Frequency,Pxx_den
0.40487720178264813,0.10996976948842595
0.40488684814693343,0.036480548021264284
0.40489649451121873,0.05241539964083513
0.40490614087550403,0.031490678179265826
0.4049157872397893,0.00019308260719054022
0.4049254336040747,0.032007359878213626
0.40493507996836,0.029068268913902198
0.4049447263326453,0.035031913980606774
0.4049543726969306,0.0010866381799581562
0.4049640190612159,0.060577880990492855
0.4049736654255012,0.005723087722146455
0.40498331178978647,0.14063697416032167
0.40499295815407177,0.3566057374820443
0.40500260451835707,0.23361195172005603
0.40501225088264237,0.13358165160749466
0.40502189724692766,0.06818011653874602
0.40503154361121296,0.363165634551389
0.40504118997549826,0.12342010191343937
0.40505083633978356,0.15097942112183474
0.40506048270406886,0.3314031584110295
0.40507012906835416,0.043443676708043166
0.40507977543263946,0.13821722233730896
0.40508942179692475,0.02922770196047365
0.40509906816121005,0.04002657202619343
0.40510871452549535,0.009591599062343052
0.40511836088978065,0.010878682090049944
0.40512800725406595,0.051641266081397325
0.40513765361835125,0.004094572520872691
0.4051472999826366,0.013657314497660765
0.4051569463469219,0.47073560328864755
0.4051665927112072,0.07569861709450591
0.4051762390754925,0.11213665231329754
0.4051858854397778,0.08371096108713583
0.4051955318040631,0.019169585717813346
0.4052051781683484,0.07205630231375566
0.4052148245326337,0.018707024929253937
0.405224470896919,0.03823707409291575
0.4052341172612043,0.0044111589566886815
0.4052437636254896,0.07202084592967224
0.4052534099897749,0.074743347028974
0.4052630563540602,0.008086577349569888
0.4052727027183455,0.7629152866870267
0.4052823490826308,0.16045809978543543
0.4052919954469161,0.037506600874628045
0.4053016418112014,0.09883357628836703
0.4053112881754867,0.1448765404712521
0.40532093453977197,0.0889551559200745
0.40533058090405727,0.007115611236987243
0.40534022726834257,0.0035697970331498153
0.40534987363262787,0.16924213866644608
0.40535951999691316,0.03378801338474405
0.4053691663611985,0.04580230780478024
0.4053788127254838,0.5688460385539619
0.4053884590897691,0.1397768043425616
0.4053981054540544,0.28943784673407286
0.4054077518183397,0.19937872369146104
0.405417398182625,0.2811686177364313
0.4054270445469103,0.15368976500399498
0.4054366909111956,0.17082469606063494
0.4054463372754809,0.007513963769814688
0.4054559836397662,0.27496707999505215
0.4054656300040515,0.09049971363616394
0.4054752763683368,0.6403606157292426
0.4054849227326221,0.2356597869300109
0.4054945690969074,0.14481770451082934
0.4055042154611927,0.21071524073107792
0.405513861825478,0.20633398207676137
0.4055235081897633,0.08298877663621794
0.4055331545540486,0.8410794569720034
0.4055428009183339,0.06096933187297868
0.4055524472826192,0.42080267023015877
0.4055620936469045,0.040791442567086666
0.4055717400111898,0.03542104856671961
0.40558138637547514,0.09445811752889989
0.40559103273976044,0.010663018258281571
0.40560067910404574,0.010666235624628907
0.40561032546833103,0.37059214485749875
0.40561997183261633,0.14172940029767675
0.40562961819690163,0.014671115002623157
0.40563926456118693,0.10753754127918279
0.40564891092547223,0.41764913669766346
0.4056585572897575,0.39320640442877125
0.4056682036540428,0.2973964131201716
0.4056778500183281,0.14325996121384715
0.4056874963826134,0.2706916717805691
0.4056971427468987,0.016608925469284757
0.405706789111184,0.18648184227356612
0.4057164354754693,0.028394450227326784
0.4057260818397546,0.10741187286373982
0.4057357282040399,0.022331779339132257
0.4057453745683252,0.017842619538667292
0.4057550209326105,0.05609398196123798
0.4057646672968958,0.21081585639421602
0.4057743136611811,0.1251817434764129
0.4057839600254664,0.035332844919257034
0.4057936063897517,0.06546049391502638
0.40580325275403706,0.24724655367525059
0.40581289911832236,0.20788225071374525
0.40582254548260766,0.0744152082497357
0.40583219184689295,0.22291313916468253
0.40584183821117825,0.007507936696805815
0.40585148457546355,0.015140813796652792
0.40586113093974885,0.0172780406423368
0.40587077730403415,0.004515062183403292
0.40588042366831945,0.12483721805181987
0.40589007003260474,0.3233327387399714
0.40589971639689004,0.8719797155478493
0.40590936276117534,0.10036644120373496
0.40591900912546064,0.07840463817339376
0.40592865548974594,0.08199582842287308
0.40593830185403124,0.02667345070548003
0.40594794821831653,0.18119479210845782
0.40595759458260183,0.8036487365667373
0.40596724094688713,0.01581659124201228
0.40597688731117243,0.3830424742229634
0.40598653367545773,0.04732297424067736
0.405996180039743,0.2810254571945131
0.4060058264040283,0.3926267614721978
0.4060154727683137,0.13963328687180424
0.406025119132599,0.006266377991452644
0.4060347654968843,0.09414904825740784
0.4060444118611696,0.03203514351344119
0.4060540582254549,0.013819354097916117
0.40606370458974017,0.1574076600906309
0.40607335095402547,0.0002952808003554227
0.40608299731831077,0.18101265351834603
0.40609264368259607,0.032859989252391225
0.40610229004688136,0.1857808157432783
0.40611193641116666,0.0049429066234216645
0.40612158277545196,0.29609809663588854
0.40613122913973726,0.17355488977352793
0.40614087550402256,0.08319479196523265
0.40615052186830786,0.3118412822603075
0.40616016823259316,0.037405576824800085
0.40616981459687845,0.002239799115335143
0.40617946096116375,0.056202394768011775
0.40618910732544905,0.09637298769641396
0.40619875368973435,0.05730667202284866
0.40620840005401965,0.00043776397042593495
0.40621804641830495,0.14165070938386753
0.40622769278259024,0.059700014995745884
0.4062373391468756,0.007189390696506593
0.4062469855111609,0.03226676240677867
0.4062566318754462,0.016428498303734967
0.4062662782397315,0.2588000161098649
0.4062759246040168,0.004799022849872874
0.4062855709683021,0.026559702348337495
0.4062952173325874,0.0925108215007154
0.4063048636968727,0.3119101636130701
0.406314510061158,0.0228213132109423
0.4063241564254433,0.00660968661092495
0.4063338027897286,0.09156062187780474
0.4063434491540139,0.295823499100946
0.4063530955182992,0.08098244322430506
0.4063627418825845,0.23767186492172698
0.4063723882468698,0.056670643943683215
0.4063820346111551,0.15273635667040325
0.4063916809754404,0.3499342678744483
0.40640132733972567,0.13765714398428505
0.40641097370401097,0.018262669641566896
0.40642062006829627,0.2784602647565567
0.40643026643258157,0.33726587478130426
0.40643991279686686,0.010705086145458715
0.40644955916115216,0.06085536739628843
0.4064592055254375,0.0033906768232416853
0.4064688518897228,0.19149681538402907
0.4064784982540081,0.03791896275352511
0.4064881446182934,0.10826842457505434
0.4064977909825787,0.14936768576849327
0.406507437346864,0.050819770877339125
0.4065170837111493,0.0935464396160577
0.4065267300754346,0.18496147048716888
0.4065363764397199,0.011853924376961636
0.4065460228040052,0.2339906184707144
0.4065556691682905,0.16725193171496713
0.4065653155325758,0.09272257073821688
0.4065749618968611,0.2531118521101763
0.4065846082611464,0.11105479222778637
0.4065942546254317,0.1693462804498981
0.406603900989717,0.06958542177085118
0.4066135473540023,0.010553014891653579
0.4066231937182876,0.03727634000648182
0.4066328400825729,0.03581361261261987
0.4066424864468582,0.18988323233279056
0.4066521328111435,0.00556605663449572
0.4066617791754288,0.12302150659776487
0.40667142553971414,0.2166725994057109
0.40668107190399944,0.1774827126457514
0.40669071826828473,0.4053599988528773
0.40670036463257003,0.1847255622391686
0.40671001099685533,0.06722333659186451
0.40671965736114063,0.12069938240010235
0.40672930372542593,0.025412653160625735
0.4067389500897112,0.05565000256872237
0.4067485964539965,0.0007284321162889794
0.4067582428182818,0.07271704325891229
0.4067678891825671,0.272225795628815
0.4067775355468524,0.018137464160325405
0.4067871819111377,0.006178136085599791
0.406796828275423,0.24767324097360952
0.4068064746397083,0.29608758593364615
0.4068161210039936,0.11751704564751175
0.4068257673682789,0.011882575396721922
0.4068354137325642,0.0839960421744023
0.4068450600968495,0.07159279818746181
0.4068547064611348,0.03384304342238868
0.4068643528254201,0.13230803630560187
0.4068739991897054,0.03334505955821613
0.4068836455539907,0.19313909635506116
0.40689329191827606,0.3126983850454135
0.40690293828256135,0.04119288659895938
0.40691258464684665,0.24296278221890946
0.40692223101113195,0.0957210428317406
0.40693187737541725,0.1992741452706554
0.40694152373970255,0.1968078775767618
0.40695117010398785,0.11027443164870897
0.40696081646827315,0.13554880401044345
0.40697046283255844,0.25666599080822655
0.40698010919684374,0.14453332399703445
0.40698975556112904,0.0171134739986524
0.40699940192541434,0.45169266233870925
0.40700904828969964,0.013179992474893416
0.40701869465398494,0.24414794990220054
0.40702834101827023,0.21715745730804942
0.40703798738255553,0.30044849016492275
0.40704763374684083,0.11709357474507627
0.40705728011112613,0.39849362991237014
0.40706692647541143,0.030552825571027294
0.4070765728396967,0.3496898704619321
0.407086219203982,0.19204647951223072
0.4070958655682673,0.02407413253668705
0.4071055119325527,0.03840481684534224
0.407115158296838,0.31199077267751485
0.4071248046611233,0.06230886244112685
0.4071344510254086,0.005951971478011167
0.40714409738969387,0.10730518013643141
0.40715374375397917,0.5385879377926873
0.40716339011826447,0.2506586884223565
0.40717303648254977,0.10771968614690923
0.40718268284683506,0.07227758589944883
0.40719232921112036,0.05087404550210893
0.40720197557540566,0.019048456641034942
0.40721162193969096,0.20429895672735993
0.40722126830397626,0.24645548255261107
0.40723091466826156,0.11407827878970898
0.40724056103254686,0.2675775279084942
0.40725020739683215,0.14458404374303313
0.40725985376111745,0.01022381657267234
0.40726950012540275,0.16373588387332538
0.40727914648968805,0.024136711934778406
0.40728879285397335,0.2164002440643141
0.40729843921825865,0.15475752839386542
0.40730808558254394,0.0340163490706168
0.40731773194682924,0.025028657670029836
0.4073273783111146,0.0004246555538514593
0.4073370246753999,0.040393963242712154
0.4073466710396852,0.12086676117087175
0.4073563174039705,0.01866471585902464
0.4073659637682558,0.11715395067811528
0.4073756101325411,0.03088761507090871
0.4073852564968264,0.07570393316986163
0.4073949028611117,0.12324686936635107
0.407404549225397,0.012073537561599875
0.4074141955896823,0.1358182989958201
0.4074238419539676,0.13386596551090274
0.4074334883182529,0.09612324859792526
0.4074431346825382,0.07621836701615664
0.4074527810468235,0.011626539390880309
0.4074624274111088,0.206879356936366
0.4074720737753941,0.013900786207350713
0.40748172013967937,0.039899191547329314
0.40749136650396467,0.18337124581653452
0.40750101286824997,0.4330461374675638
0.40751065923253527,0.0651381222559004
0.40752030559682056,0.06240895239108399
0.40752995196110586,0.07227480524854503
0.40753959832539116,0.0315776847064723
0.4075492446896765,0.10965107757027345
0.4075588910539618,0.35921953549309577
0.4075685374182471,0.08388449043686394
0.4075781837825324,0.04783847711944323
0.4075878301468177,0.09179261820860579
0.407597476511103,0.031288529483059956
0.4076071228753883,0.13726541860156685
0.4076167692396736,0.04779847113679475
0.4076264156039589,0.24776629584761092
0.4076360619682442,0.24734176739045302
0.4076457083325295,0.2754228749177209
0.4076553546968148,0.02791781162634464
0.4076650010611001,0.05080122064042134
0.4076746474253854,0.010327469644027334
0.4076842937896707,0.10300115469027084
0.407693940153956,0.3851716194973124
0.4077035865182413,0.027661493304791996
0.4077132328825266,0.12284479382210646
0.4077228792468119,0.12312181177969712
0.4077325256110972,0.009485341987305631
0.4077421719753825,0.19599716774755285
0.4077518183396678,0.22936386539055137
0.40776146470395314,0.14993351901931595
0.40777111106823843,0.038087065637527104
0.40778075743252373,0.04707890624591778
0.40779040379680903,0.17435771625974258
0.40780005016109433,0.042057834668065106
0.40780969652537963,0.09907168203282672
0.4078193428896649,0.00980977879342948
0.4078289892539502,0.04697894285834564
0.4078386356182355,0.5613495295313916
0.4078482819825208,0.12797328923700546
0.4078579283468061,0.7653321131751454
0.4078675747110914,0.43602956324284947
0.4078772210753767,0.025205878828429416
0.407886867439662,0.029585614952567434
0.4078965138039473,0.06944383409933026
0.4079061601682326,0.01893043321294551
0.4079158065325179,0.0762823367463719
0.4079254528968032,0.007326999765327009
0.4079350992610885,0.2466091993266702
0.4079447456253738,0.275388332010089
0.4079543919896591,0.061986090338652086
0.4079640383539444,0.004444883770013713
0.4079736847182297,0.1431081010459928
0.40798333108251505,0.005756421974570455
0.40799297744680035,0.15172524840516907
0.40800262381108565,0.04236123731151416
0.40801227017537095,0.007528465946683019
0.40802191653965625,0.020548860568601578
0.40803156290394155,0.1415862868436205
0.40804120926822685,0.0078098338892989005
0.40805085563251214,0.3137286179737566
0.40806050199679744,0.1374068189946852
0.40807014836108274,0.08603078849108874
0.40807979472536804,0.049375057839898574
0.40808944108965334,0.34050528456218937
0.40809908745393864,0.09607054020076315
0.40810873381822393,0.02412135155361473
0.40811838018250923,0.017784583364068678
0.40812802654679453,0.10462284211149114
0.40813767291107983,0.05648432337273169
0.40814731927536513,0.06797242723653747
0.4081569656396504,0.029984433611539994
0.4081666120039357,0.8062163780581628
0.408176258368221,0.3490921206640326
0.4081859047325063,0.09575295175476481
0.4081955510967917,0.07099372684008008
0.408205197461077,0.05091220865717609
0.4082148438253623,0.1098184850024985
0.40822449018964757,0.050195805951431645
0.40823413655393287,0.027323602951814796
0.40824378291821817,0.05568261876090586
0.40825342928250347,0.39524527636591594
0.40826307564678876,0.11260344918552823
0.40827272201107406,0.06683662152981075
0.40828236837535936,0.5377752030770494
0.40829201473964466,0.03531412087446849
0.40830166110392996,0.3781561979431506
0.40831130746821526,0.8145302350794016
0.40832095383250055,0.24451121860366754
0.40833060019678585,0.004782416369990446
0.40834024656107115,0.14358494436745983
0.40834989292535645,0.03456084035007957
0.40835953928964175,0.2975437226691706
0.40836918565392705,0.030447119398975833
0.40837883201821235,0.00440771215033629
0.40838847838249764,1.166658152324108
0.40839812474678294,0.32663421893999467
0.40840777111106824,0.045540626114591726
0.4084174174753536,0.6411252227045903
0.4084270638396389,0.7245272360697902
0.4084367102039242,0.755664667871809
0.4084463565682095,1.139614493916
0.4084560029324948,0.6829980059288298
0.4084656492967801,0.1322619610046795
0.4084752956610654,0.07867737789276112
0.4084849420253507,0.27648601338651174
0.408494588389636,0.18306673000035478
0.4085042347539213,0.11449116500698925
0.4085138811182066,0.09879749745295696
0.4085235274824919,0.04919824771507512
0.4085331738467772,0.21378552174512977
0.4085428202110625,0.4133927938538911
0.4085524665753478,0.0886517282755228
0.40856211293963307,0.2950535491793918
0.40857175930391837,0.09994463203963157
0.40858140566820367,0.1007636924654801
0.40859105203248897,0.11661726462459997
0.40860069839677426,0.023961144287447972
0.40861034476105956,0.5599484052474829
0.40861999112534486,0.3662159415942891
0.40862963748963016,0.06045162448609699
0.4086392838539155,0.0833863207585674
0.4086489302182008,0.13988713310066972
0.4086585765824861,0.03170118204928314
0.4086682229467714,0.8184250095178025
0.4086778693110567,0.7822549977937645
0.408687515675342,0.5495657785002339
0.4086971620396273,0.14925149809895424
0.4087068084039126,0.02015746768952831
0.4087164547681979,0.05149829712812049
0.4087261011324832,0.15664131935872305
0.4087357474967685,0.3877380959696353
0.4087453938610538,0.1125352204126137
0.4087550402253391,0.460414415897048
0.4087646865896244,0.12677978865545
0.4087743329539097,0.018470797203523133
0.408783979318195,0.307349606200156
0.4087936256824803,0.2787914366185859
0.4088032720467656,0.265080083418064
0.4088129184110509,0.005811480297741818
0.4088225647753362,0.048552702451954366
0.4088322111396215,0.09790477087109829
0.4088418575039068,0.03380652711880881
0.40885150386819213,0.17221790362627754
0.40886115023247743,0.07790026619760552
0.40887079659676273,0.18576794553282547
0.40888044296104803,0.08076684409868384
0.40889008932533333,0.051820074900360266
0.4088997356896186,0.05909011066450541
0.4089093820539039,0.19964872990635038
0.4089190284181892,0.04380461340183377
0.4089286747824745,0.025716137248814618
0.4089383211467598,0.0588164783688457
0.4089479675110451,0.033866118049755464
0.4089576138753304,0.4610840229638951
0.4089672602396157,0.10046426684422269
0.408976906603901,0.3660352534164601
0.4089865529681863,0.18021618694614114
0.4089961993324716,0.27530027703749815
0.4090058456967569,0.033083920895332436
0.4090154920610422,0.08091461561129891
0.4090251384253275,0.11913868091317384
0.4090347847896128,0.386919550883015
0.4090444311538981,0.22097883943561147
0.4090540775181834,0.05367029776485293
0.4090637238824687,0.008679527303881595
0.40907337024675405,0.051007948628085525
0.40908301661103935,0.15785637637182098
0.40909266297532465,0.2133344571280166
0.40910230933960995,0.15830422616416479
0.40911195570389525,0.056712189484996275
0.40912160206818055,0.036468218696415707
0.40913124843246584,0.04266987491408639
0.40914089479675114,0.013887734689318714
0.40915054116103644,0.07695381734025022
0.40916018752532174,0.08749913667651672
0.40916983388960704,0.0536446093100577
0.40917948025389234,0.09246145814967387
0.40918912661817763,0.032013594287353994
0.40919877298246293,0.21753233591361354
0.40920841934674823,0.20841027678796245
0.40921806571103353,0.05152408603518598
0.40922771207531883,0.46735707589731007
0.4092373584396041,0.2519116153352168
0.4092470048038894,0.02463830260684251
0.4092566511681747,0.25361468485186095
0.40926629753246,0.10452330345919467
0.4092759438967453,0.08281315280144931
0.4092855902610307,0.04035299723230756
0.409295236625316,0.031631729838235735
0.40930488298960127,0.15044061592460536
0.40931452935388657,0.15787447436770577
0.40932417571817187,0.6396845207464813
0.40933382208245717,0.002349185631248222
0.40934346844674246,0.021161268167900336
0.40935311481102776,0.13594407576377318
0.40936276117531306,0.436874546083146
0.40937240753959836,0.5328403040259808
0.40938205390388366,0.5995052479795074
0.40939170026816896,0.04130446823248114
0.40940134663245425,0.13831278026929003
0.40941099299673955,0.02779979561398095
0.40942063936102485,0.05078349493872306
0.40943028572531015,0.027697944744921717
0.40943993208959545,0.13915271679997132
0.40944957845388075,0.7728763911615831
0.40945922481816605,0.09505939127134015
0.40946887118245134,0.18086291885843467
0.40947851754673664,0.11650665857806566
0.40948816391102194,0.024487770435309697
0.40949781027530724,0.09138482104405685
0.4095074566395926,0.03432030174246314
0.4095171030038779,0.23287939118216372
0.4095267493681632,0.01661356769876819
0.4095363957324485,0.17409931434439535
0.4095460420967338,0.06191389663574214
0.4095556884610191,0.8903623885658369
0.4095653348253044,0.23542768935493313
0.4095749811895897,0.08316347829989372
0.409584627553875,0.3328219637131467
0.4095942739181603,0.07217491094681573
0.4096039202824456,0.021851083172083414
0.4096135666467309,0.049013129423526695
0.4096232130110162,0.13292534549060925
0.4096328593753015,0.02284831502269692
0.40964250573958677,0.00909994192279255
0.40965215210387207,0.09128654528485429
0.40966179846815737,0.26294365094615196
0.40967144483244267,0.20534796475821057
0.40968109119672796,0.3479889084240143
0.40969073756101326,0.03654382642328537
0.40970038392529856,0.9640729711737837
0.40971003028958386,0.03583960634280088
0.40971967665386916,0.3565608802481064
0.4097293230181545,0.30836462652475943
0.4097389693824398,0.06684181133672214
0.4097486157467251,0.614876108989961
0.4097582621110104,0.3137767090592876
0.4097679084752957,0.072013810291643
0.409777554839581,0.10445844506200509
0.4097872012038663,0.008315294480781077
0.4097968475681516,0.14547790164777666
0.4098064939324369,0.265257602562388
0.4098161402967222,0.47396366992501193
0.4098257866610075,0.21603668383156305
0.4098354330252928,0.041828711014141366
0.4098450793895781,0.02735363191937122
0.4098547257538634,0.283899488763424
0.4098643721181487,0.5128814005990325
0.409874018482434,0.08884288539818525
0.4098836648467193,0.17701063220938212
0.4098933112110046,0.02647415340950211
0.4099029575752899,0.0050762807636607
0.4099126039395752,0.006851230957364798
0.4099222503038605,0.14055220927157933
0.4099318966681458,0.555905377582824
0.40994154303243113,0.10033941423784283
0.40995118939671643,0.24610599901561897
0.40996083576100173,0.017945462631796937
0.40997048212528703,0.20731008761267855
0.4099801284895723,0.20796604116122053
0.4099897748538576,0.2021497472510855
0.4099994212181429,0.22914309216065812
0.4100090675824282,0.029614416137860807
0.4100187139467135,0.016223576903950952
0.4100283603109988,0.01159561602926993
0.4100380066752841,0.04882701444957532
0.4100476530395694,0.2839203948216798
0.4100572994038547,0.3705005919264924
0.41006694576814,0.0846024759739574
0.4100765921324253,0.03687535741108957
0.4100862384967106,0.2398835720672595
0.4100958848609959,0.2673385923605734
0.4101055312252812,0.21233677260172723
0.4101151775895665,0.05012202890805843
0.4101248239538518,0.45769020914843084
0.4101344703181371,0.03490755192392634
0.4101441166824224,0.2790863020326737
0.4101537630467077,0.02006789678835946
0.41016340941099305,0.4131905593947915
0.41017305577527835,0.12725433659899998
0.41018270213956365,0.2320441993712345
0.41019234850384895,0.015139296457805713
0.41020199486813425,0.0156470085831293
0.41021164123241954,0.16310828066948438
0.41022128759670484,0.13230000436610692
0.41023093396099014,0.10874408522336568
0.41024058032527544,0.11322475972873933
0.41025022668956074,0.4063333113703644
0.41025987305384604,0.30439141834654887
0.41026951941813133,0.0832157520897015
0.41027916578241663,0.4506657415509001
0.41028881214670193,0.047227149371269525
0.41029845851098723,0.009445891701667947
0.41030810487527253,0.0053357350025062126
0.4103177512395578,0.019934348359321414
0.4103273976038431,0.10222823615917098
0.4103370439681284,0.6948002258733447
0.4103466903324137,0.06282417526000501
0.410356336696699,0.045280851588057884
0.4103659830609843,0.01031212900120538
0.4103756294252697,0.07841271490705196
0.41038527578955497,0.05689794893600528
0.41039492215384027,0.04398612767749224
0.41040456851812557,0.3523131915010438
0.41041421488241087,0.12764724072261285
0.41042386124669616,0.136940493560606
0.41043350761098146,0.031300658655176956
0.41044315397526676,0.09723387085692974
0.41045280033955206,0.17892393024465206
0.41046244670383736,0.0008532101987626994
0.41047209306812266,0.07320009341323212
0.41048173943240795,0.013473599148133676
0.41049138579669325,0.016473432399456547
0.41050103216097855,0.02283135400403792
0.41051067852526385,0.045112144610987906
0.41052032488954915,0.07675147776458216
0.41052997125383445,0.08176086913832317
0.41053961761811975,0.10851918361923138
0.41054926398240504,0.052033310235433575
0.41055891034669034,0.06020422386744754
0.41056855671097564,0.20490640719686573
0.41057820307526094,0.1072632786089094
0.41058784943954624,0.06536048798425212
0.4105974958038316,0.05930328196838127
0.4106071421681169,0.04732204207252729
0.4106167885324022,0.027583055527070986
0.4106264348966875,0.01769513522874315
0.4106360812609728,0.1604580981119148
0.4106457276252581,0.3753630912122751
0.4106553739895434,0.0172247711625544
0.4106650203538287,0.43472517229875596
0.410674666718114,0.5336136629122632
0.4106843130823993,0.03708208879822282
0.4106939594466846,0.2623461919740228
0.4107036058109699,0.046632716577275864
0.4107132521752552,0.3660027450829839
0.41072289853954047,0.07458432063709095
0.41073254490382577,0.020237417752294127
0.41074219126811107,0.04864089148473912
0.41075183763239637,0.08069429574517373
0.41076148399668166,0.03404105855722928
0.41077113036096696,0.1944888130108315
0.41078077672525226,0.1950066914519969
0.41079042308953756,0.022094833123276213
0.41080006945382286,0.2836403460839437
0.41080971581810816,0.1631164122906444
0.4108193621823935,0.21613586267846893
0.4108290085466788,0.07825091241587062
0.4108386549109641,0.01656143755505099
0.4108483012752494,0.20949192288733354
0.4108579476395347,0.19754020451371354
0.41086759400382,0.36231888514824495
0.4108772403681053,0.04067169054607617
0.4108868867323906,0.2034075789541376
0.4108965330966759,0.01556356927102171
0.4109061794609612,0.09325839367996105
0.4109158258252465,0.08294573148835663
0.4109254721895318,0.22012103038232764
0.4109351185538171,0.12791190829383836
0.4109447649181024,0.24943967981063225
0.4109544112823877,0.18272309351537866
0.410964057646673,0.10669338883318012
0.4109737040109583,0.06558435744083148
0.4109833503752436,0.028996376023169488
0.4109929967395289,0.08405849014366264
0.4110026431038142,0.08135656965391568
0.4110122894680995,0.23126298489390207
0.4110219358323848,0.026832268607253944
0.41103158219667013,0.24656596839690761
0.41104122856095543,0.1338918150615303
0.41105087492524073,0.030458628227584696
0.411060521289526,0.09102754739731149
0.4110701676538113,0.18975884387295414
0.4110798140180966,0.05695231280195384
0.4110894603823819,0.3833506608927764
0.4110991067466672,0.10854130461741213
0.4111087531109525,0.00965555328738183
0.4111183994752378,0.044941060120806176
0.4111280458395231,0.05234120883538072
0.4111376922038084,0.16635875846350287
0.4111473385680937,0.14692182595377345
0.411156984932379,0.07221786676160527
0.4111666312966643,0.11075852055577984
0.4111762776609496,0.27291105937711096
0.4111859240252349,0.07564639586956481
0.4111955703895202,0.19868538799571894
0.4112052167538055,0.17012989707499626
0.4112148631180908,0.5009570915802098
0.4112245094823761,1.0015578729540102
0.4112341558466614,0.21062810062403667
0.4112438022109467,0.23246748494965386
0.41125344857523205,0.14634487922308453
0.41126309493951735,0.2159915188251838
0.41127274130380265,0.04128316498472458
0.41128238766808795,0.23338711827623176
0.41129203403237324,0.12145628904113144
0.41130168039665854,0.205452091290092
0.41131132676094384,0.253314590049393
0.41132097312522914,0.925824832075209
0.41133061948951444,0.32295484048994855
0.41134026585379974,0.11971641900147796
0.41134991221808503,0.08158416070144288
0.41135955858237033,0.09401161884206513
0.41136920494665563,0.30391651159777944
0.41137885131094093,0.024965440348858312
0.41138849767522623,0.08971639388283598
0.4113981440395115,0.3841454966888103
0.4114077904037968,0.18333775132595054
0.4114174367680821,0.002079632823661086
0.4114270831323674,0.16056376760442984
0.4114367294966527,0.2799789636981234
0.411446375860938,0.2160024031275203
0.4114560222252233,0.4326098695971609
0.41146566858950867,0.17713209988025796
0.41147531495379397,0.1206180384279341
0.41148496131807927,0.43061841842202964
0.41149460768236457,0.13895682613027902
0.41150425404664986,0.017174719944337655
0.41151390041093516,0.010097479066121995
0.41152354677522046,0.17098611125029042
0.41153319313950576,0.07774385452235845
0.41154283950379106,0.04806442539167255
0.41155248586807636,0.19000659742718473
0.41156213223236165,0.03996056399173515
0.41157177859664695,0.021660624564017003
0.41158142496093225,0.007280730403383969
0.41159107132521755,0.233091241142335
0.41160071768950285,0.15799565213069347
0.41161036405378815,0.23931035307542287
0.41162001041807345,0.018708766415851945
0.41162965678235874,0.09552485481498312
0.41163930314664404,0.2699229410822718
0.41164894951092934,0.1907503597927614
0.41165859587521464,0.07098896318604925
0.41166824223949994,0.03564103648369249
0.41167788860378524,0.004501566321688368
0.4116875349680706,0.09360778945415654
0.4116971813323559,0.07169853756381905
0.4117068276966412,0.05241411056907409
0.4117164740609265,0.21537792178135765
0.4117261204252118,0.31243363691859144
0.4117357667894971,0.17372069645433755
0.4117454131537824,0.26765833692258584
0.4117550595180677,0.05505631175052475
0.411764705882353,0.05365112201135478
0.4117743522466383,0.07055920758358132
0.4117839986109236,0.017995203615958064
0.4117936449752089,0.02003498030541193
0.41180329133949417,0.1808221579314728
0.41181293770377947,0.048917340013853935
0.41182258406806477,0.06337945724415243
0.41183223043235007,0.011881965725867203
0.41184187679663536,0.054460680250610814
0.41185152316092066,0.1913247759726022
0.41186116952520596,0.038087096633256934
0.41187081588949126,0.14009098009895996
0.41188046225377656,0.49761070175330424
0.41189010861806186,0.02376561310162323
0.41189975498234715,0.15703016500557715
0.4119094013466325,0.18289279706727637
0.4119190477109178,0.013233781873336351
0.4119286940752031,0.13364823544639715
0.4119383404394884,0.10196004867861257
0.4119479868037737,0.3176349377146686
0.411957633168059,0.21822266967943585
0.4119672795323443,0.2588616571641499
0.4119769258966296,0.023433649249639775
0.4119865722609149,0.1657793008407665
0.4119962186252002,0.06731852145332384
0.4120058649894855,0.04342138545638817
0.4120155113537708,0.10349083943494422
0.4120251577180561,0.05760814463619634
0.4120348040823414,0.5051681390961159
0.4120444504466267,0.029763456727338773
0.412054096810912,0.0961203186595402
0.4120637431751973,0.17392856081265615
0.4120733895394826,0.10063968441174292
0.4120830359037679,0.026548822504986518
0.4120926822680532,0.06611136772668094
0.4121023286323385,0.5138103744675269
0.4121119749966238,0.032865183891474095
0.41212162136090913,0.3326942818380099
0.41213126772519443,0.04308140750538722
0.4121409140894797,0.025790403858399598
0.412150560453765,0.06278340545598814
0.4121602068180503,0.18740396200352946
0.4121698531823356,0.0069515327811511575
0.4121794995466209,0.062011312727061854
0.4121891459109062,0.008673436195899359
0.4121987922751915,0.28308152481654436
0.4122084386394768,0.0684608080700628
0.4122180850037621,0.42184567849199195
0.4122277313680474,0.005197860027211269
0.4122373777323327,0.2102872193347103
0.412247024096618,0.4520096325090275
0.4122566704609033,0.11932331564497314
0.4122663168251886,0.017303000970949892
0.4122759631894739,0.034586359324811085
0.4122856095537592,0.1397108416037743
0.4122952559180445,0.1570658594338824
0.4123049022823298,0.08944735515206403
0.4123145486466151,0.20228396052948605
0.4123241950109004,0.014810764439436457
0.4123338413751857,0.2523349203941074
0.41234348773947105,0.1462143097813871
0.41235313410375635,0.14687671294905782
0.41236278046804165,0.049282826714088734
0.41237242683232694,0.07550561416674141
0.41238207319661224,0.036668627452404054
0.41239171956089754,0.06517086733932956
