Frequency,Pxx_den
0.4772645071685884,0.2702030062719617
0.47727897455187285,0.0033012553918471024
0.4772934419351572,0.0907241921135086
0.4773079093184416,0.5549787051155025
0.477322376701726,0.3336893155600575
0.47733684408501037,0.1797235660312272
0.47735131146829474,0.017589708531291073
0.47736577885157916,0.25311219283711694
0.4773802462348635,0.005024257906980385
0.4773947136181479,0.8422731259962103
0.4774091810014323,0.1805245897805302
0.4774236483847167,0.12236457770845827
0.47743811576800105,1.1712495086113632
0.47745258315128547,1.9302107069548764
0.47746705053456984,0.6316607656686419
0.4774815179178542,0.0676805060796799
0.4774959853011386,0.01486106804120015
0.477510452684423,0.12144407258768562
0.47752492006770736,1.4199108727385945
0.4775393874509918,0.03110523950460928
0.47755385483427615,0.3852955564706729
0.4775683222175605,0.9400107716360054
0.47758278960084494,0.4082810910936592
0.4775972569841293,1.0989964944837125
0.47761172436741367,2.1441114335394356
0.4776261917506981,0.1268065874952233
0.47764065913398246,0.22444313289196968
0.4776551265172668,0.016058983692298818
0.47766959390055125,0.029547838839570847
0.4776840612838356,0.3608184747465129
0.47769852866712,0.2777647336262778
0.4777129960504044,0.6847127116490197
0.47772746343368877,0.4908263883319289
0.47774193081697314,0.5006002195681952
0.47775639820025756,0.7010099374656005
0.4777708655835419,1.2248348584772761
0.4777853329668263,0.8291275548971624
0.4777998003501107,0.8205619109212217
0.4778142677333951,0.6550686528331837
0.47782873511667945,1.0261488129846053
0.47784320249996387,1.316791840665006
0.47785766988324824,0.49777068305153216
0.4778721372665326,0.01145773064087577
0.477886604649817,2.1156119676997034
0.4779010720331014,0.43320513452461706
0.47791553941638576,0.2069778208880715
0.4779300067996702,0.5104034207997286
0.47794447418295455,0.0016848540724273308
0.4779589415662389,2.0860075795977453
0.47797340894952334,2.668947048829421
0.4779878763328077,1.0027906232423938
0.47800234371609207,0.5224066330087855
0.4780168110993765,0.7849039959922939
0.47803127848266086,3.353911751436541
0.4780457458659452,1.248786414183051
0.47806021324922965,0.5541945635456949
0.478074680632514,0.380048530002348
0.4780891480157984,0.17331749691358755
0.4781036153990828,0.001407659698552678
0.47811808278236717,5.3652918235686995
0.47813255016565154,0.0670747024865527
0.47814701754893596,0.3760190702151766
0.4781614849322203,0.11640270084524745
0.4781759523155047,0.23368330868170906
0.4781904196987891,0.014775038302064924
0.4782048870820735,1.2513664285513897
0.47821935446535785,0.2491787455296177
0.47823382184864227,0.02256767067148215
0.47824828923192664,1.2899835186486577
0.478262756615211,1.281127068940122
0.4782772239984954,0.3274595042169771
0.4782916913817798,0.3993777595492205
0.47830615876506416,0.16808609805926392
0.4783206261483486,0.7207351843759598
0.47833509353163295,0.3904491191131324
0.4783495609149173,0.04477412045468544
0.47836402829820174,0.5312213037803473
0.4783784956814861,0.12972600967914596
0.47839296306477047,0.010882610178945226
0.4784074304480549,0.6781472946339929
0.47842189783133926,0.3003300914629706
0.4784363652146236,0.7506153728900009
0.47845083259790805,0.17731480061963037
0.4784652999811924,0.9776540190890534
0.47847976736447684,0.06840719785902519
0.4784942347477612,0.02096968621459771
0.47850870213104557,0.10042215835314651
0.47852316951433,0.09104587575047186
0.47853763689761436,0.14207227919451113
0.4785521042808987,0.32057970995119894
0.47856657166418315,1.8643667147086818
0.4785810390474675,0.5962916317477899
0.4785955064307519,0.5906200901119911
0.4786099738140363,0.13440987493601034
0.47862444119732067,0.14173906343392398
0.47863890858060504,0.11229038897241375
0.47865337596388946,1.1356122847144674
0.4786678433471738,0.44714592947561504
0.4786823107304582,1.0180986415023292
0.4786967781137426,0.9538796889464735
0.478711245497027,0.09362010040968254
0.47872571288031135,0.6389175181297383
0.47874018026359577,1.279483067346831
0.47875464764688014,0.053459637855822556
0.4787691150301645,0.837633549814805
0.4787835824134489,0.1655415193654799
0.4787980497967333,0.17529587891170317
0.47881251718001766,0.03621044048834513
0.4788269845633021,1.281623381083726
0.47884145194658645,0.19683651516660658
0.4788559193298708,0.5488970809950934
0.47887038671315524,0.1287188539004934
0.4788848540964396,0.37069578390205665
0.47889932147972397,0.3670309590304628
0.4789137888630084,1.2633480902105723
0.47892825624629276,0.130060342223357
0.4789427236295771,0.4546273481294519
0.47895719101286155,0.12213606392321244
0.4789716583961459,0.5088341684412775
0.4789861257794303,0.19272464475232134
0.4790005931627147,0.3453269629247545
0.47901506054599907,0.5590430448237027
0.47902952792928344,0.18155282795892902
0.47904399531256786,0.27494296779050914
0.4790584626958522,0.8025447523201386
0.4790729300791366,0.09312650671019601
0.479087397462421,1.0605857273446908
0.4791018648457054,2.3770717003042585
0.47911633222898975,0.07172008673408779
0.47913079961227417,0.31601668614000045
0.47914526699555854,0.5419963813338542
0.4791597343788429,1.3870049942315714
0.4791742017621273,1.010939058634413
0.4791886691454117,0.11880398173747456
0.47920313652869606,1.3940077014842975
0.4792176039119805,0.9158241085571509
0.47923207129526485,0.14011797228210973
0.4792465386785492,0.41013287635541634
0.47926100606183364,0.9219475646698219
0.479275473445118,0.7349973802609464
0.47928994082840237,0.06125723965928699
0.4793044082116868,0.10731862594290341
0.47931887559497116,0.0031276438882644267
0.4793333429782555,0.36001221132537903
0.47934781036153995,0.8433790968455035
0.4793622777448243,0.5385430375811627
0.4793767451281087,0.4565121324635688
0.4793912125113931,0.2414294614421155
0.47940567989467747,0.40633436131463596
0.47942014727796184,0.07877367567562857
0.47943461466124626,0.335574328321515
0.47944908204453063,0.18785575066779564
0.479463549427815,0.8697189119431267
0.4794780168110994,0.521736443342792
0.4794924841943838,0.2426443803158525
0.47950695157766815,0.8127402787024726
0.4795214189609526,0.9243308275660784
0.47953588634423694,1.2161987371214371
0.4795503537275213,0.5364665518136239
0.47956482111080573,1.2383164543315532
0.4795792884940901,2.0861912772904323
0.47959375587737446,0.5340496042257622
0.4796082232606589,1.6764780433680562
0.47962269064394325,0.3267278937815918
0.4796371580272276,0.13010768604333597
0.47965162541051204,0.1615630863149094
0.4796660927937964,0.12407549079492386
0.4796805601770808,0.28107629576830856
0.4796950275603652,1.4187005797771073
0.47970949494364956,0.16894366224885726
0.47972396232693393,0.5051778728768994
0.47973842971021835,0.32792362499920163
0.4797528970935027,0.6077666626558322
0.4797673644767871,0.07460290474065538
0.4797818318600715,0.4936234434824775
0.4797962992433559,0.3532082265385585
0.47981076662664024,0.3088727634765828
0.47982523400992466,0.0015450961424328972
0.47983970139320903,0.41183832535827763
0.4798541687764934,1.4915274571320387
0.4798686361597778,0.46290515334697674
0.4798831035430622,0.16808868814107342
0.47989757092634655,0.23999943054850595
0.479912038309631,1.9190374484041284
0.47992650569291534,0.08219368425214496
0.4799409730761997,0.6460776209705074
0.47995544045948413,0.13373681769836915
0.4799699078427685,0.7697850760110136
0.47998437522605286,0.15886278613562985
0.4799988426093373,0.22056350572909628
0.48001330999262165,1.3875746726508098
0.480027777375906,0.39961135116732194
0.48004224475919044,1.2966063199479914
0.4800567121424748,0.0710766129069077
0.4800711795257592,0.2638393688726765
0.4800856469090436,0.5119779954576872
0.48010011429232796,0.4290291183839922
0.48011458167561233,0.7290690028778758
0.48012904905889675,1.4095398017524934
0.4801435164421811,1.5888034585074557
0.4801579838254655,0.6022573620504363
0.4801724512087499,0.4296833201083772
0.4801869185920343,0.28147658400108905
0.4802013859753187,0.6835169334397336
0.48021585335860306,0.674811749655736
0.48023032074188743,0.36290205871900727
0.48024478812517185,1.924928406494901
0.4802592555084562,0.08786008399400787
0.4802737228917406,0.2826699839761884
0.480288190275025,0.004272050887621128
0.4803026576583094,0.06246723083729195
0.48031712504159374,0.026673276454203396
0.48033159242487816,1.36601198591688
0.48034605980816253,0.02835528620250842
0.4803605271914469,0.7941628640419673
0.4803749945747313,1.1497911123236946
0.4803894619580157,0.1582842964105863
0.48040392934130005,1.9145251758936872
0.4804183967245845,0.77277056521625
0.48043286410786884,0.38158341198346574
0.4804473314911532,0.91212634048307
0.48046179887443763,0.1663875514543804
0.480476266257722,0.008846174104340824
0.48049073364100636,0.6319073558983447
0.4805052010242908,0.5455582778258316
0.48051966840757515,0.40194753311826753
0.4805341357908595,1.0382657028135727
0.48054860317414394,0.9559661371502367
0.4805630705574283,0.2520871028322235
0.4805775379407127,1.0156745055298537
0.4805920053239971,0.3659953381189925
0.48060647270728146,2.1068351060978543
0.48062094009056583,0.7481585070184018
0.48063540747385025,0.8080835483398013
0.4806498748571346,0.02341106457666436
0.480664342240419,0.23370264008711886
0.4806788096237034,1.0880947202148419
0.4806932770069878,3.051061920275369
0.48070774439027214,0.633296717277857
0.48072221177355656,0.020912384328349777
0.48073667915684093,0.36781875788637924
0.4807511465401253,1.435548803423043
0.4807656139234097,0.9849967646876504
0.4807800813066941,1.0205820707931013
0.48079454868997845,0.31340989553689586
0.4808090160732629,1.8952167214189997
0.48082348345654724,0.3129174490890942
0.4808379508398316,1.9271540555925035
0.48085241822311603,0.15453717253634966
0.4808668856064004,0.461150698159911
0.48088135298968476,0.24127444470272877
0.4808958203729692,0.2736320281859156
0.48091028775625355,0.10335205195845679
0.4809247551395379,0.8497099867914458
0.48093922252282234,0.255607775107016
0.4809536899061067,4.276931318597857
0.4809681572893911,1.2403372366388588
0.4809826246726755,1.4443759395510773
0.48099709205595986,0.1403586190486077
0.48101155943924423,0.11379997875506834
0.48102602682252865,0.05319165864750809
0.481040494205813,0.2320187140619355
0.4810549615890974,1.244828493938631
0.4810694289723818,0.16221491474555688
0.4810838963556662,0.383437115383928
0.48109836373895054,0.31961993163321295
0.48111283112223496,1.5401873383668108
0.48112729850551933,0.7847418588374724
0.4811417658888037,0.46684012293667165
0.4811562332720881,0.06660523853982488
0.4811707006553725,0.0057009878236655015
0.48118516803865685,0.8193551124110329
0.4811996354219413,1.0666568485876746
0.48121410280522564,0.2264287564843902
0.48122857018851,2.05803067790207
0.48124303757179443,0.9944592704325691
0.4812575049550788,0.10500040627441226
0.48127197233836316,0.16250822837605694
0.4812864397216476,1.5546536152511772
0.48130090710493195,0.19253114633675641
0.4813153744882163,0.493274668009652
0.48132984187150074,0.12539053903292077
0.4813443092547851,0.45148383146450943
0.4813587766380695,0.6969381832072008
0.4813732440213539,0.06471192323943406
0.48138771140463826,0.5707683574983139
0.48140217878792263,0.03083547792504421
0.48141664617120705,0.6237695078447895
0.4814311135544914,1.2261809932003047
0.4814455809377758,0.8926016517588021
0.4814600483210602,0.6873310153598141
0.4814745157043446,0.21963826739760448
0.48148898308762894,1.5298327848846147
0.48150345047091336,0.4961905071459287
0.48151791785419773,0.019105399777184617
0.4815323852374821,0.5931493367675645
0.4815468526207665,0.49142254708783994
0.4815613200040509,0.6182703040219163
0.48157578738733525,0.27340182443873196
0.4815902547706197,0.8649469997513017
0.48160472215390404,0.7902815557237722
0.4816191895371884,1.6861005862279062
0.48163365692047283,0.20202674081832786
0.4816481243037572,0.21045985620487995
0.48166259168704156,0.07335558425080493
0.481677059070326,0.2527139694408061
0.48169152645361035,0.03533715046698833
0.4817059938368947,1.762567478248938
0.48172046122017914,0.3572099416043037
0.4817349286034635,0.04383678106319099
0.4817493959867479,0.5521096250867581
0.4817638633700323,0.10598675356154567
0.48177833075331666,0.5014747045862497
0.48179279813660103,1.4754130631781037
0.48180726551988545,0.4426820903560848
0.4818217329031698,0.5191741683394892
0.4818362002864542,0.5030302091730996
0.4818506676697386,1.5367114278906382
0.481865135053023,0.2720300438029332
0.48187960243630734,0.5031686386535706
0.48189406981959176,0.7900290195828179
0.48190853720287613,1.0139345397047317
0.4819230045861605,0.21791129445339652
0.4819374719694449,1.1634608173751566
0.4819519393527293,0.1462680124488249
0.4819664067360137,0.5437535440109922
0.4819808741192981,1.3413508479368912
0.48199534150258244,0.03668441270191403
0.48200980888586686,0.2013128721876542
0.48202427626915123,0.10411359886672754
0.4820387436524356,0.736661082620869
0.48205321103572,0.39423922642558507
0.4820676784190044,0.8305273241804265
0.48208214580228875,0.7164428611739142
0.4820966131855732,0.6001536213348128
0.48211108056885754,1.4534702219115956
0.4821255479521419,0.5894522854255397
0.48214001533542633,1.5643660794230942
0.4821544827187107,0.35220071062453007
0.48216895010199506,0.8081114861032603
0.4821834174852795,2.009520354245802
0.48219788486856385,0.16104188596695418
0.4822123522518482,0.184685145488358
0.48222681963513264,0.3374238096558161
0.482241287018417,1.621464582703341
0.4822557544017014,1.43912418166836
0.4822702217849858,0.6203275199870204
0.48228468916827016,0.19539748587693034
0.48229915655155453,0.779250164840237
0.48231362393483895,1.5600550761883127
0.4823280913181233,0.3696560754356177
0.4823425587014077,0.4381119800300588
0.4823570260846921,0.2610531102329894
0.4823714934679765,0.02863937824406039
0.48238596085126084,0.007570413160664101
0.48240042823454526,2.057129163334844
0.48241489561782963,0.0758505546259474
0.482429363001114,0.8205022904681771
0.4824438303843984,0.18978970617541252
0.4824582977676828,1.153884307469652
0.48247276515096715,0.22256081622076734
0.4824872325342516,0.4813142142707129
0.48250169991753594,0.31933173568204026
0.4825161673008203,0.6117188555053384
0.48253063468410473,0.15672017561809484
0.4825451020673891,1.2230170008044614
0.48255956945067346,1.241704895345358
0.4825740368339579,1.8671818850870467
0.48258850421724225,0.04278528678501454
0.4826029716005266,0.6051217329786363
0.48261743898381104,0.0816188495369866
0.4826319063670954,0.11383397977479287
0.4826463737503798,1.0504305791981206
0.4826608411336642,0.056153655546898086
0.48267530851694856,0.2329480694114692
0.48268977590023293,0.4819918497281466
0.48270424328351735,2.0446889583993193
0.4827187106668017,0.12670723338939596
0.4827331780500861,0.1724654114875962
0.4827476454333705,0.7284351503246482
0.4827621128166549,0.2999908846795659
0.48277658019993924,1.3685712794915328
0.48279104758322366,0.6917806247047248
0.48280551496650803,0.06692463140168718
0.4828199823497924,0.34105618654123765
0.4828344497330768,0.3479346824821902
0.4828489171163612,0.016794859418774632
0.48286338449964555,0.01395006777535473
0.48287785188293,0.6611085550178201
0.48289231926621434,0.6274011716788086
0.4829067866494987,0.24278358931657437
0.48292125403278313,0.9947350975383669
0.4829357214160675,0.1199518269682594
0.48295018879935186,0.9419599789641809
0.4829646561826363,1.6326741653387187
0.48297912356592065,0.2889554627102718
0.482993590949205,0.2516399564455758
0.48300805833248944,0.47716986766915215
0.4830225257157738,1.4008109670193019
0.4830369930990582,0.42724711809873717
0.4830514604823426,0.42922863526209437
0.48306592786562697,0.6976536762915162
0.48308039524891133,0.07372743588144819
0.48309486263219575,0.31147832890245686
0.4831093300154801,0.07286137925956235
0.4831237973987645,0.013079430990023316
0.4831382647820489,0.6058351607621727
0.4831527321653333,0.15033786963997847
0.48316719954861764,0.042776049960570585
0.48318166693190207,1.1517956301562358
0.48319613431518643,0.03531576377509469
0.4832106016984708,0.2055415619332024
0.4832250690817552,0.07074264527789227
0.4832395364650396,0.0247376003871208
0.48325400384832395,0.15609966318766536
0.4832684712316084,0.39153683060046435
0.48328293861489274,0.028782375838092983
0.4832974059981771,0.08689426134993997
0.48331187338146153,2.691765089426309
0.4833263407647459,0.6588598396585821
0.48334080814803027,1.2635647188328845
0.4833552755313147,0.6275950965152068
0.48336974291459905,2.4460536527075805
0.4833842102978834,3.036506577828036
0.48339867768116784,0.6753148531234365
0.4834131450644522,0.7706385843048283
0.4834276124477366,0.000871355820597619
0.483442079831021,1.9027213911670287
0.48345654721430537,0.8646095970412246
0.48347101459758973,0.44563439734278415
0.48348548198087415,0.2569440969052658
0.4834999493641585,0.4389049974240331
0.4835144167474429,0.10932700871491861
0.4835288841307273,0.9308698264699665
0.4835433515140117,1.287035344246783
0.48355781889729604,0.7119251904004005
0.48357228628058047,0.23480626942177293
0.48358675366386483,0.3924472614644716
0.4836012210471492,1.0712445549495115
0.4836156884304336,1.8022841835913375
0.483630155813718,0.11459245948310355
0.48364462319700235,0.9946707903160048
0.4836590905802868,1.957786047223383
0.48367355796357114,0.18205017577662738
0.4836880253468555,0.27508258906042593
0.48370249273013993,1.2959856196308364
0.4837169601134243,0.902446265590797
0.4837314274967087,0.5084212089690795
0.4837458948799931,0.12888552033437947
0.48376036226327745,1.6928467096128916
0.4837748296465619,0.07341456634103873
0.48378929702984624,1.2342299354432629
0.4838037644131306,0.7291905048386907
0.48381823179641503,0.12312958353630182
0.4838326991796994,1.0793495147690486
0.48384716656298377,0.12195130452269966
0.4838616339462682,0.0778766118082771
0.48387610132955255,0.09101421100250205
0.4838905687128369,0.9879966358662973
0.48390503609612134,0.17724682632515262
0.4839195034794057,0.7516099168100571
0.4839339708626901,0.22667974650930364
0.4839484382459745,1.6418953601113162
0.48396290562925887,0.3075146055808974
0.48397737301254323,0.0307713649316548
0.48399184039582765,0.6655225528976697
0.484006307779112,0.21571088406913305
0.4840207751623964,0.3993680416956158
0.4840352425456808,0.6622980001749552
0.4840497099289652,0.5942595105862217
0.48406417731224954,1.3431968113379062
0.48407864469553397,0.8448673970614862
0.48409311207881833,0.34753788391416124
0.4841075794621027,0.09458888981111283
0.4841220468453871,0.5340760401921271
0.4841365142286715,0.03942028174133903
0.48415098161195586,1.409716160686845
0.4841654489952403,1.5027962359778375
0.48417991637852464,0.12555999459639433
0.484194383761809,0.20891910374521488
0.48420885114509343,0.0012633062252563252
0.4842233185283778,1.0590303830290468
0.48423778591166217,0.7937176367521597
0.4842522532949466,1.3308445918945997
0.48426672067823096,0.12300354376632475
0.4842811880615153,0.1959909523662133
0.48429565544479974,1.1338508374003198
0.4843101228280841,0.11115417685584485
0.4843245902113685,1.819940144974297
0.4843390575946529,0.2877333664665758
0.48435352497793727,0.7764157977690274
0.48436799236122163,1.929147701964117
0.48438245974450606,1.1523904019509137
0.4843969271277904,0.4110239205485549
0.4844113945110748,1.6126847525687695
0.4844258618943592,0.48665225995017675
0.4844403292776436,0.8121308854922862
0.48445479666092794,0.9572982754177809
0.48446926404421237,1.4996842418632177
0.48448373142749673,1.675714740977945
0.4844981988107811,0.7315197440932553
0.4845126661940655,0.3278358598903102
0.4845271335773499,0.07909032564359039
0.48454160096063426,0.08909309183715576
0.4845560683439187,1.5884907529955887
0.48457053572720304,0.2242458001405195
0.4845850031104874,0.366192160481425
0.48459947049377183,0.7737794652765402
0.4846139378770562,0.6227059002516702
0.48462840526034057,0.1792946173347511
0.484642872643625,0.047511734303041724
0.48465734002690936,0.3646958092666598
0.4846718074101937,0.3176522804070363
0.48468627479347814,0.8201240503181184
0.4847007421767625,0.2054690565287275
0.4847152095600469,2.293235283828902
0.4847296769433313,0.3539003191224249
0.48474414432661567,0.6425137704090993
0.48475861170990003,0.5296531906558266
0.48477307909318446,0.16532418407273677
0.4847875464764688,0.4761571990983785
0.4848020138597532,0.02159193549155393
0.4848164812430376,0.48372966743969487
0.484830948626322,0.31262857921861803
0.48484541600960634,0.6617579804802599
0.48485988339289077,0.13604630025861958
0.48487435077617513,0.10994185318645455
0.4848888181594595,0.46013211224030814
0.4849032855427439,1.9364676886270331
0.4849177529260283,0.4727600196171068
0.48493222030931266,1.0625456848749089
0.4849466876925971,1.3356571959025665
0.48496115507588144,0.6869544859659535
0.4849756224591658,0.296395375444291
0.48499008984245023,0.32204568531804234
0.4850045572257346,0.746783462991715
0.48501902460901897,0.6593889390149035
0.4850334919923034,0.036251776523923876
0.48504795937558776,0.3074757893457767
0.4850624267588721,1.166824757369658
0.48507689414215654,0.39326549820837686
0.4850913615254409,0.5052090225757724
0.4851058289087253,0.8665473442556731
0.4851202962920097,0.9137901947475664
0.48513476367529407,0.5281016651926403
0.48514923105857843,0.7749755166450953
0.48516369844186286,0.2985885668108661
0.4851781658251472,0.452896964536869
0.4851926332084316,0.88816827060326
0.485207100591716,0.3365645579360427
0.4852215679750004,0.6421758667444177
0.48523603535828475,2.1358753706821583
0.48525050274156917,0.10630791929408441
0.48526497012485353,1.058927649580088
0.4852794375081379,0.9200567440276124
0.4852939048914223,0.05732744774070396
0.4853083722747067,0.19224163272019693
0.48532283965799106,0.21370302794928747
0.4853373070412755,1.1843478851657114
0.48535177442455985,0.6096794322166876
0.4853662418078442,2.133982062851319
0.48538070919112863,0.8385889940355739
0.485395176574413,0.07416342469902215
0.48540964395769737,0.3189830016801841
0.4854241113409818,1.4587743421556676
0.48543857872426616,0.024026976559574902
0.4854530461075506,0.18707350172946818
0.48546751349083495,0.4546266307282189
0.4854819808741193,0.3439183727314459
0.48549644825740373,2.8822453497893163
0.4855109156406881,0.44574441782628615
0.48552538302397247,0.8862480311591392
0.4855398504072569,0.18426656528353974
0.48555431779054126,0.37191576198759874
0.4855687851738256,1.1341085789822747
0.48558325255711005,1.8645611839561624
0.4855977199403944,0.09471837407402878
0.4856121873236788,0.15356719271454303
0.4856266547069632,0.4126743284598148
0.48564112209024757,0.8982268004412097
0.48565558947353193,0.3052354263614798
0.48567005685681636,1.1995040069050913
0.4856845242401007,1.4980612418291979
0.4856989916233851,0.29543240842057233
0.4857134590066695,0.14805064738395268
0.4857279263899539,2.290159563038194
0.48574239377323825,0.23582463653720906
0.48575686115652267,0.4922914265159029
0.48577132853980703,0.1597081575670695
0.4857857959230914,0.28935980640018233
0.4858002633063758,0.04680645945884341
0.4858147306896602,0.4014234041073139
0.48582919807294456,0.47608254302909125
0.485843665456229,0.3198473641509568
0.48585813283951335,2.154089985496056
0.4858726002227977,0.2569808036085712
0.48588706760608213,1.4943886659517687
0.4859015349893665,0.41699104136267084
0.48591600237265087,0.9824502153174502
0.4859304697559353,0.3243589609445114
0.48594493713921966,2.2481533342597215
0.485959404522504,0.5640988971068649
0.48597387190578845,0.4411176702037101
0.4859883392890728,0.059042277414591365
0.4860028066723572,0.20425759466559953
0.4860172740556416,0.8627427942113609
0.48603174143892597,0.14622707046541966
0.48604620882221033,0.12467525099229765
0.48606067620549476,0.20367115861858393
0.4860751435887791,0.07525824527558574
0.4860896109720635,1.7921602339321427
0.4861040783553479,0.3544311784224283
0.4861185457386323,0.22241455779946606
0.48613301312191665,0.3813613976085656
0.48614748050520107,1.1665244027579238
0.48616194788848544,0.7420995863973676
0.4861764152717698,0.23625522724454331
0.4861908826550542,0.7798351409468925
0.4862053500383386,0.18008471378532198
0.48621981742162296,0.2805548247283861
0.4862342848049074,0.43583291708210753
0.48624875218819175,1.13267607135109
0.4862632195714761,1.4002918818786085
0.48627768695476054,0.34595544072882817
0.4862921543380449,0.09543690471259432
0.48630662172132927,1.1767210019816439
0.4863210891046137,0.012016060484399573
0.48633555648789806,0.10602553042716963
0.4863500238711824,0.23053290763646234
0.48636449125446685,2.319694810856225
0.4863789586377512,0.01927000154928953
0.4863934260210356,0.16125237613915672
0.48640789340432,0.5214603164420287
0.48642236078760437,0.18643477902424307
0.48643682817088874,0.21341610185123658
0.48645129555417316,1.2918903170614229
0.4864657629374575,1.4213314608234522
0.4864802303207419,1.2739229019379466
0.4864946977040263,0.6191308395258641
0.4865091650873107,0.23247385695935482
0.48652363247059505,0.7768480270453212
0.48653809985387947,1.1594988814508365
0.48655256723716384,1.8126918469144129
0.4865670346204482,0.8744296065245326
0.4865815020037326,0.3855827613021239
0.486595969387017,0.5381862674520385
0.48661043677030136,1.4274342833430396
0.4866249041535858,0.48808017415401894
0.48663937153687015,0.4584348565046219
0.4866538389201545,0.1857963531493907
0.48666830630343894,0.3226931671118902
0.4866827736867233,0.01394790838483903
0.48669724107000767,0.6183675672295867
0.4867117084532921,0.9612428253167975
0.48672617583657646,0.7112457766023159
0.4867406432198608,0.4578035654966255
0.48675511060314525,0.9595984763450254
0.4867695779864296,1.2771403130180792
0.486784045369714,0.016626382848335466
0.4867985127529984,1.3863401682063017
0.48681298013628277,1.5473189681010444
0.48682744751956714,0.21138776779104365
0.48684191490285156,0.9789281211642626
0.4868563822861359,0.33489304591615765
0.4868708496694203,0.5192131084960163
0.4868853170527047,0.25007734892069444
0.4868997844359891,1.588054210183434
0.48691425181927345,0.49698962729258883
0.48692871920255787,0.7051824004762258
0.48694318658584224,0.021169611279513764
0.4869576539691266,0.8208971618497531
0.486972121352411,0.06333208647089898
0.4869865887356954,1.8916024848111332
0.48700105611897976,0.5737911072919861
0.4870155235022642,0.7753894754128228
0.48702999088554855,0.08549134426815777
0.4870444582688329,0.7962630353253827
0.48705892565211734,0.7169496276764873
0.4870733930354017,3.3698118750490056
0.48708786041868607,1.1132573362443463
0.4871023278019705,0.5536155642710009
0.48711679518525486,0.43322265549825123
0.4871312625685392,0.2727076460345054
0.48714572995182365,0.6806723668026525
0.487160197335108,0.14945863204706017
0.4871746647183924,0.12583088385323027
0.4871891321016768,0.2571664741288771
0.48720359948496117,0.804461316824618
0.4872180668682456,0.030998229714728414
0.48723253425152996,1.457958582860237
0.4872470016348143,0.6132001271162218
0.48726146901809875,0.5187675082436295
0.4872759364013831,0.12405188062291825
0.4872904037846675,2.0907484760951784
0.4873048711679519,1.6240719764203955
0.48731933855123627,0.15634974256084594
0.48733380593452064,0.003318311179445905
0.48734827331780506,0.8206497221848195
0.4873627407010894,0.737536383840942
0.4873772080843738,1.2140762924314548
0.4873916754676582,0.5041479438516949
0.4874061428509426,0.29291151517340147
0.48742061023422695,0.5086116855151411
0.48743507761751137,2.1752023734248445
0.48744954500079574,0.13490792680238733
0.4874640123840801,0.6060959845224294
0.4874784797673645,0.20027893239024058
0.4874929471506489,1.1436194791448
0.48750741453393326,0.3230016168835632
0.4875218819172177,0.09158023238093775
0.48753634930050205,0.323313912177936
0.4875508166837864,0.5918775067908875
0.48756528406707084,1.1841217624118248
0.4875797514503552,0.4806847418875151
0.48759421883363957,0.40142301101965094
0.487608686216924,0.0240316118694878
0.48762315360020836,0.9693388989649856
0.4876376209834927,0.26702663111611913
0.48765208836677715,0.23568269993848964
0.4876665557500615,0.0804689638862827
0.4876810231333459,0.225462638362285
0.4876954905166303,0.7059513768048663
0.48770995789991467,1.259849159784808
0.48772442528319904,0.36903595540794043
0.48773889266648346,0.1786874872027549
0.4877533600497678,0.14594468855525802
0.4877678274330522,0.2203281175913199
0.4877822948163366,0.010746694516414357
0.487796762199621,0.7864879692234229
0.48781122958290535,0.9857574252206408
0.48782569696618977,0.07680888424251263
0.48784016434947414,0.017117099503634978
0.4878546317327585,0.14131788247709523
0.4878690991160429,0.07678631454478071
0.4878835664993273,0.6475675642210486
0.48789803388261166,1.325084938178529
0.4879125012658961,0.21314441892468197
0.48792696864918045,0.738835074613164
0.4879414360324648,1.1326831753854485
0.48795590341574924,0.5499931560884193
0.4879703707990336,0.22443559067505905
0.48798483818231797,1.179780210681549
0.4879993055656024,0.10201065607630613
0.48801377294888676,0.16390009104379116
0.4880282403321711,0.31279976970334405
0.48804270771545555,1.6231681807708465
0.4880571750987399,0.7010021325028162
0.4880716424820243,2.048578010004192
0.4880861098653087,0.5189228759706608
0.48810057724859307,1.2108250123528737
0.48811504463187744,0.4029359133207715
0.48812951201516186,0.8259831001551604
0.4881439793984462,0.287078481326904
0.4881584467817306,2.231949196783712
0.488172914165015,2.2211895631559866
0.4881873815482994,0.6334723373188573
0.48820184893158375,1.3748792373147514
0.48821631631486817,0.029939357319829957
0.48823078369815254,0.4350994520630881
0.4882452510814369,2.0373831819409087
0.4882597184647213,0.06335090697077435
0.4882741858480057,0.8594181950227112
0.48828865323129006,0.3828023789400483
0.4883031206145745,0.5399816624993773
0.48831758799785885,0.2285906612373441
0.4883320553811432,0.6929997667632196
0.48834652276442764,0.12198981952336367
0.488360990147712,0.2462122824131241
0.48837545753099637,0.6042446637604327
0.4883899249142808,0.30479921264713705
0.48840439229756516,1.141514943004845
0.4884188596808495,0.4084314929075589
0.48843332706413395,1.834172220466832
0.4884477944474183,1.7048205693433516
0.4884622618307027,0.49257844216764163
0.4884767292139871,0.8933294537307459
0.48849119659727147,0.07185801856868725
0.48850566398055584,1.1622831553662545
0.48852013136384026,0.0764930236912226
0.4885345987471246,0.4831471803546487
0.488549066130409,0.816617252500207
0.4885635335136934,0.2811283217799002
0.4885780008969778,0.24954982261229786
