Trend,Residual,Seasonal
13.760000000000002,0.046810402507829627,-0.0068104025078304774
13.740000000000002,-0.04422193490083893,0.004221934900836229
13.74,-0.04358676163888245,0.0035867616388815227
13.74,-0.04253470715072396,0.0025347071507230323
13.76,0.04353300118261123,-0.0035330011826103067
13.78,0.02681040250783183,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.82,-0.022534707150722606,0.0025347071507230323
13.840000000000003,-0.03646699881739239,-0.0035330011826103067
13.860000000000003,0.04681040250782785,-0.0068104025078304774
13.860000000000001,0.03577806509916292,0.004221934900836229
13.86,0.0364132383611194,0.0035867616388815227
13.84,-0.04253470715072218,0.0025347071507230323
13.84,-0.03646699881738884,-0.0035330011826103067
13.840000000000003,-0.03318959749217222,-0.0068104025078304774
13.860000000000003,0.03577806509916114,0.004221934900836229
13.860000000000001,0.03641323836111762,0.0035867616388815227
13.86,0.03746529284927789,0.0025347071507230323
13.84,-0.03646699881738884,-0.0035330011826103067
13.82,-0.013189597492169096,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.82,-0.024221934900835802,0.004221934900836229
13.820000000000002,-0.02358676163888287,0.0035867616388815227
13.82,0.07746529284927704,0.0025347071507230323
13.82,-0.016466998817389267,-0.0035330011826103067
13.82,-0.013189597492169096,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.8,0.0068104025078304774,-0.0068104025078304774
13.8,-0.004221934900836229,0.004221934900836229
13.8,-0.0035867616388815227,0.0035867616388815227
13.8,-0.0025347071507230323,0.0025347071507230323
13.8,0.0035330011826103067,-0.0035330011826103067
13.760000000000002,0.046810402507829627,-0.0068104025078304774
13.720000000000002,0.07577806509916207,0.004221934900836229
13.760000000000002,-0.16358676163888344,0.0035867616388815227
13.800000000000002,-0.20253470715072588,0.0025347071507230323
13.840000000000002,0.16353300118260866,-0.0035330011826103067
13.920000000000002,0.08681040250782877,-0.0068104025078304774
14.000000000000002,-0.004221934900838005,0.004221934900836229
14.020000000000001,-0.02358676163888287,0.0035867616388815227
14.020000000000001,-0.022534707150724382,0.0025347071507230323
14.020000000000003,0.08353300118260683,-0.0035330011826103067
14.020000000000003,-0.013189597492172649,-0.0068104025078304774
14.020000000000003,-0.024221934900839355,0.004221934900836229
14.020000000000001,-0.02358676163888287,0.0035867616388815227
14.040000000000001,-0.04253470715072396,0.0025347071507230323
14.060000000000002,0.04353300118260768,-0.0035330011826103067
14.080000000000002,0.026810402507828276,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.120000000000001,-0.022534707150724382,0.0025347071507230323
14.14,-0.036466998817390614,-0.0035330011826103067
14.16,0.046810402507829627,-0.0068104025078304774
14.18,0.015778065099163345,0.004221934900836229
14.2,-0.0035867616388815227,0.0035867616388815227
14.18,0.017465292849276542,0.0025347071507230323
14.16,0.04353300118260946,-0.0035330011826103067
14.14,-0.033189597492170445,-0.0068104025078304774
14.120000000000001,-0.02422193490083758,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.120000000000001,-0.02422193490083758,0.004221934900836229
14.120000000000001,-0.02358676163888287,0.0035867616388815227
14.120000000000001,0.07746529284927527,0.0025347071507230323
14.120000000000001,-0.016466998817391044,-0.0035330011826103067
14.120000000000001,-0.013189597492170873,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
14.100000000000001,0.0035330011826085303,-0.0035330011826103067
14.120000000000001,-0.013189597492170873,-0.0068104025078304774
14.120000000000001,-0.02422193490083758,0.004221934900836229
14.120000000000001,0.07641323836111677,0.0035867616388815227
14.120000000000001,-0.022534707150724382,0.0025347071507230323
14.120000000000001,-0.016466998817391044,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.120000000000001,-0.02358676163888287,0.0035867616388815227
14.120000000000001,-0.022534707150724382,0.0025347071507230323
14.120000000000001,0.0835330011826086,-0.0035330011826103067
14.14,-0.033189597492170445,-0.0068104025078304774
14.14,-0.04422193490083715,0.004221934900836229
14.120000000000001,0.07641323836111677,0.0035867616388815227
14.120000000000001,-0.022534707150724382,0.0025347071507230323
14.120000000000001,-0.016466998817391044,-0.0035330011826103067
14.100000000000001,0.006810402507828701,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.120000000000001,-0.022534707150724382,0.0025347071507230323
14.14,-0.036466998817390614,-0.0035330011826103067
14.16,0.046810402507829627,-0.0068104025078304774
14.18,0.015778065099163345,0.004221934900836229
14.18,0.016413238361118052,0.0035867616388815227
14.16,0.03746529284927611,0.0025347071507230323
14.14,-0.036466998817390614,-0.0035330011826103067
14.120000000000001,-0.013189597492170873,-0.0068104025078304774
14.100000000000001,-0.004221934900838005,0.004221934900836229
14.100000000000001,-0.003586761638883299,0.0035867616388815227
14.100000000000001,-0.0025347071507248087,0.0025347071507230323
13.840000000000002,0.2635330011826083,-0.0035330011826103067
13.580000000000002,0.5268104025078283,-0.0068104025078304774
13.340000000000002,-0.5442219349008371,0.004221934900836229
13.080000000000002,-0.28358676163888263,0.0035867616388815227
12.820000000000002,0.07746529284927527,0.0025347071507230323
12.820000000000002,-0.016466998817391044,-0.0035330011826103067
12.820000000000002,-0.013189597492170873,-0.0068104025078304774
12.800000000000002,-0.004221934900838005,0.004221934900836229
12.780000000000001,0.016413238361118052,0.0035867616388815227
12.760000000000002,0.03746529284927611,0.0025347071507230323
12.740000000000002,-0.03646699881739239,-0.0035330011826103067
12.719999999999999,-0.013189597492169096,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.72,-0.016466998817391044,-0.0035330011826103067
12.719999999999999,-0.013189597492169096,-0.0068104025078304774
12.719999999999999,0.07577806509916563,0.004221934900836229
12.719999999999999,-0.023586761638881095,0.0035867616388815227
12.719999999999999,-0.022534707150722606,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.72,-0.02422193490083758,0.004221934900836229
12.74,-0.04358676163888245,0.0035867616388815227
12.760000000000002,0.03746529284927611,0.0025347071507230323
12.780000000000003,0.023533001182608104,-0.0035330011826103067
12.800000000000002,0.006810402507828701,-0.0068104025078304774
12.800000000000002,-0.004221934900838005,0.004221934900836229
12.780000000000001,0.016413238361118052,0.0035867616388815227
12.760000000000002,0.03746529284927611,0.0025347071507230323
12.740000000000002,-0.03646699881739239,-0.0035330011826103067
12.719999999999999,-0.013189597492169096,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
12.7,-0.0035867616388815227,0.0035867616388815227
12.7,-0.0025347071507230323,0.0025347071507230323
12.7,0.0035330011826103067,-0.0035330011826103067
12.7,0.0068104025078304774,-0.0068104025078304774
12.7,-0.004221934900836229,0.004221934900836229
