Frequency,Pxx_den
0.3690097233476097,0.013196571939140093
0.36902419261488595,0.031026505508439606
0.3690386618821623,0.00753654126263048
0.3690531311494386,0.034032479210561156
0.3690676004167149,0.012971351983708322
0.3690820696839912,0.01099371044569087
0.3690965389512675,0.012449851350780089
0.3691110082185438,0.03302794374067575
0.3691254774858201,0.049212133907257656
0.3691399467530964,0.042410547028518666
0.36915441602037274,0.008730402856997613
0.369168885287649,0.008961733228788541
0.36918335455492535,0.013259455751858456
0.3691978238222016,0.04380293072576714
0.36921229308947795,0.019414497313386264
0.3692267623567542,0.02946117438557596
0.36924123162403055,0.014020755350078108
0.3692557008913069,0.0003246009740417171
0.36927017015858316,0.007390732204664674
0.3692846394258595,0.05467631499085428
0.36929910869313576,0.050320954802398295
0.3693135779604121,0.023406669429523835
0.36932804722768836,0.005272274062503743
0.3693425164949647,0.03931724540261127
0.36935698576224096,0.0044346687531290245
0.3693714550295173,0.04592700008680271
0.3693859242967936,0.10022242288874744
0.3694003935640699,0.016121419269927627
0.3694148628313462,0.05269829789949036
0.3694293320986225,0.03206281831423621
0.3694438013658988,0.026698257051553143
0.3694582706331751,0.08398056011839404
0.36947273990045143,0.05466738833729273
0.36948720916772776,0.007849459398518376
0.36950167843500403,0.014246874032537066
0.36951614770228036,0.00010521887637532614
0.36953061696955664,0.032727921505703715
0.36954508623683296,0.059259062974980896
0.36955955550410924,0.06782054077197845
0.36957402477138557,0.042973653167659984
0.3695884940386619,0.018106954245833713
0.36960296330593817,0.04675476997236267
0.3696174325732145,0.0229008675315047
0.3696319018404908,0.12353206584398281
0.3696463711077671,0.013815390673236132
0.3696608403750434,0.008070977953869093
0.3696753096423197,0.021299040397053808
0.36968977890959603,0.016040873700478853
0.3697042481768723,0.020445932381247606
0.36971871744414864,0.05578275906740188
0.3697331867114249,0.01811293203846174
0.36974765597870124,0.01222600812181129
0.3697621252459775,0.007707648844680437
0.36977659451325384,0.015818941108495403
0.36979106378053017,0.03754999758844759
0.36980553304780645,0.0013517372722546155
0.3698200023150828,0.012301603314198018
0.36983447158235905,0.02711629078165978
0.3698489408496354,0.05016505020571375
0.36986341011691165,0.060397179238073015
0.369877879384188,0.0008185567753251459
0.36989234865146425,0.03306516068523582
0.3699068179187406,0.0039042928277109503
0.3699212871860169,0.03412736475800255
0.3699357564532932,0.016468077774266933
0.3699502257205695,0.11050531911215548
0.3699646949878458,0.049378124208316096
0.3699791642551221,0.0090455298151348
0.3699936335223984,0.0299464486177281
0.3700081027896747,0.09080354042386846
0.37002257205695105,0.071808141928051
0.3700370413242273,0.011376048179617147
0.37005151059150365,0.08603700902846574
0.3700659798587799,0.033883200737835066
0.37008044912605625,0.04777252966487699
0.37009491839333253,0.038107380166386894
0.37010938766060886,0.012927674429402205
0.3701238569278852,0.011646387783204658
0.37013832619516146,0.03012920833335249
0.3701527954624378,0.04781408631390863
0.37016726472971406,0.009937886276112633
0.3701817339969904,0.01647821889002907
0.37019620326426667,0.012551543320400416
0.370210672531543,0.010691492169015798
0.3702251417988193,0.07618102428540328
0.3702396110660956,0.021925982117066516
0.3702540803333719,0.04611858971054915
0.3702685496006482,0.005194756195958625
0.37028301886792453,0.00288266198868844
0.3702974881352008,0.013935816463423987
0.37031195740247713,0.011212895358817754
0.37032642666975346,0.03773928872132633
0.37034089593702973,0.015389433042802828
0.37035536520430606,0.035449165180536465
0.37036983447158234,0.18329129025759686
0.37038430373885867,0.00665590931913574
0.37039877300613494,0.030092802311117824
0.37041324227341127,0.000810212461272104
0.37042771154068754,0.011322979737955846
0.3704421808079639,0.016825528689142714
0.3704566500752402,0.1197324362897003
0.3704711193425165,0.002395514620355851
0.3704855886097928,0.006504376387073703
0.3705000578770691,0.05684528874804283
0.3705145271443454,0.004585928011480402
0.3705289964116217,0.014772881603369642
0.370543465678898,0.017147140492202544
0.37055793494617434,0.0004576069055871487
0.3705724042134506,0.03975956785515131
0.37058687348072694,0.00489609205258244
0.3706013427480032,0.12525295054956134
0.37061581201527954,0.018760029652325757
0.3706302812825558,0.003763940347051641
0.37064475054983215,0.045060949942372475
0.3706592198171085,0.006984634988766428
0.37067368908438475,0.08651992855175779
0.3706881583516611,0.002975513714166263
0.37070262761893735,0.024400344931100434
0.3707170968862137,0.01536935703518322
0.37073156615348996,0.034248640702642996
0.3707460354207663,0.048688771204713335
0.3707605046880426,0.021328909601253002
0.3707749739553189,0.01266313919363417
0.3707894432225952,0.04061073201852589
0.3708039124898715,0.0113782177235339
0.3708183817571478,0.12752748669115216
0.3708328510244241,0.003930593349475573
0.3708473202917004,0.026855275919568978
0.3708617895589767,0.08683451986406907
0.370876258826253,0.0010710726948278322
0.37089072809352935,0.03558218849553486
0.3709051973608056,0.00811729346898628
0.37091966662808196,0.016135969000542996
0.37093413589535823,0.05068974267449132
0.37094860516263456,0.022120056815374985
0.37096307442991083,0.05269504545697693
0.37097754369718716,0.004775167423937659
0.3709920129644635,0.007285958339016086
0.37100648223173976,0.07559125678355606
0.3710209514990161,0.00924220181475707
0.37103542076629237,0.02254518975974631
0.3710498900335687,0.002971965579268517
0.37106435930084497,0.004685526945950205
0.3710788285681213,0.060267189800495814
0.37109329783539763,0.014450246546625137
0.3711077671026739,0.053106535425000656
0.37112223636995023,0.026756646492633623
0.3711367056372265,0.00047162853474567724
0.37115117490450283,0.009903112504053683
0.3711656441717791,0.008918497543526487
0.37118011343905544,0.05825869702147735
0.37119458270633177,0.06418157052456966
0.37120905197360804,0.005520385962548198
0.37122352124088437,0.08273606722098496
0.37123799050816064,0.004484336077352046
0.37125245977543697,0.046198899487797776
0.37126692904271325,0.0035350438959024038
0.3712813983099896,0.02006651010297489
0.3712958675772659,0.02426633069713083
0.3713103368445422,0.01373440457410951
0.3713248061118185,0.010108434851601913
0.3713392753790948,0.0724733643178102
0.3713537446463711,0.032695053391550544
0.3713682139136474,0.013915279334801758
0.3713826831809237,0.0192661375185068
0.3713971524482,0.05336633998065463
0.3714116217154763,0.13851278243091417
0.37142609098275264,0.02701297663695145
0.3714405602500289,0.023969837477413682
0.37145502951730525,0.022493652450653517
0.3714694987845815,0.007952015979607728
0.37148396805185785,0.010270738124502387
0.3714984373191341,0.028048884756937002
0.37151290658641045,0.00590778657112835
0.3715273758536868,0.01874956124558228
0.37154184512096305,0.07180692825231277
0.3715563143882394,0.29223481977732724
0.37157078365551566,0.0946226292922298
0.371585252922792,0.01696037996690551
0.37159972219006826,0.020224703370446687
0.3716141914573446,0.08985868443243193
0.3716286607246209,0.14221809271561472
0.3716431299918972,0.04631048591008532
0.3716575992591735,0.14966440432191136
0.3716720685264498,0.07334681375170551
0.3716865377937261,0.0036845088758819754
0.3717010070610024,0.0015295392112707354
0.3717154763282787,0.12458924358151818
0.37172994559555506,0.10816117348098625
0.37174441486283133,0.012906849899506004
0.37175888413010766,0.0474619088806349
0.37177335339738393,0.04307364274650321
0.37178782266466026,3.466604367478674e-05
0.37180229193193653,0.034311854284866765
0.37181676119921286,0.13818274687245427
0.3718312304664892,0.0010613753710801972
0.37184569973376547,0.06192535582805013
0.3718601690010418,0.02904982380369839
0.37187463826831807,0.01094391417674271
0.3718891075355944,0.0385806011432559
0.3719035768028707,0.029152663786063786
0.371918046070147,0.17327303513908102
0.3719325153374233,0.20022030134294513
0.3719469846046996,0.002025300941110141
0.37196145387197593,0.026681337467317802
0.3719759231392522,0.14648243939556088
0.37199039240652854,0.0030442295767449854
0.3720048616738048,0.01584924932428555
0.37201933094108114,0.051628278650494894
0.3720338002083574,0.04510435015457306
0.37204826947563374,0.14771519467441313
0.37206273874291007,0.0030080270942959134
0.37207720801018634,0.02988471379042965
0.3720916772774627,0.037693542334631666
0.37210614654473895,0.01367683923219059
0.3721206158120153,0.0886089622638166
0.37213508507929155,0.11103073754607412
0.3721495543465679,0.021832498130277565
0.3721640236138442,0.011559236636125254
0.3721784928811205,0.02671060564237196
0.3721929621483968,0.0033208806439774204
0.3722074314156731,7.842313707409019e-06
0.3722219006829494,0.09075040018700371
0.3722363699502257,0.06443127384701963
0.372250839217502,0.12558395009132095
0.37226530848477835,0.009043011425739688
0.3722797777520546,0.025869901101774607
0.37229424701933095,0.015242562813232373
0.3723087162866072,0.04568587773435839
0.37232318555388355,0.0011113428055195098
0.3723376548211598,0.012811416137110359
0.37235212408843615,0.018925366466153174
0.3723665933557125,0.007884553219368363
0.37238106262298876,0.0032601687930770996
0.3723955318902651,0.10288593612972666
0.37241000115754136,0.010731631800333938
0.3724244704248177,0.013316288062425023
0.37243893969209396,0.00519948170970326
0.3724534089593703,0.018301701130273785
0.37246787822664656,0.020249907561534497
0.3724823474939229,0.05093578388350591
0.3724968167611992,0.011012543995309846
0.3725112860284755,0.014976485632449672
0.3725257552957518,0.09422073419775764
0.3725402245630281,0.02028944720589445
0.37255469383030443,0.15279436193978801
0.3725691630975807,0.0409816013322054
0.37258363236485703,0.019361657840846706
0.37259810163213336,0.009793033377671371
0.37261257089940963,0.018568612777383704
0.37262704016668596,0.0820046068948175
0.37264150943396224,0.01292609871876592
0.37265597870123857,0.0004240264333189143
0.37267044796851484,0.061399258060535505
0.37268491723579117,0.08867893557779807
0.3726993865030675,0.09184163900374702
0.37271385577034377,0.009616100441169083
0.3727283250376201,0.00421989001782502
0.3727427943048964,0.060129352978832484
0.3727572635721727,0.02155782493180861
0.372771732839449,2.354697768649565e-05
0.3727862021067253,0.014101402286561402
0.37280067137400164,0.026272884254444785
0.3728151406412779,0.00412342563443557
0.37282960990855424,0.0006217513418568374
0.3728440791758305,0.004346817881728365
0.37285854844310684,0.0005202091576351866
0.3728730177103831,0.03959179015675317
0.37288748697765944,0.028988242318775677
0.3729019562449358,0.2663152319771756
0.37291642551221205,0.07076875659695042
0.3729308947794884,0.03952563466022935
0.37294536404676465,0.03899914398043528
0.372959833314041,0.09404973289683807
0.37297430258131725,0.06737651893006616
0.3729887718485936,0.023457466354798312
0.37300324111586985,0.06020215663441481
0.3730177103831462,0.07642364365624679
0.3730321796504225,0.048970006441179444
0.3730466489176988,0.0005289390779531197
0.3730611181849751,0.01328875231592737
0.3730755874522514,0.006015391974911536
0.3730900567195277,0.005906761370666874
0.373104525986804,0.018805232871818293
0.3731189952540803,0.06915790711869259
0.37313346452135665,0.005631775822218022
0.3731479337886329,0.04997269046730058
0.37316240305590925,0.01866793408239439
0.3731768723231855,0.06229090258750754
0.37319134159046186,0.028312000726528723
0.37320581085773813,0.016758335469160442
0.37322028012501446,0.02120988100845859
0.3732347493922908,0.017788969479979343
0.37324921865956706,0.03210211825798422
0.3732636879268434,0.019407934559099706
0.37327815719411966,0.030824141174730264
0.373292626461396,0.054472420694150155
0.37330709572867227,0.04275233207190861
0.3733215649959486,0.028055619091332272
0.3733360342632249,0.002085413745012507
0.3733505035305012,0.020063504217464487
0.37336497279777753,0.07055804905165182
0.3733794420650538,0.0422998402591432
0.37339391133233013,0.042056236451204994
0.3734083805996064,0.02058596828433746
0.37342284986688273,2.2465022931444903e-05
0.37343731913415906,0.006169055064888708
0.37345178840143534,0.03422677174176707
0.37346625766871167,0.10898205821907946
0.37348072693598794,0.019796600115307227
0.37349519620326427,0.026085972549349527
0.37350966547054054,0.05100029520308066
0.37352413473781687,0.013239275515085707
0.37353860400509314,0.09283846111214301
0.3735530732723695,0.02961805452481018
0.3735675425396458,0.019969908311185013
0.3735820118069221,0.03509056274540897
0.3735964810741984,0.1177305675963733
0.3736109503414747,0.028080951833706166
0.373625419608751,0.006236379724575971
0.3736398888760273,0.005334852660042032
0.3736543581433036,0.03345484572732563
0.37366882741057994,0.004743570142181973
0.3736832966778562,0.02277522685084215
0.37369776594513254,0.009998675764038564
0.3737122352124088,0.020312784134317995
0.37372670447968515,0.0025634759604635875
0.3737411737469614,0.013633232465223877
0.37375564301423775,0.06389592133937984
0.3737701122815141,0.012607798048447427
0.37378458154879035,0.07346745932914123
0.3737990508160667,0.0065680875182504445
0.37381352008334295,0.012477209007710039
0.3738279893506193,0.010622829414915663
0.37384245861789556,0.027589149118904695
0.3738569278851719,0.12103785580933042
0.3738713971524482,0.0652443520804672
0.3738858664197245,0.04929941447035362
0.3739003356870008,0.02156329658938868
0.3739148049542771,0.058383042272682525
0.3739292742215534,0.05582190682876734
0.3739437434888297,0.007782691456926646
0.373958212756106,0.026625970170763045
0.37397268202338235,0.12043095118594352
0.3739871512906586,0.13038680188881482
0.37400162055793496,0.06440378044325175
0.37401608982521123,0.031228595976007075
0.37403055909248756,0.0023631751150765333
0.37404502835976383,0.0524594545596257
0.37405949762704016,0.08002506251987214
0.37407396689431643,0.035474175753050036
0.37408843616159276,0.0075749218199348605
0.3741029054288691,0.007779305907630873
0.37411737469614537,0.014286838559159755
0.3741318439634217,0.04174839996476091
0.37414631323069797,0.10064294809359017
0.3741607824979743,0.06052794243044114
0.37417525176525057,0.12703065317227688
0.3741897210325269,0.006061373559303898
0.37420419029980323,0.06651492616424955
0.3742186595670795,0.0712503265444676
0.37423312883435583,0.006716001127698962
0.3742475981016321,0.03609775077254082
0.37426206736890844,0.030199174279098948
0.3742765366361847,0.022847084737182808
0.37429100590346104,0.0006265539016692926
0.37430547517073737,0.0907547774844657
0.37431994443801364,0.015745341858970578
0.37433441370528997,0.051788848988622085
0.37434888297256624,0.0025571687425372134
0.3743633522398426,0.027901965018919474
0.37437782150711885,0.014984406315715366
0.3743922907743952,0.03252322496034308
0.3744067600416715,0.2139177923657864
0.3744212293089478,0.003907140727470265
0.3744356985762241,0.003296649812493992
0.3744501678435004,0.010162046751148754
0.3744646371107767,0.06782836562492575
0.374479106378053,0.010545566106833005
0.3744935756453293,0.03868295543757872
0.37450804491260564,0.06075235857192709
0.3745225141798819,0.004427541780319076
0.37453698344715824,0.0744503377566225
0.3745514527144345,0.028855464717622254
0.37456592198171085,0.015963460636889724
0.3745803912489871,0.038339941293981855
0.37459486051626345,0.0042087642863306565
0.3746093297835397,0.004765771673320357
0.37462379905081605,0.018000163043936604
0.3746382683180924,0.08118755864080522
0.37465273758536866,0.0359770308169054
0.374667206852645,0.0073690543932260506
0.37468167611992126,0.00898238211306338
0.3746961453871976,0.0272906069039791
0.37471061465447386,0.010204529458585618
0.3747250839217502,0.02132448226376064
0.3747395531890265,0.09399610017702388
0.3747540224563028,0.08480278121803685
0.3747684917235791,0.09741928957915687
0.3747829609908554,0.02988358891250163
0.3747974302581317,0.005453908830210785
0.374811899525408,0.013682085174067824
0.37482636879268433,0.007825231868517447
0.37484083805996066,0.12661921466271028
0.37485530732723693,0.025400617303426177
0.37486977659451326,0.08908363144338632
0.37488424586178953,0.07699309143552743
0.37489871512906586,0.04179614391445942
0.37491318439634214,0.011040527164200946
0.37492765366361847,0.015425457372569173
0.3749421229308948,0.08900218325713093
0.37495659219817107,0.13265316131079782
0.3749710614654474,0.1870124291467221
0.37498553073272367,0.0909494445813082
0.375,0.016419365639111033
0.3750144692672763,0.11729397893974489
0.3750289385345526,0.1753954589026136
0.37504340780182893,0.05481420270226898
0.3750578770691052,0.03963740438281654
0.37507234633638153,0.28626020176241834
0.3750868156036578,0.3741038501051678
0.37510128487093414,0.11818237917934647
0.3751157541382104,0.10847153540003236
0.37513022340548674,0.10592984574398827
0.375144692672763,0.04052485837769487
0.37515916194003934,0.028508087425515027
0.37517363120731567,0.1647169480343083
0.37518810047459195,0.028250161220099428
0.3752025697418683,0.14588065996472271
0.37521703900914455,0.018477423187944982
0.3752315082764209,0.24178440920454308
0.37524597754369715,0.02227049211622587
0.3752604468109735,0.004700542144319125
0.3752749160782498,0.012051010473594767
0.3752893853455261,0.051895379631888165
0.3753038546128024,0.011341798320396309
0.3753183238800787,0.10397956791006296
0.375332793147355,0.05025408739213735
0.3753472624146313,0.006518888547907998
0.3753617316819076,0.06567074919257669
0.37537620094918395,0.011380007391238232
0.3753906702164602,0.09787660064743127
0.37540513948373655,0.020009806908027963
0.3754196087510128,0.003816717277229958
0.37543407801828915,0.0006503390647865313
0.3754485472855654,0.06565250008058991
0.37546301655284176,0.09937030507029271
0.3754774858201181,0.04472574507032217
0.37549195508739436,0.05914554268866569
0.3755064243546707,0.006544062231718228
0.37552089362194696,0.045308862151591765
0.3755353628892233,0.02116502824238677
0.37554983215649956,0.009398096603477355
0.3755643014237759,0.007602025979815327
0.3755787706910522,0.03869508047635911
0.3755932399583285,0.08835276902154658
0.3756077092256048,0.004911498489608186
0.3756221784928811,0.0049520740490062816
0.3756366477601574,0.018847062973159856
0.3756511170274337,0.008138843308429226
0.37566558629471003,0.024482373868727255
0.3756800555619863,0.015987186170652718
0.37569452482926263,0.013923931996267425
0.37570899409653896,0.05040894746457996
0.37572346336381524,0.012479783481142568
0.37573793263109156,0.005191765195900048
0.37575240189836784,0.09065300635110447
0.37576687116564417,0.009105665340041714
0.37578134043292044,0.12055348500808849
0.37579580970019677,0.008335113000341973
0.3758102789674731,0.031102570968900466
0.3758247482347494,0.027951034737632822
0.3758392175020257,0.14707382078431702
0.375853686769302,0.014579581731805225
0.3758681560365783,0.08568793196460624
0.3758826253038546,0.0025969933407250035
0.3758970945711309,0.0008671689906306986
0.37591156383840724,0.022961062668312132
0.3759260331056835,0.040762780854005747
0.37594050237295984,0.026774400625179495
0.3759549716402361,0.1052687455741164
0.37596944090751244,0.006180584481667374
0.3759839101747887,0.002640188898519988
0.37599837944206504,0.014046036866904945
0.3760128487093414,0.003419322424657396
0.37602731797661765,0.08877075805136053
0.376041787243894,0.0033124034070476796
0.37605625651117025,0.1278673813701561
0.3760707257784466,0.01519273189880905
0.37608519504572285,0.0024563469980412086
0.3760996643129992,0.029636303792284383
0.3761141335802755,0.016238069078310297
0.3761286028475518,0.043804733612206506
0.3761430721148281,0.013482635370777535
0.3761575413821044,0.00128743942201493
0.3761720106493807,0.055322416279884816
0.376186479916657,0.02277066151495586
0.3762009491839333,0.01748670483565764
0.3762154184512096,0.044758837065759824
0.3762298877184859,0.022320504680558184
0.37624435698576225,0.012958572154849442
0.3762588262530385,0.0014806993239569863
0.37627329552031485,0.031203821963817786
0.37628776478759113,0.10257994681656123
0.37630223405486746,0.010388269927652575
0.37631670332214373,0.03561438685023697
0.37633117258942006,0.011236091633083133
0.3763456418566964,0.03625764638877973
0.37636011112397266,0.024906658390520548
0.376374580391249,0.013349184432830079
0.37638904965852527,0.031845531664726826
0.3764035189258016,0.0051878823096339205
0.37641798819307787,0.016987161277640737
0.3764324574603542,0.01660396883231362
0.3764469267276305,0.05276472045261796
0.3764613959949068,0.07353338273310886
0.37647586526218313,0.06227805524776971
0.3764903345294594,0.005146782663232253
0.37650480379673573,0.011182650295582847
0.376519273064012,0.029342745567912776
0.37653374233128833,0.013146174139948601
0.37654821159856466,0.013970829406357318
0.37656268086584094,0.009219416390968717
0.37657715013311727,0.012125711870953756
0.37659161940039354,0.13450101220751487
0.37660608866766987,0.019641385555077596
0.37662055793494614,0.007299077096259007
0.37663502720222247,0.016787991473237767
0.3766494964694988,0.08625548643630133
0.3766639657367751,0.04324315603609037
0.3766784350040514,0.015017298017129189
0.3766929042713277,0.02489328957072224
0.376707373538604,0.003235403333871237
0.3767218428058803,0.019414195479464335
0.3767363120731566,0.032509430270584366
0.3767507813404329,0.04344460694594284
0.3767652506077092,0.014669666267249307
0.37677971987498554,0.02658047701321712
0.3767941891422618,0.010905218710693264
0.37680865840953814,0.034875722804851315
0.3768231276768144,0.03503306279584464
0.37683759694409075,0.04366011751518681
0.376852066211367,0.038361641390907274
0.37686653547864335,0.05699805804259736
0.3768810047459197,0.019189490830225305
0.37689547401319595,0.00844594659111127
0.3769099432804723,0.0013758181693708685
0.37692441254774856,0.017634918568350536
0.3769388818150249,0.01476361487310926
0.37695335108230116,0.02217197183933957
0.3769678203495775,0.020312653000624632
0.3769822896168538,0.0284931051720458
0.3769967588841301,0.014922109867212095
0.3770112281514064,0.025882621257904005
0.3770256974186827,0.05048597020691102
0.377040166685959,0.028416589916950275
0.3770546359532353,0.024854461980889312
0.3770691052205116,0.026321924092160637
0.37708357448778795,0.006838192196423904
0.3770980437550642,0.059491782398978045
0.37711251302234056,0.08164210490385616
0.37712698228961683,0.013209164926955102
0.37714145155689316,0.037562729950473085
0.37715592082416943,0.1277694667763895
0.37717039009144576,0.00439691800659546
0.3771848593587221,0.010919246277912421
0.37719932862599836,0.05265452468165295
0.3772137978932747,0.062369109720808565
0.37722826716055097,0.023829017823110324
0.3772427364278273,0.04436351450343113
0.37725720569510357,0.02980077812125629
0.3772716749623799,0.021797001631700844
0.3772861442296562,0.02877541531653115
0.3773006134969325,0.02935275312818564
0.37731508276420883,0.026987313788878968
0.3773295520314851,0.008001621244189641
0.37734402129876143,0.0026477887244295926
0.3773584905660377,0.010216156768292102
0.37737295983331404,0.005880961660648598
0.3773874291005903,0.04255759406997578
0.37740189836786664,0.0009703889820959292
0.37741636763514297,0.03655247315664299
0.37743083690241924,0.026519328146965424
0.37744530616969557,0.08292022610013178
0.37745977543697184,0.0015139807466179743
0.3774742447042482,0.01748403239086593
0.37748871397152445,0.07058100876335727
0.3775031832388008,0.01087845120641497
0.3775176525060771,0.023555241109311776
0.3775321217733534,0.019040128741135972
0.3775465910406297,0.02465939882754926
0.377561060307906,0.04844311078362975
0.3775755295751823,0.017686198875964083
0.3775899988424586,0.011849578968786877
0.3776044681097349,0.018096046514146386
0.37761893737701124,0.08402639518347976
0.3776334066442875,0.06907888409347529
0.37764787591156385,0.03899165492719308
0.3776623451788401,0.07313439198564328
0.37767681444611645,0.0006962781807411838
0.3776912837133927,0.039302287520315296
0.37770575298066905,0.014167617512261413
0.3777202222479454,0.01110141519912448
0.37773469151522165,0.028119024046626334
0.377749160782498,0.0690056759321428
0.37776363004977426,0.005055766144503682
0.3777780993170506,0.020302032440290788
0.37779256858432686,0.03767306935616626
0.3778070378516032,0.01645294506713526
0.37782150711887946,0.01259874607981361
0.3778359763861558,0.10774939333395213
0.3778504456534321,0.08868658894468927
0.3778649149207084,0.012858097670070567
0.3778793841879847,0.02522559636031873
0.377893853455261,0.009182867023039446
0.3779083227225373,0.05615446191889951
0.3779227919898136,0.01164508150631524
0.37793726125708993,0.04074111145998287
0.37795173052436626,0.08896745128473128
0.37796619979164253,0.0034214881504726702
0.37798066905891886,0.012756268776152232
0.37799513832619513,0.016666970294745728
0.37800960759347146,0.08147493309023292
0.37802407686074774,0.02463817533405357
0.37803854612802407,0.0022972120028346087
0.3780530153953004,0.015363203115917577
0.37806748466257667,0.009695766705772567
0.378081953929853,0.007422762818101844
0.37809642319712927,0.04831251961347647
0.3781108924644056,0.007230889597462983
0.3781253617316819,0.023116075552824415
0.3781398309989582,0.167612148288422
0.37815430026623453,0.0026002660553004256
0.3781687695335108,0.03144911671508279
0.37818323880078714,0.06691548243210446
0.3781977080680634,0.033780072387003986
0.37821217733533974,0.0016053526456216154
0.378226646602616,0.0015089600269198847
0.37824111586989234,0.06496544185549694
0.37825558513716867,0.023954845139773848
0.37827005440444494,0.12266094013849982
0.3782845236717213,0.07910132342877832
0.37829899293899755,0.12388224684710629
0.3783134622062739,0.07686724287231017
0.37832793147355015,0.013800121377768348
0.3783424007408265,0.10371237151326045
0.37835687000810275,0.028225657260257088
0.3783713392753791,0.008186534330419711
0.3783858085426554,0.06666633711865148
0.3784002778099317,0.051925135200200895
0.378414747077208,0.002584906635602931
0.3784292163444843,0.013803202182872969
0.3784436856117606,0.00432249477477489
0.3784581548790369,0.036356234003374226
0.3784726241463132,0.0031511597260567834
0.37848709341358955,0.032367511288179655
0.3785015626808658,0.04228198550649374
0.37851603194814215,0.011200828384928125
0.3785305012154184,0.0459995371502443
0.37854497048269475,0.015584860646896294
0.378559439749971,0.031180681471763942
0.37857390901724736,0.030166640740569906
0.3785883782845237,0.006783080215448215
0.37860284755179996,0.0051954070133999886
0.3786173168190763,0.01818398014210154
0.37863178608635256,0.02956128038630034
0.3786462553536289,0.008815779001707451
0.37866072462090516,0.021279977136025696
0.3786751938881815,0.03575278441757106
0.3786896631554578,0.019958673135522517
0.3787041324227341,0.04734141917984781
0.3787186016900104,0.05191331671886428
0.3787330709572867,0.005170412876789152
0.37874754022456303,0.015163504155229459
0.3787620094918393,0.020819026566530726
0.37877647875911563,0.05323035789882718
0.37879094802639196,0.00832703879483433
0.37880541729366823,0.11087599131456914
0.37881988656094456,0.09404756700927155
0.37883435582822084,0.2249918696537633
0.37884882509549717,0.007822202252789564
0.37886329436277344,0.062415951162583326
0.37887776363004977,0.0042455444037289335
0.37889223289732604,0.0011989038186700823
0.37890670216460237,0.12433896941909023
0.3789211714318787,0.119778461949366
0.378935640699155,0.09846752147742847
0.3789501099664313,0.002732413189836841
0.3789645792337076,0.02442100660497603
0.3789790485009839,0.08184020570969255
0.3789935177682602,0.10327081795006239
0.3790079870355365,0.04807845050241188
0.37902245630281284,0.0014520564515851744
0.3790369255700891,0.006364297911935822
0.37905139483736544,0.037008849243325974
0.3790658641046417,0.009195032724539373
0.37908033337191804,0.022909220402047476
0.3790948026391943,0.08338232739101832
0.37910927190647065,0.006115045137093961
0.379123741173747,0.004572498907479346
0.37913821044102325,0.09302476000928463
0.3791526797082996,0.026441176087457087
0.37916714897557585,0.005109837217009923
0.3791816182428522,0.00016203132391105331
0.37919608751012845,0.012683123343984994
0.3792105567774048,0.06283580873922948
0.3792250260446811,0.05154171383086711
0.3792394953119574,0.021994252659009245
0.3792539645792337,0.010098364563932207
0.37926843384651,0.016497585211227433
0.3792829031137863,0.016736571488576706
0.3792973723810626,0.027910967375559818
0.3793118416483389,0.02635232633768175
0.37932631091561525,0.018877958242209378
0.3793407801828915,0.046582848655262674
0.37935524945016785,0.04124746536324256
0.3793697187174441,0.0654461082253737
0.37938418798472046,0.05065121193891818
0.37939865725199673,0.026507504529694994
0.37941312651927306,0.07700326308963858
0.37942759578654933,0.00045814291765051946
0.37944206505382566,0.13746175469219385
0.379456534321102,0.022474636040695464
0.37947100358837826,0.011116537152617253
0.3794854728556546,0.030413498544396855
0.37949994212293087,0.012300643815044553
0.3795144113902072,0.08723360364132168
0.37952888065748347,0.06211099607850499
0.3795433499247598,0.10083129318432528
0.3795578191920361,0.0859785350271332
0.3795722884593124,0.008651724652459255
0.37958675772658873,0.02121867485174206
0.379601226993865,0.013746383139399392
0.37961569626114133,0.02378700382519591
0.3796301655284176,0.05099445864671066
0.37964463479569394,0.023557649454066798
0.37965910406297027,0.061733420135922853
0.37967357333024654,0.0041994341586436045
0.37968804259752287,0.012026603788496132
0.37970251186479914,0.003003577597848459
0.37971698113207547,0.007933250175356215
0.37973145039935174,0.0283359191048558
0.3797459196666281,0.06731342381393697
0.3797603889339044,0.05024441919884473
0.3797748582011807,0.02748413381656331
0.379789327468457,0.006950743252972746
0.3798037967357333,0.003320479899206201
0.3798182660030096,0.04494957392379256
0.3798327352702859,0.0011669167289680461
0.3798472045375622,0.026890215686609154
0.37986167380483854,0.02145238672879385
0.3798761430721148,0.11974955131604129
0.37989061233939114,0.06349906719024648
0.3799050816066674,0.01893012287192803
0.37991955087394375,0.009728793084381527
0.37993402014122,0.05202909600958674
0.37994848940849635,0.034891298768835954
0.3799629586757726,0.05419005016119488
0.37997742794304895,0.05690734498873065
0.3799918972103253,0.049182459813835615
0.38000636647760155,0.006703775844083261
0.3800208357448779,0.04714215839957102
0.38003530501215416,0.00020668684681917818
0.3800497742794305,0.021216328567176604
0.38006424354670676,0.1055730145504365
0.3800787128139831,0.010410918967001888
0.3800931820812594,0.04192547141312769
0.3801076513485357,0.024723857542497524
0.380122120615812,0.0022118214772875767
0.3801365898830883,0.00905821893254368
0.3801510591503646,0.007558963072891394
0.3801655284176409,0.01258256466948419
0.3801799976849172,0.1622183533493399
0.38019446695219355,0.0025229678056453665
0.38020893621946983,0.013773962251096188
0.38022340548674616,0.0169170148972383
