Trend,Residual,Seasonal
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
8.7,0.002469160551232538,-0.002469160551232538
8.7,0.002995857121916948,-0.002995857121916948
8.7,-0.0007315880155320321,0.0007315880155320321
8.7,-0.0029239040563394975,0.0029239040563394975
8.7,-0.0018095256012779564,0.0018095256012779564
