Frequency,Pxx_den
0.41745887051265357,0.1759522402269744
0.4174733399892926,1.1568623331994827
0.4174878094659316,0.41268277563609473
0.4175022789425707,0.29958846022992774
0.4175167484192097,0.5132180875393195
0.41753121789584874,0.07311256223247997
0.41754568737248776,0.8035316412483565
0.4175601568491268,0.04773940082657778
0.4175746263257658,0.183613074158622
0.41758909580240483,0.3214256818874058
0.41760356527904385,0.07041213004897606
0.41761803475568293,0.14450713438832918
0.41763250423232195,0.1225140178448552
0.417646973708961,0.14787824014614306
0.4176614431856,0.11575692467010815
0.417675912662239,0.47708589005966
0.41769038213887805,0.5009874226544466
0.41770485161551707,0.04674062848485638
0.4177193210921561,0.014404162930150712
0.41773379056879517,0.13579011365782628
0.4177482600454342,0.22104720075927234
0.4177627295220732,0.05446657504783288
0.41777719899871224,0.15929163551051279
0.41779166847535126,0.8148239038716587
0.4178061379519903,0.31119866487299613
0.4178206074286293,0.15155179181855138
0.41783507690526833,0.09417977884354303
0.4178495463819074,1.2939135936664174
0.41786401585854643,0.9032886281723603
0.41787848533518546,0.4251631773388646
0.4178929548118245,0.23162914808048748
0.4179074242884635,0.9204789085242927
0.4179218937651025,0.06635070498063438
0.41793636324174155,1.9378686056709364
0.41795083271838057,0.26941833041551244
0.41796530219501965,0.278238869845624
0.4179797716716587,1.0148868055408808
0.4179942411482977,0.3426694396443687
0.4180087106249367,0.6737327352372076
0.41802318010157574,0.5091132858924444
0.41803764957821477,0.8390964263786845
0.4180521190548538,0.6508844184562967
0.4180665885314928,0.14389193463083988
0.4180810580081319,0.6583107249283547
0.4180955274847709,0.12737246307503455
0.41810999696140994,0.4875796364992615
0.41812446643804896,0.1454271405596345
0.418138935914688,0.16939296511675017
0.418153405391327,0.65365866880502
0.418167874867966,0.16694692728365568
0.41818234434460505,1.686488007539029
0.41819681382124413,0.5184316386951278
0.41821128329788315,3.819063883880421
0.4182257527745222,1.1108667044559064
0.4182402222511612,0.9389088028341582
0.4182546917278002,0.9749953986618227
0.41826916120443924,1.8705130016699634
0.41828363068107827,1.7793666425271124
0.4182981001577173,0.33613954988491146
0.41831256963435637,0.9796259019547656
0.4183270391109954,0.47143863809761405
0.4183415085876344,0.003942676539724145
0.41835597806427344,0.14866234157902453
0.41837044754091246,0.04148517421153014
0.4183849170175515,0.7065396415633776
0.4183993864941905,0.3964902914748029
0.41841385597082953,1.9701606833451188
0.4184283254474686,0.09145106180305206
0.41844279492410763,2.6637859428718134
0.41845726440074665,1.550761219265174
0.4184717338773857,0.7324061303959233
0.4184862033540247,0.5397900998176918
0.4185006728306637,0.434248892820751
0.41851514230730275,0.4323591057212028
0.41852961178394177,1.0686815783047876
0.41854408126058085,0.3709818419960376
0.41855855073721987,0.06109333601409055
0.4185730202138589,1.0169059211123648
0.4185874896904979,1.1231014553525367
0.41860195916713694,0.22654144603084875
0.41861642864377596,0.04829925497102596
0.418630898120415,1.1492368848201922
0.418645367597054,0.07277329327602763
0.4186598370736931,0.9277144784379452
0.4186743065503321,0.5308096455948261
0.41868877602697113,1.5192773315783978
0.41870324550361016,1.2936231373773102
0.4187177149802492,0.9606379866241751
0.4187321844568882,0.06808662844082257
0.4187466539335272,1.667710005773442
0.41876112341016625,0.7632291813256541
0.4187755928868053,0.25701328106625315
0.41879006236344435,0.4404023494232727
0.41880453184008337,0.136395547202283
0.4188190013167224,0.09979572903058798
0.4188334707933614,0.1886248543083051
0.41884794027000044,1.113628988095099
0.41886240974663946,0.25489591195169087
0.4188768792232785,1.0054358599901263
0.41889134869991757,0.4008102055971282
0.4189058181765566,1.646818141109906
0.4189202876531956,0.9904133745513716
0.41893475712983463,0.30170497848807043
0.41894922660647366,0.5807646981918303
0.4189636960831127,1.6825259246541873
0.4189781655597517,0.8405452494329066
0.4189926350363907,0.0841691366539586
0.4190071045130298,0.3975191276695789
0.4190215739896688,0.8924349013206868
0.41903604346630785,1.4340922979184396
0.4190505129429469,0.45780474002821664
0.4190649824195859,1.7973619853028464
0.4190794518962249,1.4470736595476044
0.41909392137286394,0.6903133417621566
0.41910839084950297,0.845650083679617
0.41912286032614204,0.3503498755788198
0.41913732980278107,1.5023562465340905
0.4191517992794201,0.09514344971358978
0.4191662687560591,0.3525091542617995
0.41918073823269814,0.863464733388117
0.41919520770933716,0.48144102523580246
0.4192096771859762,0.20477982532593453
0.4192241466626152,0.025661282663556256
0.4192386161392543,0.2697088475312064
0.4192530856158933,0.1354048073173298
0.41926755509253233,0.4108641958593488
0.41928202456917135,0.6908425873069953
0.4192964940458104,2.9083811675641096
0.4193109635224494,0.4776133358540802
0.4193254329990884,0.37691258402047884
0.4193399024757275,0.08115559713301294
0.4193543719523665,0.3816468113996232
0.41936884142900555,1.389357451615022
0.41938331090564457,0.9125029192564582
0.4193977803822836,1.58357835367736
0.4194122498589226,0.5624885462079889
0.41942671933556164,0.13557283519044072
0.41944118881220066,0.18636044982182132
0.41945565828883974,0.11005042957390264
0.41947012776547876,0.42050906226147977
0.4194845972421178,1.1406093865211253
0.4194990667187568,0.2936542748471178
0.41951353619539583,0.07752461735741498
0.41952800567203485,0.13858747030465063
0.4195424751486739,0.1324200978733827
0.4195569446253129,3.2350053978878894
0.419571414101952,0.5479686018311845
0.419585883578591,0.5070290745635252
0.41960035305523,0.06851551968282069
0.41961482253186905,0.7861815005644798
0.41962929200850807,0.16354599349943066
0.4196437614851471,0.6903845199328198
0.4196582309617861,0.867883323344031
0.41967270043842514,0.35675978419299814
0.4196871699150642,0.057090400882802726
0.41970163939170324,1.660605340598836
0.41971610886834226,1.0305286861200924
0.4197305783449813,0.572898374097855
0.4197450478216203,0.3615145739761554
0.41975951729825933,1.5627196045758478
0.41977398677489836,1.1215861760991361
0.4197884562515374,0.08258681833264278
0.41980292572817646,0.05133281521001311
0.4198173952048155,0.6792760620995676
0.4198318646814545,0.1945923740370616
0.4198463341580935,1.5729089678859998
0.41986080363473255,0.2924431161729704
0.41987527311137157,0.05576933620815639
0.4198897425880106,0.5804575686853425
0.4199042120646496,1.5943083448082342
0.4199186815412887,1.7017173103568772
0.4199331510179277,0.40701765777753734
0.41994762049456674,1.1815441803493607
0.41996208997120577,0.0688511884594629
0.4199765594478448,0.2727991597582091
0.4199910289244838,0.04934092391590286
0.42000549840112283,0.338313725679395
0.42001996787776186,0.32676119857392766
0.42003443735440094,0.285085476365701
0.42004890683103996,0.7525305139714961
0.420063376307679,2.2691742793126095
0.420077845784318,0.2169308976262582
0.420092315260957,0.7090187239847378
0.42010678473759605,0.002146538976751829
0.4201212542142351,0.5637139579345932
0.4201357236908741,0.2698697503012001
0.4201501931675132,0.42093376972710206
0.4201646626441522,0.1701142071208257
0.4201791321207912,0.21431276292491372
0.42019360159743024,0.5726989007605686
0.42020807107406927,0.1845900110805482
0.4202225405507083,5.196627423458154
0.4202370100273473,0.41013047055637863
0.42025147950398634,0.7916052100046662
0.4202659489806254,0.518275852146301
0.42028041845726444,0.11854229875926858
0.42029488793390346,1.309597870562221
0.4203093574105425,0.9656206596100385
0.4203238268871815,0.42786906905850475
0.42033829636382053,0.97515213329117
0.42035276584045955,0.22502101207405636
0.4203672353170986,0.16071010245977085
0.42038170479373765,0.4658873802086756
0.4203961742703767,0.36372301296878823
0.4204106437470157,0.352189580919112
0.4204251132236547,1.1259017137223313
0.42043958270029375,0.9466810465525629
0.42045405217693277,0.10506893215172894
0.4204685216535718,0.37213349094067666
0.4204829911302108,0.07721368635688484
0.4204974606068499,0.020530701979092958
0.4205119300834889,0.046280453374345616
0.42052639956012794,0.26777099319606107
0.42054086903676696,0.7876848204842665
0.420555338513406,1.0186884198815993
0.420569807990045,0.6580278408129309
0.42058427746668403,0.5820496219244818
0.42059874694332305,0.5138236707140746
0.42061321641996213,0.9460642081631774
0.42062768589660116,0.9719625733521331
0.4206421553732402,0.7521486690165995
0.4206566248498792,0.3759588993404998
0.4206710943265182,0.1414776689000616
0.42068556380315725,0.12020601226388522
0.42070003327979627,0.2448913741776825
0.4207145027564353,0.844182894848802
0.42072897223307437,0.009425078890853393
0.4207434417097134,0.8723321787781392
0.4207579111863524,0.338756024350865
0.42077238066299144,0.08009471454573988
0.42078685013963046,1.146898720933623
0.4208013196162695,0.6392788891160172
0.4208157890929085,0.5599411761783472
0.42083025856954753,1.9769330252860609
0.4208447280461866,0.7212449648861928
0.42085919752282563,0.3928552490214167
0.42087366699946466,1.9426491331122415
0.4208881364761037,0.5520364417269568
0.4209026059527427,1.1062095504773173
0.4209170754293817,0.05959846031630789
0.42093154490602075,0.15514683213784847
0.42094601438265977,1.0103914865285337
0.42096048385929885,0.6904611858856377
0.4209749533359379,0.4017608329441958
0.4209894228125769,0.03785039646713038
0.4210038922892159,0.9450077785720326
0.42101836176585494,1.900701348046396
0.42103283124249397,0.5559803495531072
0.421047300719133,0.0011318683738771877
0.421061770195772,0.5388143605932637
0.4210762396724111,0.33277238477441223
0.4210907091490501,0.10153606078774083
0.42110517862568914,0.06444896019400145
0.42111964810232816,0.15208960969366955
0.4211341175789672,0.03344943994508135
0.4211485870556062,0.2733879661765051
0.42116305653224523,2.4690902596352404
0.42117752600888425,0.21848958898547782
0.42119199548552333,0.26264859139681956
0.42120646496216235,0.04582915911617792
0.4212209344388014,0.58520279323683
0.4212354039154404,0.5862042193865173
0.4212498733920794,1.3470470218768589
0.42126434286871844,1.0395910674663882
0.42127881234535747,2.951200908452503
0.4212932818219965,1.2526794822705556
0.42130775129863557,0.09469140327054404
0.4213222207752746,0.4676960816586844
0.4213366902519136,1.1366990576001499
0.42135115972855264,0.40422966149416484
0.42136562920519166,0.7725762963461319
0.4213800986818307,0.54863266713548
0.4213945681584697,0.6197106958602903
0.42140903763510873,1.2621063952024765
0.4214235071117478,0.5895428428976373
0.42143797658838683,0.2507764737629714
0.42145244606502585,2.2198436104233847
0.4214669155416649,0.19416537005912096
0.4214813850183039,0.014357130443481147
0.4214958544949429,0.28372723316372184
0.42151032397158195,1.134974382584138
0.421524793448221,1.3459108846636905
0.42153926292486005,0.5517881185720092
0.42155373240149907,0.5999231312759012
0.4215682018781381,0.014825658730644837
0.4215826713547771,1.0920299259530521
0.42159714083141614,0.7296161955119584
0.42161161030805516,0.5208049543667926
0.4216260797846942,1.028660989000613
0.42164054926133326,0.07146670974048171
0.4216550187379723,0.219231132169779
0.4216694882146113,0.21056689582030774
0.42168395769125033,0.1013654525945499
0.42169842716788936,0.38073359372872395
0.4217128966445284,0.3336633294173756
0.4217273661211674,0.5043109408236687
0.4217418355978064,1.3008828108376624
0.4217563050744455,0.3026133343696184
0.4217707745510845,0.5439780014677257
0.42178524402772355,0.13968747770923495
0.4217997135043626,0.14439525700738876
0.4218141829810016,0.5519162008701327
0.4218286524576406,0.13474574455635846
0.42184312193427964,0.6599116297513374
0.42185759141091866,0.6130364612337184
0.42187206088755774,0.7854771669313866
0.42188653036419677,1.2656067502684687
0.4219009998408358,1.9465399103462147
0.4219154693174748,1.389137602078019
0.42192993879411383,0.5414014079800366
0.42194440827075286,0.3373367836731183
0.4219588777473919,2.1457480415553984
0.4219733472240309,0.46846961873728993
0.42198781670067,0.3150939511792216
0.422002286177309,0.1203111589630313
0.42201675565394803,0.4527848979735445
0.42203122513058705,0.166336843492113
0.4220456946072261,0.015069692589970268
0.4220601640838651,0.17530230838522345
0.4220746335605041,0.11348104290929659
0.42208910303714314,0.8710058829393131
0.4221035725137822,1.1259965527192237
0.42211804199042124,0.3502200225839708
0.42213251146706027,0.26606514675008597
0.4221469809436993,0.5307956486740958
0.4221614504203383,1.0700686745124735
0.42217591989697734,1.2723973657582193
0.42219038937361636,0.02068609752562596
0.4222048588502554,0.08856342099089
0.42221932832689446,0.26731105322933224
0.4222337978035335,1.6821641785903858
0.4222482672801725,0.00438595078245704
0.42226273675681153,0.6445605225841784
0.42227720623345055,0.9586595749971227
0.4222916757100896,0.508265400653637
0.4223061451867286,0.46708285868356286
0.4223206146633676,0.08015041846049839
0.4223350841400067,0.6322388551714626
0.4223495536166457,0.9113729461107887
0.42236402309328475,1.218850957536532
0.42237849256992377,0.4913388645809588
0.4223929620465628,0.29380584918932395
0.4224074315232018,0.1284204388524275
0.42242190099984084,0.6436308456617608
0.42243637047647986,0.23026861768334198
0.42245083995311894,0.7380427098653269
0.42246530942975796,1.4616900563193727
0.422479778906397,0.17551247893630217
0.422494248383036,0.12496149628555935
0.42250871785967503,0.9647311601218574
0.42252318733631405,1.2384904025327585
0.4225376568129531,0.5177186267667826
0.4225521262895921,0.8723311629415644
0.4225665957662312,1.0458658395364397
0.4225810652428702,3.030407274357995
0.4225955347195092,0.5931545682879691
0.42261000419614825,1.5018215510310402
0.42262447367278727,0.9491575720099874
0.4226389431494263,0.6487013388960048
0.4226534126260653,0.16156509325994753
0.42266788210270434,0.03294363921895694
0.4226823515793434,0.7578240552426012
0.42269682105598244,0.606525548946382
0.42271129053262146,0.07823444488727413
0.4227257600092605,0.206423199766953
0.4227402294858995,0.13066368261949476
0.42275469896253853,0.29372112269110084
0.42276916843917756,1.6329760085821954
0.4227836379158166,0.7922819628544975
0.42279810739245566,0.3236961268540342
0.4228125768690947,1.4678872417464652
0.4228270463457337,0.8549162309496146
0.4228415158223727,0.8652032601265965
0.42285598529901175,0.23383756375994166
0.4228704547756508,1.4278800191792607
0.4228849242522898,0.2556464292464827
0.4228993937289288,0.33950349934219126
0.4229138632055679,1.2094613378039827
0.4229283326822069,1.1142180892090205
0.42294280215884594,0.9369467146155785
0.42295727163548497,0.07128698421421349
0.422971741112124,0.28027587410526095
0.422986210588763,2.5944030432818512
0.42300068006540203,1.0374504349634137
0.42301514954204106,0.08328116709266173
0.42302961901868014,0.9149285538981028
0.42304408849531916,1.10925574544099
0.4230585579719582,0.09073102931442983
0.4230730274485972,0.19918821069283538
0.42308749692523623,0.10661388164454325
0.42310196640187525,0.48786580791018175
0.4231164358785143,0.08423522968375965
0.4231309053551533,0.0011142544928716852
0.4231453748317924,0.7683062570308967
0.4231598443084314,0.3174064247149946
0.4231743137850704,0.6308785161749606
0.42318878326170944,0.3029260203369185
0.42320325273834847,0.8494392758358823
0.4232177222149875,2.574280476647882
0.4232321916916265,1.2763150561178636
0.42324666116826554,0.08382865224030013
0.4232611306449046,0.18233370956788206
0.42327560012154364,1.2094419148777336
0.42329006959818266,0.3304001893496912
0.4233045390748217,0.02054466212409567
0.4233190085514607,1.3867952165553008
0.42333347802809973,0.047297379567709914
0.42334794750473875,0.0641755561224348
0.4233624169813778,0.19118858224731244
0.42337688645801685,0.47380241952793495
0.4233913559346559,0.779449465397051
0.4234058254112949,0.7050374391384131
0.4234202948879339,0.24879443075790508
0.42343476436457295,0.0654840311850652
0.42344923384121197,0.6850953338120708
0.423463703317851,0.6576409178484347
0.42347817279449,0.27352581355919797
0.4234926422711291,1.189333314848948
0.4235071117477681,0.3707780318630166
0.42352158122440714,0.2758740663261843
0.42353605070104616,0.33965030201642776
0.4235505201776852,0.5574270571327807
0.4235649896543242,2.1960733212096724
0.42357945913096323,2.240915965382665
0.42359392860760225,0.28709268623169576
0.42360839808424133,1.115289443533287
0.42362286756088036,0.3264640264032055
0.4236373370375194,0.34332444299170317
0.4236518065141584,0.3049646657393465
0.4236662759907974,0.7322522971087851
0.42368074546743645,0.04561898869181428
0.42369521494407547,0.08570025363396555
0.42370968442071455,1.5859278467395383
0.4237241538973536,0.7684549908855537
0.4237386233739926,0.3345800754385266
0.4237530928506316,0.38924220364914563
0.42376756232727064,0.6678466326262243
0.42378203180390966,0.828159594807704
0.4237965012805487,0.0692686992431728
0.4238109707571877,0.5551206398221225
0.4238254402338268,0.554810615158753
0.4238399097104658,1.2150073459896369
0.42385437918710483,0.22233534688250892
0.42386884866374386,0.6226285547321943
0.4238833181403829,2.359606209147153
0.4238977876170219,0.26281239605465856
0.4239122570936609,0.3548876056635892
0.42392672657029995,0.2429360031045112
0.42394119604693903,2.038988963985386
0.42395566552357805,0.8411327283631143
0.4239701350002171,0.777282642232693
0.4239846044768561,0.3264236439571612
0.4239990739534951,0.32427901779092294
0.42401354343013414,0.779274407931058
0.42402801290677317,0.7133311605175314
0.4240424823834122,0.10957966323638767
0.42405695186005127,0.16716057134939036
0.4240714213366903,0.33232497801173544
0.4240858908133293,0.20083317578100482
0.42410036028996834,0.9633824037714924
0.42411482976660736,0.1130452066600919
0.4241292992432464,0.13378237860040224
0.4241437687198854,0.5635898270940135
0.42415823819652443,0.09962287986762182
0.4241727076731635,0.23287027622791293
0.42418717714980253,0.29924417548678084
0.42420164662644155,0.2830615148480607
0.4242161161030806,0.90448265838991
0.4242305855797196,0.7983603398962364
0.4242450550563586,0.8063541259866414
0.42425952453299764,0.8878051295867685
0.42427399400963667,0.32875783476078013
0.42428846348627575,0.3004769854643448
0.42430293296291477,0.16804553793641136
0.4243174024395538,1.1861821533147732
0.4243318719161928,0.6077147744699727
0.42434634139283184,0.26689356309834
0.42436081086947086,0.958386487897672
0.4243752803461099,0.8004870426808546
0.4243897498227489,0.11478028212160149
0.424404219299388,0.32626915761608805
0.424418688776027,0.2075410291531474
0.42443315825266603,1.0526701157441505
0.42444762772930505,1.609128987289349
0.4244620972059441,0.08930150823087185
0.4244765666825831,0.15371448542537328
0.4244910361592221,0.1042328043549728
0.42450550563586115,0.4793978080015354
0.4245199751125002,0.3291751520248734
0.42453444458913925,0.011304925495630294
0.42454891406577827,2.0597633901522165
0.4245633835424173,0.1346416969131478
0.4245778530190563,0.10814861336774403
0.42459232249569534,0.9126495721656294
0.42460679197233436,0.38467496865336076
0.4246212614489734,0.934466557099251
0.42463573092561246,0.27684515791348857
0.4246502004022515,0.05338892624089744
0.4246646698788905,0.23949969140963467
0.42467913935552953,0.4929535139535668
0.42469360883216856,0.3988487557177004
0.4247080783088076,0.010794768514644032
0.4247225477854466,0.7083858410728147
0.4247370172620856,0.5246854229754213
0.4247514867387247,0.2034256090983651
0.4247659562153637,0.03744208035452629
0.42478042569200275,0.2552470752608723
0.4247948951686418,2.1889206644766497
0.4248093646452808,0.09714883564455824
0.4248238341219198,0.18941137120983587
0.42483830359855884,0.3821733534236486
0.42485277307519786,0.07034806548324017
0.42486724255183694,0.5839681504254738
0.42488171202847597,0.7813131479719059
0.424896181505115,0.5027187301930033
0.424910650981754,0.954335403777315
0.42492512045839304,0.2871074995043715
0.42493958993503206,0.7195879107083496
0.4249540594116711,0.6507642389762153
0.4249685288883101,0.4971431640519755
0.4249829983649492,1.23303422678833
0.4249974678415882,0.6295223894495136
0.42501193731822723,0.6599665633296016
0.42502640679486625,0.06900796510278638
0.4250408762715053,0.2646593738324881
0.4250553457481443,0.17603301790201467
0.4250698152247833,0.09469952690795948
0.42508428470142234,0.28663068412570536
0.4250987541780614,0.45069101093496483
0.42511322365470045,0.22395455248763385
0.42512769313133947,0.2703275423377949
0.4251421626079785,1.0373346221747866
0.4251566320846175,0.06824937894889434
0.42517110156125654,1.2025735951506498
0.42518557103789556,0.0031187050411245767
0.4252000405145346,0.5929475172951891
0.42521450999117366,0.19041552199676512
0.4252289794678127,0.2035434063740673
0.4252434489444517,0.019912340491394016
0.42525791842109073,0.19319252788032656
0.42527238789772975,0.8608140855066009
0.4252868573743688,0.3184379353749122
0.4253013268510078,2.934280822244771
0.4253157963276468,0.6983952431901983
0.4253302658042859,0.04825419245609004
0.4253447352809249,1.0888605107993339
0.42535920475756395,0.13957584493329642
0.42537367423420297,0.29127426063488554
0.425388143710842,0.5114687304969435
0.425402613187481,0.9734930192083412
0.42541708266412004,0.10790902374693374
0.42543155214075906,0.4804558087635589
0.42544602161739814,0.318332581511393
0.42546049109403716,0.8178636343749806
0.4254749605706762,1.6259230749074636
0.4254894300473152,1.2260704342396294
0.42550389952395423,0.24120114843483695
0.42551836900059326,0.3360951747005809
0.4255328384772323,0.34757823091658635
0.4255473079538713,0.32697729837653045
0.4255617774305104,0.3488273482107962
0.4255762469071494,1.409862365869293
0.4255907163837884,0.02179093105795202
0.42560518586042745,0.0025667986278204396
0.42561965533706647,0.19376735385616192
0.4256341248137055,0.08713452844365857
0.4256485942903445,0.0009113868709529111
0.42566306376698354,0.07611774973322541
0.4256775332436226,1.2512386120525725
0.42569200272026164,0.024418431498942992
0.42570647219690066,0.21353224888360164
0.4257209416735397,0.12359578623135113
0.4257354111501787,0.2603147627339906
0.42574988062681773,0.4254954775688226
0.42576435010345676,0.5967511998880644
0.4257788195800958,0.11430057143253826
0.42579328905673486,0.13027916941048287
0.4258077585333739,0.14132699206078433
0.4258222280100129,1.7130165549922347
0.4258366974866519,0.2849936383716514
0.42585116696329095,0.36253548621794546
0.42586563643993,0.22184145907045266
0.425880105916569,0.7662112594062854
0.4258945753932081,1.497190539443446
0.4259090448698471,0.4078067975822676
0.4259235143464861,0.5042780501785129
0.42593798382312514,0.15797728740747052
0.42595245329976417,0.24844765816591047
0.4259669227764032,0.5079243868490626
0.4259813922530422,0.13823456571519657
0.42599586172968124,0.2611083443079855
0.4260103312063203,0.18979048180442942
0.42602480068295934,0.1445143519650197
0.42603927015959836,1.1363381400992834
0.4260537396362374,0.2298651698230006
0.4260682091128764,0.02311375762269866
0.42608267858951543,0.10636092414328437
0.42609714806615445,0.20763435588189602
0.4261116175427935,0.3329373563873808
0.42612608701943255,0.07500373415275773
0.4261405564960716,0.013393886036172668
0.4261550259727106,0.8933639064158941
0.4261694954493496,0.7875227132750783
0.42618396492598865,0.25297638193778155
0.42619843440262767,1.552078463920907
0.4262129038792667,1.705951397830678
0.4262273733559057,0.028206416368819872
0.4262418428325448,0.2984710346703854
0.4262563123091838,0.8303533231675111
0.42627078178582284,0.7221455820087729
0.42628525126246186,1.116709563787445
0.4262997207391009,2.272981240831508
0.4263141902157399,1.0431018118914792
0.42632865969237893,0.1754007456584438
0.42634312916901795,1.3576394182587836
0.42635759864565703,1.5777957559378635
0.42637206812229606,0.5052343028064703
0.4263865375989351,0.733121994631469
0.4264010070755741,0.24932467325821503
0.4264154765522131,0.3012821709909035
0.42642994602885215,1.3235408076147164
0.42644441550549117,1.989925858307673
0.4264588849821302,0.4921743237363466
0.42647335445876927,0.3700879189934304
0.4264878239354083,0.40602467148808136
0.4265022934120473,0.321379297052479
0.42651676288868634,0.17030000930281786
0.42653123236532536,0.7793498066075141
0.4265457018419644,0.7093207160426431
0.4265601713186034,0.018735029425641272
0.42657464079524243,0.021209182533404217
0.4265891102718815,1.0065776879414947
0.42660357974852053,0.41511860528649236
0.42661804922515956,0.3026910566084527
0.4266325187017986,0.5320255930481049
0.4266469881784376,1.0081438392221629
0.4266614576550766,0.20946489658166048
0.42667592713171565,0.3382204491010578
0.42669039660835467,0.3248928871112389
0.42670486608499375,0.6303153635441437
0.4267193355616328,3.7632599575952024
0.4267338050382718,0.24940641076311934
0.4267482745149108,0.22409280910729645
0.42676274399154984,0.2283159591634133
0.42677721346818887,0.19062543496320966
0.4267916829448279,0.27191202404320003
0.4268061524214669,1.1548670909084915
0.426820621898106,0.053408065566849856
0.426835091374745,0.12450197983186893
0.42684956085138404,0.8299665858111404
0.42686403032802306,2.1258236854166412
0.4268784998046621,0.04628427862964663
0.4268929692813011,0.43458407022338286
0.4269074387579401,2.1299518486665847
0.42692190823457915,0.20759095155769108
0.42693637771121823,1.1930978622357415
0.42695084718785725,0.30514005665658633
0.4269653166644963,0.1576672837452841
0.4269797861411353,0.03641262267516118
0.4269942556177743,0.1803418851490557
0.42700872509441334,1.8317284870746946
0.42702319457105237,0.2165815265790333
0.4270376640476914,0.8290519138875141
0.42705213352433047,1.0980446999533382
0.4270666030009695,0.10417930622437185
0.4270810724776085,0.8861786642131071
0.42709554195424754,1.2116764027717704
0.42711001143088656,1.7345141896903322
0.4271244809075256,0.3879848510369845
0.4271389503841646,0.5742388163010514
0.42715341986080363,0.46652172482456616
0.4271678893374427,0.9797193839429641
0.42718235881408173,1.4250294797786618
0.42719682829072075,0.3338223279955704
0.4272112977673598,0.2730139522178405
0.4272257672439988,0.12553810269569843
0.4272402367206378,1.1849754507561232
0.42725470619727685,0.3586766615853862
0.42726917567391587,0.012629567905062276
0.42728364515055495,0.809392507161288
0.42729811462719397,0.43056046009636545
0.427312584103833,0.3842033933395086
0.427327053580472,1.219851394242003
0.42734152305711104,0.12012869222151008
0.42735599253375006,0.22214720671631336
0.4273704620103891,0.38226587404535606
0.4273849314870281,0.23374623952941398
0.4273994009636672,0.08553226715551146
0.4274138704403062,0.14501540537443516
0.42742833991694523,0.5401871300470604
0.42744280939358426,0.778354300675926
0.4274572788702233,0.2521206820793548
0.4274717483468623,0.17477943662498138
0.4274862178235013,0.8118837351836415
0.42750068730014035,1.2482822292272244
0.4275151567767794,0.2983245002533618
0.42752962625341845,1.9709388740139422
0.42754409573005747,0.08498103474559386
0.4275585652066965,0.25023021060227424
0.4275730346833355,0.2548445691463358
0.42758750415997454,0.05179340970808325
0.42760197363661356,0.8840482884584165
0.4276164431132526,0.18011812724244455
0.42763091258989167,0.34296243319992425
0.4276453820665307,0.45260916209052177
0.4276598515431697,0.05784122710332259
0.42767432101980873,0.12159025957124725
0.42768879049644776,0.3473331662429949
0.4277032599730868,0.02718327253192555
0.4277177294497258,1.035716565731755
0.4277321989263648,1.6389736751499122
0.4277466684030039,2.0467594868868657
0.4277611378796429,0.3876145349031199
0.42777560735628195,0.04934847687003954
0.427790076832921,0.03170781699199828
0.42780454630956,1.7444970574822727
0.427819015786199,1.4065177163406326
0.42783348526283804,0.39505487599167066
0.42784795473947707,0.6371431777093685
0.42786242421611614,1.0640000227914863
0.42787689369275517,0.6036517822017949
0.4278913631693942,0.5841637345335766
0.4279058326460332,3.6075865230669164
0.42792030212267224,0.316118585502954
0.42793477159931126,0.23137279734192445
0.4279492410759503,0.8101976773272913
0.4279637105525893,0.8227850113464049
0.4279781800292284,0.6737038871603283
0.4279926495058674,1.6220711701098318
0.42800711898250643,0.4351245575744905
0.42802158845914545,1.3148665700306221
0.4280360579357845,0.7762652491515896
0.4280505274124235,3.0405549762914874
0.4280649968890625,1.15838447640153
0.4280794663657016,0.07712909498677918
0.4280939358423406,0.5086598920809484
0.42810840531897965,0.5351037197373304
0.42812287479561867,0.866368225242549
0.4281373442722577,1.6871792366844742
0.4281518137488967,1.1493451954504603
0.42816628322553574,0.8194119652220114
0.42818075270217476,0.042500268118721644
0.42819522217881384,0.6473360367102392
0.42820969165545286,0.051913118053432204
0.4282241611320919,2.4910776326577633
0.4282386306087309,0.7347585602558232
0.42825310008536993,0.3707695039354792
0.42826756956200895,0.7450840066176886
0.428282039038648,0.16098200317804975
0.428296508515287,0.025668693161367603
0.4283109779919261,0.045685987088334636
0.4283254474685651,0.9382971326922385
0.4283399169452041,0.0033330415181916156
0.42835438642184315,0.5572113934972023
0.42836885589848217,0.9930626187710457
0.4283833253751212,0.032432089089949434
0.4283977948517602,0.2659615656097814
0.42841226432839924,0.017648765369404885
0.4284267338050383,0.21635394851084686
0.42844120328167734,0.680944854565414
0.42845567275831636,0.5891367025188708
0.4284701422349554,0.8286019584119347
0.4284846117115944,1.206746225257647
0.42849908118823343,0.40275853580155857
0.42851355066487246,0.32933374650170155
0.4285280201415115,0.14499240697471438
0.42854248961815056,2.557168508900145
0.4285569590947896,1.0168132382560948
0.4285714285714286,2.2343964234701
0.4285858980480676,0.6254372118302617
0.42860036752470665,0.1294765671180545
0.42861483700134567,1.071610599198099
0.4286293064779847,0.15913008668896209
0.4286437759546237,1.126520022835224
0.4286582454312628,0.3078750444352932
0.4286727149079018,0.38948933711031003
0.42868718438454084,0.2595881390325297
0.42870165386117987,0.9763855770372529
0.4287161233378189,0.19387838077971078
0.4287305928144579,0.7450089942626105
0.42874506229109693,0.1233925993541759
0.42875953176773596,0.6291982785866402
0.42877400124437504,1.4296811317562164
0.42878847072101406,0.21822899150050715
