Frequency,Pxx_den
0.01156027547890503,39550644.912544355
0.011574743908791018,854907530.310866
0.011589212338677006,39412404.69717927
0.011603680768562996,854304838.6353614
0.011618149198448984,43090757.45282268
0.011632617628334974,861664065.979672
0.011647086058220962,40381050.84434124
0.011661554488106952,871591957.8382342
0.01167602291799294,42853467.02638396
0.011690491347878928,865096143.730694
0.011704959777764918,42722849.3837912
0.011719428207650906,844802059.8075976
0.011733896637536895,42980317.74995263
0.011748365067422883,827134205.2402697
0.011762833497308873,39586633.5091702
0.011777301927194861,843090062.6816211
0.01179177035708085,39600301.71790658
0.011806238786966839,832467667.2433574
0.011820707216852827,38271727.59693966
0.011835175646738817,829743764.8175055
0.011849644076624805,38357636.27633905
0.011864112506510795,823506108.9066885
0.011878580936396783,41056439.90262197
0.01189304936628277,817990208.5967159
0.01190751779616876,40410324.32633855
0.011921986226054749,823003907.5300119
0.011936454655940738,39151986.533572696
0.011950923085826726,815896008.9606982
0.011965391515712716,41642587.3824728
0.011979859945598704,816725304.0711073
0.011994328375484692,37796049.15229997
0.012008796805370682,817664198.3682646
0.01202326523525667,36807474.690168485
0.01203773366514266,792743535.0751832
0.012052202095028648,41862018.79026734
0.012066670524914636,799491128.9843597
0.012081138954800626,39075003.71260345
0.012095607384686614,806704767.646917
0.012110075814572603,40338149.65986603
0.012124544244458592,790977810.3370621
0.012139012674344581,38735488.916046694
0.01215348110423057,791687051.860297
0.012167949534116557,42551447.531418465
0.012182417964002547,787932946.1194638
0.012196886393888535,39497753.83387921
0.012211354823774525,778909273.5259634
0.012225823253660513,37080534.02601473
0.012240291683546503,763233517.9337001
0.01225476011343249,38158146.35568907
0.012269228543318479,758593602.4183797
0.012283696973204469,36355459.06438775
0.012298165403090457,764159109.868565
0.012312633832976446,36080555.03622502
0.012327102262862434,774223198.1615982
0.012341570692748424,38325434.52566128
0.012356039122634412,754289457.0155071
0.0123705075525204,37243428.80498096
0.01238497598240639,754966599.3359606
0.012399444412292378,36047264.18801253
0.012413912842178368,752162403.9544356
0.012428381272064356,36985655.17437044
0.012442849701950344,749569515.5213468
0.012457318131836334,37419857.46752764
0.012471786561722322,750517234.1663291
0.012486254991608312,36114561.095214374
0.0125007234214943,737805327.5068412
0.01251519185138029,37250780.75766105
0.012529660281266277,723493661.3495543
0.012544128711152265,34935205.03324801
0.012558597141038255,730068678.7272673
0.012573065570924243,35888043.79815027
0.012587534000810233,725514897.0679023
0.012602002430696221,37537810.785919674
0.01261647086058221,725928577.4119264
0.012630939290468199,35765489.24956819
0.012645407720354187,724283207.7243847
0.012659876150240177,34122044.468463466
0.012674344580126165,706367310.1406026
0.012688813010012154,36765528.110699266
0.012703281439898143,716431129.7896686
0.012717749869784132,35483794.05416089
0.01273221829967012,721541887.9537277
0.012746686729556108,33987972.37413444
0.012761155159442098,712013111.7360444
0.012775623589328086,35666361.312730506
0.012790092019214076,703331058.2699618
0.012804560449100064,33372079.94811617
0.012819028878986054,692705885.6935065
0.012833497308872042,31568623.572394755
0.01284796573875803,690227753.9688479
0.01286243416864402,34267461.84447231
0.012876902598530008,693622452.9764806
0.012891371028415997,32437934.506437194
0.012905839458301985,680845635.533896
0.012920307888187973,34594522.901155084
0.012934776318073963,689739797.4711379
0.012949244747959951,31879521.55210406
0.012963713177845941,686502041.5191357
0.012978181607731929,35947554.527781524
0.012992650037617919,671732714.1724126
0.013007118467503907,34035209.84981296
0.013021586897389895,671597669.7866936
0.013036055327275885,32347994.538956568
0.013050523757161873,672168371.8360244
0.013064992187047863,34153795.19391976
0.01307946061693385,672036262.2888443
0.01309392904681984,33207471.607120004
0.013108397476705828,674483792.3325442
0.013122865906591816,32052312.810716767
0.013137334336477806,666188906.5628064
0.013151802766363794,34582032.1334432
0.013166271196249784,661252412.9814893
0.013180739626135772,34641580.54476542
0.013195208056021762,667968620.7611743
0.01320967648590775,33185397.493814416
0.013224144915793738,653354802.3425162
0.013238613345679728,33559675.92732525
0.013253081775565716,666464072.7384347
0.013267550205451705,31174413.458843768
0.013282018635337694,651456512.7971269
0.013296487065223682,31999614.397802785
0.013310955495109671,642051728.6744653
0.01332542392499566,31233937.6330033
0.01333989235488165,635182869.9211142
0.013354360784767637,32138921.412623458
0.013368829214653627,643987857.8236524
0.013383297644539615,30960764.907945633
0.013397766074425603,650310923.7755227
0.013412234504311593,33650466.31484213
0.01342670293419758,642340010.0295571
0.01344117136408357,33502479.953420494
0.013455639793969559,631276551.3816297
0.013470108223855548,30617218.68985196
0.013484576653741536,639556775.7199733
0.013499045083627524,31734276.26524524
0.013513513513513514,632539693.8318669
0.013527981943399502,30608821.36606663
0.013542450373285492,622206636.1959283
0.01355691880317148,32166168.580486957
0.01357138723305747,627804279.3284572
0.013585855662943458,30198461.173376784
0.013600324092829446,612786879.2397052
0.013614792522715436,28724833.37562797
0.013629260952601424,627939234.742461
0.013643729382487414,28706029.896253422
0.013658197812373402,618099779.079937
0.013672666242259391,29790427.1444564
0.01368713467214538,615842826.0933726
0.013701603102031367,29914347.049387813
0.013716071531917357,611079850.7351971
0.013730539961803345,30890695.42467726
0.013745008391689335,606142254.6622888
0.013759476821575323,28533357.35590912
0.013773945251461311,602977547.6679842
0.0137884136813473,28889048.698464863
0.013802882111233289,609925706.9070563
0.013817350541119279,29459538.77509846
0.013831818971005267,599063689.0475655
0.013846287400891256,30688942.401281726
0.013860755830777245,602218041.0910442
0.013875224260663233,29733999.494495966
0.013889692690549222,588765848.7661605
0.01390416112043521,31031028.37974547
0.0139186295503212,595865488.1990126
0.013933097980207188,27385768.76698954
0.013947566410093178,590312275.7481077
0.013962034839979166,28403298.70982893
0.013976503269865154,594955687.6676599
0.013990971699751144,29245566.701864235
0.014005440129637132,587751586.9742005
0.014019908559523122,25886748.04300609
0.01403437698940911,590028667.0051984
0.0140488454192951,29842155.045444854
0.014063313849181087,579932583.3329209
0.014077782279067075,31536043.94657162
0.014092250708953065,584143475.0112271
0.014106719138839053,26871476.149010375
0.014121187568725043,581927104.5592417
0.014135655998611031,29343942.70759974
0.014150124428497021,578263117.4213384
0.014164592858383009,28676006.008077864
0.014179061288268997,575904519.8670886
0.014193529718154987,30270713.470037468
0.014207998148040975,568267680.9172494
0.014222466577926965,28776422.875135444
0.014236935007812953,562896541.2303054
0.01425140343769894,29038355.007300153
0.01426587186758493,569756743.9331203
0.014280340297470918,27594238.75942361
0.014294808727356908,565754571.8955375
0.014309277157242896,28640142.271171402
0.014323745587128886,563076622.532029
0.014338214017014874,28075211.20139212
0.014352682446900862,563647235.983727
0.014367150876786852,26904030.843831237
0.01438161930667284,554145209.6297562
0.01439608773655883,26832393.694105353
0.014410556166444818,557832228.241375
0.014425024596330807,27826948.72467103
0.014439493026216796,556717734.7038213
0.014453961456102784,27711084.01199704
0.014468429885988773,556733111.5240189
0.014482898315874761,28242085.06435827
0.014497366745760751,549915131.8270192
0.01451183517564674,25237288.271822598
0.014526303605532729,552365299.615154
0.014540772035418717,26623451.454471625
0.014555240465304705,546774219.7673162
0.014569708895190695,26249893.93386278
0.014584177325076683,550325320.1538538
0.014598645754962673,27268019.39838223
0.01461311418484866,534538788.9431036
0.014627582614734649,25876823.778145455
0.014642051044620638,539867933.4938177
0.014656519474506626,25441397.60671399
0.014670987904392616,534261136.2664451
0.014685456334278604,26729720.87815863
0.014699924764164594,538824986.3126348
0.014714393194050582,26132353.630146995
0.01472886162393657,535545671.39371085
0.01474333005382256,24902770.234081745
0.014757798483708548,525004456.54511577
0.014772266913594538,25632427.45011992
0.014786735343480526,529536343.02848905
0.014801203773366516,26394452.315023296
0.014815672203252504,532858654.7838374
0.014830140633138492,25787587.595669996
0.014844609063024481,523997061.674355
0.01485907749291047,24047605.98292539
0.01487354592279646,527468550.14494824
0.014888014352682447,25709390.22104535
0.014902482782568437,518288789.3446904
0.014916951212454425,24911283.154308
0.014931419642340413,509608841.67604214
0.014945888072226403,27515594.658098813
0.014960356502112391,526611703.7782676
0.01497482493199838,24540051.100276243
0.014989293361884369,515974759.22944534
0.015003761791770358,26503250.699298218
0.015018230221656347,511324704.44091356
0.015032698651542335,25312448.020925187
0.015047167081428324,512707469.5416412
0.015061635511314312,25954121.042461324
0.015076103941200302,511307648.59919333
0.01509057237108629,26543509.884583205
0.015105040800972278,512372016.7548397
0.015119509230858268,23759710.872783884
0.015133977660744256,512675211.3708311
0.015148446090630246,25798830.65966619
0.015162914520516234,501373258.94005793
0.015177382950402224,23041957.702243224
0.015191851380288212,503313102.4361525
0.0152063198101742,24604610.861548994
0.01522078824006019,500979145.4619327
0.015235256669946177,24827952.279779132
0.015249725099832167,499869052.40096414
0.015264193529718155,24099582.695318975
0.015278661959604145,494717818.7633767
0.015293130389490133,24612403.376967557
0.015307598819376121,485409902.94873965
0.015322067249262111,22981596.532667518
0.015336535679148099,492132769.68821377
0.015351004109034089,25854603.153895043
0.015365472538920077,490268616.80442804
0.015379940968806067,24025060.979743678
0.015394409398692055,484525264.4570144
0.015408877828578043,24098296.370819975
0.015423346258464032,483085530.60693485
0.01543781468835002,22493822.86021513
0.01545228311823601,484978630.9328963
0.015466751548121998,24705145.05191591
0.015481219978007986,480482666.8338834
0.015495688407893976,23091905.950717486
0.015510156837779964,484289244.3680454
0.015524625267665954,24248966.503700305
0.015539093697551942,478009227.6220929
0.015553562127437932,22738144.132666975
0.01556803055732392,475749727.6894093
0.015582498987209908,23491639.31695968
0.015596967417095898,478457317.1880325
0.015611435846981886,23719568.62733719
0.015625904276867875,473226569.26510775
0.015640372706753863,22834655.490727298
0.01565484113663985,469869679.75361186
0.015669309566525843,22857932.282531865
0.01568377799641183,474324255.97903186
0.01569824642629782,23085846.692008287
0.015712714856183807,469011788.7956649
0.015727183286069795,22742973.017658632
0.015741651715955787,464355363.4514597
0.015756120145841775,22765305.572697476
0.015770588575727763,466382816.76789045
0.01578505700561375,22415658.47462279
0.01579952543549974,463844407.9307136
0.01581399386538573,22032363.445278097
0.01582846229527172,456943142.7876162
0.015842930725157706,22286332.73192224
0.015857399155043694,460397702.9103533
0.015871867584929682,22811391.09604199
0.015886336014815674,454321081.1559689
0.015900804444701662,22132523.68467611
0.01591527287458765,453932684.57789344
0.015929741304473638,22701928.535437733
0.01594420973435963,454643845.0462967
0.015958678164245618,22314589.81108494
0.015973146594131606,452787336.37471336
0.015987615024017594,22829855.82575146
0.01600208345390358,449874821.4715702
0.016016551883789573,22159112.084928926
0.01603102031367556,451531280.7437303
0.01604548874356155,22604991.118899025
0.016059957173447537,447092798.49156404
0.016074425603333525,21818021.607679386
0.016088894033219517,445527517.84874386
0.016103362463105505,22130852.600058492
0.016117830892991493,446424154.337793
0.01613229932287748,20945851.23977297
0.01614676775276347,444264562.62974995
0.01616123618264946,22207074.104870033
0.01617570461253545,441593047.89420384
0.016190173042421437,21551683.52441718
0.016204641472307425,442265553.7838705
0.016219109902193416,21522075.32604506
0.016233578332079404,437913139.3744134
0.016248046761965392,21372135.461764105
0.01626251519185138,438959987.5400552
0.016276983621737368,21230743.20482252
0.01629145205162336,435303835.7121505
0.016305920481509348,21079044.769594572
0.016320388911395336,435217506.8641104
0.016334857341281324,21083640.437577043
0.016349325771167312,432971931.2608592
0.016363794201053303,21403876.505998865
0.01637826263093929,431501280.5986069
0.01639273106082528,21468061.231659118
0.016407199490711268,432264889.8975468
0.01642166792059726,21527182.12607188
0.016436136350483247,428972054.0156832
0.016450604780369235,21153339.960384283
0.016465073210255223,425674548.2569749
0.01647954164014121,21036197.343728352
0.016494010070027203,424733484.6554163
0.01650847849991319,20789934.19975546
