Frequency,Pxx_den
0.4616942874230703,0.3759928114125252
0.4617039337873556,0.23820013679632135
0.4617135801516409,0.15122467902728523
0.4617232265159262,0.7115312711572618
0.4617328728802115,0.8904452194343142
0.4617425192444968,0.6467740384484061
0.4617521656087821,0.41562481822211245
0.46176181197306737,1.5448930521318391
0.46177145833735267,0.04201199329019809
0.46178110470163797,0.6721060694384496
0.46179075106592327,0.04825718008412329
0.46180039743020856,0.6078016454372834
0.46181004379449386,0.17359571549404065
0.46181969015877916,1.092577687673609
0.4618293365230645,0.9254497584903489
0.4618389828873498,1.8069942910453693
0.4618486292516351,1.8311413968500343
0.4618582756159204,0.20842994920892566
0.4618679219802057,0.68286662816946
0.461877568344491,0.19896960718909273
0.4618872147087763,0.2485135534550279
0.4618968610730616,1.678949900196514
0.4619065074373469,0.015294072540152737
0.4619161538016322,3.804389841735682
0.4619258001659175,0.4251710845828657
0.4619354465302028,1.3623481930894004
0.4619450928944881,0.22738566307586708
0.4619547392587734,0.9163580827280041
0.4619643856230587,0.9679969297843031
0.461974031987344,0.23535505913997612
0.4619836783516293,0.48234387167384885
0.4619933247159146,0.5318221775098768
0.4620029710801999,0.4826744236803532
0.4620126174444852,1.882362251548723
0.4620222638087705,0.6961788277135165
0.4620319101730558,0.1305871619420117
0.46204155653734114,0.13134036792547935
0.46205120290162643,1.6544899517775526
0.46206084926591173,0.1280526219617082
0.46207049563019703,0.6260237556549112
0.46208014199448233,0.5994756449237797
0.46208978835876763,0.20069533748759613
0.4620994347230529,0.2587638467461306
0.4621090810873382,1.0437848922495394
0.4621187274516235,0.4085059061238569
0.4621283738159088,0.17624187517144996
0.4621380201801941,0.09473096943157648
0.4621476665444794,0.7762988776560015
0.4621573129087647,0.4818656187160823
0.46216695927305,0.15187009449758226
0.4621766056373353,0.1799596151568888
0.4621862520016206,0.260590180429743
0.4621958983659059,0.6871159609625598
0.4622055447301912,0.21330405827632526
0.4622151910944765,0.3482520591756761
0.4622248374587618,0.03509497584503956
0.4622344838230471,0.04249705279411735
0.4622441301873324,1.2565482730835105
0.4622537765516177,0.7667008243527117
0.46226342291590305,0.6911259925173462
0.46227306928018835,0.176800832429886
0.46228271564447365,1.0411759527358122
0.46229236200875895,0.89800551665992
0.46230200837304425,0.2650089548197233
0.46231165473732955,0.20549838992716904
0.46232130110161485,0.21667961471392735
0.46233094746590014,2.0736118606288465
0.46234059383018544,2.75230650212487
0.46235024019447074,0.8764666367041504
0.46235988655875604,0.10641541789955691
0.46236953292304134,0.07217779617607514
0.46237917928732664,0.6956300336953052
0.46238882565161193,1.141489854647711
0.46239847201589723,0.18263594555580362
0.46240811838018253,0.15548866865874303
0.46241776474446783,0.3267946648306661
0.46242741110875313,0.28542939877081497
0.4624370574730384,0.23372279841075136
0.4624467038373237,1.98490385785015
0.462456350201609,0.14661231439425557
0.4624659965658943,0.21073161074141275
0.4624756429301797,1.7318227385895895
0.462485289294465,0.9565920311813184
0.4624949356587503,0.9436698015701398
0.46250458202303557,1.238348300570548
0.46251422838732087,0.012300827759418882
0.46252387475160617,1.2214050171577124
0.46253352111589147,0.15323523627734523
0.46254316748017676,0.9597107369043086
0.46255281384446206,1.3248149743315651
0.46256246020874736,2.12093601189273
0.46257210657303266,0.5915938760755415
0.46258175293731796,1.111026195460554
0.46259139930160326,1.1614600879120538
0.46260104566588856,0.4875868597212126
0.46261069203017385,0.8473833820158045
0.46262033839445915,0.0921718587553514
0.46262998475874445,1.3469341125167575
0.46263963112302975,0.04675374806869639
0.46264927748731505,0.9771292469284778
0.46265892385160035,0.48632156427793405
0.46266857021588564,1.1489430623912247
0.46267821658017094,0.2915335467294353
0.46268786294445624,0.39052288996348594
0.4626975093087416,0.05936703460436978
0.4627071556730269,0.8264109768926498
0.4627168020373122,0.0022683227058967405
0.4627264484015975,0.7984759707308478
0.4627360947658828,0.8732970845667591
0.4627457411301681,0.8227569667404778
0.4627553874944534,0.2579819588659815
0.4627650338587387,0.21451103124136398
0.462774680223024,0.4480100235185522
0.4627843265873093,0.26769197365715897
0.4627939729515946,0.04769238251097788
0.4628036193158799,1.1467464825083515
0.4628132656801652,1.6065810418333915
0.4628229120444505,0.1060473481671717
0.4628325584087358,0.5380392919120915
0.46284220477302107,1.4640591879319163
0.46285185113730637,0.1732400854950944
0.46286149750159167,0.9221868740714813
0.46287114386587697,0.19867863884254938
0.46288079023016226,1.3387263136213627
0.46289043659444756,1.662877887883834
0.46290008295873286,0.46870807452660607
0.46290972932301816,0.12129276994377312
0.4629193756873035,0.07985880431865425
0.4629290220515888,0.3190062401928093
0.4629386684158741,0.14621164404805806
0.4629483147801594,0.5687828796258334
0.4629579611444447,0.03603249204565398
0.46296760750873,0.21282827600881574
0.4629772538730153,0.3411910894854778
0.4629869002373006,0.5519971386499234
0.4629965466015859,0.6853045516463508
0.4630061929658712,0.9918750834378408
0.4630158393301565,0.39008916578237085
0.4630254856944418,1.0600191300958817
0.4630351320587271,0.06924333191792208
0.4630447784230124,0.6999352856932952
0.4630544247872977,1.2948835931364617
0.463064071151583,0.2396898323984089
0.4630737175158683,0.8084840809985125
0.4630833638801536,0.24524424871411796
0.4630930102444389,0.07360002265901386
0.4631026566087242,0.19759539577473384
0.4631123029730095,0.5959594795442784
0.4631219493372948,0.05758348018239861
0.46313159570158013,2.2351342572953636
0.46314124206586543,0.06394734491690751
0.46315088843015073,0.39989266770579884
0.46316053479443603,0.34309888274104766
0.46317018115872133,1.5425098943312987
0.4631798275230066,0.17501848484026902
0.4631894738872919,0.022185599542760732
0.4631991202515772,0.11864431205714128
0.4632087666158625,0.5025764356535263
0.4632184129801478,0.2311011889838101
0.4632280593444331,0.5799286312264693
0.4632377057087184,0.754003597072484
0.4632473520730037,0.7740437533094606
0.463256998437289,0.8495070712581491
0.4632666448015743,0.16073160992190783
0.4632762911658596,1.7024531666849239
0.4632859375301449,0.5978891705804791
0.4632955838944302,0.10057316959825062
0.4633052302587155,0.32016344002471514
0.4633148766230008,0.33716752379930637
0.4633245229872861,0.21427539143869123
0.4633341693515714,0.3336598007169013
0.4633438157158567,0.3057199291794898
0.46335346208014205,0.15449982635437423
0.46336310844442735,0.4605230814143905
0.46337275480871265,0.6809831288490749
0.46338240117299795,0.8027975983478042
0.46339204753728325,0.023526390311459564
0.46340169390156855,0.35149296568440375
0.46341134026585384,0.1988088407062736
0.46342098663013914,0.5868024350086954
0.46343063299442444,1.4841961961447283
0.46344027935870974,1.7620441328602872
0.46344992572299504,0.8715602742937089
0.46345957208728034,1.1460790780928707
0.46346921845156563,0.5378516233145827
0.46347886481585093,0.6639198225822239
0.46348851118013623,1.2912133612876644
0.46349815754442153,0.28445670856085814
0.46350780390870683,0.10512870624611527
0.4635174502729921,1.0877053311992935
0.4635270966372774,0.10506038396278097
0.4635367430015627,3.2364439525450104
0.463546389365848,0.8189884372557868
0.4635560357301333,1.0408187052827556
0.4635656820944187,0.7045210125960935
0.463575328458704,0.16082322908260782
0.46358497482298927,0.3327381169559666
0.46359462118727457,0.5172987297390551
0.46360426755155987,0.45485121433015746
0.46361391391584517,0.14414925783188662
0.46362356028013046,0.10855886290908691
0.46363320664441576,0.18769230473862702
0.46364285300870106,0.43274688438324427
0.46365249937298636,0.7346832770454693
0.46366214573727166,0.7547461575306964
0.46367179210155696,3.7815821564830308
0.46368143846584225,0.5757283505633898
0.46369108483012755,0.38809871400619234
0.46370073119441285,1.2761701606891185
0.46371037755869815,0.1998824275970037
0.46372002392298345,0.5231314372193161
0.46372967028726875,0.4494697630094572
0.46373931665155405,0.7351837837510187
0.46374896301583934,1.5014613195535722
0.46375860938012464,0.04904326698349807
0.46376825574440994,0.26873173308984427
0.46377790210869524,0.30563770523953726
0.4637875484729806,0.00919667829416749
0.4637971948372659,0.8046345823219112
0.4638068412015512,0.7803652921266903
0.4638164875658365,2.060593028959268
0.4638261339301218,0.12982429484549426
0.4638357802944071,0.2371784721169175
0.4638454266586924,0.6331349657139519
0.4638550730229777,0.005082837369043936
0.463864719387263,2.27996215836491
0.4638743657515483,0.6897344214208945
0.4638840121158336,0.7276518249797931
0.4638936584801189,0.5711521673938745
0.4639033048444042,2.187520049663883
0.4639129512086895,1.3012771927693934
0.46392259757297477,1.0914099711829974
0.46393224393726007,0.06431997753248876
0.46394189030154537,0.50738582179792
0.46395153666583067,0.1576272830754264
0.46396118303011596,0.8081149280913893
0.46397082939440126,0.2862674745411614
0.46398047575868656,0.0407405903741438
0.46399012212297186,0.1093147204140307
0.46399976848725716,0.6770529935298877
0.4640094148515425,0.0006198819327004974
0.4640190612158278,0.47245725553291806
0.4640287075801131,0.9125670363915939
0.4640383539443984,2.491217711934058
0.4640480003086837,0.7615676572955474
0.464057646672969,0.6669586047299021
0.4640672930372543,2.5824240939627447
0.4640769394015396,0.7967846857469156
0.4640865857658249,0.0885582256993802
0.4640962321301102,1.2913152241919355
0.4641058784943955,0.2812368372498397
0.4641155248586808,0.8130604961337955
0.4641251712229661,0.6132791997834126
0.4641348175872514,0.03956313273871887
0.4641444639515367,0.14981955218108592
0.464154110315822,0.6207977837812269
0.4641637566801073,0.6821206458787304
0.4641734030443926,0.23873046272459608
0.4641830494086779,1.000266909224138
0.4641926957729632,0.07748336975265345
0.4642023421372485,0.9296016464051898
0.4642119885015338,0.13132743227261467
0.46422163486581913,0.37718823413784314
0.46423128123010443,0.7134420332814988
0.46424092759438973,0.11377857193510493
0.46425057395867503,0.26823943135564304
0.4642602203229603,0.163065703232212
0.4642698666872456,0.5050018946420758
0.4642795130515309,1.160370548358133
0.4642891594158162,1.3478392151495469
0.4642988057801015,1.5877796550969248
0.4643084521443868,0.2637707460978502
0.4643180985086721,0.01595536848748575
0.4643277448729574,0.10920737608879834
0.4643373912372427,0.41786269566170064
0.464347037601528,2.272954648548461
0.4643566839658133,0.27965884577899836
0.4643663303300986,0.11685183972083338
0.4643759766943839,0.5081731595574914
0.4643856230586692,1.1623034297088144
0.4643952694229545,1.1974349317642115
0.4644049157872398,1.025149030465639
0.4644145621515251,1.7770322143948478
0.4644242085158104,0.2024323508191311
0.4644338548800957,0.12247242184402077
0.46444350124438105,0.21933359787819967
0.46445314760866635,0.017366137378775803
0.46446279397295165,0.47762965964998844
0.46447244033723695,0.044083097979478986
0.46448208670152225,0.41986002218966945
0.46449173306580754,0.3035083714910897
0.46450137943009284,0.6670957748664769
0.46451102579437814,0.608077758756532
0.46452067215866344,0.848217953029336
0.46453031852294874,0.5025364173746585
0.46453996488723404,1.5402495715858942
0.46454961125151933,0.05400411114743624
0.46455925761580463,0.06279041641543325
0.46456890398008993,0.22854808995711326
0.46457855034437523,0.11193274055901312
0.46458819670866053,0.15254135283325895
0.4645978430729458,0.10546310158262757
0.4646074894372311,0.04015014494869016
0.4646171358015164,0.8585619886125682
0.4646267821658017,1.8098140634826123
0.464636428530087,0.5021238579577437
0.4646460748943723,1.1532338096406918
0.4646557212586577,0.3996769446905754
0.46466536762294297,0.06366343197208986
0.46467501398722827,0.04034631147598859
0.46468466035151357,0.24503610925900204
0.46469430671579887,0.5069725811996666
0.46470395308008416,0.24590581819352716
0.46471359944436946,0.9012195149552104
0.46472324580865476,0.19412661799313857
0.46473289217294006,1.4978598056328618
0.46474253853722536,0.8157440170906338
0.46475218490151066,0.1846275973357913
0.46476183126579595,0.7279418471431109
0.46477147763008125,0.05928291334465173
0.46478112399436655,0.3235608508073312
0.46479077035865185,2.057289684016919
0.46480041672293715,0.12489217814245157
0.46481006308722245,0.4556468017823229
0.46481970945150775,0.7775224427412759
0.46482935581579304,0.14820439336089036
0.46483900218007834,0.16439077895832485
0.46484864854436364,0.11828911570875386
0.46485829490864894,0.6142660617017933
0.46486794127293424,0.07765250921957138
0.4648775876372196,0.05201921334004801
0.4648872340015049,0.12961878728380688
0.4648968803657902,0.2880933324734221
0.4649065267300755,0.3606047780423694
0.4649161730943608,0.23935804539965627
0.4649258194586461,0.3899013526801095
0.4649354658229314,0.53848585037811
0.4649451121872167,0.6570981789104671
0.464954758551502,0.15590636333411986
0.4649644049157873,0.2717453443096291
0.4649740512800726,1.6986258873231017
0.4649836976443579,0.39753466487748707
0.4649933440086432,2.0932868787572656
0.46500299037292847,0.28036720217747435
0.46501263673721377,0.43707095393518675
0.46502228310149907,1.3485800022417571
0.46503192946578437,0.5984709928382788
0.46504157583006966,0.23975006527027173
0.46505122219435496,0.03721202469964356
0.46506086855864026,0.12885620809245085
0.46507051492292556,0.36719464281326214
0.46508016128721086,1.162427321594784
0.46508980765149616,2.2223706720736662
0.4650994540157815,0.12345827713072541
0.4651091003800668,0.7586049759208588
0.4651187467443521,0.24223509445067928
0.4651283931086374,0.4260411399287586
0.4651380394729227,0.0765718901027014
0.465147685837208,0.6938352881294908
0.4651573322014933,0.2756939501782507
0.4651669785657786,0.5166889157786356
0.4651766249300639,1.9970645762862624
0.4651862712943492,0.03441110480899609
0.4651959176586345,0.36232416448448723
0.4652055640229198,0.1255390677613842
0.4652152103872051,0.7837809183793275
0.4652248567514904,0.10236219911790094
0.4652345031157757,1.0370145916039013
0.465244149480061,1.1018657915054126
0.4652537958443463,0.5436075564865916
0.4652634422086316,0.11299530686600623
0.4652730885729169,0.3118116943025729
0.4652827349372022,0.33568442913184987
0.4652923813014875,0.7768054841148128
0.4653020276657728,0.09648794378272293
0.46531167403005813,0.9833108657359146
0.46532132039434343,0.17555051766970772
0.46533096675862873,0.7214230758906903
0.465340613122914,0.027549423064168084
0.4653502594871993,0.5019615305868128
0.4653599058514846,0.2825859979992951
0.4653695522157699,0.9496377836102015
0.4653791985800552,0.1765297505619659
0.4653888449443405,0.3589740521300076
0.4653984913086258,1.0099198203322335
0.4654081376729111,0.258576734305872
0.4654177840371964,0.757682722958194
0.4654274304014817,0.10183821801120368
0.465437076765767,0.020588389203923634
0.4654467231300523,0.11590189301132332
0.4654563694943376,0.17244629268114423
0.4654660158586229,0.736264605304935
0.4654756622229082,0.5961770785765423
0.4654853085871935,0.6301489003396572
0.4654949549514788,2.3647701956230343
0.4655046013157641,0.1383847319627738
0.4655142476800494,1.207000967609969
0.4655238940443347,1.4177559842875338
0.46553354040862005,1.07064425503469
0.46554318677290535,0.795057069905813
0.46555283313719065,0.8216944790739981
0.46556247950147595,0.008641119188616726
0.46557212586576124,0.8238605823135575
0.46558177223004654,0.16016648467897818
0.46559141859433184,0.2319228847452084
0.46560106495861714,0.3591219570813968
0.46561071132290244,0.5087256873154046
0.46562035768718774,0.20661660738132798
0.46563000405147303,1.3757458170641244
0.46563965041575833,0.6235511825793703
0.46564929678004363,0.3793127849367965
0.46565894314432893,0.03284913622334402
0.46566858950861423,0.5043851963153166
0.4656782358728995,1.4083222519390142
0.4656878822371848,1.3787896506114958
0.4656975286014701,2.489028770284421
0.4657071749657554,1.3352181052546606
0.4657168213300407,0.0772009081053815
0.465726467694326,0.14118291607690753
0.4657361140586113,0.43960321778872724
0.46574576042289667,0.20139752365724536
0.46575540678718197,1.5407907667081735
0.46576505315146727,1.5249267216770899
0.46577469951575257,1.6492088686235322
0.46578434588003786,0.009639962851218754
0.46579399224432316,0.8454445492570208
0.46580363860860846,0.13319346169913215
0.46581328497289376,0.08051014769330898
0.46582293133717906,0.2882193500712582
0.46583257770146436,0.20006673015458162
0.46584222406574965,0.725141127887826
0.46585187043003495,0.6865850630762889
0.46586151679432025,0.7557203799386863
0.46587116315860555,0.11568302422043711
0.46588080952289085,1.7044329888946255
0.46589045588717615,0.21225005662261412
0.46590010225146145,0.5083758737301768
0.46590974861574674,0.2796916109380669
0.46591939498003204,2.955593441743441
0.46592904134431734,0.40691478487232174
0.46593868770860264,1.9398352574425237
0.46594833407288794,0.5776548446380275
0.46595798043717324,0.28643617615052913
0.4659676268014586,0.2333946441863694
0.4659772731657439,0.015956284588643704
0.4659869195300292,0.06964191639339068
0.4659965658943145,0.14293109348107105
0.4660062122585998,0.1797171985805614
0.4660158586228851,0.8018786771048795
0.4660255049871704,0.3966132623178267
0.4660351513514557,0.6059959717703916
0.466044797715741,0.5191896509580798
0.4660544440800263,0.10884277396010338
0.4660640904443116,0.0742477474237243
0.4660737368085969,0.7103962047561405
0.46608338317288217,0.7773936930200853
0.46609302953716747,0.5290640723019536
0.46610267590145277,0.39012216040756426
0.46611232226573807,0.032011845641257745
0.46612196863002336,0.48233921080845826
0.46613161499430866,0.1519999651059099
0.46614126135859396,0.2712924345083715
0.46615090772287926,0.24824541897220262
0.46616055408716456,0.9425535966382224
0.46617020045144986,1.758312750904784
0.46617984681573515,0.22147247183905117
0.4661894931800205,2.2347566099366856
0.4661991395443058,0.41639424960792004
0.4662087859085911,2.7001671020447473
0.4662184322728764,0.48821950376353845
0.4662280786371617,0.06268799778320168
0.466237725001447,0.25574222573968414
0.4662473713657323,0.5145437951222434
0.4662570177300176,0.668297417107325
0.4662666640943029,0.8239329411679736
0.4662763104585882,0.15148931844041652
0.4662859568228735,0.02930998818425406
0.4662956031871588,0.1776298900251421
0.4663052495514441,3.1077440426656686
0.4663148959157294,0.5050585213797689
0.4663245422800147,0.6500907664206919
0.4663341886443,0.06169586652845259
0.4663438350085853,0.8645710305016897
0.4663534813728706,0.0016258312817123957
0.4663631277371559,0.3610736271228245
0.4663727741014412,0.18993382894716657
0.4663824204657265,0.7889260459899238
0.4663920668300118,0.4079500560501731
0.46640171319429713,1.0439286889922292
0.46641135955858243,0.79510659589332
0.4664210059228677,0.18927512312672082
0.466430652287153,0.7308583072653817
0.4664402986514383,0.24992995168315138
0.4664499450157236,1.5403676381762368
0.4664595913800089,0.38204969665685307
0.4664692377442942,0.02013523811975283
0.4664788841085795,0.43801122322321984
0.4664885304728648,0.401567471824499
0.4664981768371501,0.047649136307087954
0.4665078232014354,0.29314443401330004
0.4665174695657207,2.3340254856359803
0.466527115930006,0.16520412985809724
0.4665367622942913,0.56782676257751
0.4665464086585766,0.9689042162237612
0.4665560550228619,0.01659404904499215
0.4665657013871472,0.2575751845560519
0.4665753477514325,0.35321764154297663
0.4665849941157178,1.3495162598235064
0.4665946404800031,3.3838734827467083
0.4666042868442884,1.033118581599753
0.4666139332085737,0.48529903121355933
0.46662357957285905,0.6542749122276741
0.46663322593714435,0.00222148265171705
0.46664287230142965,0.45853518627223966
0.46665251866571494,0.1330259021731399
0.46666216503000024,0.22360644512103056
0.46667181139428554,1.083096838472957
0.46668145775857084,0.17185425398876877
0.46669110412285614,0.1377899262501338
0.46670075048714144,0.3744297668697219
0.46671039685142673,0.6647583204805296
0.46672004321571203,0.6371363872476014
0.46672968957999733,0.5951401556921122
0.46673933594428263,1.028582143743628
0.46674898230856793,1.1010431219437133
0.4667586286728532,0.71437729085434
0.4667682750371385,0.7291665578960111
0.4667779214014238,0.3050602306223312
0.4667875677657091,0.09444972523090023
0.4667972141299944,0.12729315083400386
0.4668068604942797,0.5049284509270429
0.466816506858565,0.6098479356502708
0.4668261532228503,1.0663476108719712
0.46683579958713567,1.8651095021052604
0.46684544595142097,0.25387832835287083
0.46685509231570627,1.4603874435995758
0.46686473867999156,0.34687129087850505
0.46687438504427686,0.2265673388052237
0.46688403140856216,1.2333585357006631
0.46689367777284746,1.1396023254150722
0.46690332413713276,0.28892909330233124
0.46691297050141806,1.689172500329708
0.46692261686570335,0.3356994029813685
0.46693226322998865,1.4561251998108642
0.46694190959427395,1.5028167287157934
0.46695155595855925,0.31303406781925014
0.46696120232284455,0.47639473701105156
0.46697084868712985,0.25462159204689616
0.46698049505141515,0.10176487609185954
0.46699014141570044,0.07893796689964197
0.46699978777998574,0.6066364502913236
0.46700943414427104,0.030025385545090353
0.46701908050855634,0.09906262870979175
0.46702872687284164,0.12288316711487833
0.46703837323712694,0.09383518718116565
0.46704801960141223,0.5428476705875244
0.4670576659656976,1.4459457650918595
0.4670673123299829,0.45173159961367454
0.4670769586942682,0.8442335848989284
0.4670866050585535,0.12756021101849757
0.4670962514228388,0.18556369181535956
0.4671058977871241,0.8437876886187823
0.4671155441514094,0.18672561665734191
0.4671251905156947,0.8059303981113699
0.46713483687998,0.06603161879967182
0.4671444832442653,0.24130416012152353
0.4671541296085506,0.6957230902179875
0.46716377597283587,0.3129707324594103
0.46717342233712117,0.07812015664993878
0.46718306870140647,1.0000040400219166
0.46719271506569177,0.21732995768479346
0.46720236142997706,0.4827777134139202
0.46721200779426236,0.023274933141475496
0.46722165415854766,0.062112269419059486
0.46723130052283296,0.23269666869180783
0.46724094688711826,1.259285343503058
0.46725059325140356,1.6990580473759531
0.46726023961568885,0.047494868889851306
0.46726988597997415,1.713904552300827
0.4672795323442595,1.0369987381973995
0.4672891787085448,1.1717119204779536
0.4672988250728301,0.6223994614181274
0.4673084714371154,0.2574838331755127
0.4673181178014007,0.38949464366956266
0.467327764165686,0.4351414137096311
0.4673374105299713,0.09041681271627018
0.4673470568942566,0.03170896988881095
0.4673567032585419,0.07096607134840648
0.4673663496228272,0.009037214167574132
0.4673759959871125,0.009720818870874903
0.4673856423513978,0.35480068625283523
0.4673952887156831,0.25503417712845333
0.4674049350799684,0.13072587814736641
0.4674145814442537,0.07880376281757943
0.467424227808539,0.520690245215501
0.4674338741728243,0.053254045892392146
0.4674435205371096,0.2800396910667705
0.4674531669013949,0.42626777409404876
0.4674628132656802,0.5799491245616484
0.4674724596299655,1.1929560040029101
0.4674821059942508,0.12160702807900181
0.46749175235853613,0.7928125602812145
0.4675013987228214,2.055287100898419
0.4675110450871067,0.7265233397353593
0.467520691451392,0.2727773472021655
0.4675303378156773,1.0524733760509897
0.4675399841799626,0.044877307608379845
0.4675496305442479,0.2802241300320019
0.4675592769085332,0.22792040912065117
0.4675689232728185,1.0138440671645255
0.4675785696371038,1.5453622127672193
0.4675882160013891,0.6997159454625719
0.4675978623656744,0.1735325499742772
0.4676075087299597,0.8718294731935108
0.467617155094245,2.0893502430329964
0.4676268014585303,0.002788521515370322
0.4676364478228156,1.5747481644151078
0.4676460941871009,1.6034421835620742
0.4676557405513862,0.08646967597868938
0.4676653869156715,1.238918519361729
0.4676750332799568,0.5005108578129368
0.4676846796442421,0.4511860169481524
0.4676943260085274,0.4418196417761894
0.4677039723728127,0.3261380877089437
0.46771361873709805,0.12645218978242329
0.46772326510138335,0.036926999077661865
0.46773291146566864,0.30834902218551913
0.46774255782995394,0.20993641142578426
0.46775220419423924,0.18991588011525487
0.46776185055852454,0.7679197671866508
0.46777149692280984,2.6295458767446673
0.46778114328709514,0.17672848878078687
0.46779078965138043,0.378273209944343
0.46780043601566573,0.10106662231380442
0.46781008237995103,0.1721898892615743
0.46781972874423633,0.07124666381628647
0.46782937510852163,0.02098577302089686
0.4678390214728069,0.2894420428100145
0.4678486678370922,1.3753169382541457
0.4678583142013775,0.6090093207507025
0.4678679605656628,0.2639903775941238
0.4678776069299481,1.9909762835206768
0.4678872532942334,0.2263789048557827
0.4678968996585187,0.381475507872019
0.467906546022804,0.11725934174687824
0.4679161923870893,1.8621599553187318
0.46792583875137467,1.263390451367423
0.46793548511565997,0.9881215186507835
0.46794513147994526,0.18892501880117854
0.46795477784423056,0.7121782752777239
0.46796442420851586,0.10534237654374536
0.46797407057280116,0.04604660394122083
0.46798371693708646,0.553354381090889
0.46799336330137176,0.31428155914828015
0.46800300966565705,0.023372133093357974
0.46801265602994235,0.2978215681202897
0.46802230239422765,0.9388568181341066
0.46803194875851295,1.2466711384595373
0.46804159512279825,0.6128339870556222
0.46805124148708355,0.2778128138611328
0.46806088785136885,0.0075048744704922735
0.46807053421565414,1.0960286473592824
0.46808018057993944,0.16061625552165923
0.46808982694422474,0.045915281682083885
0.46809947330851004,0.08658048750433404
0.46810911967279534,0.2343807104314298
0.46811876603708064,0.6531018825409599
0.46812841240136593,1.2042043609142525
0.46813805876565123,0.08635177045345359
0.4681477051299366,0.6212572942907819
0.4681573514942219,0.18002127739759258
0.4681669978585072,0.13330097625476245
0.4681766442227925,0.12769422189939633
0.4681862905870778,1.222639689183616
0.4681959369513631,0.33200421833119576
0.4682055833156484,0.14312713143703068
0.4682152296799337,0.2611847721455571
0.468224876044219,0.2839437240786029
0.4682345224085043,0.1787081989378107
0.46824416877278957,0.1328700446083356
0.46825381513707487,0.05428732601792009
0.46826346150136017,0.011317270219038627
0.46827310786564547,0.3768185026354025
0.46828275422993076,0.05622614006039142
0.46829240059421606,0.1929272247349225
0.46830204695850136,1.523389762714148
0.46831169332278666,0.15747868372909193
0.46832133968707196,0.4516767553677732
0.46833098605135726,0.5359526762093458
0.46834063241564255,0.1549571450045438
0.46835027877992785,0.12059148412879231
0.46835992514421315,0.26966557414271497
0.4683695715084985,1.126625861006824
0.4683792178727838,0.0986745535210096
0.4683888642370691,0.6446193673507892
0.4683985106013544,0.06383497158430435
0.4684081569656397,0.2205244159425681
0.468417803329925,0.18867184014524443
0.4684274496942103,0.4401288039197694
0.4684370960584956,0.0007742144522028532
0.4684467424227809,0.08477824863449776
0.4684563887870662,0.12421202194809927
0.4684660351513515,0.008768879317265771
0.4684756815156368,0.117450555929868
0.4684853278799221,0.0703038340272444
0.4684949742442074,1.409925060935611
0.4685046206084927,0.7724404356896056
0.468514266972778,0.13776695295373698
0.4685239133370633,1.0017064518675538
0.4685335597013486,0.2166528332972985
0.4685432060656339,2.5173414958348537
0.4685528524299192,2.048092610259679
0.4685624987942045,0.7268993296004184
0.4685721451584898,0.21943749041081387
0.4685817915227751,0.24954835204849732
0.4685914378870604,2.8775361323430078
0.4686010842513457,0.5373922456061392
0.468610730615631,0.3505465856947251
0.4686203769799163,0.3493670299324965
0.4686300233442016,0.2707854305727422
0.4686396697084869,0.27753255845530506
0.4686493160727722,0.16124928243710798
0.4686589624370575,0.45566970237746807
0.4686686088013428,0.5409059241454056
0.4686782551656281,0.34141218519792726
0.4686879015299134,1.3397122756152906
0.4686975478941987,0.18067799566684528
0.468707194258484,0.5190105075290858
0.4687168406227693,0.044440164869742754
0.4687264869870546,0.47883819776510106
0.4687361333513399,0.3790521145914709
0.4687457797156252,0.2626439648287338
0.4687554260799105,0.05624492026350786
0.4687650724441958,0.41334075271804777
0.4687747188084811,0.46528832202860315
0.4687843651727664,3.1661337296048173
0.4687940115370517,0.22416275658807439
0.46880365790133705,0.34454854386992845
0.46881330426562234,1.129175967121775
0.46882295062990764,0.39162519950886093
0.46883259699419294,1.16095985859172
0.46884224335847824,0.3012269102569215
0.46885188972276354,0.8141250952885958
0.46886153608704884,1.15809618498575
0.46887118245133413,1.6542413436395267
0.46888082881561943,0.13906214307046472
0.46889047517990473,0.035503076656289684
0.46890012154419003,0.07128887366512544
0.46890976790847533,0.015464239138499215
0.4689194142727606,0.055453448483936935
0.4689290606370459,0.4100659058573101
0.4689387070013312,0.3877655207390981
0.4689483533656165,0.34925421137049856
0.4689579997299018,1.3827579317937886
0.4689676460941871,0.5520683325431974
0.4689772924584724,0.08942461639062041
0.4689869388227577,0.03826721024422922
0.468996585187043,0.15168129505959158
0.4690062315513283,0.9543773534899561
0.46901587791561367,0.7255068229615572
0.46902552427989896,0.5269521166846064
0.46903517064418426,0.7566911722934633
0.46904481700846956,0.0573817418773087
0.46905446337275486,1.33752077178825
0.46906410973704016,0.9161001871413255
0.46907375610132546,0.21846198695628877
0.46908340246561075,0.1035633901113491
0.46909304882989605,0.17669725447673335
0.46910269519418135,0.3362869679541985
0.46911234155846665,0.036989171888789085
0.46912198792275195,0.24404242622307168
0.46913163428703725,0.13583169067342765
0.46914128065132255,0.041721915948585375
0.46915092701560784,0.20509738305096584
0.46916057337989314,0.4354720534894911
0.46917021974417844,1.4063207553132733
0.46917986610846374,1.517311753418335
0.46918951247274904,0.23044145446551567
0.46919915883703434,1.0330241770042858
0.46920880520131963,0.20695886234882327
0.46921845156560493,0.7634353837496737
0.46922809792989023,0.6651803345045676
