Trend,Residual,Seasonal
56682.270000000004,-0.4103718506685736,0.2903718506659543
56683.314,0.045824517182216605,0.00017548281987886757
56684.397999999994,0.302452546999505,-0.29045254698978434
56685.484000000004,0.5672756958379135,-0.5812756958407657
56686.530000000006,-0.5111809093522839,0.5811809093447169
56687.582,-0.29237185066636173,0.2903718506659543
56688.602000000006,-0.012175482829599547,0.00017548281987886757
56689.61400000001,0.3464525469793652,-0.29045254698978434
56690.622,0.5292756958374478,-0.5812756958407657
56691.62400000001,-0.5451809093519346,0.5811809093447169
56692.594000000005,-0.26437185066793334,0.2903718506659543
56693.588,0.011824517175289897,0.00017548281987886757
56694.592000000004,0.21845254698239197,-0.29045254698978434
56695.64000000001,0.4812756958349449,-0.5812756958407657
56696.704000000005,-0.6051809093496063,0.5811809093447169
56697.792,-0.22237185066665277,0.2903718506659543
56698.86,0.05982451717779282,0.00017548281987886757
56699.936,0.31445254698739783,-0.29045254698978434
56700.956000000006,0.5052756958325584,-0.5812756958407657
56701.93400000001,-0.4551809093554271,0.5811809093447169
56702.916000000005,-0.24637185067154221,0.2903718506659543
56703.89800000001,-0.08817548283053087,0.00017548281987886757
56704.816000000006,0.3444525469862337,-0.29045254698978434
56705.81400000001,0.5572756958286003,-0.5812756958407657
56706.84400000001,-0.7751809093551361,0.5811809093447169
56707.86400000001,-0.2043718506775376,0.2903718506659543
56708.896,0.06382451717860774,0.00017548281987886757
56710.062000000005,0.1984525469855934,-0.29045254698978434
56711.474,0.05727569583587622,-0.5812756958407657
56713.15,-1.2511809093429707,0.5811809093447169
56714.906,-0.18637185066659456,0.2903718506659543
56716.738,0.6018245171790734,0.00017548281987886757
56718.508,0.5324525469881545,-0.29045254698978434
56719.97400000001,0.7172756958320927,-0.5812756958407657
56721.156,-0.4071809093456482,0.5811809093447169
56722.25,-0.20037185066944674,0.2903718506659543
56723.268000000004,-0.01817548282354595,0.00017548281987886757
56724.218,0.2924525469901918,-0.29045254698978434
56725.176,0.6052756958383791,-0.5812756958407657
56726.232,-0.7331809093465795,0.5811809093447169
56727.33,-0.49037185067031985,0.2903718506659543
56728.434,0.09582451717785104,0.00017548281987886757
56729.598,0.4024525469907739,-0.29045254698978434
56730.776000000005,0.5252756958366329,-0.5812756958407657
56731.85,-0.5311809093418065,0.5811809093447169
56732.884,-0.15437185066735126,0.2903718506659543
56733.906,-0.006175482821101228,0.00017548281987886757
56734.862,0.30845254698617547,-0.29045254698978434
56735.79000000001,0.6212756958343628,-0.5812756958407657
56736.726,-0.6271809093468124,0.5811809093447169
56737.648,-0.27837185066350956,0.2903718506659543
56738.528000000006,0.05182451717616301,0.00017548281987886757
56739.414000000004,0.3664525469834397,-0.29045254698978434
56740.29200000001,0.5192756958354106,-0.5812756958407657
56741.18000000001,-0.6511809093517018,0.5811809093447169
56742.060000000005,-0.30037185066799155,0.2903718506659543
56743.00200000001,0.0178245171692363,0.00017548281987886757
56743.932,0.24845254698850378,-0.29045254698978434
56744.85,0.6712756958445492,-0.5812756958407657
56745.76200000001,-0.5831809093524003,0.5811809093447169
56746.69000000001,-0.3403718506761406,0.2903718506659543
56747.584,-0.0041754828206937745,0.00017548281987886757
56748.490000000005,0.3304525469833815,-0.29045254698978434
56749.40600000001,0.5852756958343046,-0.5812756958407657
56750.29400000001,-0.5851809093528078,0.5811809093447169
56751.144,-0.21437185066502296,0.2903718506659543
56751.994000000006,0.025824517170866115,0.00017548281987886757
56752.828,0.24245254698728141,-0.29045254698978434
56753.658,0.5832756958411731,-0.5812756958407657
56754.518000000004,-0.6391809093492571,0.5811809093447169
56755.42800000001,-0.3483718506704945,0.2903718506659543
56756.334,-0.014175482822731043,0.00017548281987886757
56757.276000000005,0.3444525469862337,-0.29045254698978434
56758.274000000005,0.4972756958382045,-0.5812756958407657
56759.28200000001,-0.6931809093529824,0.5811809093447169
56760.280000000006,-0.210371850671484,0.2903718506659543
56761.372,-0.012175482822323589,0.00017548281987886757
56762.486000000004,0.12445254698506952,-0.29045254698978434
56763.61200000001,0.6192756958339554,-0.5812756958407657
56764.77800000001,-0.6191809093597345,0.5811809093447169
56766.00800000001,-0.3083718506768973,0.2903718506659543
56767.22000000001,-0.03017548282599067,0.00017548281987886757
56768.43200000001,0.32845254698297405,-0.29045254698978434
56769.572000000015,0.7192756958252242,-0.5812756958407657
56770.65800000001,-0.43918090935216747,0.5811809093447169
56771.67600000001,-0.27637185067037806,0.2903718506659543
56772.632000000005,-0.012175482822323589,0.00017548281987886757
56773.662000000004,0.18845254698355612,-0.29045254698978434
56774.596000000005,0.47527569583372253,-0.5812756958407657
56775.396,-0.027180909348267557,0.5811809093447169
56776.12,-0.05037185066799155,0.2903718506659543
56776.738000000005,-0.11817548282209075,0.00017548281987886757
56777.23000000001,0.240452546979598,-0.29045254698978434
56777.740000000005,0.4212756958372732,-0.5812756958407657
56778.35600000001,-0.5271809093482676,0.5811809093447169
56778.994000000006,-0.3743718506685154,0.2903718506659543
56779.628000000004,0.0718245171729616,0.00017548281987886757
56780.202000000005,0.45845254698763066,-0.29045254698978434
56780.75000000001,0.5812756958334897,-0.5812756958407657
56781.24800000001,-0.5491809093527495,0.5811809093447169
56781.67600000001,-0.3163718506712512,0.2903718506659543
56782.118,0.07182451718023755,0.00017548281987886757
56782.55800000001,0.24245254698000546,-0.29045254698978434
56783.06400000001,0.47727569582685403,-0.5812756958407657
56783.634000000005,-0.735180909346987,0.5811809093447169
56784.32800000001,-0.438371850674278,0.2903718506659543
56784.98800000001,0.05182451716888705,0.00017548281987886757
56785.65000000001,0.6204525469842546,-0.29045254698978434
56786.228,0.613275695840009,-0.5812756958407657
56786.748,-0.5391809093434363,0.5811809093447169
56787.14000000001,-0.3603718506729392,0.2903718506659543
56787.628000000004,0.011824517175289897,0.00017548281987886757
56788.14400000001,0.08645254698460386,-0.29045254698978434
56788.770000000004,0.5112756958337807,-0.5812756958407657
56789.40400000001,-0.6151809093516436,0.5811809093447169
56790.14600000001,-0.2363718506767809,0.2903718506659543
56790.918000000005,-0.10817548282732944,0.00017548281987886757
56791.62800000001,0.3124525469797144,-0.29045254698978434
56792.244000000006,0.8972756958323838,-0.5812756958407657
56792.89600000001,-0.5571809093543794,0.5811809093447169
56793.444,-0.45437185067026165,0.2903718506659543
56793.952000000005,0.11782451717505707,0.00017548281987886757
56794.456000000006,0.22445254698361433,-0.29045254698978434
56794.99600000001,0.6852756958328494,-0.5812756958407657
56795.43800000001,-0.5791809093515854,0.5811809093447169
56795.94200000001,-0.2523718506727646,0.2903718506659543
56796.36200000001,-0.0821754828293085,0.00017548281987886757
56796.78600000001,0.41445254698594264,-0.29045254698978434
56797.196,0.5852756958343046,-0.5812756958407657
56797.624,-0.6451809093504794,0.5811809093447169
56798.07600000001,-0.3363718506753257,0.2903718506659543
56798.57000000001,-0.15017548282861,0.00017548281987886757
56799.05,0.41045254698512773,-0.29045254698978434
56799.556000000004,0.6952756958348867,-0.5812756958407657
56800.048,-0.6691809093480929,0.5811809093447169
56800.494,-0.22437185066706022,0.2903718506659543
56800.899999999994,-0.020175482816677446,0.00017548281987886757
56801.35799999999,0.33245254699834087,-0.29045254698978434
56801.762,0.5192756958354106,-0.5812756958407657
56802.15600000001,-0.4871809093546704,0.5811809093447169
56802.562000000005,-0.27237185066956315,0.2903718506659543
56802.97,-0.12017548282249821,0.00017548281987886757
56803.37,0.35045254698745604,-0.29045254698978434
56803.758,0.5632756958370986,-0.5812756958407657
56804.148,-0.4791809093457646,0.5811809093447169
56804.512,-0.2823718506716004,0.2903718506659543
56804.874,-0.07417548282040273,0.00017548281987886757
56805.23,0.3104525469865829,-0.29045254698978434
56805.600000000006,0.5312756958378553,-0.5812756958407657
56806.020000000004,-0.5711809093499556,0.5811809093447169
56806.464,-0.3843718506632767,0.2903718506659543
56806.92,-0.020175482816677446,0.00017548281987886757
56807.388,0.372452546991938,-0.29045254698978434
56807.848,0.5632756958443745,-0.5812756958407657
56808.29600000001,-0.507180909351469,0.5811809093447169
56808.692,-0.31237185067043627,0.2903718506659543
56809.138000000006,0.0018245171732526285,0.00017548281987886757
56809.53600000001,0.2044525469795398,-0.29045254698978434
56809.994000000006,0.6472756958323838,-0.5812756958407657
56810.42600000001,-0.6471809093508869,0.5811809093447169
56810.89800000001,-0.2283718506751511,0.2903718506659543
56811.314000000006,-0.014175482822731043,0.00017548281987886757
56811.78200000001,0.3184525469809368,-0.29045254698978434
56812.186,0.5352756958386702,-0.5812756958407657
56812.58600000001,-0.4671809093578718,0.5811809093447169
56812.988000000005,-0.2983718506675841,0.2903718506659543
56813.386000000006,-0.08617548282284745,0.00017548281987886757
56813.78400000001,0.3264525469825666,-0.29045254698978434
56814.244000000006,0.4672756958320927,-0.5812756958407657
56814.700000000004,-0.5911809093467542,0.5811809093447169
56815.17600000001,-0.18637185067387052,0.2903718506659543
56815.642,-0.06217548281795802,0.00017548281987886757
56816.126000000004,0.36445254698303226,-0.29045254698978434
56816.562,0.4792756958418134,-0.5812756958407657
56817.049999999996,-0.5211809093397692,0.5811809093447169
56817.481999999996,-0.3123718506631603,0.2903718506659543
56817.945999999996,0.073824517180645,0.00017548281987886757
56818.452,0.19845254699286935,-0.29045254698978434
56818.958,0.4032756958408821,-0.5812756958407657
56819.506,-0.4471809093465213,0.5811809093447169
56820.038,-0.3383718506684572,0.2903718506659543
56820.576,0.18382451718122708,0.00017548281987886757
56820.998,0.3124525469869904,-0.29045254698978434
56821.452000000005,0.5992756958371568,-0.5812756958407657
56821.812000000005,-0.643180909350072,0.5811809093447169
56822.22600000001,-0.2563718506735795,0.2903718506659543
56822.61000000001,-0.05017548283006521,0.00017548281987886757
56823.060000000005,0.32045254698134423,-0.29045254698978434
56823.46800000001,0.5032756958321509,-0.5812756958407657
56823.92800000001,-0.5091809093518764,0.5811809093447169
56824.342000000004,-0.33237185066723485,0.2903718506659543
56824.836,0.02382451717773462,0.00017548281987886757
56825.372,0.07845254699025,-0.29045254698978434
56825.920000000006,0.521275695835818,-0.5812756958407657
56826.528000000006,-0.4291809093501302,0.5811809093447169
56827.172000000006,-0.42237185067101835,0.2903718506659543
56827.850000000006,0.049824517175755555,0.00017548281987886757
56828.49600000001,0.17445254698070395,-0.29045254698978434
56829.228,0.6032756958379717,-0.5812756958407657
56829.908,-0.5791809093443094,0.5811809093447169
56830.61,-0.20037185066944674,0.2903718506659543
56831.25200000001,0.0478245171753481,0.00017548281987886757
56831.884000000005,0.29645254698373075,-0.29045254698978434
56832.41,0.6312756958364001,-0.5812756958407657
56832.922000000006,-0.4331809093509451,0.5811809093447169
56833.382,-0.34237185066199616,0.2903718506659543
56833.848000000005,0.011824517175289897,0.00017548281987886757
56834.25600000001,0.22445254698361433,-0.29045254698978434
56834.729999999996,0.6412756958457133,-0.5812756958407657
56835.16,-0.6311809093476273,0.5811809093447169
56835.65,-0.24037185067031985,0.2903718506659543
56836.086,-0.07617548282081019,0.00017548281987886757
56836.656,0.2744525469865247,-0.29045254698978434
56837.288,0.26327569584146415,-0.5812756958407657
56837.969999999994,-0.5911809093394782,0.5811809093447169
56838.688,-0.11837185066729305,0.2903718506659543
56839.502,-0.08217548282203255,0.00017548281987886757
56840.26,0.2604525469909485,-0.29045254698978434
56840.892,0.7292756958418134,-0.5812756958407657
56841.504,-0.3351809093455318,0.5811809093447169
56842.024,-0.2943718506667692,0.2903718506659543
56842.49,-0.010175482814640178,0.00017548281987886757
56842.866,0.25445254698972614,-0.29045254698978434
56843.312000000005,0.6392756958380299,-0.5812756958407657
56843.776,-0.7271809093453572,0.5811809093447169
56844.334,-0.3743718506685154,0.2903718506659543
56844.96000000001,-0.16017548282337132,0.00017548281987886757
56845.594000000005,0.3164525469878053,-0.29045254698978434
56846.200000000004,0.8812756958364001,-0.5812756958407657
56846.758,-0.5391809093434363,0.5811809093447169
56847.266,-0.27637185067037806,0.2903718506659543
56847.65,-0.06017548282482652,0.00017548281987886757
56848.084,0.36645254699071567,-0.29045254698978434
56848.476,0.5252756958366329,-0.5812756958407657
56848.954,-0.5651809093414573,0.5811809093447169
56849.378,-0.42837185066496475,0.2903718506659543
56849.810000000005,0.1698245171783749,0.00017548281987886757
56850.312000000005,0.2584525469832651,-0.29045254698978434
56850.86000000001,0.30127569583465386,-0.5812756958407657
56851.43200000001,-0.5331809093494899,0.5811809093447169
56852.11200000001,-0.42237185067101835,0.2903718506659543
56852.86,-0.020175482823953404,0.00017548281987886757
56853.547999999995,0.4224525469948484,-0.29045254698978434
56854.296,0.6052756958383791,-0.5812756958407657
56854.984000000004,-0.6451809093504794,0.5811809093447169
56855.682,-0.2523718506654886,0.2903718506659543
56856.386000000006,-0.10617548282692199,0.00017548281987886757
56857.092000000004,0.36845254698384716,-0.29045254698978434
56857.71200000001,0.7092756958304629,-0.5812756958407657
56858.31800000001,-0.44918090935420474,0.5811809093447169
56858.86000000001,-0.33037185067410335,0.2903718506659543
56859.34000000001,-0.03017548283326663,0.00017548281987886757
56859.79600000001,0.37445254697779357,-0.29045254698978434
56860.24600000001,0.5752756958322673,-0.5812756958407657
56860.748,-0.599180909341108,0.5811809093447169
56861.202000000005,-0.42237185067101835,0.2903718506659543
56861.754,0.06582451717901519,0.00017548281987886757
56862.292,0.14845254698995897,-0.29045254698978434
56862.926,0.6552756958412895,-0.5812756958407657
56863.558,-0.7191809093437274,0.5811809093447169
56864.255999999994,-0.30637185066193795,0.2903718506659543
56864.912000000004,0.06782451717942264,0.00017548281987886757
56865.54,0.39045254698832915,-0.29045254698978434
56866.112,0.749275695838612,-0.5812756958407657
56866.654,-0.6751809093493153,0.5811809093447169
56867.119999999995,-0.31037185066275286,0.2903718506659543
56867.572,0.11782451718233303,0.00017548281987886757
56868.022,0.23845254699374246,-0.29045254698978434
56868.51400000001,0.6072756958315106,-0.5812756958407657
56868.95600000001,-0.7271809093599091,0.5811809093447169
56869.526,-0.2563718506663035,0.2903718506659543
56870.066,-0.16617548281731773,0.00017548281987886757
56870.736,0.3744525469923455,-0.29045254698978434
56871.406,0.41527569583605084,-0.5812756958407657
56872.14,-0.5611809093406424,0.5811809093447169
56872.736000000004,-0.1163718506668856,0.2903718506659543
56873.37000000001,0.1998245171699348,0.00017548281987886757
56873.87600000001,0.21445254698157706,-0.29045254698978434
56874.362,0.6292756958432686,-0.5812756958407657
56874.776,-0.6671809093404095,0.5811809093447169
56875.294,-0.24437185067113476,0.2903718506659543
56875.866,-0.22617548282226538,0.00017548281987886757
56876.582,0.09845254698704858,-0.29045254698978434
56877.270000000004,0.5812756958334897,-0.5812756958407657
56878.046,-0.3571809093500138,0.5811809093447169
56878.816000000006,-0.32637185067328844,0.2903718506659543
56879.50800000001,0.01182451716801394,0.00017548281987886757
56880.098000000005,0.43245254698233376,-0.29045254698978434
56880.644,0.6672756958437343,-0.5812756958407657
56881.15400000001,-0.5151809093530988,0.5811809093447169
56881.582,-0.3623718506660707,0.2903718506659543
56882.03400000001,0.03582451717290338,0.00017548281987886757
56882.448000000004,0.22245254698320688,-0.29045254698978434
56882.946,0.6252756958351777,-0.5812756958407657
56883.41200000001,-0.7031809093550196,0.5811809093447169
56883.984000000004,-0.2743718506699706,0.2903718506659543
56884.600000000006,-0.20017548282424444,0.00017548281987886757
56885.32400000001,0.20645254697994725,-0.29045254698978434
56886.042,0.609275695839194,-0.5812756958407657
56886.744,-0.41518090934000207,0.5811809093447169
56887.39600000001,-0.09637185067736298,0.2903718506659543
56887.946,-0.03617548281993708,0.00017548281987886757
56888.43600000001,0.354452546980995,-0.29045254698978434
56888.86000000001,0.5412756958326166,-0.5812756958407657
56889.338,-0.5591809093475109,0.5811809093447169
56889.842000000004,-0.42237185067101835,0.2903718506659543
56890.478,-0.17817548281976245,0.00017548281987886757
56891.082,0.22845254698442924,-0.29045254698978434
56891.68200000001,0.8992756958327912,-0.5812756958407657
56892.270000000004,-0.47118090935141077,0.5811809093447169
56892.770000000004,-0.35037185067090193,0.2903718506659543
56893.206000000006,0.033824517172495926,0.00017548281987886757
56893.692,0.11845254698384716,-0.29045254698978434
56894.296,0.4652756958389612,-0.5812756958407657
56894.944,-0.7151809093501884,0.5811809093447169
56895.596000000005,-0.15637185066775872,0.2903718506659543
56896.224,0.25582451718134347,0.00017548281987886757
56896.788,0.28245254698815453,-0.29045254698978434
56897.288,0.613275695840009,-0.5812756958407657
56897.776,-0.7271809093453572,0.5811809093447169
56898.306,-0.36637185065960964,0.2903718506659543
56898.907999999996,0.011824517182565854,0.00017548281987886757
56899.546,0.1744525469879799,-0.29045254698978434
56900.223999999995,0.6872756958478088,-0.5812756958407657
56900.828,-0.5891809093463467,0.5811809093447169
56901.452000000005,-0.12237185066810796,0.2903718506659543
56901.96000000001,-0.020175482823953404,0.00017548281987886757
56902.48,0.3604525469894933,-0.29045254698978434
56902.920000000006,0.5312756958378553,-0.5812756958407657
56903.43400000001,-0.595180909354845,0.5811809093447169
56904.00800000001,-0.4783718506751511,0.2903718506659543
56904.60600000001,-0.09617548282488472,0.00017548281987886757
56905.270000000004,0.4404525469839636,-0.29045254698978434
56905.92,0.521275695843094,-0.5812756958407657
56906.57,-0.4111809093464631,0.5811809093447169
56907.102000000006,-0.32237185067247354,0.2903718506659543
56907.65800000001,0.10182451717179744,0.00017548281987886757
56908.164000000004,0.2064525469872232,-0.29045254698978434
56908.66600000001,0.5552756958281928,-0.5812756958407657
56909.136,-0.4471809093465213,0.5811809093447169
56909.592000000004,-0.302371850668399,0.2903718506659543
56910.032,0.07782451718145991,0.00017548281987886757
56910.464,0.18645254699042463,-0.29045254698978434
56911.0,0.4212756958372732,-0.5812756958407657
56911.560000000005,-0.7111809093493735,0.5811809093447169
56912.25200000001,-0.2823718506716004,0.2903718506659543
56912.91200000001,-0.002175482827562279,0.00017548281987886757
56913.588,0.5224525469861172,-0.29045254698978434
56914.15000000001,0.5712756958314524,-0.5812756958407657
56914.70000000001,-0.47118090935868673,0.5811809093447169
56915.126000000004,-0.346371850670087,0.2903718506659543
56915.60400000001,0.055824517176977916,0.00017548281987886757
56916.05000000001,0.19045254697668762,-0.29045254698978434
56916.516,0.5952756958363419,-0.5812756958407657
56917.01000000001,-0.551180909353157,0.5811809093447169
56917.596000000005,-0.48637185066950495,0.2903718506659543
56918.202000000005,-0.07217548282727124,0.00017548281987886757
56918.89599999999,0.2744525469938007,-0.29045254698978434
56919.687999999995,0.45327569584379246,-0.5812756958407657
56920.39200000001,-0.46318090934978096,0.5811809093447169
56921.08800000001,-0.018371850676024204,0.2903718506659543
56921.708000000006,-0.05817548282441907,0.00017548281987886757
56922.25800000001,0.39245254698146065,-0.29045254698978434
56922.694,0.5472756958411149,-0.5812756958407657
56923.18,-0.5011809093429707,0.5811809093447169
56923.638,-0.38837185066409163,0.2903718506659543
56924.102,-0.0221754828170849,0.00017548281987886757
56924.549999999996,0.3904525469956051,-0.29045254698978434
56925.032,0.5292756958447238,-0.5812756958407657
56925.568,-0.6491809093440184,0.5811809093447169
56926.11,-0.45037185066944674,0.2903718506659543
56926.75,0.0098245171821584,0.00017548281987886757
56927.39,0.2604525469909485,-0.29045254698978434
56928.148,0.613275695840009,-0.5812756958407657
56928.83,-0.7111809093493735,0.5811809093447169
56929.562,-0.1123718506660707,0.2903718506659543
56930.208,-0.03817548282034453,0.00017548281987886757
56930.902,0.4084525469847203,-0.29045254698978434
56931.445999999996,0.5452756958479834,-0.5812756958407657
56932.03,-0.44118090934529897,0.5811809093447169
56932.504,-0.3343718506676423,0.2903718506659543
56933.016,0.07382451717336905,0.00017548281987886757
56933.486000000004,0.19445254698477848,-0.29045254698978434
56934.01000000001,0.5412756958326166,-0.5812756958407657
56934.47000000001,-0.5311809093563584,0.5811809093447169
56934.99200000001,-0.20237185067713015,0.2903718506659543
56935.46400000001,-0.07417548282767869,0.00017548281987886757
56935.95200000001,0.33845254697773536,-0.29045254698978434
56936.39,0.521275695843094,-0.5812756958407657
56936.872,-0.4931809093486168,0.5811809093447169
56937.29200000001,-0.3123718506777122,0.2903718506659543
56937.76000000001,0.03982451717371829,0.00017548281987886757
56938.16,0.2304525469848367,-0.29045254698978434
56938.61200000001,0.6392756958307539,-0.5812756958407657
56939.026000000005,-0.6471809093508869,0.5811809093447169
56939.488000000005,-0.24837185067194967,0.2903718506659543
56939.956000000006,-0.08617548282284745,0.00017548281987886757
56940.50200000001,0.1984525469855934,-0.29045254698978434
56941.07000000001,0.521275695835818,-0.5812756958407657
56941.700000000004,-0.5911809093467542,0.5811809093447169
56942.364,-0.2843718506647319,0.2903718506659543
56943.064000000006,-0.04417548282884285,0.00017548281987886757
56943.798,0.22245254699048284,-0.29045254698978434
56944.554000000004,0.5372756958390776,-0.5812756958407657
56945.274000000005,-0.49518090934902426,0.5811809093447169
56946.04800000001,-0.18837185067427797,0.2903718506659543
56946.75800000001,-0.1381754828261653,0.00017548281987886757
56947.49200000001,0.39845254697540705,-0.29045254698978434
56948.162000000004,0.47927569583453744,-0.5812756958407657
56948.93400000001,-0.48518090935426295,0.5811809093447169
56949.57800000001,-0.368371850674569,0.2903718506659543
56950.306,0.17382451718646577,0.00017548281987886757
56950.906,0.20445254698681575,-0.29045254698978434
56951.58800000001,0.6932756958272033,-0.5812756958407657
56952.244000000006,-0.7951809093519346,0.5811809093447169
56952.906,-0.28637185066513937,0.2903718506659543
56953.46200000001,0.2978245171753481,0.00017548281987886757
56954.102000000006,0.3184525469809368,-0.29045254698978434
56954.632000000005,0.429275695838903,-0.5812756958407657
56955.14000000001,-0.49118090934820935,0.5811809093447169
56955.71600000001,-0.4463718506759078,0.2903718506659543
56956.352000000006,-0.05217548282319671,0.00017548281987886757
56956.898,0.4024525469907739,-0.29045254698978434
56957.494000000006,0.7472756958382045,-0.5812756958407657
56958.005999999994,-0.6271809093395364,0.5811809093447169
56958.50000000001,-0.2503718506723571,0.2903718506659543
56958.946,-0.08617548282284745,0.00017548281987886757
56959.44600000001,0.32445254698215914,-0.29045254698978434
56959.898,0.5732756958391358,-0.5812756958407657
56960.39200000001,-0.5131809093526913,0.5811809093447169
56960.816000000006,-0.3063718506692139,0.2903718506659543
56961.276000000005,0.05382451717657046,0.00017548281987886757
56961.684,0.2064525469872232,-0.29045254698978434
56962.136000000006,0.635275695837215,-0.5812756958407657
56962.542,-0.6231809093459975,0.5811809093447169
56963.020000000004,-0.2503718506723571,0.2903718506659543
56963.442,-0.08217548282203255,0.00017548281987886757
56963.922000000006,0.3584525469818099,-0.29045254698978434
56964.39200000001,0.4892756958365747,-0.5812756958407657
56964.86800000001,-0.5491809093527495,0.5811809093447169
56965.28600000001,-0.16637185066979598,0.2903718506659543
56965.766,-0.026175482825175764,0.00017548281987886757
56966.18600000001,0.18445254698274122,-0.29045254698978434
56966.62,0.6612756958352359,-0.5812756958407657
56967.05000000001,-0.6311809093549032,0.5811809093447169
56967.526000000005,-0.23637185066950495,0.2903718506659543
56967.98000000001,-0.09017548283093832,0.00017548281987886757
56968.52200000001,0.22845254697715328,-0.29045254698978434
56969.028000000006,0.5232756958362255,-0.5812756958407657
56969.60200000001,-0.4731809093590942,0.5811809093447169
56970.15,-0.3303718506668274,0.2903718506659543
56970.748,0.011824517182565854,0.00017548281987886757
56971.274000000005,0.21645254698198452,-0.29045254698978434
56971.86,0.6812756958393105,-0.5812756958407657
56972.402,-0.643180909350072,0.5811809093447169
56973.00000000001,-0.2503718506723571,0.2903718506659543
56973.53600000001,-0.06617548282604888,0.00017548281987886757
56974.138000000006,0.3424525469858262,-0.29045254698978434
56974.71600000001,0.5052756958325584,-0.5812756958407657
56975.298,-0.529180909348675,0.5811809093447169
56975.898,-0.258371850666711,0.2903718506659543
56976.466,-0.08617548282284745,0.00017548281987886757
56977.062000000005,0.41845254698675755,-0.29045254698978434
56977.600000000006,0.4612756958381463,-0.5812756958407657
56978.100000000006,-0.3511809093487914,0.5811809093447169
56978.57800000001,-0.24837185067194967,0.2903718506659543
56979.05600000001,-0.1761754828339069,0.00017548281987886757
56979.462,0.40845254699199623,-0.29045254698978434
56979.902,0.5492756958415224,-0.5812756958407657
56980.454000000005,-0.6751809093493153,0.5811809093447169
56980.94400000001,-0.4143718506766645,0.2903718506659543
56981.488,0.15182451718198378,0.00017548281987886757
56982.04,0.2804525469877471,-0.29045254698978434
56982.608000000015,0.5632756958225467,-0.5812756958407657
56983.130000000005,-0.5911809093467542,0.5811809093447169
56983.708,-0.33837185066118125,0.2903718506659543
56984.262,-0.012175482822323589,0.00017548281987886757
56984.87000000001,0.3404525469781428,-0.29045254698978434
56985.43200000001,0.5092756958333733,-0.5812756958407657
56986.034,-0.4551809093408752,0.5811809093447169
56986.568,-0.38837185066409163,0.2903718506659543
56987.184,0.07582451718105246,0.00017548281987886757
56987.72,0.16045254698512773,-0.29045254698978434
56988.352000000006,0.6692756958368657,-0.5812756958407657
56988.97,-0.7111809093493735,0.5811809093447169
56989.596,-0.2563718506663035,0.2903718506659543
56990.168,0.18182451718081963,0.00017548281987886757
56990.766,0.24445254698768887,-0.29045254698978434
56991.302,0.5792756958403582,-0.5812756958407657
56991.8,-0.551180909345881,0.5811809093447169
56992.304000000004,-0.2843718506720079,0.2903718506659543
56992.82,0.01982451717691971,0.00017548281987886757
56993.301999999996,0.2284525469917052,-0.29045254698978434
56993.864,0.5972756958367493,-0.5812756958407657
56994.380000000005,-0.7211809093514108,0.5811809093447169
56994.93400000001,-0.10437185067171684,0.2903718506659543
56995.41800000001,0.0018245171659766709,0.00017548281987886757
56996.016,0.284452546988562,-0.29045254698978434
56996.53200000001,0.3492756958371568,-0.5812756958407657
56997.14400000001,-0.49518090934902426,0.5811809093447169
56997.81200000001,-0.4023718506814957,0.2903718506659543
56998.49200000001,-0.012175482829599547,0.00017548281987886757
56999.12600000001,0.5144525469772114,-0.29045254698978434
56999.724,0.5572756958358762,-0.5812756958407657
57000.297999999995,-0.47918090933848867,0.5811809093447169
57000.754,-0.3543718506644409,0.2903718506659543
57001.252,0.09782451717825849,0.00017548281987886757
57001.742000000006,0.17845254698151886,-0.29045254698978434
57002.352,0.4192756958441417,-0.5812756958407657
57002.886,-0.6171809093447751,0.5811809093447169
57003.464,-0.014371850667933339,0.2903718506659543
57004.052,-0.03217548282639813,0.00017548281987886757
57004.598,0.21245254698844557,-0.29045254698978434
57005.092,0.6192756958412313,-0.5812756958407657
57005.612,-0.6131809093439602,0.5811809093447169
57006.2,-0.280371850663917,0.2903718506659543
57006.729999999996,-0.11017548281318498,0.00017548281987886757
57007.278000000006,0.4724525469832069,-0.29045254698978434
57007.82200000001,0.5392756958322091,-0.5812756958407657
57008.426,-0.6871809093444841,0.5811809093447169
57008.91,-0.2703718506691557,0.2903718506659543
57009.498,0.1418245171799465,0.00017548281987886757
57010.046,0.12445254698506952,-0.29045254698978434
57010.568,0.7332756958426283,-0.5812756958407657
57011.064,-0.5851809093455318,0.5811809093447169
57011.638000000006,-0.3883718506713676,0.2903718506659543
57012.14400000001,-0.02417548282476831,0.00017548281987886757
57012.75600000001,0.284452546981286,-0.29045254698978434
57013.33,0.5012756958390194,-0.5812756958407657
57013.934,-0.3951809093432035,0.5811809093447169
57014.484,-0.3643718506592022,0.2903718506659543
57015.046,0.09382451717744358,0.00017548281987886757
57015.538,0.2524525469893187,-0.29045254698978434
57016.087999999996,0.5532756958423373,-0.5812756958407657
57016.612,-0.6131809093439602,0.5811809093447169
57017.212,-0.34237185066199616,0.2903718506659543
57017.792,-0.03217548281912217,0.00017548281987886757
57018.390000000014,0.4004525469758145,-0.29045254698978434
57018.966,0.5752756958395433,-0.5812756958407657
57019.530000000006,-0.5411809093511197,0.5811809093447169
57020.03600000001,-0.28637185067241533,0.2903718506659543
57020.576,0.0038245171809360395,0.00017548281987886757
57021.042,0.2784525469873396,-0.29045254698978434
