Frequency,Pxx_den
0.4052235566488207,0.08516927770799244
0.4052380263348285,0.0841823956049735
0.40525249602083635,0.16329030489514126
0.4052669657068441,0.168334267584645
0.40528143539285194,0.09066855029939266
0.40529590507885976,0.06229110690355118
0.4053103747648676,0.10993479742491857
0.4053248444508754,0.1174751491912068
0.40533931413688323,0.3138629268627789
0.405353783822891,0.09869846703831146
0.4053682535088988,0.04226006395408465
0.40538272319490665,0.08283315619358257
0.40539719288091447,0.006302735275273228
0.4054116625669223,0.06529610073239422
0.4054261322529301,0.03421747677834845
0.4054406019389379,0.02086957522904845
0.4054550716249457,0.07667339514111061
0.40546954131095353,0.04431292340235068
0.40548401099696135,0.046065351657231524
0.4054984806829692,0.016258321276428966
0.405512950368977,0.022389133555542447
0.40552742005498477,0.037468722447297334
0.4055418897409926,0.22800869941288987
0.4055563594270004,0.23450851161793201
0.40557082911300824,0.29804199445461493
0.40558529879901606,0.14870415676072746
0.4055997684850238,0.056932732932453066
0.40561423817103165,0.078426994660279
0.40562870785703947,0.0071492125128265775
0.4056431775430473,0.016527504721731943
0.4056576472290551,0.16859871775553995
0.40567211691506294,0.008893209311514614
0.4056865866010707,0.04736721052464408
0.40570105628707853,0.1422359282802351
0.40571552597308636,0.25560027357665316
0.4057299956590942,0.1788402991831905
0.405744465345102,0.11812322285004447
0.4057589350311098,0.058592805134424275
0.4057734047171176,0.0282162126184828
0.4057878744031254,0.04516757061579573
0.40580234408913324,0.03123240321779771
0.40581681377514106,0.055509347138371995
0.4058312834611489,0.03302052821843835
0.4058457531471567,0.19428127667601783
0.4058602228331645,0.06260203285104124
0.4058746925191723,0.06640988359522748
0.4058891622051801,0.1192405506308398
0.40590363189118794,0.05217929092879176
0.40591810157719577,0.018544248887474645
0.4059325712632036,0.16676543884853745
0.40594704094921136,0.05361013886608551
0.4059615106352192,0.05194571093959841
0.405975980321227,0.16644872709002695
0.4059904500072348,0.10324095137451775
0.40600491969324265,0.08610039287639216
0.4060193893792505,0.05389464018506929
0.40603385906525824,0.16166454047847562
0.40604832875126606,0.019275174431178904
0.4060627984372739,0.06178064225706083
0.4060772681232817,0.28223899885951265
0.40609173780928953,0.047732994798852374
0.40610620749529736,0.09538431451484472
0.4061206771813051,0.17023827891073615
0.40613514686731295,0.025971023398765253
0.40614961655332077,0.004083547111476617
0.4061640862393286,0.014809302049960943
0.4061785559253364,0.031149700971517712
0.40619302561134424,0.013080683764048256
0.406207495297352,0.13920751516034868
0.40622196498335983,0.1819479013214297
0.40623643466936765,0.09563634686666714
0.4062509043553755,0.16828604941793918
0.4062653740413833,0.24674773510170608
0.4062798437273911,0.41122828961162594
0.4062943134133989,0.15015286339455428
0.4063087830994067,0.026066701305902558
0.40632325278541453,0.005022052087398637
0.40633772247142236,0.07503523613209154
0.4063521921574302,0.08933688787121413
0.40636666184343795,0.1336212230332716
0.40638113152944577,0.03830804245310796
0.4063956012154536,0.44723388819895826
0.4064100709014614,0.1251443271906588
0.40642454058746924,0.07471966767372987
0.40643901027347706,0.13867657257891391
0.40645347995948483,0.027476837799094083
0.40646794964549265,0.04869716451497766
0.4064824193315005,0.1474469208788835
0.4064968890175083,0.05421459046887674
0.4065113587035161,0.2765172629128931
0.40652582838952395,0.06639563779209265
0.4065402980755317,0.0030238403055885344
0.40655476776153954,0.07993207669904889
0.40656923744754736,0.07794284700013912
0.4065837071335552,0.015676178076421517
0.406598176819563,0.04215367052505371
0.40661264650557083,0.00215167872919267
0.4066271161915786,0.0006284822788818246
0.4066415858775864,0.06007723868066101
0.40665605556359424,0.02391794699755894
0.40667052524960207,0.010930977913764234
0.4066849949356099,0.002291922347838652
0.4066994646216177,0.082184295892986
0.4067139343076255,0.011312518715905608
0.4067284039936333,0.06840847933685838
0.4067428736796411,0.01373032888862366
0.40675734336564895,0.09866284163724234
0.40677181305165677,0.1541506398190849
0.4067862827376646,0.05445964144974762
0.40680075242367236,0.00595588940188271
0.4068152221096802,0.0009174611540727367
0.406829691795688,0.009566136951448916
0.40684416148169583,0.05295230932014201
0.40685863116770365,0.21317838090239763
0.4068731008537115,0.06700492297176558
0.40688757053971925,0.037733833356154704
0.40690204022572707,0.05325567140011491
0.4069165099117349,0.1065224349043391
0.4069309795977427,0.00487199356007459
0.40694544928375054,7.108768852521588e-05
0.40695991896975836,0.027753266493517195
0.40697438865576613,0.014442009512204272
0.40698885834177395,0.024845187240932542
0.4070033280277818,0.02749190893688968
0.4070177977137896,0.008240289240119473
0.4070322673997974,0.29606653600437643
0.40704673708580524,0.18526348354733188
0.407061206771813,0.11468788450424713
0.40707567645782083,0.3542749099258439
0.40709014614382866,0.15584267613601327
0.4071046158298365,0.1322210857624647
0.4071190855158443,0.10337105049035583
0.40713355520185207,0.12463497229801702
0.4071480248878599,0.23145100688171824
0.4071624945738677,0.21533070011905997
0.40717696425987554,0.017303268093141564
0.40719143394588336,0.0735902046175205
0.4072059036318912,0.0641813227828385
0.40722037331789895,0.22489804275287262
0.4072348430039068,0.12330170338204889
0.4072493126899146,0.040938344869059805
0.4072637823759224,0.040382869420316325
0.40727825206193025,0.08703416818038441
0.40729272174793807,0.070953193038988
0.40730719143394584,0.14008183346786432
0.40732166111995366,0.0545433914266319
0.4073361308059615,0.12497276459732745
0.4073506004919693,0.012518124726652792
0.40736507017797713,0.049129944739859724
0.40737953986398495,0.019254242170704317
0.4073940095499927,0.06230664050292802
0.40740847923600054,0.06906232100582868
0.40742294892200837,0.048967788128092944
0.4074374186080162,0.03255188020740384
0.407451888294024,0.1271396359387622
0.40746635798003183,0.023778856228556074
0.4074808276660396,0.034949610684828256
0.4074952973520474,0.01617234297915331
0.40750976703805525,0.051074302190400656
0.40752423672406307,0.04179591133283636
0.4075387064100709,0.03578709518089555
0.4075531760960787,0.02337889469576184
0.4075676457820865,0.09294677904105055
0.4075821154680943,0.02596673116157702
0.40759658515410213,0.14052924878367087
0.40761105484010995,0.16513723014534024
0.4076255245261178,0.2093614111181141
0.4076399942121256,0.15592425022523673
0.40765446389813337,0.038364026004197964
0.4076689335841412,0.0719102819693562
0.407683403270149,0.024978743715274514
0.40769787295615684,0.015010714501376622
0.40771234264216466,0.0052796145256376725
0.4077268123281725,0.020397567626173126
0.40774128201418025,0.05257642387770087
0.4077557517001881,0.09774124113689822
0.4077702213861959,0.18772747060927641
0.4077846910722037,0.13732111347044848
0.40779916075821154,0.32219301738241735
0.40781363044421937,0.10582074717281736
0.40782810013022713,0.06279292315016806
0.40784256981623496,0.007569941294003749
0.4078570395022428,0.010096025281348682
0.4078715091882506,0.009961184533646996
0.4078859788742584,0.1203054658098459
0.4079004485602662,0.01698405789167668
0.407914918246274,0.047481316783015266
0.40792938793228184,0.003430901739430173
0.40794385761828966,0.016620000481124903
0.4079583273042975,0.04204010216347074
0.4079727969903053,0.01646608144745867
0.4079872666763131,0.0804633704132254
0.4080017363623209,0.018644935329983292
0.4080162060483287,0.08285518170403322
0.40803067573433655,0.0401997373953621
0.40804514542034437,0.033721775485153926
0.4080596151063522,0.04745662636953036
0.40807408479235996,0.09502804208200964
0.4080885544783678,0.06408381485856454
0.4081030241643756,0.04256885771987603
0.40811749385038343,0.014541195671182719
0.40813196353639125,0.021887093777248397
0.4081464332223991,0.10365325018576982
0.40816090290840684,0.11649261293854317
0.40817537259441466,0.10943991099650863
0.4081898422804225,0.05887565054897874
0.4082043119664303,0.08599016704662553
0.40821878165243813,0.07961851345386368
0.40823325133844596,0.12658239221306627
0.4082477210244537,0.03454084842270101
0.40826219071046155,0.029019104202043296
0.40827666039646937,0.04289566633453152
0.4082911300824772,0.04188206905871128
0.408305599768485,0.14047690561238566
0.40832006945449284,0.16909109117941798
0.4083345391405006,0.2859079342388676
0.40834900882650843,0.10833322334948234
0.40836347851251625,0.057510003861061525
0.4083779481985241,0.2873604787533711
0.4083924178845319,0.3228454840526916
0.4084068875705397,0.05314649889209485
0.4084213572565475,0.053450069804410756
0.4084358269425553,0.04526129267882638
0.40845029662856314,0.4012437589932996
0.40846476631457096,0.030459226165371514
0.4084792360005788,0.19067372413727934
0.4084937056865866,0.06737973601639259
0.4085081753725944,0.0668449034402808
0.4085226450586022,0.046000565884522934
0.40853711474461,0.1011549448109191
0.40855158443061784,0.19634026065294768
0.40856605411662567,0.07489079186115183
0.4085805238026335,0.016482293534298482
0.40859499348864126,0.05936985313092041
0.4086094631746491,0.3548778818720168
0.4086239328606569,0.033086438525963865
0.4086384025466647,0.024152013513518315
0.40865287223267255,0.05154965023870621
0.4086673419186803,0.13551609861561462
0.40868181160468814,0.016180797413425273
0.40869628129069596,0.0006404984463730254
0.4087107509767038,0.0461218716337159
0.4087252206627116,0.0717850130509975
0.40873969034871943,0.09438690906725929
0.4087541600347272,0.0272210725380598
0.408768629720735,0.04914376922312605
0.40878309940674284,0.008498601167252016
0.40879756909275067,0.03262840589812547
0.4088120387787585,0.03037792764466452
0.4088265084647663,0.048011050058610456
0.4088409781507741,0.03376071294123364
0.4088554478367819,0.007811689618780866
0.4088699175227897,0.00928161779958732
0.40888438720879755,0.14058929186744865
0.4088988568948054,0.03005668997991939
0.4089133265808132,0.034217260975293554
0.40892779626682096,0.052200227052386076
0.4089422659528288,0.017671755944365056
0.4089567356388366,0.020344028146101156
0.40897120532484443,0.07246123560186458
0.40898567501085226,0.07079485196837008
0.4090001446968601,0.06675225915466614
0.40901461438286785,0.0007055086248826533
0.40902908406887567,0.09285255678650826
0.4090435537548835,0.05583630486738757
0.4090580234408913,0.01909946330620985
0.40907249312689914,0.02264565439019616
0.40908696281290696,0.1807591598192775
0.40910143249891473,0.023475214721365677
0.40911590218492255,0.10006393644872769
0.4091303718709304,0.17919405308579403
0.4091448415569382,0.061260201167142404
0.409159311242946,0.056296288489725545
0.40917378092895385,0.15498633554895747
0.4091882506149616,0.1784854162517268
0.40920272030096944,0.03045237238755387
0.40921718998697726,0.00561625310765902
0.4092316596729851,0.021656216485057812
0.4092461293589929,0.06459574873011022
0.40926059904500073,0.11544452944607801
0.4092750687310085,0.12168970050987707
0.4092895384170163,0.060491993475886324
0.40930400810302414,0.3089515399012964
0.40931847778903196,0.33554547004496355
0.4093329474750398,0.0931168302491102
0.4093474171610476,0.05149940554498623
0.4093618868470554,0.07434369506919919
0.4093763565330632,0.16373275528894118
0.409390826219071,0.034088609596933925
0.40940529590507885,0.014809714405860314
0.40941976559108667,0.12110345321744447
0.40943423527709444,0.05483743562764933
0.40944870496310226,0.02913644872333624
0.4094631746491101,0.12620492776412898
0.4094776443351179,0.11320409910503787
0.40949211402112573,0.1867739253914811
0.40950658370713355,0.07138309091945867
0.4095210533931413,0.051904803523267325
0.40953552307914914,0.25148498673501973
0.40954999276515697,0.07315078877630492
0.4095644624511648,0.05087944975356898
0.4095789321371726,0.15387469687066693
0.40959340182318044,0.059925898850721776
0.4096078715091882,0.05895125429052124
0.409622341195196,0.22983267069734958
0.40963681088120385,0.15767645939522865
0.4096512805672117,0.03389629320325994
0.4096657502532195,0.0012034131052130032
0.4096802199392273,0.11757021345688941
0.4096946896252351,0.008357566755882714
0.4097091593112429,0.11041550508987444
0.40972362899725073,0.04009201261889528
0.40973809868325856,0.07758981714198024
0.4097525683692664,0.052033777224474685
0.4097670380552742,0.02967976059386637
0.40978150774128197,0.03407914085999511
0.4097959774272898,0.04953073844366184
0.4098104471132976,0.11967426767837028
0.40982491679930544,0.3783506119137596
0.40983938648531326,0.09806962888063293
0.4098538561713211,0.05545296033119484
0.40986832585732885,0.1350947443319566
0.4098827955433367,0.12456162030222147
0.4098972652293445,0.06582272569510056
0.4099117349153523,0.05199225112119589
0.40992620460136014,0.08539574596113574
0.40994067428736797,0.025179724504323805
0.40995514397337574,0.028380746738310307
0.40996961365938356,0.08129655631581832
0.4099840833453914,0.1770641550538921
0.4099985530313992,0.0002703841945978644
0.410013022717407,0.02028233949460841
0.41002749240341485,0.06816899336419179
0.4100419620894226,0.0584842641319776
0.41005643177543044,0.2954113185082036
0.41007090146143826,0.20373718519127434
0.4100853711474461,0.01847111960774642
0.4100998408334539,0.16744333330370306
0.4101143105194617,0.30328268074976267
0.4101287802054695,0.10449978508334035
0.4101432498914773,0.021876159851085306
0.41015771957748515,0.06186226703103438
0.41017218926349297,0.1748121971043346
0.4101866589495008,0.026337051066415675
0.41020112863550856,0.019671076980314985
0.4102155983215164,0.14066385685717345
0.4102300680075242,0.018396901274412552
0.41024453769353203,0.05820292804792333
0.41025900737953985,0.002594385143789074
0.4102734770655477,0.09652036784558907
0.41028794675155544,0.03002421691681332
0.41030241643756327,0.033707827127139205
0.4103168861235711,0.043495764155737374
0.4103313558095789,0.010705732136362294
0.41034582549558674,0.0035052443762244264
0.41036029518159456,0.11273539000416115
0.4103747648676023,0.049979939206209203
0.41038923455361015,0.055902663350761654
0.410403704239618,0.011033043592042758
0.4104181739256258,0.06281096435818143
0.4104326436116336,0.2699024350779269
0.41044711329764144,0.07342735076455173
0.4104615829836492,0.11790226667000714
0.41047605266965703,0.08407512975011994
0.41049052235566486,0.005118712716308526
0.4105049920416727,0.008120563800626292
0.4105194617276805,0.0435412494333807
0.4105339314136883,0.05441996098152577
0.4105484010996961,0.08345292043577793
0.4105628707857039,0.06098226320635711
0.41057734047171174,0.18765330612769934
0.41059181015771956,0.25297490307114123
0.4106062798437274,0.21864068371295084
0.4106207495297352,0.10071651754248061
0.410635219215743,0.07873803153362305
0.4106496889017508,0.014508639232349326
0.4106641585877586,0.06869862806671966
0.41067862827376644,0.022993361197399153
0.41069309795977427,0.05794179462004024
0.4107075676457821,0.011759456832383285
0.41072203733178986,0.10180109813311995
0.4107365070177977,0.11010811368318353
0.4107509767038055,0.07139134732251252
0.4107654463898133,0.23820573876078388
0.41077991607582115,0.20505244261076586
0.410794385761829,0.22558300404260206
0.41080885544783674,0.07094738228239533
0.41082332513384456,0.19322655615586387
0.4108377948198524,0.182189777038916
0.4108522645058602,0.0018161800307360902
0.41086673419186803,0.06170837363171378
0.4108812038778758,0.07659624626136231
0.4108956735638836,0.19270877191069363
0.41091014324989145,0.01295338337176375
0.41092461293589927,0.0501821564286589
0.4109390826219071,0.039550048838861186
0.4109535523079149,0.010957785181717828
0.4109680219939227,0.029749922276336976
0.4109824916799305,0.018472090705149036
0.41099696136593833,0.03395425272121729
0.41101143105194615,0.013768461652347753
0.411025900737954,0.08014768539193103
0.4110403704239618,0.07698088660813236
0.41105484010996957,0.08805629803706018
0.4110693097959774,0.025301213060348764
0.4110837794819852,0.08825639892468792
0.41109824916799304,0.12276552128934373
0.41111271885400086,0.01960266807162283
0.4111271885400087,0.023579309334406114
0.41114165822601645,0.2331341648722263
0.41115612791202427,0.15024586469698184
0.4111705975980321,0.12955723650600987
0.4111850672840399,0.05942331697169912
0.41119953697004774,0.09483750955207199
0.41121400665605556,0.11958237108213907
0.41122847634206333,0.007814146714274689
0.41124294602807115,0.06090301933587381
0.411257415714079,0.15499942672869196
0.4112718854000868,0.17386852670724876
0.4112863550860946,0.13440581345426245
0.41130082477210245,0.2986083461062101
0.4113152944581102,0.3239344645307737
0.41132976414411804,0.2580260587683856
0.41134423383012586,0.22510806233080224
0.4113587035161337,0.2142283376074062
0.4113731732021415,0.08300063169189573
0.41138764288814933,0.043244989748542476
0.4114021125741571,0.1228424805667899
0.4114165822601649,0.10198999790822616
0.41143105194617274,0.19397545361942178
0.41144552163218057,0.3299088553950843
0.4114599913181884,0.20296555915474507
0.4114744610041962,0.10736660846760275
0.411488930690204,0.02139540312627734
0.4115034003762118,0.06486174130857765
0.4115178700622196,0.1829280733551815
0.41153233974822745,0.12881209340388391
0.4115468094342353,0.012524048353306057
0.4115612791202431,0.0023031164407635264
0.41157574880625086,0.044889081240493
0.4115902184922587,0.08831253012049405
0.4116046881782665,0.17772383533482186
0.41161915786427433,0.11425412887504482
0.41163362755028216,0.0068501938850153415
0.4116480972362899,0.14616299744481487
0.41166256692229775,0.006023711429014923
0.41167703660830557,0.07692518219965165
0.4116915062943134,0.041697008717156134
0.4117059759803212,0.0475855773633377
0.41172044566632904,0.004256007021586951
0.4117349153523368,0.0240917202891104
0.41174938503834463,0.17615462500260576
0.41176385472435245,0.046524753759716014
0.4117783244103603,0.001847260817086378
0.4117927940963681,0.0042048027736870264
0.4118072637823759,0.03317921165639084
0.4118217334683837,0.00504526596193807
0.4118362031543915,0.029231853053531508
0.41185067284039933,0.007761639547013402
0.41186514252640716,0.0022259960639400525
0.411879612212415,0.047356170841168936
0.4118940818984228,0.07928748253580357
0.41190855158443057,0.03151037818200238
0.4119230212704384,0.10477189392483931
0.4119374909564462,0.026356717578126392
0.41195196064245404,0.015368797822971014
0.41196643032846186,0.12060924625666893
0.4119809000144697,0.39304588700747595
0.41199536970047745,0.3249952617324921
0.4120098393864853,0.07518696304613971
0.4120243090724931,0.06899135708930342
0.4120387787585009,0.008905719054529764
0.41205324844450875,0.023676767918330715
0.41206771813051657,0.02785221308558134
0.41208218781652434,0.0037276054099039876
0.41209665750253216,0.02895707839275682
0.41211112718854,0.06711423338271474
0.4121255968745478,0.2931617043826132
0.41214006656055563,0.4263453512751289
0.41215453624656345,0.2627597144423652
0.4121690059325712,0.20326276979363017
0.41218347561857904,0.20116878370769722
0.41219794530458687,0.07658762519643897
0.4122124149905947,0.08225011640913084
0.4122268846766025,0.07706346159879028
0.41224135436261033,0.05200492645779187
0.4122558240486181,0.07678315526871561
0.4122702937346259,0.0474100231835792
0.41228476342063375,0.03361883643967785
0.41229923310664157,0.1851895940774667
0.4123137027926494,0.04509646874227038
0.4123281724786572,0.08269007487026546
0.412342642164665,0.01673266849623917
0.4123571118506728,0.05751699097562983
0.41237158153668063,0.033624254695173696
0.41238605122268845,0.010285026035574464
0.4124005209086963,0.05993004348348707
0.41241499059470405,0.03240296319757601
0.41242946028071187,0.16300712444764154
0.4124439299667197,0.14707541115934084
0.4124583996527275,0.04104064419553405
0.41247286933873534,0.0042656219451626285
0.41248733902474316,0.007637734164686381
0.41250180871075093,0.021517299484777343
0.41251627839675875,0.0267927034813534
0.4125307480827666,0.028637027916456906
0.4125452177687744,0.015229279671820228
0.4125596874547822,0.06567208774302531
0.41257415714079004,0.14317111635917285
0.4125886268267978,0.19665865917549324
0.41260309651280563,0.28177135571956285
0.41261756619881346,0.08186296939524475
0.4126320358848213,0.2466627437135348
0.4126465055708291,0.0054521429749741146
0.4126609752568369,0.01942361385016185
0.4126754449428447,0.04391368112813133
0.4126899146288525,0.14736239676341958
0.41270438431486034,0.22494439967243324
0.41271885400086816,0.2809357832715936
0.412733323686876,0.184787967798935
0.4127477933728838,0.012896507010415727
0.4127622630588916,0.1368868046947444
0.4127767327448994,0.08003877029883145
0.4127912024309072,0.00010206463511610308
0.41280567211691505,0.06048093346708909
0.41282014180292287,0.026192196143254843
0.4128346114889307,0.048740920639076216
0.41284908117493846,0.010572881846716713
0.4128635508609463,0.10457966345621005
0.4128780205469541,0.18333237953071763
0.41289249023296193,0.048013653673830224
0.41290695991896975,0.13416131629582556
0.4129214296049776,0.13080442687767596
0.41293589929098534,0.04277995654956489
0.41295036897699317,0.09408124760990022
0.412964838663001,0.0746687799027167
0.4129793083490088,0.08606345517909071
0.41299377803501663,0.1511168677131172
0.41300824772102446,0.07420969010061075
0.4130227174070322,0.028284612109657506
0.41303718709304005,0.06204161929931298
0.41305165677904787,0.06570264844900728
0.4130661264650557,0.04935948548609651
0.4130805961510635,0.023446852552073835
0.41309506583707134,0.07220788710232656
0.4131095355230791,0.05412614071924341
0.41312400520908693,0.03840410047799061
0.41313847489509475,0.32795730448570515
0.4131529445811026,0.15419600019632415
0.4131674142671104,0.1277177055791492
0.41318188395311817,0.04736272727873511
0.413196353639126,0.03145581668275051
0.4132108233251338,0.04218880696703301
0.41322529301114164,0.05930827460531169
0.41323976269714946,0.04154752771743173
0.4132542323831573,0.007981924804403741
0.41326870206916505,0.11435668459418476
0.4132831717551729,0.008106964430668794
0.4132976414411807,0.1449427843742008
0.4133121111271885,0.03488646040308647
0.41332658081319634,0.02926669785769799
0.41334105049920417,0.09401729497874312
0.41335552018521193,0.03879393206161111
0.41336998987121976,0.0242605922835587
0.4133844595572276,0.19777897148970405
0.4133989292432354,0.2381966439265348
0.4134133989292432,0.16099840380421648
0.41342786861525105,0.09312989129740414
0.4134423383012588,0.12733852413098698
0.41345680798726664,0.11909877855415626
0.41347127767327446,0.17865072977917104
0.4134857473592823,0.12739518162500385
0.4135002170452901,0.17267545754083163
0.41351468673129793,0.1315551748672607
0.4135291564173057,0.1784103291028681
0.4135436261033135,0.05630609417969799
0.41355809578932134,0.06826233279419162
0.41357256547532917,0.027761206071539705
0.413587035161337,0.029110858225712768
0.4136015048473448,0.05725392282533764
0.4136159745333526,0.13624154917956915
0.4136304442193604,0.22699249734515103
0.41364491390536823,0.153083048155524
0.41365938359137605,0.02408380984656658
0.4136738532773839,0.06609950471156786
0.4136883229633917,0.0018793845709203125
0.41370279264939946,0.013291067925132934
0.4137172623354073,0.07289593579191264
0.4137317320214151,0.0052612790631557035
0.41374620170742293,0.03955250233981905
0.41376067139343076,0.03032758615174791
0.4137751410794386,0.11578953546414794
0.41378961076544635,0.031156106685369795
0.41380408045145417,0.22760388953765814
0.413818550137462,0.09019997642805157
0.4138330198234698,0.20743256122717735
0.41384748950947764,0.003451300516602829
0.41386195919548546,6.795304847656694e-05
0.41387642888149323,0.034588282153971535
0.41389089856750105,0.05268398939274027
0.4139053682535089,0.0028448677497252255
0.4139198379395167,0.04197800666418532
0.4139343076255245,0.25263842311486984
0.4139487773115323,0.13405323180857767
0.4139632469975401,0.07029107528260421
0.41397771668354794,0.10301393472546408
0.41399218636955576,0.11154594532528458
0.4140066560555636,0.016039188676983774
0.4140211257415714,0.0061777927813357085
0.4140355954275792,0.022287915566250902
0.414050065113587,0.1433214778103634
0.4140645347995948,0.05158369395576218
0.41407900448560264,0.042169239757715984
0.41409347417161047,0.05419629475171569
0.4141079438576183,0.024113317536934097
0.41412241354362606,0.0057993707759692896
0.4141368832296339,0.009046668502596358
0.4141513529156417,0.006775423803790425
0.4141658226016495,0.0038671895548437734
0.41418029228765735,0.0573601342220856
0.41419476197366517,0.04212447520565825
0.41420923165967294,0.026458539110950075
0.41422370134568076,0.038399988535923336
0.4142381710316886,0.16532862733379677
0.4142526407176964,0.01624166292380765
0.41426711040370423,0.08864072412778592
0.41428158008971205,0.0663967439370116
0.4142960497757198,0.0004931549639993838
0.41431051946172764,0.13429149637978163
0.41432498914773547,0.2141124315758303
0.4143394588337433,0.07762960941532794
0.4143539285197511,0.11642258251709106
0.41436839820575894,0.009746639372129703
0.4143828678917667,0.014527431986107326
0.4143973375777745,0.08408967009555857
0.41441180726378235,0.08206859757146036
0.4144262769497902,0.15668067093320145
0.414440746635798,0.13837601251478326
0.4144552163218058,0.013758004736542697
0.4144696860078136,0.14326211059979735
0.4144841556938214,0.34892390741295704
0.41449862537982923,0.32697770589430575
0.41451309506583706,0.38095389730791107
0.4145275647518449,0.2269208008226349
0.4145420344378527,0.22914386068406317
0.41455650412386047,0.18249468639964234
0.4145709738098683,0.0066746093019149485
0.4145854434958761,0.09449808900290928
0.41459991318188394,0.036699844290666014
0.41461438286789176,0.005899846827848746
0.4146288525538996,0.0009529657297801702
0.41464332223990735,0.04426480646730826
0.4146577919259152,0.0727130626935678
0.414672261611923,0.12155415367630484
0.4146867312979308,0.02770771121835409
0.41470120098393864,0.01118878915212151
0.4147156706699464,0.0006229844826488179
0.41473014035595424,0.1587561318845313
0.41474461004196206,0.18013649108815138
0.4147590797279699,0.10864389937010642
0.4147735494139777,0.10798668084741335
0.4147880190999855,0.18016092381164667
0.4148024887859933,0.17994110450616488
0.4148169584720011,0.3256525535710049
0.41483142815800894,0.15692107904870956
0.41484589784401676,0.1014005739572169
0.4148603675300246,0.4080840484660855
0.4148748372160324,0.16751244201329113
0.4148893069020402,0.0443549558767942
0.414903776588048,0.01815872162617111
0.4149182462740558,0.01021862402432685
0.41493271596006365,0.029761032559911985
0.41494718564607147,0.04235147861424822
0.4149616553320793,0.008023751614594286
0.41497612501808706,0.020924530096959878
0.4149905947040949,0.05885257040606378
0.4150050643901027,0.17106796255051845
0.41501953407611053,0.2673102715938325
0.41503400376211835,0.15403065985402473
0.4150484734481262,0.12631540555499973
0.41506294313413394,0.12816264463407823
0.41507741282014177,0.24005603402538456
0.4150918825061496,0.18695419881429956
0.4151063521921574,0.03891666000648312
0.41512082187816524,0.020295854492531455
0.41513529156417306,0.03313702023551755
0.4151497612501808,0.03207982215363232
0.41516423093618865,0.07238747769885442
0.4151787006221965,0.0010950999967819324
0.4151931703082043,0.022807760905174945
0.4152076399942121,0.022770120133193097
0.41522210968021994,0.0199588178162734
0.4152365793662277,0.011654773776757435
0.41525104905223553,0.00974039405911299
0.41526551873824336,0.044685186025079655
0.4152799884242512,0.12081953026573046
0.415294458110259,0.08629678751870795
0.4153089277962668,0.00881737934079593
0.4153233974822746,0.11394104854348693
0.4153378671682824,0.10068884158193954
0.41535233685429024,0.11182085048784052
0.41536680654029806,0.08582164668254501
0.4153812762263059,0.25523144746217363
0.4153957459123137,0.26632799314200567
0.4154102155983215,0.10647218428794739
0.4154246852843293,0.010864960118899784
0.4154391549703371,0.04359855930575671
0.41545362465634494,0.18412563216541947
0.41546809434235277,0.04003027217394616
0.41548256402836053,0.012417211402228782
0.41549703371436836,0.06027109855509851
0.4155115034003762,0.01157302105749256
0.415525973086384,0.05821820686094347
0.4155404427723918,0.026663360949387663
0.41555491245839965,0.0344268521900863
0.4155693821444074,0.04677123495476927
0.41558385183041524,0.006889536025676092
0.41559832151642306,0.07670478615872038
0.4156127912024309,0.15221840854677648
0.4156272608884387,0.16957265119135698
0.41564173057444653,0.13645699427303273
0.4156562002604543,0.03711638836632192
0.4156706699464621,0.2577059502545605
0.41568513963246995,0.007416113314971005
0.41569960931847777,0.028301288622576054
0.4157140790044856,0.0974989005385519
0.4157285486904934,0.09587304991122306
0.4157430183765012,0.08743833735281419
0.415757488062509,0.011763834339109222
0.41577195774851683,0.0010186253589017445
0.41578642743452465,0.015053300429628795
0.4158008971205325,0.1587573594913405
0.4158153668065403,0.06112001955536604
0.41582983649254807,0.15489636358594763
0.4158443061785559,0.06927318238751155
0.4158587758645637,0.072798609572229
0.41587324555057154,0.07347662130522842
0.41588771523657936,0.1206157953402932
0.4159021849225872,0.04557186397490752
0.41591665460859495,0.0992316707847956
0.41593112429460277,0.08678409030874448
0.4159455939806106,0.10634729682490214
0.4159600636666184,0.07079740664662092
0.41597453335262624,0.06480425962270547
0.41598900303863406,0.014212410646683937
0.41600347272464183,0.007320928027092212
0.41601794241064965,0.05579560330121489
0.4160324120966575,0.004035957720822126
0.4160468817826653,0.07789672848437168
0.4160613514686731,0.0007949414473136575
0.41607582115468095,0.08441405008901734
0.4160902908406887,0.007418706674732284
0.41610476052669654,0.09634848683138318
0.41611923021270436,0.03838727396983033
0.4161336998987122,0.04850664257268348
0.41614816958472,0.025999394365595504
0.41616263927072783,0.009484934627674824
0.4161771089567356,0.1794611988154796
0.4161915786427434,0.17048050596024864
0.41620604832875124,0.3271661002034066
0.41622051801475907,0.3752713264983227
0.4162349877007669,0.10836617766778375
0.41624945738677466,0.11625690768142741
0.4162639270727825,0.0153656071239873
0.4162783967587903,0.00905102357140979
0.4162928664447981,0.06787927956179882
0.41630733613080595,0.051016734921000555
0.4163218058168138,0.06809896858068384
0.41633627550282154,0.01916867692290323
0.41635074518882936,0.05948597141467241
0.4163652148748372,0.12397030797980889
0.416379684560845,0.052646842922222735
0.41639415424685283,0.0073232153085768205
0.41640862393286066,0.0019368864447501285
0.4164230936188684,0.09501318807762132
0.41643756330487625,0.017292648332576557
0.41645203299088407,0.14239353750863645
