Trend,Residual,Seasonal
9.76,0.041513120663394104,-0.001513120663393177
9.82,0.1842043728561586,-0.0042043728561588795
9.82,-0.21838847835259764,-0.0016115216474030106
9.88,0.016500458772067943,0.0034995412279316303
9.8,-0.003829473939023437,0.003829473939023437
9.940000000000001,0.16151312066339155,-0.001513120663393177
9.920000000000002,-0.3157956271438432,-0.0042043728561588795
9.98,0.3216115216474033,-0.0016115216474030106
9.88,-0.0834995412279317,0.0034995412279316303
9.860000000000001,0.236170526060975,0.003829473939023437
9.760000000000002,-0.15848687933660874,-0.001513120663393177
9.82,-0.3157956271438414,-0.0042043728561588795
9.72,0.08161152164740308,-0.0016115216474030106
9.700000000000001,0.39650045877206697,0.0034995412279316303
9.760000000000002,-0.16382947393902536,0.003829473939023437
9.82,-0.31848687933660713,-0.001513120663393177
9.72,0.08420437285615895,-0.0042043728561588795
9.700000000000001,0.4016115216474016,-0.0016115216474030106
9.760000000000002,-0.16349954122793356,0.0034995412279316303
9.82,-0.3238294739390237,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.700000000000001,0.40151312066339173,-0.001513120663393177
9.760000000000002,-0.15579562714384304,-0.0042043728561588795
9.82,-0.31838847835259726,-0.0016115216474030106
9.72,0.07650045877206844,0.0034995412279316303
9.700000000000001,0.39617052606097514,0.003829473939023437
9.760000000000002,-0.15848687933660874,-0.001513120663393177
9.8,-0.29579562714384183,-0.0042043728561588795
9.7,0.10161152164740443,-0.0016115216474030106
9.68,0.31650045877206867,0.0034995412279316303
9.74,-0.143829473939024,0.003829473939023437
9.8,-0.29848687933660756,-0.001513120663393177
9.72,0.08420437285615895,-0.0042043728561588795
9.700000000000001,0.4016115216474016,-0.0016115216474030106
9.760000000000002,-0.16349954122793356,0.0034995412279316303
9.82,-0.3238294739390237,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.8,-0.3034995412279323,0.0034995412279316303
9.7,0.09617052606097798,0.003829473939023437
9.68,0.32151312066339344,-0.001513120663393177
9.74,-0.1357956271438417,-0.0042043728561588795
9.8,-0.2983884783525977,-0.0016115216474030106
9.72,0.07650045877206844,0.0034995412279316303
9.700000000000001,0.39617052606097514,0.003829473939023437
9.760000000000002,-0.15848687933660874,-0.001513120663393177
9.82,-0.3157956271438414,-0.0042043728561588795
9.700000000000001,0.10161152164740266,-0.0016115216474030106
9.580000000000002,0.5165004587720662,0.0034995412279316303
9.64,-0.143829473939024,0.003829473939023437
9.68,-0.6784868793366066,-0.001513120663393177
9.58,0.22420437285615952,-0.0042043728561588795
9.58,0.42161152164740295,-0.0016115216474030106
9.74,-0.1434995412279322,0.0034995412279316303
9.8,-0.30382947393902415,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.600000000000001,0.5015131206633914,-0.001513120663393177
9.66,-0.05579562714384162,-0.0042043728561588795
9.7,-0.6983884783525963,-0.0016115216474030106
9.6,0.19650045877206943,0.0034995412279316303
9.6,0.3961705260609769,0.003829473939023437
9.78,-0.17848687933660654,-0.001513120663393177
9.84,-0.23579562714384134,-0.0042043728561588795
9.76,0.14161152164740357,-0.0016115216474030106
9.76,0.33650045877206824,0.0034995412279316303
9.82,-0.22382947393902408,0.003829473939023437
9.86,-0.25848687933660663,-0.001513120663393177
9.76,0.14420437285615945,-0.0042043728561588795
9.74,0.36161152164740246,-0.0016115216474030106
9.780000000000001,-0.18349954122793313,0.0034995412279316303
9.82,-0.3238294739390237,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.700000000000001,0.40151312066339173,-0.001513120663393177
9.780000000000001,-0.17579562714384261,-0.0042043728561588795
9.84,-0.33838847835259683,-0.0016115216474030106
9.74,0.1565004587720685,0.0034995412279316303
9.72,0.37617052606097556,0.003829473939023437
9.780000000000001,-0.1784868793366083,-0.001513120663393177
9.8,-0.29579562714384183,-0.0042043728561588795
9.7,0.10161152164740443,-0.0016115216474030106
9.68,0.31650045877206867,0.0034995412279316303
9.76,-0.16382947393902358,0.003829473939023437
9.8,-0.29848687933660756,-0.001513120663393177
9.72,0.1842043728561586,-0.0042043728561588795
9.700000000000001,0.30161152164740196,-0.0016115216474030106
9.760000000000002,-0.16349954122793356,0.0034995412279316303
9.8,-0.30382947393902415,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.700000000000001,0.40151312066339173,-0.001513120663393177
9.780000000000001,-0.17579562714384261,-0.0042043728561588795
9.92,-0.4183884783525969,-0.0016115216474030106
9.82,0.07650045877206844,0.0034995412279316303
9.92,0.5761705260609766,0.003829473939023437
10.0,-0.3984868793366072,-0.001513120663393177
10.04,0.06420437285615938,-0.0042043728561588795
9.86,0.041611521647403935,-0.0016115216474030106
9.959999999999999,0.13650045877206893,0.0034995412279316303
9.9,-0.30382947393902415,0.003829473939023437
9.94,0.16151312066339332,-0.001513120663393177
9.84,-0.03579562714384027,-0.0042043728561588795
9.96,0.1416115216474018,-0.0016115216474030106
9.92,-0.3234995412279319,0.0034995412279316303
10.040000000000001,0.15617052606097492,0.003829473939023437
9.92,-0.018486879336606397,-0.001513120663393177
9.9,0.5042043728561589,-0.0042043728561588795
9.820000000000002,-0.31838847835259904,-0.0016115216474030106
9.940000000000001,-0.4434995412279329,0.0034995412279316303
9.760000000000002,0.03617052606097571,0.003829473939023437
9.920000000000002,0.5815131206633914,-0.001513120663393177
9.980000000000002,-0.4757956271438433,-0.0042043728561588795
10.060000000000002,0.24161152164740143,-0.0016115216474030106
9.86,-0.06349954122793035,0.0034995412279316303
9.860000000000001,0.33617052606097464,0.003829473939023437
9.760000000000002,-0.2584868793366084,-0.001513120663393177
9.9,-0.3957956271438415,-0.0042043728561588795
9.780000000000001,0.021611521647402585,-0.0016115216474030106
9.940000000000001,0.5565004587720671,0.0034995412279316303
10.000000000000002,-0.4038294739390256,0.003829473939023437
10.14,0.16151312066339332,-0.001513120663393177
9.940000000000001,-0.1357956271438417,-0.0042043728561588795
9.920000000000002,0.5816115216474013,-0.0016115216474030106
9.820000000000002,-0.3234995412279337,0.0034995412279316303
9.88,-0.3838294739390242,0.003829473939023437
9.700000000000001,0.10151312066339283,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.72,0.38151312066339216,-0.001513120663393177
9.8,-0.1957956271438422,-0.0042043728561588795
9.86,-0.25838847835259676,-0.0016115216474030106
9.76,0.13650045877206893,0.0034995412279316303
9.74,0.356170526060976,0.003829473939023437
9.780000000000001,-0.1784868793366083,-0.001513120663393177
9.82,-0.3157956271438414,-0.0042043728561588795
9.72,0.08161152164740308,-0.0016115216474030106
9.700000000000001,0.39650045877206697,0.0034995412279316303
9.760000000000002,-0.16382947393902536,0.003829473939023437
9.879999999999999,-0.37848687933660585,-0.001513120663393177
9.780000000000001,0.02420437285615845,-0.0042043728561588795
9.76,0.6416115216474035,-0.0016115216474030106
9.84,-0.24349954122793185,0.0034995412279316303
9.98,-0.48382947393902387,0.003829473939023437
9.82,0.08151312066339325,-0.001513120663393177
9.8,0.7042043728561582,-0.0042043728561588795
9.860000000000001,-0.25838847835259854,-0.0016115216474030106
9.98,-0.48349954122793204,0.0034995412279316303
9.780000000000001,0.01617052606097614,0.003829473939023437
9.780000000000001,0.721513120663392,-0.001513120663393177
9.840000000000002,-0.33579562714384276,-0.0042043728561588795
9.9,-0.2983884783525977,-0.0016115216474030106
9.72,0.07650045877206844,0.0034995412279316303
9.72,0.37617052606097556,0.003829473939023437
9.780000000000001,-0.1784868793366083,-0.001513120663393177
9.84,-0.335795627143841,-0.0042043728561588795
9.74,0.16161152164740314,-0.0016115216474030106
9.72,0.3765004587720674,0.0034995412279316303
9.780000000000001,-0.18382947393902493,0.003829473939023437
9.82,-0.31848687933660713,-0.001513120663393177
9.700000000000001,0.10420437285615852,-0.0042043728561588795
9.580000000000002,0.5216115216474008,-0.0016115216474030106
9.64,-0.1434995412279322,0.0034995412279316303
9.7,-0.7038294739390227,0.003829473939023437
9.6,0.20151312066339425,-0.001513120663393177
9.6,0.5042043728561589,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.82,-0.3234995412279319,0.0034995412279316303
9.72,0.07617052606097663,0.003829473939023437
9.700000000000001,0.40151312066339173,-0.001513120663393177
9.760000000000002,-0.15579562714384304,-0.0042043728561588795
9.82,-0.31838847835259726,-0.0016115216474030106
9.72,0.07650045877206844,0.0034995412279316303
9.700000000000001,0.39617052606097514,0.003829473939023437
9.780000000000001,-0.1784868793366083,-0.001513120663393177
9.84,-0.335795627143841,-0.0042043728561588795
9.74,0.16161152164740314,-0.0016115216474030106
9.72,0.3765004587720674,0.0034995412279316303
9.780000000000001,-0.18382947393902493,0.003829473939023437
9.82,-0.31848687933660713,-0.001513120663393177
9.72,0.08420437285615895,-0.0042043728561588795
9.700000000000001,0.4016115216474016,-0.0016115216474030106
9.760000000000002,-0.16349954122793356,0.0034995412279316303
9.82,-0.3238294739390237,0.003829473939023437
9.72,0.08151312066339325,-0.001513120663393177
9.700000000000001,0.40420437285615746,-0.0042043728561588795
9.760000000000002,-0.15838847835259892,-0.0016115216474030106
9.8,-0.3034995412279323,0.0034995412279316303
9.7,0.09617052606097798,0.003829473939023437
9.68,0.32151312066339344,-0.001513120663393177
9.74,-0.1357956271438417,-0.0042043728561588795
9.8,-0.2983884783525977,-0.0016115216474030106
9.72,0.07650045877206844,0.0034995412279316303
9.700000000000001,0.39617052606097514,0.003829473939023437
9.760000000000002,-0.15848687933660874,-0.001513120663393177
9.9,-0.3957956271438415,-0.0042043728561588795
9.780000000000001,0.021611521647402585,-0.0016115216474030106
9.760000000000002,0.7365004587720668,0.0034995412279316303
9.820000000000002,-0.3238294739390255,0.003829473939023437
9.88,-0.37848687933660763,-0.001513120663393177
9.700000000000001,0.10420437285615852,-0.0042043728561588795
9.700000000000001,0.4016115216474016,-0.0016115216474030106
9.760000000000002,-0.16349954122793356,0.0034995412279316303
9.82,-0.3238294739390237,0.003829473939023437
9.700000000000001,0.10151312066339283,-0.001513120663393177
9.580000000000002,0.5242043728561567,-0.0042043728561588795
9.64,-0.13838847835259757,-0.0016115216474030106
9.68,-0.6834995412279313,0.0034995412279316303
9.56,0.23617052606097677,0.003829473939023437
9.56,0.44151312066339266,-0.001513120663393177
9.72,-0.21579562714384176,-0.0042043728561588795
9.860000000000001,-0.3583884783525982,-0.0016115216474030106
9.780000000000001,0.016500458772067943,0.0034995412279316303
9.8,0.6961705260609758,0.003829473939023437
9.66,-0.05848687933660732,-0.001513120663393177
10.04,-0.4357956271438406,-0.0042043728561588795
10.8,-1.998388478352597,-0.0016115216474030106
11.799999999999999,-0.10349954122793127,0.0034995412279316303
12.78,1.516170526060978,0.003829473939023437
14.020000000000001,0.5815131206633914,-0.001513120663393177
14.7,-0.1957956271438404,-0.0042043728561588795
14.92,0.08161152164740308,-0.0016115216474030106
15.120000000000001,-0.02349954122793298,0.0034995412279316303
15.319999999999999,0.0761705260609784,0.003829473939023437
15.379999999999999,0.22151312066339382,-0.001513120663393177
15.320000000000002,0.18420437285615682,-0.0042043728561588795
15.160000000000002,0.1416115216474018,-0.0016115216474030106
14.940000000000001,-0.1434995412279322,0.0034995412279316303
14.760000000000002,-0.16382947393902536,0.003829473939023437
14.620000000000001,-0.11848687933660781,-0.001513120663393177
14.56,0.044204372856158025,-0.0042043728561588795
14.540000000000001,0.06161152164740173,-0.0016115216474030106
14.520000000000001,-0.02349954122793298,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.480000000000002,-0.07848687933660867,-0.001513120663393177
14.480000000000002,0.024204372856156675,-0.0042043728561588795
14.480000000000002,0.021611521647400808,-0.0016115216474030106
14.500000000000002,-0.0034995412279334066,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.500000000000002,0.0015131206633914006,-0.001513120663393177
14.500000000000002,0.004204372856157103,-0.0042043728561588795
14.520000000000001,-0.01838847835259834,-0.0016115216474030106
14.540000000000001,-0.04349954122793255,0.0034995412279316303
14.56,0.03617052606097571,0.003829473939023437
14.58,0.02151312066339275,-0.001513120663393177
14.6,0.0042043728561588795,-0.0042043728561588795
14.58,0.021611521647402585,-0.0016115216474030106
14.56,0.03650045877206752,0.0034995412279316303
14.56,-0.06382947393902394,0.003829473939023437
14.56,-0.05848687933660732,-0.001513120663393177
14.56,0.044204372856158025,-0.0042043728561588795
14.58,0.021611521647402585,-0.0016115216474030106
14.6,-0.0034995412279316303,0.0034995412279316303
14.6,-0.003829473939023437,0.003829473939023437
14.6,0.001513120663393177,-0.001513120663393177
14.6,0.0042043728561588795,-0.0042043728561588795
14.6,0.0016115216474030106,-0.0016115216474030106
14.6,-0.0034995412279316303,0.0034995412279316303
14.6,-0.003829473939023437,0.003829473939023437
14.62,-0.018486879336606397,-0.001513120663393177
14.639999999999999,-0.03579562714384027,-0.0042043728561588795
14.659999999999998,0.041611521647403935,-0.0016115216474030106
14.679999999999998,0.01650045877206972,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.7,0.0016115216474030106,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.72,-0.015795627143842472,-0.0042043728561588795
14.740000000000002,-0.03838847835259969,-0.0016115216474030106
14.760000000000002,0.03650045877206752,0.0034995412279316303
14.780000000000003,0.016170526060974362,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.740000000000002,0.0642043728561576,-0.0042043728561588795
14.680000000000001,0.12161152164740223,-0.0016115216474030106
14.620000000000001,-0.12349954122793262,0.0034995412279316303
14.560000000000002,-0.06382947393902572,0.003829473939023437
14.500000000000002,0.0015131206633914006,-0.001513120663393177
14.500000000000002,0.004204372856157103,-0.0042043728561588795
14.500000000000002,0.0016115216474012343,-0.0016115216474030106
14.500000000000002,-0.0034995412279334066,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.500000000000002,0.0015131206633914006,-0.001513120663393177
14.500000000000002,0.004204372856157103,-0.0042043728561588795
14.500000000000002,0.0016115216474012343,-0.0016115216474030106
14.500000000000002,-0.0034995412279334066,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.500000000000002,0.0015131206633914006,-0.001513120663393177
14.500000000000002,0.004204372856157103,-0.0042043728561588795
14.500000000000002,0.0016115216474012343,-0.0016115216474030106
14.500000000000002,-0.0034995412279334066,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.500000000000002,0.0015131206633914006,-0.001513120663393177
14.500000000000002,0.004204372856157103,-0.0042043728561588795
14.500000000000002,0.0016115216474012343,-0.0016115216474030106
14.520000000000001,-0.02349954122793298,0.0034995412279316303
14.56,-0.06382947393902394,0.003829473939023437
14.6,0.001513120663393177,-0.001513120663393177
14.639999999999999,0.06420437285615938,-0.0042043728561588795
14.679999999999998,0.02161152164740436,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.72,-0.01838847835259834,-0.0016115216474030106
14.740000000000002,-0.04349954122793433,0.0034995412279316303
14.760000000000002,0.03617052606097571,0.003829473939023437
14.780000000000003,0.021513120663390974,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.820000000000002,-0.01838847835259834,-0.0016115216474030106
14.820000000000002,-0.02349954122793298,0.0034995412279316303
14.820000000000004,0.07617052606097308,0.003829473939023437
14.820000000000004,-0.01848687933660995,-0.001513120663393177
14.820000000000004,-0.01579562714384425,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.820000000000002,-0.015795627143842472,-0.0042043728561588795
14.840000000000002,-0.03838847835259791,-0.0016115216474030106
14.860000000000003,0.036500458772065744,0.0034995412279316303
14.880000000000003,0.016170526060974362,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.920000000000002,-0.023829473939024785,0.003829473939023437
14.940000000000001,-0.03848687933660774,-0.001513120663393177
14.96,0.044204372856158025,-0.0042043728561588795
14.98,0.021611521647402585,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.04,-0.038388478352596137,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.02,0.17617052606097627,0.003829473939023437
15.04,-0.23848687933660526,-0.001513120663393177
15.02,0.08420437285615895,-0.0042043728561588795
14.9,0.2016115216474023,-0.0016115216474030106
14.84,0.05650045877206887,0.0034995412279316303
14.72,-0.12382947393902444,0.003829473939023437
14.600000000000001,-0.09848687933660824,-0.001513120663393177
14.520000000000001,-0.015795627143842472,-0.0042043728561588795
14.500000000000002,0.0016115216474012343,-0.0016115216474030106
14.500000000000002,-0.0034995412279334066,0.0034995412279316303
14.500000000000002,-0.0038294739390252134,0.003829473939023437
14.520000000000001,-0.018486879336608173,-0.001513120663393177
14.540000000000001,-0.035795627143842046,-0.0042043728561588795
14.56,0.04161152164740216,-0.0016115216474030106
14.58,0.016500458772067943,0.0034995412279316303
14.6,-0.003829473939023437,0.003829473939023437
14.6,0.001513120663393177,-0.001513120663393177
14.6,0.0042043728561588795,-0.0042043728561588795
14.6,0.0016115216474030106,-0.0016115216474030106
14.6,-0.0034995412279316303,0.0034995412279316303
14.62,-0.02382947393902301,0.003829473939023437
14.639999999999999,-0.03848687933660597,-0.001513120663393177
14.659999999999998,0.0442043728561598,-0.0042043728561588795
14.679999999999998,0.02161152164740436,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.7,0.0016115216474030106,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.7,0.0016115216474030106,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.7,0.0016115216474030106,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.7,-0.003829473939023437,0.003829473939023437
14.7,0.001513120663393177,-0.001513120663393177
14.7,0.0042043728561588795,-0.0042043728561588795
14.7,0.0016115216474030106,-0.0016115216474030106
14.7,-0.0034995412279316303,0.0034995412279316303
14.72,-0.023829473939024785,0.003829473939023437
14.72,-0.018486879336608173,-0.001513120663393177
14.74,0.06420437285615938,-0.0042043728561588795
14.760000000000002,-0.05838847835259926,-0.0016115216474030106
14.780000000000003,0.016500458772066167,0.0034995412279316303
14.780000000000003,0.016170526060974362,0.003829473939023437
14.820000000000002,-0.018486879336608173,-0.001513120663393177
14.820000000000002,-0.015795627143842472,-0.0042043728561588795
14.820000000000004,0.08161152164739953,-0.0016115216474030106
14.820000000000004,-0.023499541227934757,0.0034995412279316303
14.820000000000004,-0.02382947393902656,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.820000000000002,-0.015795627143842472,-0.0042043728561588795
14.840000000000002,-0.03838847835259791,-0.0016115216474030106
14.860000000000003,0.036500458772065744,0.0034995412279316303
14.860000000000003,0.036170526060973936,0.003829473939023437
14.880000000000003,0.021513120663390974,-0.001513120663393177
14.880000000000003,-0.07579562714384297,-0.0042043728561588795
14.880000000000003,0.021611521647400808,-0.0016115216474030106
14.880000000000003,0.016500458772066167,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.920000000000002,-0.015795627143842472,-0.0042043728561588795
14.940000000000001,-0.03838847835259791,-0.0016115216474030106
14.96,0.03650045877206752,0.0034995412279316303
14.98,0.01617052606097614,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.02,-0.018486879336606397,-0.001513120663393177
15.04,-0.03579562714384027,-0.0042043728561588795
15.059999999999999,0.041611521647403935,-0.0016115216474030106
15.079999999999998,0.01650045877206972,0.0034995412279316303
15.1,-0.003829473939023437,0.003829473939023437
15.1,0.001513120663393177,-0.001513120663393177
15.1,0.0042043728561588795,-0.0042043728561588795
15.08,0.021611521647402585,-0.0016115216474030106
15.08,0.016500458772067943,0.0034995412279316303
15.079999999999998,-0.08382947393902174,0.003829473939023437
15.079999999999998,0.021513120663394527,-0.001513120663393177
15.079999999999998,0.024204372856160228,-0.0042043728561588795
15.1,0.0016115216474030106,-0.0016115216474030106
15.1,-0.0034995412279316303,0.0034995412279316303
15.1,-0.003829473939023437,0.003829473939023437
15.1,0.001513120663393177,-0.001513120663393177
15.1,0.0042043728561588795,-0.0042043728561588795
15.1,0.0016115216474030106,-0.0016115216474030106
15.1,-0.0034995412279316303,0.0034995412279316303
15.1,-0.003829473939023437,0.003829473939023437
15.1,0.001513120663393177,-0.001513120663393177
15.1,0.0042043728561588795,-0.0042043728561588795
15.1,0.0016115216474030106,-0.0016115216474030106
15.1,-0.0034995412279316303,0.0034995412279316303
15.1,-0.003829473939023437,0.003829473939023437
15.1,0.001513120663393177,-0.001513120663393177
15.1,0.0042043728561588795,-0.0042043728561588795
15.1,0.0016115216474030106,-0.0016115216474030106
15.120000000000001,-0.02349954122793298,0.0034995412279316303
15.120000000000001,-0.023829473939024785,0.003829473939023437
15.12,0.08151312066339325,-0.001513120663393177
15.12,-0.015795627143840696,-0.0042043728561588795
15.12,-0.018388478352596563,-0.0016115216474030106
15.1,-0.0034995412279316303,0.0034995412279316303
15.1,-0.003829473939023437,0.003829473939023437
15.1,0.001513120663393177,-0.001513120663393177
15.1,0.0042043728561588795,-0.0042043728561588795
15.1,0.0016115216474030106,-0.0016115216474030106
15.1,-0.0034995412279316303,0.0034995412279316303
15.120000000000001,-0.023829473939024785,0.003829473939023437
15.14,-0.03848687933660774,-0.001513120663393177
15.16,0.044204372856158025,-0.0042043728561588795
15.18,0.021611521647402585,-0.0016115216474030106
15.2,-0.0034995412279316303,0.0034995412279316303
15.2,-0.003829473939023437,0.003829473939023437
15.2,0.001513120663393177,-0.001513120663393177
15.2,0.0042043728561588795,-0.0042043728561588795
15.2,0.0016115216474030106,-0.0016115216474030106
15.2,-0.0034995412279316303,0.0034995412279316303
15.2,-0.003829473939023437,0.003829473939023437
15.2,0.001513120663393177,-0.001513120663393177
15.2,0.0042043728561588795,-0.0042043728561588795
15.22,-0.01838847835259834,-0.0016115216474030106
15.240000000000002,-0.04349954122793433,0.0034995412279316303
15.240000000000002,0.056170526060975286,0.003829473939023437
15.239999999999998,0.061513120663395454,-0.001513120663393177
15.239999999999998,-0.03579562714384027,-0.0042043728561588795
15.219999999999999,-0.018388478352596563,-0.0016115216474030106
15.22,-0.02349954122793298,0.0034995412279316303
15.240000000000002,-0.043829473939026135,0.003829473939023437
15.260000000000002,0.04151312066339233,-0.001513120663393177
15.280000000000001,0.02420437285615845,-0.0042043728561588795
15.300000000000002,0.0016115216474012343,-0.0016115216474030106
15.300000000000002,-0.0034995412279334066,0.0034995412279316303
