Frequency,Pxx_den
0.37632386133456797,157603057184.78125
0.37633832976445397,3012330534.789557
0.37635279819434,158394981411.16272
0.3763672666242259,3624052629.494357
0.37638173505411193,152146187785.35446
0.37639620348399794,3684035175.5118675
0.37641067191388394,154816586770.11407
0.3764251403437699,4527049067.430703
0.3764396087736559,154021603794.49634
0.3764540772035419,3896505683.0477777
0.37646854563342785,150786378038.53162
0.37648301406331386,4313832313.201838
0.37649748249319986,147646222249.51114
0.3765119509230858,3554691264.072816
0.3765264193529718,159180426932.50156
0.3765408877828578,4366753685.842678
0.37655535621274383,151436422581.11108
0.3765698246426298,4023023551.703739
0.3765842930725158,154007957344.98834
0.3765987615024018,4370225447.724158
0.37661322993228774,154086034889.6615
0.37662769836217375,3529051301.7226086
0.37664216679205975,154478712253.20374
0.3766566352219457,3579049104.052627
0.3766711036518317,150002375085.20978
0.3766855720817177,3170658737.879636
0.3767000405116037,156694591706.37094
0.37671450894148967,3459067308.7955937
0.3767289773713757,154266917445.78372
0.3767434458012617,3039335836.689211
0.37675791423114763,158940404494.66077
0.37677238266103363,3362328208.7256675
0.37678685109091964,159357282144.4343
0.3768013195208056,3089685699.2649865
0.3768157879506916,161437045073.96854
0.3768302563805776,3461780300.9860597
0.3768447248104636,160125132717.35425
0.37685919324034955,3205578316.623417
0.37687366167023556,155680922229.2565
0.37688813010012157,2878405295.542517
0.3769025985300075,157462244990.77542
0.3769170669598935,2933487097.393047
0.3769315353897795,156655554855.99625
0.3769460038196655,3004491970.265216
0.3769604722495515,156435615163.72958
0.3769749406794375,3343152630.7227716
0.3769894091093235,156416076618.9928
0.37700387753920944,4295912183.222368
0.37701834596909545,155457736787.16357
0.37703281439898145,4735423869.3116045
0.3770472828288674,157662664499.53864
0.3770617512587534,3795167857.9625974
0.3770762196886394,153158361666.20084
0.3770906881185254,4140597882.062548
0.37710515654841137,151447628999.49304
0.3771196249782974,3821494789.720819
0.3771340934081834,154475064412.84555
0.37714856183806933,3837678666.492924
0.37716303026795533,155396847075.96603
0.37717749869784134,4366206292.718023
0.3771919671277273,149965548834.2973
0.3772064355576133,4423304064.628005
0.3772209039874993,152645363358.3629
0.3772353724173853,4207060730.6304502
0.37724984084727126,154132647731.49268
0.37726430927715726,4325530426.083863
0.37727877770704327,153979807224.11246
0.3772932461369292,2490766990.014607
0.3773077145668152,158946634705.0268
0.3773221829967012,3381045000.7230573
0.3773366514265872,158649164675.25256
0.3773511198564732,2859887289.4891686
0.3773655882863592,158542438886.51245
0.3773800567162452,3201486425.0867033
0.37739452514613114,158075532205.40292
0.37740899357601715,3004023916.2125406
0.37742346200590315,162705683309.9065
0.3774379304357891,2899304663.927955
0.3774523988656751,159719570938.73965
0.3774668672955611,3321302095.641366
0.37748133572544706,159155369404.4388
0.37749580415533307,3038401660.0299783
0.3775102725852191,155961531208.9373
0.3775247410151051,2057996429.6375759
0.37753920944499103,158276082991.92163
0.37755367787487704,3112084816.0015483
0.37756814630476304,153121732751.12222
0.377582614734649,2776796604.9492955
0.377597083164535,157186012557.29547
0.377611551594421,3452315629.132847
0.37762602002430695,156674081155.4788
0.37764048845419296,3993637326.663621
0.37765495688407896,159408072117.26135
0.37766942531396497,3901444537.3299713
0.3776838937438509,151758778889.64227
0.3776983621737369,4327325265.730817
0.37771283060362293,149382353445.18494
0.3777272990335089,4211448650.4846644
0.3777417674633949,151794332141.0264
0.3777562358932809,4054041092.9900613
0.37777070432316684,149079981694.5028
0.37778517275305284,4187435645.3368
0.37779964118293885,151269570364.45032
0.37781410961282486,4243915807.791272
0.3778285780427108,154955213398.50192
0.3778430464725968,4679236128.04684
0.3778575149024828,152765633153.60205
0.37787198333236877,3725991832.6063933
0.37788645176225477,157588295079.14066
0.3779009201921408,3890937910.142608
0.3779153886220267,156885659862.3767
0.37792985705191273,3664880083.3159566
0.37794432548179874,157866298245.9932
0.37795879391168474,2625630601.040065
0.3779732623415707,158211928801.59033
0.3779877307714567,3148878451.640444
0.3780021992013427,154234015829.49042
0.37801666763122865,2173498852.8817654
0.37803113606111466,161149922716.7564
0.37804560449100066,2600739217.9545903
0.3780600729208866,160311038288.11758
0.3780745413507726,2243087273.902869
0.3780890097806586,160813129462.43768
0.37810347821054463,2702227861.4635673
0.3781179466404306,158247389654.71878
0.3781324150703166,2993433582.1397285
0.3781468835002026,156589830466.2443
0.37816135193008854,3198316131.9969077
0.37817582035997455,152289145916.59692
0.37819028878986055,2472338201.603771
0.3782047572197465,152760495318.23737
0.3782192256496325,4303572946.916814
0.3782336940795185,154573171872.95306
0.3782481625094045,3176683022.3151007
0.37826263093929047,150295609757.25363
0.3782770993691765,3884380027.138453
0.3782915677990625,147561733142.06042
0.37830603622894843,4192121190.610162
0.37832050465883443,151725330852.5689
0.37833497308872044,3588437580.1024957
0.3783494415186064,145205787202.0097
0.3783639099484924,4096401167.4648147
0.3783783783783784,145903723149.41022
0.3783928468082644,3779739858.643925
0.37840731523815035,153588052544.80975
0.37842178366803636,3197985492.5873795
0.37843625209792237,151876338645.87756
0.3784507205278083,3600690211.1034026
0.3784651889576943,155725535362.53403
0.3784796573875803,3792530991.303546
0.3784941258174663,153406416656.33282
0.3785085942473523,3288630164.264746
0.3785230626772383,157588015143.46915
0.3785375311071243,3657744491.0128284
0.37855199953701024,164158775342.28845
0.37856646796689625,4048781686.6049047
0.37858093639678225,155031299095.71613
0.3785954048266682,3127799909.9193172
0.3786098732565542,154922969155.45642
0.3786243416864402,3165485774.123215
0.37863881011632616,159836913032.11206
0.37865327854621217,3000280153.611178
0.3786677469760982,160551364231.9282
0.3786822154059842,2273975755.1943374
0.37869668383587013,159633448044.38538
0.37871115226575613,2747411995.8202734
0.37872562069564214,160524399620.88754
0.3787400891255281,3108902995.4014173
0.3787545575554141,156716280156.968
0.3787690259853001,3741128359.9524336
0.37878349441518605,159027443848.65265
0.37879796284507206,3513837742.8831263
0.37881243127495806,150939904440.2975
0.37882689970484407,4299198081.346835
0.37884136813473,156679860415.86798
0.378855836564616,4122969300.2152724
0.378870304994502,158083466253.9871
0.378884773424388,4637157059.818238
0.378899241854274,152871032620.9123
0.37891371028416,3801831337.2803183
0.378928178714046,148418698953.8119
0.37894264714393194,4385445560.738924
0.37895711557381795,149286363189.38174
0.37897158400370395,4521148978.494722
0.3789860524335899,149085390853.58844
0.3790005208634759,4649279347.1002
0.3790149892933619,149518634936.26727
0.37902945772324786,3831004881.4812274
0.37904392615313387,157437784761.99835
0.3790583945830199,4344225262.967586
0.3790728630129059,158978283063.18036
0.37908733144279183,3537562369.235694
0.37910179987267784,155121775075.4115
0.37911626830256384,3709584689.644219
0.3791307367324498,158833194898.72632
0.3791452051623358,3755192522.496262
0.3791596735922218,157250804393.61966
0.37917414202210775,2642487231.0896783
0.37918861045199376,152412066677.4777
0.37920307888187976,2726008822.845397
0.37921754731176577,161773405132.08032
0.3792320157416517,2712894680.7565064
0.3792464841715377,155393799817.95233
0.37926095260142373,2360154929.39061
0.3792754210313097,155325931187.1606
0.3792898894611957,3472750540.4760633
0.3793043578910817,163253922669.61285
0.37931882632096764,3340873413.3274097
0.37933329475085364,159997858836.32208
0.37934776318073965,3838027588.205142
0.37936223161062566,156126455882.3691
0.3793767000405116,3607779367.9199495
0.3793911684703976,152676497169.7385
0.3794056369002836,3377017708.2115054
0.37942010533016957,150047558909.3181
0.37943457376005557,3045854654.6751537
0.3794490421899416,152148868601.6357
0.3794635106198275,3162595335.0053663
0.37947797904971353,148048919404.09076
0.37949244747959954,4423667752.331824
0.37950691590948554,150544303246.10745
0.3795213843393715,3528072632.7652626
0.3795358527692575,153085134860.98724
0.3795503211991435,4951347109.401793
0.37956478962902945,156627558338.71674
0.37957925805891546,3722113037.8833957
0.37959372648880146,152549465658.11523
0.3796081949186874,4455321251.895818
0.3796226633485734,151770142491.33185
0.3796371317784594,4352321138.503381
0.37965160020834543,150991872547.43842
0.3796660686382314,3982332053.9629908
0.3796805370681174,152644965871.47104
0.3796950054980034,3289284278.745741
0.37970947392788934,150470882912.00928
0.37972394235777535,3598002983.685426
0.37973841078766135,153411317873.5336
0.3797528792175473,3108366012.881094
0.3797673476474333,159285227023.32587
0.3797818160773193,3978436862.1588492
0.3797962845072053,159465475825.92078
0.37981075293709127,2826010426.4507394
0.3798252213669773,159979238178.32672
0.3798396897968633,3177082041.4771323
0.37985415822674923,157751711710.96484
0.37986862665663523,3247873913.55187
0.37988309508652124,157640134557.74362
0.3798975635164072,2613046519.4619193
0.3799120319462932,158830210148.78598
0.3799265003761792,2761572987.5038896
0.3799409688060652,156755181143.0167
0.37995543723595115,2568505686.110443
0.37996990566583716,159924906436.06152
0.37998437409572317,3335760856.008793
0.3799988425256091,151872055163.93246
0.3800133109554951,3025724607.705188
0.3800277793853811,150579194843.07877
0.3800422478152671,2817313012.40326
0.3800567162451531,153836304940.4234
0.3800711846750391,3532716069.681699
0.3800856531049251,150385192677.68033
0.38010012153481104,3780155286.9475565
0.38011458996469705,147617370765.60385
0.38012905839458305,4129595675.634319
0.380143526824469,151466057838.57022
0.380157995254355,4573142523.668849
0.380172463684241,149871043772.20822
0.38018693211412696,3772690726.08714
0.38020140054401297,147642724017.49353
0.380215868973899,4010460542.856693
0.380230337403785,156435854943.4505
0.38024480583367093,3404776938.718345
0.38025927426355693,150376597359.22412
0.38027374269344294,3542669333.024223
0.3802882111233289,153661136372.60727
0.3803026795532149,3549823901.007984
0.3803171479831009,150937645831.0536
0.38033161641298685,3492420777.261887
0.38034608484287286,155268054253.60333
0.38036055327275886,3781421004.510518
0.38037502170264487,154068462113.26526
0.3803894901325308,3726657233.091047
0.3804039585624168,160157416189.15286
0.3804184269923028,3057943532.480537
0.3804328954221888,159910084319.34854
0.3804473638520748,2956979974.3476934
0.3804618322819608,161052268140.30228
0.38047630071184674,2476885341.65297
0.38049076914173274,155214585994.76572
0.38050523757161875,2660195136.5121164
0.38051970600150475,156794507173.08868
0.3805341744313907,3071051940.2439094
0.3805486428612767,156610681707.70483
0.3805631112911627,3381943609.717779
0.38057757972104866,158574055210.5517
0.38059204815093467,3352641614.895763
0.3806065165808207,161378487552.6442
0.3806209850107066,3701547678.267709
0.38063545344059263,154322581319.7501
0.38064992187047864,3881567081.6338606
0.38066439030036464,152191164354.12115
0.3806788587302506,3896360494.2831116
0.3806933271601366,152855673290.67987
0.3807077955900226,3464356748.951058
0.38072226401990855,144022194466.0743
0.38073673244979456,3990906576.8550506
0.38075120087968056,149236891418.34094
0.3807656693095665,3863990186.1523447
0.3807801377394525,145529046263.84186
0.3807946061693385,3708324540.2016306
0.38080907459922453,146993412352.27045
0.3808235430291105,3590499971.8892508
0.3808380114589965,156374185356.95172
0.3808524798888825,3845989722.9735727
0.38086694831876844,151978646396.23608
0.38088141674865444,4087884876.837035
0.38089588517854045,151603700127.48184
0.38091035360842646,3847542646.073917
0.3809248220383124,152422323664.70563
0.3809392904681984,2744733494.5417047
0.3809537588980844,159353915251.59262
0.38096822732797037,2760818248.9593654
0.38098269575785637,155337021427.59128
0.3809971641877424,2788667152.1986904
0.3810116326176283,157873891550.6479
0.38102610104751433,2701497733.696012
0.38104056947740034,160992949400.20804
0.38105503790728634,2675966648.2132454
0.3810695063371723,163390397850.39853
0.3810839747670583,2551793837.326353
0.3810984431969443,154704462010.35165
0.38111291162683025,2667380244.5920086
0.38112738005671626,157044504263.6256
0.38114184848660226,2297431860.641917
0.3811563169164882,153822030719.2809
0.3811707853463742,3579586859.113709
0.3811852537762602,156470897428.67557
0.38119972220614623,2879530677.2285423
0.3812141906360322,150792688594.74435
0.3812286590659182,4186818807.7447762
0.3812431274958042,152484772798.34018
0.38125759592569014,3984705408.9371557
0.38127206435557615,150409964688.06915
0.38128653278546215,4279167607.697675
0.3813010012153481,154234293477.9609
0.3813154696452341,3521760057.103219
0.3813299380751201,150614432629.21323
0.3813444065050061,3898975047.664317
0.38135887493489207,149664324189.88364
0.3813733433647781,4156976288.1992955
0.3813878117946641,150361446534.91937
0.38140228022455,3677447432.153154
0.38141674865443603,147725707571.52325
0.38143121708432204,4176453114.283264
0.381445685514208,149584569466.20007
0.381460153944094,4470090817.438417
0.38147462237398,152538265687.74826
0.381489090803866,3951315270.4452934
0.38150355923375195,152953630205.96753
0.38151802766363796,4133630742.829308
0.38153249609352397,154708659395.13574
0.3815469645234099,3228882204.165699
0.3815614329532959,153792569454.01926
0.3815759013831819,2506457406.5619144
0.3815903698130679,154406366298.33008
0.3816048382429539,3151460822.1276045
0.3816193066728399,158950774557.8853
0.3816337751027259,2223264007.0733185
0.38164824353261184,154966915001.0901
0.38166271196249785,3214916177.386782
0.38167718039238385,160255119085.3465
0.3816916488222698,3462322952.1601424
0.3817061172521558,155975109422.1904
0.3817205856820418,2511656075.4492645
0.38173505411192776,160510671509.8681
0.38174952254181377,3085282827.2377872
0.3817639909716998,157244286628.01932
0.3817784594015858,3160487417.9759912
0.38179292783147173,153259879209.85403
0.38180739626135773,3252141282.741365
0.38182186469124374,149479599731.15048
0.3818363331211297,3429967338.5065336
0.3818508015510157,152756262150.62344
0.3818652699809017,2887426071.2506394
0.38187973841078765,146177766464.23056
0.38189420684067366,3608347721.7307825
0.38190867527055966,147065719942.30673
0.38192314370044567,3461456671.0311856
0.3819376121303316,149110467177.02112
0.3819520805602176,3687182542.863072
0.3819665489901036,154548918233.23105
0.3819810174199896,4086247501.4584513
0.3819954858498756,148102731437.59976
0.3820099542797616,3756220569.425144
0.38202442270964754,150083549145.11835
0.38203889113953354,4258405741.6774774
0.38205335956941955,150373894912.21054
0.38206782799930555,3772849708.1030416
0.3820822964291915,150411066009.15015
0.3820967648590775,3371156463.9167004
0.3821112332889635,150826033946.1586
0.38212570171884946,3727225587.093996
0.38214017014873547,150879014207.69675
0.3821546385786215,3588875023.0549884
0.3821691070085074,155562667348.72787
0.38218357543839343,2828100787.4330583
0.38219804386827944,157026585854.60535
0.38221251229816544,3192623421.3059335
0.3822269807280514,160956608459.89502
0.3822414491579374,3000727598.8362007
0.3822559175878234,158724009138.57623
0.38227038601770935,3915975731.49625
0.38228485444759536,155317272965.71133
0.38229932287748136,4386018673.651961
0.3823137913073673,155515978575.26974
0.3823282597372533,2660580697.015673
0.3823427281671393,153438729237.91684
0.38235719659702533,3343798566.4514856
0.3823716650269113,156270654640.39923
0.3823861334567973,2949282786.8378773
0.3824006018866833,156022733731.59384
0.38241507031656924,2778724550.4003744
0.38242953874645524,153917212181.20508
0.38244400717634125,3636844913.8300757
0.3824584756062272,154622692513.14267
0.3824729440361132,4046287862.026643
0.3824874124659992,149673047040.44153
0.3825018808958852,3696244863.7702155
0.38251634932577117,149042541617.91415
0.38253081775565717,4276629927.6397977
0.3825452861855432,149864463975.01367
0.3825597546154291,3485935081.335996
0.38257422304531513,149137774645.7174
0.38258869147520114,3931430681.368321
0.3826031599050871,144767173844.83176
0.3826176283349731,3863382772.2709007
0.3826320967648591,149182991936.27252
0.3826465651947451,3898096360.862754
0.38266103362463105,143702527564.55484
0.38267550205451706,3679285434.1954784
0.38268997048440306,153417281267.9043
0.382704438914289,3290466562.4680686
0.382718907344175,150713488954.3794
0.382733375774061,3439765737.259196
0.382747844203947,156692319295.5333
0.382762312633833,2718275546.035372
0.382776781063719,152999733443.61172
0.382791249493605,2850284880.0923147
0.38280571792349094,150230165590.26892
0.38282018635337695,2832192424.566171
0.38283465478326295,153339734096.58026
0.3828491232131489,2597477340.289343
0.3828635916430349,158587820790.60068
0.3828780600729209,2697266232.2529135
0.3828925285028069,155609452330.31918
0.38290699693269287,2998435341.216354
0.38292146536257887,159148935714.53607
0.3829359337924649,2917618118.594542
0.3829504022223508,160436289964.5849
0.38296487065223683,3421380640.8555045
0.38297933908212284,158611883102.6508
0.3829938075120088,2924215496.4867115
0.3830082759418948,153502687424.19318
0.3830227443717808,3063389127.5573225
0.3830372128016668,156137110216.2992
0.38305168123155275,3741206584.316195
0.38306614966143876,154893607667.2236
0.38308061809132476,3471950812.456019
0.3830950865212107,146333440840.6853
0.3831095549510967,3421712862.1167164
0.3831240233809827,153183276301.58228
0.3831384918108687,4175653578.5581155
0.3831529602407547,147877160138.29346
0.3831674286706407,4289565436.5569305
0.3831818971005267,146825839603.48788
0.38319636553041264,4644141662.131588
0.38321083396029865,151564531036.34897
0.38322530239018465,3822563231.136042
0.3832397708200706,147341329576.18588
0.3832542392499566,3770153964.4640064
0.3832687076798426,148131383919.92715
0.38328317610972856,4227157216.775383
0.38329764453961457,154260607069.91043
0.3833121129695006,3890600576.060114
0.3833265813993866,144475811025.17114
0.38334104982927253,3015210391.6900573
0.38335551825915853,159485260678.59778
0.38336998668904454,3860764461.139515
0.3833844551189305,155615733755.6527
0.3833989235488165,3115109285.3954306
0.3834133919787025,154340406967.3111
0.38342786040858845,2730200422.341731
0.38344232883847446,154500552334.03455
0.38345679726836046,2853927280.3508153
0.38347126569824647,162301470693.1613
0.3834857341281324,2586628376.886617
0.3835002025580184,159665295587.36197
0.3835146709879044,2375406782.135756
0.3835291394177904,157605698624.67273
0.3835436078476764,2553830397.9158497
0.3835580762775624,159303572409.03268
0.38357254470744834,2268112374.124511
0.38358701313733434,155331625360.21576
0.38360148156722035,2979882295.3364925
0.38361594999710635,151260736411.814
0.3836304184269923,3300474320.3486395
0.3836448868568783,148658543338.85016
0.3836593552867643,3482040305.634772
0.38367382371665026,151161805285.5641
0.38368829214653627,4541204311.899461
0.3837027605764223,151403094753.33658
0.3837172290063082,3639129847.4906034
0.38373169743619423,152956170680.15106
0.38374616586608024,3953498061.8143206
0.38376063429596624,151850508078.66885
0.3837751027258522,4615013162.083653
0.3837895711557382,150337621367.3633
0.3838040395856242,4216343288.92541
0.38381850801551015,146433124342.58838
0.38383297644539616,3882278580.8487215
0.38384744487528216,148796543153.54648
0.3838619133051681,3373085495.8246226
0.3838763817350541,146614780129.262
0.3838908501649401,3065682006.398234
0.38390531859482613,148436996067.8957
0.3839197870247121,3100539251.2646966
0.3839342554545981,152208635996.11948
0.3839487238844841,3090658675.587624
0.38396319231437004,155438359505.0027
0.38397766074425604,3882679750.5490065
0.38399212917414205,156222672858.12076
0.384006597604028,3030480345.075576
0.384021066033914,157714798547.50024
0.3840355344638,3935471452.807495
0.384050002893686,160178755675.7359
0.38406447132357197,2824499534.8794827
0.38407893975345797,155084987479.77496
0.384093408183344,3034164089.10455
0.3841078766132299,156354622141.001
0.38412234504311593,2951236069.3709393
0.38413681347300194,161473710084.10626
0.3841512819028879,2579349116.8254595
0.3841657503327739,151717582192.11642
0.3841802187626599,2668190571.9087853
0.3841946871925459,159066623175.027
0.38420915562243185,3778664871.7143626
0.38422362405231786,154001170705.90894
0.38423809248220386,3279389852.8820033
0.3842525609120898,154669829492.05994
0.3842670293419758,3935622289.560246
0.3842814977718618,154371227565.34573
0.3842959662017478,4502659646.908536
0.3843104346316338,149622361538.68375
0.3843249030615198,3905313919.3337655
0.3843393714914058,148979217847.8624
0.38435383992129174,3521029973.9274
0.38436830835117775,150150207170.64395
0.38438277678106375,3643611993.307112
0.3843972452109497,146961299013.69443
0.3844117136408357,3955851954.6449175
0.3844261820707217,147084981043.4167
0.38444065050060766,4381362810.33456
0.38445511893049367,147542110051.23502
0.38446958736037967,4160181699.9552927
0.3844840557902657,152970824998.3896
0.3844985242201516,3805191878.4341755
0.38451299265003763,151598597527.067
0.38452746107992364,3871745970.422724
0.3845419295098096,150547228440.96994
0.3845563979396956,3258675666.1133842
0.3845708663695816,154723998874.73608
0.38458533479946755,3070902010.143234
0.38459980322935355,155076930321.7724
0.38461427165923956,2766721475.5346622
0.38462874008912556,153771828076.78268
0.3846432085190115,2377545990.324016
0.3846576769488975,154118967748.52362
0.3846721453787835,3158025532.358457
0.3846866138086695,158145221458.7333
0.3847010822385555,3100427764.8689775
0.3847155506684415,153914193316.73138
0.3847300190983275,2845130487.6307755
0.38474448752821344,157190484018.33057
0.38475895595809945,3569169444.5242543
0.38477342438798545,155580896526.34763
0.3847878928178714,3151982547.709467
0.3848023612477574,151975525082.95157
0.3848168296776434,3839510879.0765786
0.38483129810752936,151987120831.09985
0.38484576653741537,2808099453.5202475
0.3848602349673014,156402763180.10602
0.3848747033971874,4382828102.2280245
0.38488917182707333,151551535244.03125
0.38490364025695933,3764340453.8002443
0.38491810868684534,155227817833.91125
0.3849325771167313,4080194217.4982786
0.3849470455466173,148948560549.0054
0.3849615139765033,4079330020.0816565
0.38497598240638925,150974853755.75696
0.38499045083627526,4281829143.1527886
0.38500491926616126,145106002232.5262
0.38501938769604727,4008653603.351617
0.3850338561259332,147744725245.89816
0.3850483245558192,3893106750.5287347
0.3850627929857052,149820886774.89774
0.3850772614155912,3730603809.402267
0.3850917298454772,147868902882.08444
0.3851061982753632,3829253889.213605
0.38512066670524914,153048030085.2088
0.38513513513513514,3595262119.194567
0.38514960356502115,152312724047.44247
0.38516407199490715,3723643810.2796316
0.3851785404247931,151212240586.80307
0.3851930088546791,3355251820.0260935
0.3852074772845651,151725423359.53857
0.38522194571445106,3264966800.6784844
0.38523641414433707,151667212180.9179
0.3852508825742231,2587440899.419286
0.385265351004109,152222827592.3607
0.38527981943399503,1983890456.8634822
0.38529428786388104,155466057365.36963
0.38530875629376704,2806243702.1475096
0.385323224723653,150887104451.92847
0.385337693153539,2484793781.319889
0.385352161583425,157066866449.60974
0.38536663001331095,2788141729.521971
0.38538109844319696,156071470889.67737
0.38539556687308296,2848578410.3021626
0.3854100353029689,153754041595.83713
0.3854245037328549,2948710834.758055
0.3854389721627409,152593805769.73688
0.38545344059262693,3291889611.0846157
0.3854679090225129,151406259731.1704
0.3854823774523989,3180737667.776635
0.3854968458822849,152986963274.06
0.38551131431217084,3296833720.1915765
0.38552578274205684,146870562256.207
0.38554025117194285,4019733585.626324
0.3855547196018288,145080430013.1893
0.3855691880317148,3745094263.4049335
0.3855836564616008,147614934130.74713
0.3855981248914868,4760716391.182088
0.38561259332137277,144758746737.24643
0.38562706175125877,3132942622.991519
0.3856415301811448,149782608152.29382
0.3856559986110307,4497775970.979284
0.38567046704091673,151983908749.15814
0.38568493547080274,3707457418.9876103
0.3856994039006887,149276043278.19324
0.3857138723305747,3906559872.6068077
0.3857283407604607,154052695480.03955
0.3857428091903467,3724934020.652641
0.38575727762023265,153474321986.86057
0.38577174605011866,3410785358.5742946
0.38578621448000466,152367729552.23352
0.3858006829098906,4250433282.6650324
0.3858151513397766,156946898047.43875
0.3858296197696626,3369315345.8882604
0.3858440881995486,151352262626.6531
0.3858585566294346,2359050249.289703
0.3858730250593206,157431648268.401
0.3858874934892066,3129347403.0809245
0.38590196191909254,156147191848.98694
0.38591643034897855,2412081159.428329
0.38593089877886455,155414370640.4873
0.3859453672087505,2494786554.0730286
0.3859598356386365,157853179523.3745
0.3859743040685225,2607246146.8213863
0.38598877249840846,157867883834.30206
0.38600324092829447,3078446492.279275
0.38601770935818047,154903549167.21066
0.3860321777880665,3124330381.730478
0.3860466462179524,152037600096.97046
0.38606111464783843,3044011540.383432
0.38607558307772444,152033033543.77277
0.3860900515076104,3759935864.1396537
0.3861045199374964,151323320554.17264
0.3861189883673824,3621251198.093186
0.38613345679726835,150453456074.50635
0.38614792522715435,3635685958.071111
0.38616239365704036,147516367983.3449
0.38617686208692636,3946564002.260763
0.3861913305168123,145658223341.35034
0.3862057989466983,4037213657.40206
0.3862202673765843,147473186798.00397
0.3862347358064703,4086379143.29458
0.3862492042363563,144759604544.9645
0.3862636726662423,3755493985.8038845
0.38627814109612824,146801647294.27414
0.38629260952601424,3310415896.6106176
0.38630707795590025,150469843864.45474
0.38632154638578625,4050723781.474377
0.3863360148156722,145809748888.2051
0.3863504832455582,2615783133.7181334
0.3863649516754442,153198491049.46756
0.38637942010533016,3399611347.8649945
0.38639388853521617,154127313047.274
0.3864083569651022,2499899352.0024014
0.3864228253949881,155041924464.14804
0.38643729382487413,2988406948.435974
0.38645176225476013,155176906493.72556
0.38646623068464614,2750672838.283869
0.3864806991145321,156853464160.6905
0.3864951675444181,2721780026.0339093
0.3865096359743041,153906151341.693
0.38652410440419005,2401269103.80997
0.38653857283407606,158422715742.80957
0.38655304126396206,2942437353.7224555
0.386567509693848,159737533593.70926
0.386581978123734,2798382034.7875004
0.38659644655362,157304822841.1733
0.386610914983506,3343615701.324001
0.386625383413392,150992022729.5034
0.386639851843278,3281250180.6411295
0.386654320273164,156644612057.59833
0.38666878870304994,3424654884.164416
0.38668325713293594,149012122376.01385
0.38669772556282195,3492360747.008478
0.38671219399270795,145112317309.39053
0.3867266624225939,3556998189.9499183
0.3867411308524799,153767865791.731
0.3867555992823659,3715126979.786879
0.38677006771225186,146417261666.40363
0.38678453614213787,3643078104.032732
0.3867990045720239,150038463969.82062
0.3868134730019098,4587452354.596459
0.38682794143179583,149004892361.63397
0.38684240986168184,4117016263.11927
0.38685687829156784,151208807634.31323
0.3868713467214538,4030579179.4083743
0.3868858151513398,155846680657.96112
0.3869002835812258,4111081605.1870623
0.38691475201111175,151506439118.28378
0.38692922044099776,3889994675.264596
0.38694368887088376,147220705664.62268
0.3869581573007697,3773575613.568565
0.3869726257306557,147195996317.5702
0.3869870941605417,3434369014.406401
0.38700156259042773,150969818428.80774
0.3870160310203137,2430466704.598995
0.3870304994501997,154086903138.32938
0.3870449678800857,2877665517.2983046
0.38705943630997164,152894545987.83838
0.38707390473985764,2461663485.3812704
0.38708837316974365,152982740787.37808
0.3871028415996296,3088618568.7726116
0.3871173100295156,155187911200.58524
0.3871317784594016,3205699625.789666
0.3871462468892876,152037805419.8611
0.38716071531917357,3038710054.2316813
0.38717518374905957,156593669533.0724
0.3871896521789456,2999034105.410176
0.3872041206088315,158055327391.2535
0.38721858903871753,3219629790.751798
0.38723305746860354,154024532090.41122
0.3872475258984895,2421990586.655193
0.3872619943283755,151789891561.22272
0.3872764627582615,3366720686.8023624
0.3872909311881475,146483543016.40778
0.38730539961803345,3560433243.861359
0.38731986804791946,145827696206.47858
0.38733433647780546,3907418278.243538
0.3873488049076914,148292727107.73758
0.3873632733375774,3660909523.4005537
0.3873777417674634,151106444553.9004
0.3873922101973494,4182953374.773411
0.3874066786272354,148718705263.03137
0.3874211470571214,4088849218.3396177
0.3874356154870074,147401791791.31223
0.38745008391689334,4099830496.7644486
0.38746455234677935,150400124089.25397
0.38747902077666535,4198322895.57059
0.3874934892065513,148057426695.227
0.3875079576364373,3527229900.0860906
0.3875224260663233,146654706237.27737
0.38753689449620926,3237739458.1205916
0.38755136292609527,153473877612.80148
0.38756583135598127,3317958623.106178
0.3875802997858673,149589884814.07712
0.3875947682157532,2839575887.839103
0.38760923664563923,150065446422.57788
0.38762370507552524,3771218197.407059
0.3876381735054112,155426354719.65607
0.3876526419352972,3371414705.3989925
0.3876671103651832,155314204183.93027
0.38768157879506915,3099312966.816876
0.38769604722495515,156145973347.7398
0.38771051565484116,2805886987.9528427
0.38772498408472716,153762933618.6216
0.3877394525146131,2873750407.2230644
0.3877539209444991,150506488354.6321
0.3877683893743851,2554978943.851463
0.3877828578042711,155637514758.3246
0.3877973262341571,2402025386.9453173
0.3878117946640431,150532978753.8411
0.38782626309392904,3517157088.1302223
0.38784073152381504,150619043632.16855
0.38785519995370105,3007955993.9769835
0.38786966838358705,152480765749.52942
0.387884136813473,3855138763.6318593
0.387898605243359,149683116150.19135
0.387913073673245,3115250651.634468
0.38792754210313096,150867462916.28
0.38794201053301697,3951218815.896013
0.387956478962903,146300596340.84225
0.3879709473927889,4177302669.3006163
0.38798541582267493,144607785759.33325
0.38799988425256093,4303796204.5303755
0.38801435268244694,145178391100.07172
0.3880288211123329,3558687113.632236
0.3880432895422189,146086047847.66547
0.3880577579721049,4199558762.7456045
0.38807222640199085,146200558423.69904
0.38808669483187686,3402878673.1410694
