Frequency,Pxx_den
0.4084174174753536,1.8560524349234395e-06
0.4084270638396389,2.667816928808298e-07
0.4084367102039242,5.721094233977792e-08
0.4084463565682095,7.432415364042721e-07
0.4084560029324948,1.8524578410340572e-06
0.4084656492967801,2.8651556253852083e-07
0.4084752956610654,8.439848590046586e-07
0.4084849420253507,3.489592672398812e-07
0.408494588389636,7.229141638827662e-07
0.4085042347539213,2.0217863339455188e-07
0.4085138811182066,2.431230413504285e-07
0.4085235274824919,4.2843369514614187e-07
0.4085331738467772,6.703395977395495e-07
0.4085428202110625,5.169630429209443e-07
0.4085524665753478,3.381629304435185e-07
0.40856211293963307,3.06854343494723e-07
0.40857175930391837,1.1258412601666978e-06
0.40858140566820367,3.108693546164109e-07
0.40859105203248897,1.1369851144221859e-06
0.40860069839677426,2.8026083221532363e-06
0.40861034476105956,5.79736599990987e-07
0.40861999112534486,3.0109532621954597e-07
0.40862963748963016,4.0546020326820496e-07
0.4086392838539155,4.021988767780482e-07
0.4086489302182008,6.026793049859289e-07
0.4086585765824861,4.596018840238531e-07
0.4086682229467714,6.697520902831993e-07
0.4086778693110567,1.7433002998403812e-06
0.408687515675342,9.182772586902163e-09
0.4086971620396273,5.152225964608419e-07
0.4087068084039126,1.5687186998364921e-06
0.4087164547681979,1.6609094618566387e-07
0.4087261011324832,1.8463539093524838e-07
0.4087357474967685,4.1992344276472274e-07
0.4087453938610538,7.495649603635759e-08
0.4087550402253391,4.5235608192060727e-07
0.4087646865896244,1.3948031390562166e-07
0.4087743329539097,1.0226009062045132e-06
0.408783979318195,4.752848034854309e-08
0.4087936256824803,1.5422606667726697e-07
0.4088032720467656,2.7774160475802486e-07
0.4088129184110509,1.8670963804293938e-07
0.4088225647753362,1.621110145175444e-07
0.4088322111396215,4.251834608704032e-07
0.4088418575039068,4.796367822532344e-07
0.40885150386819213,4.563022261327207e-08
0.40886115023247743,1.5771267963431643e-07
0.40887079659676273,6.828886731120472e-07
0.40888044296104803,7.914174137188719e-07
0.40889008932533333,2.694711687106175e-07
0.4088997356896186,7.817781481793367e-08
0.4089093820539039,1.2555377636736556e-06
0.4089190284181892,1.5834701179881934e-06
0.4089286747824745,3.9728075336789224e-07
0.4089383211467598,1.1328405449824277e-06
0.4089479675110451,2.3544170913240997e-07
0.4089576138753304,1.5367966752950952e-06
0.4089672602396157,9.980769338877258e-07
0.408976906603901,1.5483035987890931e-06
0.4089865529681863,6.148828514370373e-07
0.4089961993324716,7.641652073353792e-07
0.4090058456967569,8.672357115596982e-07
0.4090154920610422,2.79071195368663e-07
0.4090251384253275,1.3947057858960714e-07
0.4090347847896128,1.436509618944624e-07
0.4090444311538981,6.062721261017872e-08
0.4090540775181834,1.5224604693318178e-06
0.4090637238824687,1.0558527983388487e-07
0.40907337024675405,1.454105364718408e-06
0.40908301661103935,6.687657194375472e-07
0.40909266297532465,6.738870415065565e-07
0.40910230933960995,4.7290775301935435e-07
0.40911195570389525,1.4940778569212186e-06
0.40912160206818055,5.198357519248973e-07
0.40913124843246584,3.884200118304629e-08
0.40914089479675114,6.707616868472161e-08
0.40915054116103644,1.5513404789615937e-06
0.40916018752532174,3.688835832522498e-07
0.40916983388960704,3.933249824458014e-07
0.40917948025389234,1.539148461788037e-07
0.40918912661817763,1.456539389231423e-06
0.40919877298246293,2.962364731580953e-07
0.40920841934674823,2.088653732106839e-07
0.40921806571103353,4.374545109169858e-07
0.40922771207531883,9.881948402089282e-08
0.4092373584396041,2.096662174597657e-07
0.4092470048038894,2.4946691197958406e-07
0.4092566511681747,1.948298424150621e-06
0.40926629753246,6.679355421547484e-08
0.4092759438967453,6.894668205443975e-08
0.4092855902610307,6.760420458055224e-07
0.409295236625316,3.536654093671638e-07
0.40930488298960127,1.0748772524747978e-07
0.40931452935388657,2.9416816815275553e-07
0.40932417571817187,2.4303163824156065e-07
0.40933382208245717,2.164559855040083e-07
0.40934346844674246,2.2178420086747758e-07
0.40935311481102776,2.3014475574772888e-07
0.40936276117531306,1.874270990672439e-08
0.40937240753959836,1.2038207163073196e-07
0.40938205390388366,9.686222467578695e-07
0.40939170026816896,4.61482077077813e-07
0.40940134663245425,6.981735097926652e-07
0.40941099299673955,3.278579498256005e-07
0.40942063936102485,5.271294798772127e-07
0.40943028572531015,7.023133866074523e-07
0.40943993208959545,1.303912520940676e-07
0.40944957845388075,2.206216574820191e-08
0.40945922481816605,4.058868038504277e-07
0.40946887118245134,1.035773502724625e-06
0.40947851754673664,5.4856485601653105e-08
0.40948816391102194,4.7261830558706906e-07
0.40949781027530724,1.4914194403607564e-07
0.4095074566395926,3.8056792984234523e-07
0.4095171030038779,2.642480886975773e-07
0.4095267493681632,2.8039806293902126e-07
0.4095363957324485,1.9436415885199693e-07
0.4095460420967338,1.2385127197623086e-06
0.4095556884610191,4.1191731348706855e-07
0.4095653348253044,1.5116290562419977e-06
0.4095749811895897,2.661734144662593e-07
0.409584627553875,2.936718100611797e-07
0.4095942739181603,1.7318130853081754e-08
0.4096039202824456,9.036477187417067e-08
0.4096135666467309,3.801903872335455e-07
0.4096232130110162,2.859417335059395e-07
0.4096328593753015,8.570225733622936e-07
0.40964250573958677,4.811849814514643e-07
0.40965215210387207,3.4557687320120068e-06
0.40966179846815737,2.1594090346781206e-06
0.40967144483244267,1.3221620080820835e-06
0.40968109119672796,4.4715023828640793e-07
0.40969073756101326,1.2353561269733304e-06
0.40970038392529856,7.916990401708177e-08
0.40971003028958386,5.176011292067706e-07
0.40971967665386916,8.494276137330989e-07
0.4097293230181545,1.3231751106834582e-06
0.4097389693824398,8.52151642718709e-08
0.4097486157467251,5.754550802345973e-08
0.4097582621110104,7.918832094075146e-07
0.4097679084752957,7.143651340446971e-07
0.409777554839581,2.5489241513105447e-07
0.4097872012038663,1.8599830868819712e-07
0.4097968475681516,5.38425271882006e-07
0.4098064939324369,1.1920607288546296e-06
0.4098161402967222,3.325501906253022e-08
0.4098257866610075,1.7844750582246927e-07
0.4098354330252928,6.196170812829945e-07
0.4098450793895781,2.6223942521420164e-07
0.4098547257538634,8.763895152629506e-08
0.4098643721181487,5.268083807056074e-07
0.409874018482434,3.8619835319863474e-07
0.4098836648467193,2.1406999085330287e-06
0.4098933112110046,4.54601652670376e-07
0.4099029575752899,9.734283188929448e-07
0.4099126039395752,1.724284632598644e-07
0.4099222503038605,1.7969338573115253e-08
0.4099318966681458,7.560957379254267e-08
0.40994154303243113,9.1256125278704e-07
0.40995118939671643,2.2929986689508434e-07
0.40996083576100173,1.2982048273190297e-07
0.40997048212528703,1.572793490997121e-07
0.4099801284895723,6.755395102385012e-07
0.4099897748538576,8.306008457697181e-07
0.4099994212181429,3.350434665689372e-07
0.4100090675824282,1.6595623876933688e-08
0.4100187139467135,3.339371034877323e-07
0.4100283603109988,1.864552404663636e-07
0.4100380066752841,1.4555805607655804e-07
0.4100476530395694,5.49924863293386e-08
0.4100572994038547,3.7128423907305396e-08
0.41006694576814,7.373488977764361e-07
0.4100765921324253,4.454310890505126e-07
0.4100862384967106,1.3174154771281797e-07
0.4100958848609959,1.1250521873516173e-06
0.4101055312252812,1.2273253735177048e-06
0.4101151775895665,8.542369970966754e-08
0.4101248239538518,3.513151857634544e-07
0.4101344703181371,2.022604459888703e-07
0.4101441166824224,2.1051574493561658e-07
0.4101537630467077,1.561315634166984e-08
0.41016340941099305,7.450660151236232e-07
0.41017305577527835,2.520771280913202e-07
0.41018270213956365,2.4762129286565594e-08
0.41019234850384895,1.1216830210261402e-06
0.41020199486813425,7.55177388360871e-07
0.41021164123241954,3.040375062231801e-07
0.41022128759670484,1.5375974746406649e-07
0.41023093396099014,4.5952593054953596e-07
0.41024058032527544,2.7498927852167513e-07
0.41025022668956074,3.4571453800417406e-07
0.41025987305384604,1.1806555391936154e-06
0.41026951941813133,6.730947802393791e-07
0.41027916578241663,1.0059416362071273e-06
0.41028881214670193,8.041611261187335e-08
0.41029845851098723,4.3749151807035396e-07
0.41030810487527253,2.334808398771197e-07
0.4103177512395578,3.3752537281413797e-07
0.4103273976038431,1.898032586348922e-08
0.4103370439681284,2.540220817006704e-07
0.4103466903324137,2.7945230879803097e-07
0.410356336696699,4.3355003354793333e-08
0.4103659830609843,9.34275648633819e-09
0.4103756294252697,1.3928051083651167e-07
0.41038527578955497,4.181282622757148e-07
0.41039492215384027,1.302188663311474e-06
0.41040456851812557,1.5084858817756788e-07
0.41041421488241087,1.3247694649627116e-06
0.41042386124669616,8.315044830904146e-08
0.41043350761098146,1.4766799242003715e-07
0.41044315397526676,5.901339935331065e-07
0.41045280033955206,5.009696168510727e-07
0.41046244670383736,8.719283832964083e-08
0.41047209306812266,6.224237595366595e-07
0.41048173943240795,1.92281342349003e-07
0.41049138579669325,2.188056717729413e-06
0.41050103216097855,4.5380639064444415e-07
0.41051067852526385,1.871395245897757e-07
0.41052032488954915,3.689302518986511e-07
0.41052997125383445,1.1434064032622034e-07
0.41053961761811975,4.492441188158686e-07
0.41054926398240504,7.994619188553137e-07
0.41055891034669034,1.4390338940958026e-06
0.41056855671097564,2.698608902792952e-07
0.41057820307526094,1.9420725998638263e-08
0.41058784943954624,3.29150177860616e-07
0.4105974958038316,7.14560079001445e-07
0.4106071421681169,3.3109536012080504e-08
0.4106167885324022,2.4894617744209547e-07
0.4106264348966875,6.391612427536772e-07
0.4106360812609728,5.251925723361764e-07
0.4106457276252581,4.757084646021167e-08
0.4106553739895434,7.980701697458944e-09
0.4106650203538287,2.3556719913414253e-07
0.410674666718114,3.75167138917395e-07
0.4106843130823993,5.100910221545469e-07
0.4106939594466846,1.687023461146542e-07
0.4107036058109699,1.8947116264163394e-07
0.4107132521752552,2.461119826332821e-07
0.41072289853954047,4.1725322750174363e-07
0.41073254490382577,1.7599815636504822e-07
0.41074219126811107,1.4292240524050974e-07
0.41075183763239637,5.080743227975914e-07
0.41076148399668166,2.359340193927459e-07
0.41077113036096696,9.952239922322749e-07
0.41078077672525226,2.4578286941176437e-07
0.41079042308953756,2.13156978449837e-06
0.41080006945382286,1.9598320693826697e-07
0.41080971581810816,6.056214145950167e-08
0.4108193621823935,1.3522027643962886e-06
0.4108290085466788,1.5664280968956639e-06
0.4108386549109641,7.270566470588679e-08
0.4108483012752494,8.750649680347912e-07
0.4108579476395347,2.416025917439647e-06
0.41086759400382,1.4186337658627144e-07
0.4108772403681053,6.30999103323291e-07
0.4108868867323906,3.940259547908551e-07
0.4108965330966759,2.1516979381761685e-07
0.4109061794609612,6.005932886425802e-07
0.4109158258252465,1.011660574894376e-06
0.4109254721895318,4.4067035025219605e-07
0.4109351185538171,6.875347734473588e-07
0.4109447649181024,1.3182064027508651e-07
0.4109544112823877,9.415643868138378e-08
0.410964057646673,3.9663409567745874e-06
0.4109737040109583,6.003704135060856e-07
0.4109833503752436,6.631932488708726e-07
0.4109929967395289,1.2181662600318055e-06
0.4110026431038142,2.5326532110359203e-07
0.4110122894680995,2.7288581887123186e-07
0.4110219358323848,1.805639832853594e-06
0.41103158219667013,9.84660907183202e-07
0.41104122856095543,5.917332045888263e-07
0.41105087492524073,1.138652042929598e-06
0.411060521289526,2.0085447069745494e-07
0.4110701676538113,7.467497702007959e-07
0.4110798140180966,4.4081630171215743e-07
0.4110894603823819,6.589356058228138e-07
0.4110991067466672,9.359971633221819e-07
0.4111087531109525,4.680571489537929e-07
0.4111183994752378,6.490934556756073e-07
0.4111280458395231,1.3163426725407583e-08
0.4111376922038084,1.8300523369999668e-06
0.4111473385680937,2.2740690644242404e-07
0.411156984932379,5.120466729877914e-07
0.4111666312966643,3.7834339704819906e-07
0.4111762776609496,3.458039403212889e-08
0.4111859240252349,7.718352687122906e-08
0.4111955703895202,5.903407285642555e-07
0.4112052167538055,9.53424933699522e-08
0.4112148631180908,6.148583434396703e-07
0.4112245094823761,5.661346900858755e-07
0.4112341558466614,2.2747193464090387e-07
0.4112438022109467,9.17318947071827e-08
0.41125344857523205,3.6595496059220633e-06
0.41126309493951735,2.2614601547078138e-07
0.41127274130380265,1.4846762714458669e-06
0.41128238766808795,2.791480186605213e-07
0.41129203403237324,1.6432627030834405e-06
0.41130168039665854,2.0186347940748157e-06
0.41131132676094384,1.1220559988010878e-07
0.41132097312522914,9.054053765983127e-07
0.41133061948951444,1.2724902103067487e-06
0.41134026585379974,1.5318868519580988e-07
0.41134991221808503,1.5351314729948253e-06
0.41135955858237033,3.1344636352128925e-07
0.41136920494665563,6.647426754340627e-07
0.41137885131094093,4.827463208666248e-07
0.41138849767522623,2.6270641364760244e-07
0.4113981440395115,9.71884058662063e-08
0.4114077904037968,2.3210753083208908e-07
0.4114174367680821,5.092553508626995e-07
0.4114270831323674,3.0458991574533474e-07
0.4114367294966527,1.0772880409467343e-06
0.411446375860938,6.490695331962406e-08
0.4114560222252233,8.966636368080771e-07
0.41146566858950867,1.8486826754807982e-07
0.41147531495379397,5.410469067808808e-08
0.41148496131807927,7.935119106725432e-07
0.41149460768236457,9.517027684472228e-07
0.41150425404664986,8.415503266880239e-07
0.41151390041093516,6.349452628067143e-07
0.41152354677522046,3.3162561083644585e-07
0.41153319313950576,3.4553175439344364e-07
0.41154283950379106,5.937777276601168e-07
0.41155248586807636,3.8031575549656577e-07
0.41156213223236165,2.2568803322118316e-07
0.41157177859664695,1.5041765761533528e-07
0.41158142496093225,1.9299395923758538e-07
0.41159107132521755,2.9512328614007063e-07
0.41160071768950285,2.9448135293050175e-07
0.41161036405378815,5.752179317734958e-07
0.41162001041807345,3.316423431765798e-07
0.41162965678235874,7.280600390737008e-07
0.41163930314664404,1.7352625329134956e-07
0.41164894951092934,2.907773077746206e-07
0.41165859587521464,1.2061275882779535e-06
0.41166824223949994,5.591909859424009e-07
0.41167788860378524,7.297996356894869e-07
0.4116875349680706,6.395287696925026e-08
0.4116971813323559,2.412402965692767e-07
0.4117068276966412,1.9196748104796624e-07
0.4117164740609265,7.480002752216449e-07
0.4117261204252118,2.3355315064554474e-07
0.4117357667894971,4.3574779804997614e-07
0.4117454131537824,2.061356864255941e-07
0.4117550595180677,7.013170868681542e-08
0.411764705882353,1.4809205482143894e-06
0.4117743522466383,3.6617048031210993e-07
0.4117839986109236,1.14119624073261e-06
0.4117936449752089,5.59023163100345e-07
0.41180329133949417,1.3208853994727587e-06
0.41181293770377947,2.1026856811090013e-07
0.41182258406806477,6.086498327462365e-07
0.41183223043235007,3.810003434135827e-07
0.41184187679663536,1.0618908298287395e-08
0.41185152316092066,1.0305279062852015e-07
0.41186116952520596,6.710878678459318e-07
0.41187081588949126,2.980262398381322e-07
0.41188046225377656,1.621639548514504e-06
0.41189010861806186,1.916021074982992e-07
0.41189975498234715,2.677877613176626e-08
0.4119094013466325,9.63006943797935e-09
0.4119190477109178,4.765604245436525e-07
0.4119286940752031,7.235508117292949e-07
0.4119383404394884,3.099176425267527e-08
0.4119479868037737,1.3302319993143705e-06
0.411957633168059,1.222220399624578e-07
0.4119672795323443,5.898134609568512e-07
0.4119769258966296,1.6962419714275217e-07
0.4119865722609149,2.2789445942060878e-07
0.4119962186252002,1.5073486017282463e-06
0.4120058649894855,1.6457773508287664e-07
0.4120155113537708,8.083990866189521e-07
0.4120251577180561,3.123035500307321e-07
0.4120348040823414,6.050030893168037e-07
0.4120444504466267,2.1018760155450022e-06
0.412054096810912,2.1256122388221317e-07
0.4120637431751973,9.048646515396723e-07
0.4120733895394826,9.765594352864119e-08
0.4120830359037679,5.0999811613641114e-08
0.4120926822680532,1.650263433851972e-08
0.4121023286323385,4.87144130746225e-07
0.4121119749966238,9.55395448644323e-07
0.41212162136090913,2.5607648564382758e-08
0.41213126772519443,1.0361168439326603e-06
0.4121409140894797,8.483607079650467e-07
0.412150560453765,8.008762392486118e-07
0.4121602068180503,8.076694887340361e-07
0.4121698531823356,4.3230785384489756e-07
0.4121794995466209,2.2353895255342998e-07
0.4121891459109062,1.6800773621743566e-07
0.4121987922751915,5.75933190730428e-07
0.4122084386394768,1.5560234268136465e-07
0.4122180850037621,2.712104209116935e-07
0.4122277313680474,2.1019931798279197e-07
0.4122373777323327,4.827046113051376e-07
0.412247024096618,6.040412427509226e-07
0.4122566704609033,3.0099730206047806e-07
0.4122663168251886,2.7701040829566883e-07
0.4122759631894739,5.043846253710646e-07
0.4122856095537592,8.732038430575768e-07
0.4122952559180445,2.1548222672716148e-07
0.4123049022823298,5.423501560579796e-08
0.4123145486466151,4.5262817979102465e-07
0.4123241950109004,2.2217935411305357e-07
0.4123338413751857,5.470413090430543e-09
0.41234348773947105,1.652246869747576e-07
0.41235313410375635,3.3303520564094183e-07
0.41236278046804165,6.042685722664377e-07
0.41237242683232694,6.593653972997439e-07
0.41238207319661224,4.382070591689896e-07
0.41239171956089754,9.314872377528858e-08
0.41240136592518284,2.4224477315081976e-07
0.41241101228946814,8.252991609668988e-07
0.41242065865375344,1.4280125757571953e-06
0.41243030501803873,1.7391307906949664e-07
0.41243995138232403,1.088413759001633e-06
0.41244959774660933,1.098218229187794e-07
0.41245924411089463,3.4705774697153256e-07
0.41246889047517993,1.8374742059958217e-07
0.4124785368394652,4.1976099536679555e-07
0.4124881832037505,3.257980497984235e-07
0.4124978295680358,1.376534019519309e-06
0.4125074759323211,3.264458434821664e-07
0.4125171222966064,8.002424031649382e-07
0.4125267686608917,6.280366432436047e-07
0.412536415025177,7.921166021826965e-07
0.4125460613894623,7.870967405828455e-07
0.41255570775374767,2.6101508703547867e-07
0.41256535411803297,3.9747227045012437e-07
0.41257500048231827,9.081448070744658e-07
0.41258464684660356,6.342096477418674e-07
0.41259429321088886,3.015480531347246e-09
0.41260393957517416,3.0947503243512053e-07
0.41261358593945946,3.5657640654050015e-08
0.41262323230374476,7.187820014817307e-09
0.41263287866803006,1.2088082846271192e-06
0.41264252503231535,5.402234938010496e-08
0.41265217139660065,2.2425387385671721e-07
0.41266181776088595,6.160187445315503e-08
0.41267146412517125,1.2271276633900518e-07
0.41268111048945655,1.8033146802943633e-07
0.41269075685374185,2.564359216316027e-08
0.41270040321802715,8.575090722145401e-07
0.41271004958231244,1.757345890173334e-07
0.41271969594659774,4.597383390901591e-07
0.41272934231088304,1.0890915058846346e-08
0.41273898867516834,2.79747261833008e-07
0.41274863503945364,3.5472756358582456e-08
0.41275828140373894,1.3631628090066802e-07
0.41276792776802423,6.322038122210629e-07
0.4127775741323096,1.9580551689300028e-07
0.4127872204965949,1.2460909778818277e-07
0.4127968668608802,1.6555015184006841e-06
0.4128065132251655,1.8109074706132127e-07
0.4128161595894508,5.839886348092681e-07
0.4128258059537361,1.5956060081754486e-07
0.4128354523180214,6.556162564345153e-08
0.4128450986823067,3.4082515056015374e-07
0.412854745046592,4.7161612168184844e-07
0.4128643914108773,2.4585277179074707e-07
0.4128740377751626,3.376429004547689e-08
0.41288368413944787,1.8111228825764993e-07
0.41289333050373317,5.803121536332271e-08
0.41290297686801847,5.73545955557118e-08
0.41291262323230377,3.577985028342655e-08
0.41292226959658906,1.1667140698356868e-07
0.41293191596087436,6.929249305299896e-07
0.41294156232515966,1.3234154550343517e-07
0.41295120868944496,3.909599990609988e-07
0.41296085505373026,5.945053273237448e-07
0.41297050141801556,9.717142192323102e-07
0.41298014778230085,4.1545459628328967e-07
0.41298979414658615,6.567816705960765e-07
0.4129994405108715,1.2941217255391221e-08
0.4130090868751568,1.3999807501028114e-06
0.4130187332394421,4.191383613920562e-08
0.4130283796037274,1.617514505215351e-08
0.4130380259680127,4.906447138474426e-08
0.413047672332298,1.4136617821747327e-06
0.4130573186965833,7.505512429073781e-07
0.4130669650608686,1.9476284656366893e-07
0.4130766114251539,2.8077087014500667e-07
0.4130862577894392,1.4310775423265093e-07
0.4130959041537245,3.9574590325001686e-07
0.4131055505180098,2.0995343664094806e-06
0.4131151968822951,1.344608642840093e-07
0.4131248432465804,1.1436920852130567e-07
0.4131344896108657,1.506875921032963e-07
0.413144135975151,1.0014730813414095e-07
0.4131537823394363,2.0792591357290302e-07
0.4131634287037216,6.839759002588126e-07
0.4131730750680069,1.7242333445428225e-07
0.4131827214322922,5.819604518672353e-07
0.4131923677965775,5.358367002309827e-07
0.4132020141608628,1.9009356449821135e-07
0.41321166052514813,6.38729719287905e-07
0.4132213068894334,1.0204498652458436e-06
0.4132309532537187,3.7169824800978204e-07
0.413240599618004,1.528956312368296e-08
0.4132502459822893,2.2194973520043705e-07
0.4132598923465746,3.7452324504378643e-07
0.4132695387108599,4.688060245169251e-07
0.4132791850751452,5.659022621951587e-07
0.4132888314394305,2.1408138106850395e-07
0.4132984778037158,2.830223179803944e-07
0.4133081241680011,2.0307960594978785e-07
0.4133177705322864,4.20825442341679e-07
0.4133274168965717,2.5783657975501062e-08
0.413337063260857,7.804992234624159e-08
0.4133467096251423,6.16574995479677e-07
0.4133563559894276,1.4110535624343665e-08
0.4133660023537129,2.356187701522333e-08
0.4133756487179982,3.5379841005495646e-07
0.4133852950822835,2.773190114422107e-07
0.4133949414465688,1.5756446969486942e-06
0.4134045878108541,1.037973969086412e-07
0.4134142341751394,3.2566361018320874e-08
0.4134238805394247,1.137680753683562e-06
0.41343352690371005,6.511811892655233e-08
0.41344317326799535,6.693128421961062e-08
0.41345281963228064,1.0628767869137382e-06
0.41346246599656594,1.8482058545907259e-06
0.41347211236085124,2.2212670577337192e-07
0.41348175872513654,2.3679432498144798e-07
0.41349140508942184,6.449518817811239e-07
0.41350105145370714,1.9471999863736241e-07
0.41351069781799243,6.468582158536388e-08
0.41352034418227773,6.891365164518565e-07
0.41352999054656303,3.132864600876023e-07
0.41353963691084833,2.121391677883279e-09
0.41354928327513363,8.877178831119398e-08
0.4135589296394189,8.015433797758657e-08
0.4135685760037042,9.586810359848747e-09
0.4135782223679895,1.8119721336651707e-06
0.4135878687322748,7.408595701941914e-07
0.4135975150965601,2.464685635757316e-07
0.4136071614608454,5.90791355037883e-07
0.4136168078251307,6.745162066378555e-07
0.413626454189416,1.7858765142099837e-07
0.4136361005537013,3.167454697683001e-07
0.41364574691798667,2.6816109654380637e-07
0.41365539328227197,8.242537462164893e-07
0.41366503964655726,1.4642627410807778e-07
0.41367468601084256,1.0543050315113095e-07
0.41368433237512786,1.8302897548641588e-07
0.41369397873941316,1.3495576513133217e-06
0.41370362510369846,6.482706826090733e-07
0.41371327146798376,2.3700467713946632e-07
0.41372291783226905,2.055151827931654e-07
0.41373256419655435,4.887469306884665e-08
0.41374221056083965,1.3679704060030098e-06
0.41375185692512495,1.9981668706157276e-07
0.41376150328941025,6.079939838147024e-07
0.41377114965369555,3.7830714358707326e-07
0.41378079601798085,1.4593885003167875e-07
0.41379044238226614,1.7206721531033635e-08
0.41380008874655144,2.2435478299932077e-07
0.41380973511083674,1.0376117095137937e-07
0.41381938147512204,1.0795002669960279e-06
0.41382902783940734,1.4646771804211663e-06
0.41383867420369264,1.197763390085288e-07
0.41384832056797793,4.038220840839693e-07
0.41385796693226323,1.8797623633584253e-06
0.4138676132965486,1.0560571804907934e-06
0.4138772596608339,1.757809064140792e-07
0.4138869060251192,3.6134102048185314e-07
0.4138965523894045,2.77517368320976e-07
0.4139061987536898,1.714959090946998e-07
0.4139158451179751,5.757296261535656e-09
0.4139254914822604,4.374370674683526e-08
0.4139351378465457,5.905198028032909e-07
0.413944784210831,2.138520765560318e-07
0.4139544305751163,1.4779884285039794e-07
0.41396407693940157,1.426335231440053e-07
0.41397372330368687,1.3410183435166984e-07
0.41398336966797217,3.8376175601791714e-07
0.41399301603225747,1.82477887061111e-08
0.41400266239654276,7.759473685375832e-07
0.41401230876082806,3.9561153893033795e-07
0.41402195512511336,7.650749534695091e-07
0.41403160148939866,1.7081817994566498e-06
0.41404124785368396,2.0204558835506067e-07
0.41405089421796926,7.020216189398009e-07
0.41406054058225455,6.027434335823044e-07
0.41407018694653985,3.219337178476074e-07
0.41407983331082515,1.243024150622691e-08
0.4140894796751105,4.069536060310061e-07
0.4140991260393958,2.0485624538837067e-07
0.4141087724036811,6.520092062546906e-07
0.4141184187679664,1.8160609625231895e-06
0.4141280651322517,6.15040668412012e-08
0.414137711496537,1.6237912368472889e-07
0.4141473578608223,1.4622244292883085e-07
0.4141570042251076,7.80211100444798e-08
0.4141666505893929,1.6637669344137476e-06
0.4141762969536782,6.199301639088884e-07
0.4141859433179635,5.1746663596681846e-08
0.4141955896822488,2.0696435891079616e-06
0.4142052360465341,1.3996861399202717e-07
0.4142148824108194,3.3363719858227143e-07
0.4142245287751047,3.260441079826716e-07
0.41423417513939,3.778319266002183e-07
0.4142438215036753,1.2304710584427656e-07
0.4142534678679606,9.79684714014809e-07
0.4142631142322459,4.2852593456622893e-07
0.4142727605965312,3.136291168393847e-07
0.4142824069608165,1.8331932891948491e-06
0.4142920533251018,2.0358919590689457e-07
0.4143016996893871,5.406246854705417e-07
0.4143113460536724,1.5438303471384069e-06
0.4143209924179577,1.0498060967461659e-07
0.414330638782243,4.177850905495946e-07
0.4143402851465283,3.931246112566969e-07
0.4143499315108136,1.407487163969308e-06
0.4143595778750989,2.421232496458437e-06
0.4143692242393842,1.4213331722144792e-06
0.4143788706036695,7.200453443420019e-08
0.4143885169679548,2.593199746681273e-07
0.4143981633322401,1.183912748786575e-07
0.4144078096965254,1.588328466463362e-07
0.4144174560608107,3.471343266163248e-08
0.414427102425096,2.4711759167128177e-07
0.4144367487893813,5.996346210980034e-08
0.4144463951536666,1.961329687302257e-08
0.4144560415179519,7.030051444753895e-07
0.4144656878822372,1.4637306638991579e-06
0.4144753342465225,1.3488961541420459e-06
0.4144849806108078,2.866721392686026e-07
0.4144946269750931,2.7893757169937894e-08
0.4145042733393784,2.899406173266018e-07
0.4145139197036637,1.82250916277533e-06
0.41452356606794905,9.36152845858591e-07
0.41453321243223434,3.434423800699693e-07
0.41454285879651964,9.003109924388826e-08
0.41455250516080494,9.031109819490895e-07
0.41456215152509024,8.3607190138826e-07
0.41457179788937554,1.5769320673555663e-06
0.41458144425366084,5.252282881333304e-07
0.41459109061794613,8.258612860372353e-07
0.41460073698223143,1.4984706163444003e-06
0.41461038334651673,8.669344768156132e-07
0.41462002971080203,4.516931390621569e-07
0.41462967607508733,5.007529287232314e-07
0.4146393224393726,5.455718428833993e-07
0.4146489688036579,8.401101313235112e-07
0.4146586151679432,7.967441615033302e-07
0.4146682615322285,1.4045115409489903e-06
0.4146779078965138,1.4372350360189981e-06
0.4146875542607991,1.4199062441774013e-06
0.4146972006250844,4.270850054549646e-07
0.4147068469893697,1.826760617487976e-07
0.414716493353655,1.0245611589905701e-06
0.4147261397179403,2.3772995872860565e-06
0.41473578608222567,5.305882487944445e-07
0.41474543244651096,5.740203669929601e-07
0.41475507881079626,7.749860422035576e-07
0.41476472517508156,5.09980998393548e-07
0.41477437153936686,1.27810560306478e-07
0.41478401790365216,8.14515348560318e-07
0.41479366426793746,7.201567144438611e-07
0.41480331063222275,1.1071084893567053e-07
0.41481295699650805,1.0111841505659604e-06
0.41482260336079335,4.074965004101978e-07
0.41483224972507865,6.092965204425515e-07
0.41484189608936395,1.6035174750316203e-06
0.41485154245364925,1.2582697690818242e-06
0.41486118881793455,3.7497325404307516e-08
0.41487083518221984,6.81754557457792e-07
0.41488048154650514,2.0662635908251773e-07
0.41489012791079044,4.1607458437830445e-07
0.41489977427507574,3.291791894579836e-07
0.41490942063936104,2.999423533356561e-07
0.41491906700364634,5.494354424562615e-07
0.41492871336793163,9.515118636356175e-07
0.41493835973221693,4.4026753671688286e-07
0.41494800609650223,1.1748860368145415e-08
0.4149576524607876,1.0670027492510265e-06
0.4149672988250729,7.762953409117297e-07
0.4149769451893582,9.108409985337303e-07
0.4149865915536435,4.064271224699338e-07
0.4149962379179288,2.672507550649176e-07
0.4150058842822141,6.90698176778999e-07
0.4150155306464994,8.244194970454459e-07
0.4150251770107847,1.7735370082409067e-07
