Trend,Residual,Seasonal
51.997600000000006,-0.8804507863526154,0.0038507863526120053
51.997600000000006,-0.8691185333160388,-0.007481466683964519
52.095,0.48884380120165905,-0.00184380120165719
52.38720000000001,0.19458585619441499,0.00021414380557866045
52.58200000000001,0.4817396622725637,0.005260337727431043
52.8742,-0.2960507863526131,0.0038507863526120053
52.97160000000001,-0.8691185333160459,-0.007481466683964519
52.776799999999994,1.2680438012016622,-0.00184380120165719
52.6794,0.38938585619442284,0.00021414380557866045
52.58200000000001,-0.49226033772744004,0.005260337727431043
52.38720000000001,-0.2960507863526202,0.0038507863526120053
52.2898,-0.6743185333160381,-0.007481466683964519
52.4846,0.5862438012016594,-0.00184380120165719
52.7768,-0.1950141438055794,0.00021414380557866045
53.1664,-0.10266033772743141,0.005260337727431043
53.166399999999996,0.3857492136473895,0.0038507863526120053
53.2638,0.29968146668395856,-0.007481466683964519
53.361200000000004,-0.29035619879834396,-0.00184380120165719
53.458600000000004,-0.38981414380558016,0.00021414380557866045
53.166399999999996,0.38433966227257044,0.005260337727431043
53.166399999999996,0.8727492136473913,0.0038507863526120053
52.8742,-0.7717185333160385,-0.007481466683964519
52.58200000000001,0.48884380120165194,-0.00184380120165719
52.38720000000001,-0.7794141438055888,0.00021414380557866045
52.58200000000001,-0.49226033772744004,0.005260337727431043
52.58200000000001,0.4831492136473828,0.0038507863526120053
53.069,0.007481466683964519,-0.007481466683964519
53.2638,-0.19295619879834355,-0.00184380120165719
53.16640000000001,0.8763858561944105,0.00021414380557866045
53.06900000000002,-0.005260337727445254,0.005260337727431043
52.97160000000001,-0.3934507863526206,0.0038507863526120053
52.77680000000001,-0.18731853331604334,-0.007481466683964519
52.9716,-0.38775619879834433,-0.00184380120165719
52.97160000000001,0.09718585619441461,0.00021414380557866045
52.97160000000001,1.066139662272559,0.005260337727431043
53.1664,-0.5882507863526143,0.0038507863526120053
53.361200000000004,-0.7717185333160385,-0.007481466683964519
53.166399999999996,0.39144380120165867,-0.00184380120165719
53.069,0.9737858561944179,0.00021414380557866045
53.069,-0.005260337727431043,0.005260337727431043
52.97160000000001,-0.8804507863526225,0.0038507863526120053
52.4846,0.10488146668396489,-0.007481466683964519
52.38720000000001,0.6836438012016527,-0.00184380120165719
52.2898,-0.6820141438055813,0.00021414380557866045
52.192400000000006,0.38433966227256333,0.005260337727431043
52.192400000000006,-0.5882507863526214,0.0038507863526120053
51.997600000000006,0.10488146668395779,-0.007481466683964519
51.802800000000005,1.268043801201655,-0.00184380120165719
51.705400000000004,-1.0716141438055828,0.00021414380557866045
51.802800000000005,-0.2000603377274389,0.005260337727431043
51.70540000000001,-0.5882507863526214,0.0038507863526120053
52.095,0.4944814666839664,-0.007481466683964519
52.192400000000006,0.39144380120165156,-0.00184380120165719
52.192400000000006,0.38938585619441574,0.00021414380557866045
52.095,-0.005260337727431043,0.005260337727431043
52.09500000000001,-0.9778507863526229,0.0038507863526120053
51.9002,0.20228146668396527,-0.007481466683964519
51.802800000000005,0.7810438012016531,-0.00184380120165719
52.095,-0.48721414380558054,0.00021414380557866045
52.2898,-0.6870603377274337,0.005260337727431043
52.2898,0.28834921364738914,0.0038507863526120053
52.4846,0.5918814666839668,-0.007481466683964519
52.77680000000001,-0.19295619879835066,-0.00184380120165719
52.6794,-0.09761414380557903,0.00021414380557866045
52.4846,0.5791396622725712,0.005260337727431043
52.4846,-0.3934507863526135,0.0038507863526120053
52.58200000000001,-0.47951853331604444,-0.007481466683964519
52.58200000000001,0.0018438012016500846,-0.00184380120165719
52.6794,0.38938585619442284,0.00021414380557866045
52.77680000000001,0.28693966227256296,0.005260337727431043
52.77680000000001,-0.19865078635261987,0.0038507863526120053
53.069,-0.47951853331603733,-0.007481466683964519
52.97160000000001,-0.38775619879835144,-0.00184380120165719
53.1664,1.3633858561944194,0.00021414380557866045
53.2638,-0.6870603377274337,0.005260337727431043
53.2638,0.28834921364738203,0.0038507863526120053
52.97160000000001,0.10488146668395779,-0.007481466683964519
53.1664,-0.5825561987983451,-0.00184380120165719
52.97160000000001,0.09718585619441461,0.00021414380557866045
52.971599999999995,0.5791396622725712,0.005260337727431043
53.1664,-0.5882507863526143,0.0038507863526120053
53.2638,-0.18731853331603623,-0.007481466683964519
53.263799999999996,0.2940438012016583,-0.00184380120165719
53.4586,0.09718585619442172,0.00021414380557866045
53.6534,-0.10266033772743141,0.005260337727431043
53.556,-0.0038507863526120053,0.0038507863526120053
53.2638,0.7866814666839604,-0.007481466683964519
53.263799999999996,-0.19295619879833645,-0.00184380120165719
52.8742,-0.7794141438055817,0.00021414380557866045
52.6794,0.8713396622725652,0.005260337727431043
52.6794,-1.0752507863526162,0.0038507863526120053
52.9716,0.10488146668396489,-0.007481466683964519
52.77680000000001,0.2940438012016512,-0.00184380120165719
52.8742,0.6815858561944168,0.00021414380557866045
52.6794,-0.10266033772743141,0.005260337727431043
52.4846,-0.3934507863526135,0.0038507863526120053
52.095,0.007481466683964519,-0.007481466683964519
51.9002,0.19664380120165795,-0.00184380120165719
52.095,-0.48721414380558054,0.00021414380557866045
52.095,-0.49226033772743294,0.005260337727431043
51.997600000000006,1.067549213647385,0.0038507863526120053
51.900200000000005,0.20228146668395816,-0.007481466683964519
51.802800000000005,-0.19295619879835066,-0.00184380120165719
51.70540000000001,-0.5846141438055881,0.00021414380557866045
51.7054,-0.5896603377274262,0.005260337727431043
51.60800000000001,0.9701492136473775,0.0038507863526120053
51.4132,0.6892814666839601,-0.007481466683964519
51.41320000000001,-0.29035619879835106,-0.00184380120165719
51.2184,-1.0716141438055828,0.00021414380557866045
51.510600000000004,-0.39486033772743256,0.005260337727431043
51.608000000000004,-0.0038507863526191107,0.0038507863526120053
51.8028,1.760681466683964,-0.007481466683964519
51.705400000000004,-0.09555619879835028,-0.00184380120165719
51.70540000000001,-0.5846141438055881,0.00021414380557866045
51.31580000000001,-0.6870603377274408,0.005260337727431043
51.51060000000001,0.09354921364737416,0.0038507863526120053
51.7054,-0.08991853331603586,-0.007481466683964519
51.802800000000005,0.7810438012016531,-0.00184380120165719
52.1924,-0.09761414380557903,0.00021414380557866045
51.997600000000006,-0.8818603377274344,0.005260337727431043
51.802800000000005,1.7493492136473805,0.0038507863526120053
51.90020000000001,-1.2587185333160475,-0.007481466683964519
51.900200000000005,-0.29035619879835106,-0.00184380120165719
51.608000000000004,0.9737858561944179,0.00021414380557866045
51.9002,-0.784460337727427,0.005260337727431043
51.997600000000006,0.09354921364738127,0.0038507863526120053
51.802800000000005,0.29968146668395856,-0.007481466683964519
51.802800000000005,0.2940438012016512,-0.00184380120165719
51.7054,-0.09761414380557903,0.00021414380557866045
51.9002,-0.784460337727427,0.005260337727431043
51.9002,-0.2960507863526131,0.0038507863526120053
52.3872,0.6892814666839672,-0.007481466683964519
52.4846,-0.38775619879834433,-0.00184380120165719
52.581999999999994,1.460785856194427,0.00021414380557866045
52.58200000000001,-0.9792603377274419,0.005260337727431043
52.6794,-0.5882507863526143,0.0038507863526120053
52.38720000000001,0.6892814666839601,-0.007481466683964519
52.58200000000001,0.0018438012016500846,-0.00184380120165719
52.8742,-0.2924141438055798,0.00021414380557866045
52.58200000000001,-0.005260337727438148,0.005260337727431043
52.38720000000001,1.1649492136473782,0.0038507863526120053
52.095000000000006,-0.47951853331604444,-0.007481466683964519
52.192400000000006,-0.5825561987983522,-0.00184380120165719
52.095,-0.9742141438055754,0.00021414380557866045
52.095,0.9687396622725727,0.005260337727431043
52.38720000000001,0.6779492136473835,0.0038507863526120053
52.8742,-1.2587185333160404,-0.007481466683964519
52.6794,0.39144380120165867,-0.00184380120165719
52.6794,0.8763858561944176,0.00021414380557866045
53.069,-0.9792603377274348,0.005260337727431043
53.069,-0.0038507863526120053,0.0038507863526120053
52.6794,0.8840814666839608,-0.007481466683964519
52.48460000000001,0.5862438012016523,-0.00184380120165719
52.4846,-0.8768141438055821,0.00021414380557866045
52.192400000000006,-1.076660337727435,0.005260337727431043
52.192400000000006,0.8727492136473842,0.0038507863526120053
52.4846,-0.38211853331603696,-0.007481466683964519
52.8742,0.19664380120165795,-0.00184380120165719
52.58200000000001,0.4867858561944161,0.00021414380557866045
52.77680000000001,0.28693966227256296,0.005260337727431043
52.8742,-1.270050786352617,0.0038507863526120053
52.77680000000001,0.29968146668395856,-0.007481466683964519
52.581999999999994,0.9758438012016609,-0.00184380120165719
52.77680000000001,-0.19501414380558652,0.00021414380557866045
52.77680000000001,-0.6870603377274408,0.005260337727431043
52.38720000000001,0.19094921364738163,0.0038507863526120053
52.192400000000006,0.8840814666839608,-0.007481466683964519
51.997600000000006,-0.38775619879835144,-0.00184380120165719
51.608000000000004,-0.00021414380558576587,0.00021414380557866045
51.31580000000001,-0.2000603377274389,0.005260337727431043
51.4132,-0.783050786352615,0.0038507863526120053
51.2184,0.39708146668395894,-0.007481466683964519
51.4132,0.6836438012016527,-0.00184380120165719
51.802800000000005,-1.1690141438055832,0.00021414380557866045
52.095,-0.005260337727431043,0.005260337727431043
52.095,0.4831492136473899,0.0038507863526120053
52.192400000000006,0.8840814666839608,-0.007481466683964519
52.095,0.00184380120165719,-0.00184380120165719
51.70540000000001,-0.5846141438055881,0.00021414380557866045
51.5106,0.09213966227256934,0.005260337727431043
51.121,-0.49085078635261387,0.0038507863526120053
51.315799999999996,0.7866814666839675,-0.007481466683964519
51.4132,-1.2643561987983476,-0.00184380120165719
51.7054,0.38938585619442284,0.00021414380557866045
51.7054,0.38433966227257044,0.005260337727431043
51.900200000000005,0.19094921364738163,0.0038507863526120053
51.997600000000006,0.10488146668395779,-0.007481466683964519
51.80280000000001,-0.6799561987983526,-0.00184380120165719
51.9002,0.6815858561944239,0.00021414380557866045
51.9002,-0.784460337727427,0.005260337727431043
52.095,0.4831492136473899,0.0038507863526120053
52.192400000000006,-0.08991853331604296,-0.007481466683964519
52.38720000000001,-0.29035619879835106,-0.00184380120165719
52.582,0.4867858561944232,0.00021414380557866045
52.4846,-0.39486033772743256,0.005260337727431043
52.4846,1.067549213647385,0.0038507863526120053
52.2898,-0.6743185333160381,-0.007481466683964519
52.4846,-0.38775619879834433,-0.00184380120165719
52.192400000000006,-0.09761414380558614,0.00021414380557866045
52.38720000000001,0.6765396622725645,0.005260337727431043
52.4846,-0.3934507863526135,0.0038507863526120053
52.28980000000001,0.29968146668395856,-0.007481466683964519
52.2898,0.2940438012016583,-0.00184380120165719
51.997600000000006,-0.8768141438055821,0.00021414380557866045
51.705400000000004,1.3583396622725672,0.005260337727431043
51.41320000000001,-0.7830507863526222,0.0038507863526120053
51.70540000000001,-0.5769185333160448,-0.007481466683964519
51.4132,-0.29035619879834396,-0.00184380120165719
51.608000000000004,0.9737858561944179,0.00021414380557866045
51.510600000000004,0.09213966227256223,0.005260337727431043
51.7054,-0.10125078635261238,0.0038507863526120053
51.70540000000001,-1.0639185333160468,-0.007481466683964519
51.608000000000004,0.48884380120165194,-0.00184380120165719
51.802800000000005,0.7789858561944172,0.00021414380557866045
52.192400000000006,-1.076660337727435,0.005260337727431043
52.095,0.4831492136473899,0.0038507863526120053
52.192400000000006,0.39708146668395894,-0.007481466683964519
52.58200000000001,-0.9721561987983537,-0.00184380120165719
52.58200000000001,0.4867858561944161,0.00021414380557866045
52.8742,0.18953966227256971,0.005260337727431043
53.16640000000001,-0.5882507863526214,0.0038507863526120053
52.7768,1.2736814666839622,-0.007481466683964519
52.6794,0.39144380120165867,-0.00184380120165719
52.679400000000015,-1.5586141438055918,0.00021414380557866045
52.582,-0.005260337727431043,0.005260337727431043
52.7768,-0.19865078635261277,0.0038507863526120053
53.166399999999996,0.39708146668396604,-0.007481466683964519
53.069,0.9758438012016538,-0.00184380120165719
53.069,-0.00021414380557866045,0.00021414380557866045
52.8742,-0.7844603377274341,0.005260337727431043
52.38720000000001,0.19094921364738163,0.0038507863526120053
52.192400000000006,0.39708146668395894,-0.007481466683964519
52.38720000000001,-0.7773561987983529,-0.00184380120165719
52.582,-0.48721414380558054,0.00021414380557866045
52.7768,0.28693966227257006,0.005260337727431043
53.166399999999996,0.3857492136473895,0.0038507863526120053
53.4586,0.10488146668396489,-0.007481466683964519
53.556,0.00184380120165719,-0.00184380120165719
53.3612,0.1945858561944221,0.00021414380557866045
53.16640000000001,0.3843396622725562,0.005260337727431043
53.069,-0.49085078635261387,0.0038507863526120053
53.1664,-0.5769185333160377,-0.007481466683964519
53.069,0.00184380120165719,-0.00184380120165719
52.8742,1.1685858561944187,0.00021414380557866045
53.16640000000001,-0.10266033772743852,0.005260337727431043
52.8742,-1.270050786352617,0.0038507863526120053
52.4846,1.5658814666839633,-0.007481466683964519
52.38720000000001,-0.7773561987983529,-0.00184380120165719
52.7768,-0.6820141438055813,0.00021414380557866045
52.58200000000001,-0.005260337727438148,0.005260337727431043
52.9716,0.5805492136473831,0.0038507863526120053
52.77680000000001,0.29968146668395856,-0.007481466683964519
52.48460000000001,1.0732438012016472,-0.00184380120165719
51.60800000000001,-0.48721414380558764,0.00021414380557866045
50.73140000000001,0.38433966227256333,0.005260337727431043
49.660000000000004,-0.49085078635261387,0.0038507863526120053
48.88080000000001,-0.18731853331604334,-0.007481466683964519
47.906800000000004,0.2940438012016512,-0.00184380120165719
47.3224,-0.09761414380557903,0.00021414380557866045
46.6406,-0.39486033772743256,0.005260337727431043
46.1536,0.09354921364738837,0.0038507863526120053
45.666599999999995,-0.38211853331602985,-0.007481466683964519
45.569199999999995,0.19664380120166505,-0.00184380120165719
45.277,-0.48721414380558054,0.00021414380557866045
45.1796,0.5791396622725712,0.005260337727431043
44.790000000000006,-0.0038507863526191107,0.0038507863526120053
44.49780000000001,0.29968146668395146,-0.007481466683964519
44.1082,-0.29035619879833685,-0.00184380120165719
43.816,-0.48721414380558054,0.00021414380557866045
43.4264,0.38433966227257044,0.005260337727431043
43.4264,-0.10125078635261238,0.0038507863526120053
43.52380000000001,-0.6743185333160452,-0.007481466683964519
43.32900000000001,0.48884380120165194,-0.00184380120165719
43.2316,0.5841858561944235,0.00021414380557866045
43.13420000000001,-0.2974603377274393,0.005260337727431043
42.939400000000006,-0.10125078635261948,0.0038507863526120053
42.549800000000005,-0.18731853331604334,-0.007481466683964519
42.257600000000004,0.5862438012016523,-0.00184380120165719
42.06280000000001,-0.19501414380558652,0.00021414380557866045
41.96540000000001,-0.5896603377274404,0.005260337727431043
41.67320000000001,0.19094921364738163,0.0038507863526120053
41.47840000000001,0.39708146668395894,-0.007481466683964519
41.47840000000001,-0.09555619879835028,-0.00184380120165719
41.38100000000001,-0.48721414380558764,0.00021414380557866045
41.28360000000001,0.09213966227256223,0.005260337727431043
41.28360000000001,0.09354921364738127,0.0038507863526120053
41.47840000000001,-0.08991853331604296,-0.007481466683964519
41.38100000000001,0.0018438012016500846,-0.00184380120165719
41.38100000000001,0.4867858561944161,0.00021414380557866045
41.38100000000001,-0.49226033772744004,0.005260337727431043
41.28360000000001,0.09354921364738127,0.0038507863526120053
41.088800000000006,0.29968146668395856,-0.007481466683964519
40.991400000000006,-0.09555619879835028,-0.00184380120165719
40.894000000000005,-0.00021414380558576587,0.00021414380557866045
40.796600000000005,-0.39486033772743967,0.005260337727431043
40.894000000000005,-0.0038507863526191107,0.0038507863526120053
40.796600000000005,0.10488146668395779,-0.007481466683964519
40.699200000000005,0.6836438012016527,-0.00184380120165719
40.601800000000004,-0.19501414380558652,0.00021414380557866045
40.3096,-0.39486033772743256,0.005260337727431043
40.0174,0.3857492136473824,0.0038507863526120053
39.92,-0.47951853331603733,-0.007481466683964519
39.92,0.00184380120165719,-0.00184380120165719
39.92,-0.00021414380557866045,0.00021414380557866045
40.0174,-0.10266033772743141,0.005260337727431043
40.2122,0.19094921364738163,0.0038507863526120053
40.1148,-0.18731853331603623,-0.007481466683964519
40.3096,0.5862438012016523,-0.00184380120165719
40.2122,-0.7794141438055817,0.00021414380557866045
40.1148,0.7739396622725648,0.005260337727431043
39.92,-0.0038507863526120053,0.0038507863526120053
39.92,-0.47951853331603733,-0.007481466683964519
39.5304,0.39144380120165867,-0.00184380120165719
39.3356,0.09718585619442172,0.00021414380557866045
39.5304,-0.5896603377274333,0.005260337727431043
39.3356,-0.3934507863526135,0.0038507863526120053
39.3356,1.0788814666839615,-0.007481466683964519
39.5304,-0.5825561987983451,-0.00184380120165719
39.7252,-0.2924141438055798,0.00021414380557866045
39.433,0.4817396622725708,0.005260337727431043
39.6278,0.28834921364738914,0.0038507863526120053
39.8226,-0.8691185333160388,-0.007481466683964519
39.8226,0.09924380120165757,-0.00184380120165719
39.7252,0.6815858561944168,0.00021414380557866045
39.8226,0.09213966227256934,0.005260337727431043
39.8226,-0.3934507863526135,0.0038507863526120053
39.7252,-0.2847185333160366,-0.007481466683964519
39.7252,0.19664380120165795,-0.00184380120165719
39.8226,0.09718585619442172,0.00021414380557866045
39.8226,0.09213966227256934,0.005260337727431043
39.7252,0.19094921364738873,0.0038507863526120053
39.8226,-0.38211853331603696,-0.007481466683964519
39.8226,-0.38775619879834433,-0.00184380120165719
39.5304,0.8763858561944176,0.00021414380557866045
39.3356,0.5791396622725712,0.005260337727431043
39.1408,-0.6856507863526076,0.0038507863526120053
38.848600000000005,-0.38211853331603696,-0.007481466683964519
38.848600000000005,-0.38775619879834433,-0.00184380120165719
38.946000000000005,-0.00021414380558576587,0.00021414380557866045
39.140800000000006,0.7739396622725648,0.005260337727431043
39.5304,-0.5882507863526143,0.0038507863526120053
39.5304,-0.08991853331603586,-0.007481466683964519
39.3356,1.0732438012016543,-0.00184380120165719
39.3356,-0.38981414380558016,0.00021414380557866045
39.2382,-0.2974603377274322,0.005260337727431043
38.848600000000005,0.09354921364738127,0.0038507863526120053
38.946,0.007481466683964519,-0.007481466683964519
38.946000000000005,-0.4851561987983447,-0.00184380120165719
38.848600000000005,0.5841858561944164,0.00021414380557866045
38.946000000000005,-0.005260337727438148,0.005260337727431043
39.238200000000006,-0.783050786352615,0.0038507863526120053
39.33560000000001,0.10488146668395779,-0.007481466683964519
39.33560000000001,0.5862438012016523,-0.00184380120165719
39.238200000000006,0.6815858561944168,0.00021414380557866045
39.1408,-0.2000603377274318,0.005260337727431043
38.848600000000005,-0.8804507863526154,0.0038507863526120053
38.653800000000004,0.29968146668395856,-0.007481466683964519
38.751200000000004,-0.29035619879834396,-0.00184380120165719
39.043400000000005,-0.09761414380558614,0.00021414380557866045
39.238200000000006,0.1895396622725626,0.005260337727431043
39.238200000000006,0.19094921364738163,0.0038507863526120053
39.2382,0.6892814666839672,-0.007481466683964519
39.043400000000005,-0.5825561987983451,-0.00184380120165719
38.653800000000004,0.29198585619441536,0.00021414380557866045
38.556400000000004,-0.10266033772743141,0.005260337727431043
38.653800000000004,-1.1726507863526165,0.0038507863526120053
38.3616,1.0788814666839615,-0.007481466683964519
38.459,0.48884380120165194,-0.00184380120165719
38.751200000000004,-1.2664141438055836,0.00021414380557866045
38.556400000000004,0.38433966227256333,0.005260337727431043
38.653800000000004,0.28834921364738203,0.0038507863526120053
39.043400000000005,-0.5769185333160377,-0.007481466683964519
38.946000000000005,0.48884380120165194,-0.00184380120165719
38.946000000000005,0.4867858561944161,0.00021414380557866045
39.140800000000006,-0.6870603377274337,0.005260337727431043
38.946000000000005,-0.0038507863526191107,0.0038507863526120053
38.848600000000005,0.5918814666839597,-0.007481466683964519
38.946000000000005,-0.4851561987983447,-0.00184380120165719
39.043400000000005,-0.09761414380558614,0.00021414380557866045
38.946000000000005,-0.005260337727438148,0.005260337727431043
39.0434,0.3857492136473895,0.0038507863526120053
39.0434,-0.08991853331603586,-0.007481466683964519
38.7512,0.19664380120165795,-0.00184380120165719
38.6538,0.29198585619442247,0.00021414380557866045
38.751200000000004,-1.2714603377274358,0.005260337727431043
38.751200000000004,0.19094921364738163,0.0038507863526120053
38.653800000000004,0.7866814666839604,-0.007481466683964519
38.848600000000005,0.09924380120165047,-0.00184380120165719
38.946000000000005,-0.48721414380558054,0.00021414380557866045
38.848600000000005,-0.39486033772743256,0.005260337727431043
38.848600000000005,0.5805492136473831,0.0038507863526120053
38.946000000000005,0.007481466683957413,-0.007481466683964519
38.848600000000005,0.09924380120165047,-0.00184380120165719
38.7512,0.1945858561944221,0.00021414380557866045
38.751200000000004,-0.7844603377274341,0.005260337727431043
38.751200000000004,0.19094921364738163,0.0038507863526120053
38.751200000000004,0.20228146668395816,-0.007481466683964519
38.848600000000005,0.09924380120165047,-0.00184380120165719
38.946,-0.00021414380557866045,0.00021414380557866045
38.848600000000005,-0.39486033772743256,0.005260337727431043
38.848600000000005,0.5805492136473831,0.0038507863526120053
38.653800000000004,-0.18731853331603623,-0.007481466683964519
38.751200000000004,0.19664380120165084,-0.00184380120165719
38.556400000000004,-0.584614143805581,0.00021414380557866045
38.653800000000004,0.28693966227256296,0.005260337727431043
38.459,-0.0038507863526120053,0.0038507863526120053
38.556400000000004,0.39708146668395894,-0.007481466683964519
38.556400000000004,-0.5825561987983451,-0.00184380120165719
38.556400000000004,-0.09761414380557903,0.00021414380557866045
38.2642,0.6765396622725645,0.005260337727431043
38.2642,0.19094921364738873,0.0038507863526120053
38.0694,-0.5769185333160377,-0.007481466683964519
38.0694,-0.09555619879834318,-0.00184380120165719
38.0694,-0.584614143805581,0.00021414380557866045
38.1668,0.7739396622725648,0.005260337727431043
38.3616,0.09354921364738837,0.0038507863526120053
38.751200000000004,-0.7717185333160385,-0.007481466683964519
38.556400000000004,0.39144380120165156,-0.00184380120165719
38.459,0.9737858561944179,0.00021414380557866045
38.653800000000004,-0.6870603377274337,0.005260337727431043
38.459,-0.49085078635261387,0.0038507863526120053
38.3616,0.5918814666839597,-0.007481466683964519
38.3616,-0.38775619879834433,-0.00184380120165719
38.459,0.4867858561944161,0.00021414380557866045
38.653800000000004,-0.6870603377274337,0.005260337727431043
38.848600000000005,-0.3934507863526135,0.0038507863526120053
38.751200000000004,1.1762814666839618,-0.007481466683964519
38.848600000000005,0.09924380120165047,-0.00184380120165719
38.848600000000005,-0.38981414380558016,0.00021414380557866045
38.653800000000004,-0.2000603377274318,0.005260337727431043
38.653800000000004,-0.19865078635261277,0.0038507863526120053
38.751200000000004,0.20228146668395816,-0.007481466683964519
38.946000000000005,0.0018438012016500846,-0.00184380120165719
38.946,-0.00021414380557866045,0.00021414380557866045
39.0434,0.38433966227257044,0.005260337727431043
39.140800000000006,-0.6856507863526147,0.0038507863526120053
39.043400000000005,0.39708146668395894,-0.007481466683964519
38.946000000000005,0.48884380120165194,-0.00184380120165719
38.848600000000005,-0.38981414380558016,0.00021414380557866045
38.751200000000004,0.1895396622725626,0.005260337727431043
38.751200000000004,-0.783050786352615,0.0038507863526120053
38.848600000000005,0.10488146668395779,-0.007481466683964519
38.848600000000005,0.5862438012016523,-0.00184380120165719
38.946,-0.00021414380557866045,0.00021414380557866045
38.848600000000005,0.09213966227256223,0.005260337727431043
38.751200000000004,-0.2960507863526131,0.0038507863526120053
38.751200000000004,-0.2847185333160366,-0.007481466683964519
38.848600000000005,0.09924380120165047,-0.00184380120165719
38.848600000000005,0.09718585619441461,0.00021414380557866045
39.1408,0.28693966227257006,0.005260337727431043
39.043400000000005,-0.5882507863526143,0.0038507863526120053
38.946000000000005,0.9814814666839612,-0.007481466683964519
38.751200000000004,-0.29035619879834396,-0.00184380120165719
38.848600000000005,-0.38981414380558016,0.00021414380557866045
38.459,-0.005260337727431043,0.005260337727431043
38.459,0.4831492136473828,0.0038507863526120053
38.556400000000004,-0.5769185333160377,-0.007481466683964519
38.556400000000004,-0.09555619879834318,-0.00184380120165719
38.459,0.4867858561944161,0.00021414380557866045
38.556400000000004,-0.10266033772743141,0.005260337727431043
38.653800000000004,-0.19865078635261277,0.0038507863526120053
38.3616,0.10488146668396489,-0.007481466683964519
38.556400000000004,0.39144380120165156,-0.00184380120165719
38.459,-0.9742141438055825,0.00021414380557866045
38.556400000000004,0.8713396622725652,0.005260337727431043
38.459,-0.49085078635261387,0.0038507863526120053
38.653800000000004,0.29968146668395856,-0.007481466683964519
38.556400000000004,-0.09555619879834318,-0.00184380120165719
38.556400000000004,-0.09761414380557903,0.00021414380557866045
38.556400000000004,0.38433966227256333,0.005260337727431043
38.556400000000004,-0.5882507863526143,0.0038507863526120053
38.459,0.4944814666839593,-0.007481466683964519
38.459,0.00184380120165719,-0.00184380120165719
38.653800000000004,-0.6820141438055813,0.00021414380557866045
38.751200000000004,0.1895396622725626,0.005260337727431043
38.653800000000004,0.28834921364738203,0.0038507863526120053
38.7512,0.6892814666839672,-0.007481466683964519
38.653800000000004,-0.6799561987983455,-0.00184380120165719
38.653800000000004,-0.1950141438055794,0.00021414380557866045
38.459,-0.005260337727431043,0.005260337727431043
38.556400000000004,0.3857492136473824,0.0038507863526120053
38.3616,0.10488146668396489,-0.007481466683964519
38.459,0.00184380120165719,-0.00184380120165719
38.3616,-0.8768141438055821,0.00021414380557866045
38.556400000000004,0.38433966227256333,0.005260337727431043
38.556400000000004,-0.10125078635261238,0.0038507863526120053
38.653800000000004,0.7866814666839604,-0.007481466683964519
38.653800000000004,-0.19295619879834355,-0.00184380120165719
38.556400000000004,-0.584614143805581,0.00021414380557866045
38.3616,0.5791396622725641,0.005260337727431043
38.3616,-0.3934507863526135,0.0038507863526120053
38.751200000000004,-0.2847185333160366,-0.007481466683964519
38.653800000000004,-0.19295619879834355,-0.00184380120165719
38.653800000000004,1.265985856194419,0.00021414380557866045
38.653800000000004,-0.2000603377274318,0.005260337727431043
38.3616,-0.3934507863526135,0.0038507863526120053
37.972,0.4944814666839664,-0.007481466683964519
37.5824,-0.5825561987983451,-0.00184380120165719
37.3876,0.5841858561944235,0.00021414380557866045
36.998,-0.49226033772742583,0.005260337727431043
36.998,-0.0038507863526120053,0.0038507863526120053
36.7058,-0.18731853331603623,-0.007481466683964519
36.9006,0.09924380120165757,-0.00184380120165719
36.9006,-0.38981414380557305,0.00021414380557866045
37.0954,0.38433966227257044,0.005260337727431043
36.998,-0.0038507863526120053,0.0038507863526120053
37.0954,0.39708146668396604,-0.007481466683964519
36.8032,-0.29035619879833685,-0.00184380120165719
36.705799999999996,0.29198585619442247,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.3162,0.19094921364738873,0.0038507863526120053
36.3162,-0.2847185333160366,-0.007481466683964519
36.4136,-0.38775619879834433,-0.00184380120165719
36.4136,0.5841858561944164,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.6084,-0.10125078635261238,0.0038507863526120053
36.6084,-0.5769185333160377,-0.007481466683964519
36.3162,0.6836438012016527,-0.00184380120165719
36.218799999999995,0.7789858561944243,0.00021414380557866045
36.218799999999995,-1.1740603377274283,0.005260337727431043
36.024,-0.0038507863526120053,0.0038507863526120053
35.7318,0.29968146668396567,-0.007481466683964519
35.9266,0.09924380120165757,-0.00184380120165719
35.9266,-0.38981414380558016,0.00021414380557866045
36.024,-0.005260337727431043,0.005260337727431043
36.024,-0.0038507863526120053,0.0038507863526120053
36.4136,0.10488146668396489,-0.007481466683964519
36.511,-0.4851561987983447,-0.00184380120165719
36.511,0.9737858561944179,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.511,-0.49085078635261387,0.0038507863526120053
36.3162,-0.2847185333160366,-0.007481466683964519
36.3162,0.19664380120165795,-0.00184380120165719
36.511,-0.00021414380557866045,0.00021414380557866045
36.6084,-0.10266033772743141,0.005260337727431043
36.3162,0.6779492136473835,0.0038507863526120053
36.3162,0.20228146668396527,-0.007481466683964519
36.2188,-1.1669561987983472,-0.00184380120165719
36.1214,0.38938585619442284,0.00021414380557866045
36.1214,-0.10266033772743141,0.005260337727431043
36.3162,0.19094921364738873,0.0038507863526120053
36.1214,0.39708146668396604,-0.007481466683964519
