Frequency,Pxx_den
0.3556472035308588,0.4069380480462968
0.35566167426380146,1.2801383706978167
0.3556761449967441,2.891005615822067
0.3556906157296867,0.28666013128170165
0.3557050864626293,0.14906046649082427
0.35571955719557197,0.920850001188905
0.35573402792851455,0.4777645555034614
0.3557484986614572,0.09883906750134216
0.35576296939439983,0.030024905978070282
0.35577744012734247,0.06684709301525182
0.35579191086028505,2.0809046890189893
0.3558063815932277,0.36271424547872216
0.35582085232617033,0.11420794322338859
0.3558353230591129,0.525051487621429
0.35584979379205556,1.4462527120819626
0.3558642645249982,0.832044220529387
0.35587873525794084,0.08758342056145993
0.3558932059908834,1.166224149103847
0.35590767672382606,2.8832815164153587
0.3559221474567687,0.2511373624233119
0.3559366181897113,0.3256886959229455
0.3559510889226539,1.006068713346449
0.35596555965559656,1.3642353085809245
0.3559800303885392,0.015076744248324109
0.3559945011214818,0.11339463507512387
0.3560089718544244,0.053328256320665644
0.35602344258736707,0.8088367156014177
0.35603791332030965,1.2385443897989616
0.3560523840532523,1.0644934083637785
0.35606685478619493,0.14890522352826832
0.3560813255191375,0.3059846923452394
0.35609579625208015,0.031060395365698004
0.3561102669850228,0.10635085034876253
0.35612473771796543,0.30926720601567903
0.356139208450908,1.9395807982387738
0.35615367918385066,0.20486251812636203
0.3561681499167933,1.8965500871249652
0.3561826206497359,2.8815451751485748
0.3561970913826785,0.9021009708667438
0.35621156211562116,0.02743036310284013
0.3562260328485638,0.5722989611427052
0.3562405035815064,0.7038580774706087
0.356254974314449,0.0015146251917426445
0.35626944504739166,0.4211296361718981
0.35628391578033425,2.2385176759283456
0.3562983865132769,0.18407642637822358
0.3563128572462195,0.7007569795111172
0.35632732797916217,0.06822503801141934
0.35634179871210475,0.08085789684230343
0.3563562694450474,0.8172633058298173
0.35637074017799003,2.8730376636871604
0.3563852109109326,1.0105005248424115
0.35639968164387525,0.44166996586794055
0.3564141523768179,0.08216243651967203
0.35642862310976053,0.004576806699869012
0.3564430938427031,0.49787166343151096
0.35645756457564576,0.5034817786747308
0.3564720353085884,0.25070146317094494
0.356486506041531,0.9022966564520092
0.3565009767744736,0.42196312137869757
0.35651544750741626,1.214950141325479
0.35652991824035885,0.2612658250207542
0.3565443889733015,0.7717020209512443
0.3565588597062441,0.4561497018419251
0.35657333043918676,0.9818243528499508
0.35658780117212935,0.28625163829539885
0.356602271905072,2.1726329572695025
0.3566167426380146,0.2603363847324708
0.3566312133709572,0.30637476391055296
0.35664568410389985,0.6928755260557058
0.3566601548368425,0.28281713810769815
0.35667462556978513,0.5541031317515449
0.3566890963027277,0.7480111443944159
0.35670356703567035,0.5294911306796581
0.356718037768613,0.06390404148316614
0.3567325085015556,0.08606544196075017
0.3567469792344982,0.5722328111707503
0.35676144996744086,0.01828982876261365
0.3567759207003835,2.409798555030675
0.3567903914333261,0.4451808797928793
0.3568048621662687,0.28530220278731927
0.35681933289921136,0.1128151082071377
0.35683380363215395,0.17403037913361713
0.3568482743650966,1.1575960716779128
0.3568627450980392,1.1028960654469115
0.35687721583098186,0.9324569725684863
0.35689168656392445,0.9472503170658801
0.3569061572968671,1.2564483461146163
0.35692062802980973,0.4568338636427693
0.3569350987627523,0.5081339636292321
0.35694956949569495,0.9574634150586789
0.3569640402286376,1.002900906735193
0.3569785109615802,0.16286067419917558
0.3569929816945228,0.33788174545811894
0.35700745242746545,0.5576261212706963
0.3570219231604081,0.34381185720699986
0.3570363938933507,0.1073194596765921
0.3570508646262933,0.9396317613980759
0.35706533535923596,1.6138623881950207
0.35707980609217854,0.2532800970742081
0.3570942768251212,0.42346114100753796
0.3571087475580638,2.137458890641622
0.35712321829100646,0.6800761298505023
0.35713768902394905,0.535662119271334
0.3571521597568917,0.516920793728257
0.3571666304898343,1.2219197066467782
0.3571811012227769,0.27596565910333903
0.35719557195571955,0.3833769576950588
0.3572100426886622,0.6125840835531254
0.35722451342160483,1.097092594250549
0.3572389841545474,1.1541687384650503
0.35725345488749005,0.5617250569337872
0.3572679256204327,0.6887814577412162
0.3572823963533753,0.26032688410654253
0.3572968670863179,0.7654385379601495
0.35731133781926055,0.07243186702314257
0.3573258085522032,0.7083345511690927
0.3573402792851458,0.7805164081335969
0.3573547500180884,0.36865575830432706
0.35736922075103106,0.26771699500220886
0.35738369148397364,0.25406646628782964
0.3573981622169163,1.402247448163935
0.3574126329498589,0.09940625242861881
0.3574271036828015,0.9262735676567305
0.35744157441574415,0.3164439766486004
0.3574560451486868,1.8666960014427953
0.3574705158816294,2.040773606402463
0.357484986614572,0.7540653161501361
0.35749945734751465,0.10605247619088466
0.3575139280804573,1.3948656097086964
0.3575283988133999,0.5934462679041632
0.3575428695463425,0.0012025975583169306
0.35755734027928515,0.1348607434089573
0.3575718110122278,0.5213212800765596
0.3575862817451704,2.1827681775514107
0.357600752478113,0.3162846545717908
0.35761522321105566,0.6599291061725441
0.35762969394399824,0.47302193554473654
0.3576441646769409,0.028974160754331426
0.3576586354098835,0.4904814767426768
0.35767310614282616,0.14371394273268187
0.35768757687576874,0.13576380771051128
0.3577020476087114,1.0194171501732257
0.357716518341654,1.1082183445893754
0.3577309890745966,1.0327442588614277
0.35774545980753925,0.8283592242867572
0.3577599305404819,3.016182358440771
0.35777440127342447,0.6158161560136931
0.3577888720063671,0.5610759638534362
0.35780334273930975,0.5146831417542201
0.3578178134722524,0.3170856985694335
0.357832284205195,0.7971471334817016
0.3578467549381376,0.34725543241307855
0.35786122567108025,1.2568536377293882
0.35787569640402284,0.644603895346971
0.3578901671369655,2.629381681187622
0.3579046378699081,1.9873190381831978
0.35791910860285076,0.43703399070180915
0.35793357933579334,0.9734751882879497
0.357948050068736,0.9293511354685262
0.3579625208016786,0.134163474021671
0.3579769915346212,1.1101205924030089
0.35799146226756384,1.1414869453929928
0.3580059330005065,0.6731706845785607
0.3580204037334491,0.5074482914659321
0.3580348744663917,1.350702147888883
0.35804934519933435,0.37426529884590404
0.358063815932277,0.1987457620430213
0.35807828666521957,0.10242112547477085
0.3580927573981622,0.2818753097619671
0.35810722813110485,0.3134813509411374
0.3581216988640475,0.2721968834731615
0.3581361695969901,0.0875484428825175
0.3581506403299327,1.7974949955231658
0.35816511106287535,0.5442298127591103
0.35817958179581794,0.09131755652311505
0.3581940525287606,1.1863392419561631
0.3582085232617032,0.52373073618702
0.3582229939946458,0.37932992638273133
0.35823746472758844,1.0186694821541475
0.3582519354605311,0.1887161671616236
0.3582664061934737,0.09557469897869565
0.3582808769264163,0.26967585792788573
0.35829534765935894,0.31311583443142343
0.3583098183923016,0.9659756777707699
0.35832428912524417,0.138299375786631
0.3583387598581868,0.503301542919089
0.35835323059112945,1.9843701695976108
0.3583677013240721,0.999060786730635
0.35838217205701467,0.3936270177943119
0.3583966427899573,0.180396129812136
0.35841111352289995,0.016313328788892297
0.35842558425584253,0.03278264425917485
0.3584400549887852,0.6783770362917586
0.3584545257217278,0.796287312205606
0.35846899645467045,0.5398632839914632
0.35848346718761304,0.1636739678069025
0.3584979379205557,1.6750305103101244
0.3585124086534983,0.9545794277830777
0.3585268793864409,0.9920311945140874
0.35854135011938354,2.1056841721990986
0.3585558208523262,1.165942506225348
0.3585702915852688,0.3503536734016537
0.3585847623182114,0.9569267102008501
0.35859923305115404,0.3361149375391089
0.3586137037840967,0.505649591429113
0.35862817451703927,1.55000721033701
0.3586426452499819,0.6704758247168658
0.35865711598292455,0.18846617670789276
0.35867158671586713,2.2353151133559965
0.35868605744880977,0.1116690610381544
0.3587005281817524,0.04648530582214957
0.35871499891469505,0.14066860021267946
0.35872946964763763,0.5527601452285034
0.3587439403805803,0.2490478087651975
0.3587584111135229,0.07672608569132128
0.3587728818464655,0.24249593937301853
0.35878735257940814,0.5955570285084273
0.3588018233123508,0.56600915968074
0.3588162940452934,0.9066390169736255
0.358830764778236,0.3208347883168083
0.35884523551117864,0.9605856886151737
0.3588597062441213,0.5303704747365521
0.35887417697706386,1.0520656256612102
0.3588886477100065,0.4195185261800137
0.35890311844294914,0.5433266530952512
0.3589175891758918,0.28958512763312455
0.35893205990883437,0.15817586811562043
0.358946530641777,1.0308149203400854
0.35896100137471965,0.08513159750470495
0.35897547210766223,0.6916344929293747
0.35898994284060487,0.47296153801624136
0.3590044135735475,0.1988812234915801
0.35901888430649015,0.10472093246450216
0.35903335503943273,0.2493648389058143
0.3590478257723754,0.15872915226985324
0.359062296505318,0.1882721457556376
0.3590767672382606,0.12930545013303224
0.35909123797120324,0.12167815900844899
0.3591057087041459,0.8602112943540342
0.35912017943708846,2.039611513540355
0.3591346501700311,0.5036301754952898
0.35914912090297374,0.1703438491358293
0.3591635916359164,0.34579161412412057
0.35917806236885896,1.3405591520138291
0.3591925331018016,0.5886478287326805
0.35920700383474424,0.17847876986708147
0.3592214745676868,0.6527940263164873
0.35923594530062947,0.2952862163299137
0.3592504160335721,0.5414935556279894
0.35926488676651475,0.8216989092762292
0.35927935749945733,0.37392847563474246
0.35929382823239997,0.2523325291937895
0.3593082989653426,0.58660004675843
0.3593227696982852,0.17103361423255445
0.35933724043122783,1.2535671586163142
0.3593517111641705,0.4470694949959899
0.3593661818971131,0.3814146451796674
0.3593806526300557,0.07146467181336767
0.35939512336299834,0.14857203361519172
0.359409594095941,0.014512604200960764
0.35942406482888356,1.2686509462579867
0.3594385355618262,0.7487282272473021
0.35945300629476884,0.17534796564246144
0.3594674770277114,1.0211742501153784
0.35948194776065406,0.4312235410652286
0.3594964184935967,1.2852241510651259
0.35951088922653934,0.865675618528051
0.3595253599594819,1.4708997003833584
0.35953983069242457,0.6462834845347731
0.3595543014253672,0.0010384598784687492
0.3595687721583098,0.02865474044385656
0.35958324289125243,1.0823258280941743
0.35959771362419507,0.24421943729154416
0.3596121843571377,0.1861427569154276
0.3596266550900803,0.22778626255801032
0.35964112582302293,0.4626122869625938
0.3596555965559656,1.110387709025652
0.35967006728890816,0.4008861820193457
0.3596845380218508,0.26422511113297437
0.35969900875479344,0.018997125592408428
0.3597134794877361,0.4802311795359225
0.35972795022067866,0.06488840291904324
0.3597424209536213,0.43836373214252494
0.35975689168656394,0.28876064066195556
0.3597713624195065,0.0542830422207528
0.35978583315244916,0.15707240451601237
0.3598003038853918,0.12856896281349378
0.35981477461833444,1.6893974404140348
0.359829245351277,1.3234631075283598
0.35984371608421967,0.3631722042498977
0.3598581868171623,0.14441107089361319
0.3598726575501049,0.2656115637570219
0.35988712828304753,0.7678584989678336
0.35990159901599017,0.6097216681256873
0.35991606974893275,0.9592468674796243
0.3599305404818754,0.8742914222208111
0.35994501121481803,0.5559103079912445
0.3599594819477607,0.13568605192471084
0.35997395268070326,0.9708863034818611
0.3599884234136459,0.4212873100649797
0.36000289414658854,0.8136952245139492
0.3600173648795311,0.7451990582092582
0.36003183561247376,0.374765282497602
0.3600463063454164,0.5618711221719671
0.36006077707835904,0.7867360292769984
0.3600752478113016,0.15601792402872358
0.36008971854424426,0.10603678944649145
0.3601041892771869,0.47408002644165836
0.3601186600101295,0.05769345923099857
0.3601331307430721,1.519453492967702
0.36014760147601477,1.0027881956213651
0.3601620722089574,0.6037134199190717
0.3601765429419,1.1574876877223481
0.36019101367484263,0.27012238122780047
0.36020548440778527,0.523885506522684
0.36021995514072785,0.10988623367902073
0.3602344258736705,0.17846198690988488
0.36024889660661313,0.24682030404853514
0.3602633673395558,0.17820034859038775
0.36027783807249836,0.6281585594684376
0.360292308805441,0.15061124638030954
0.36030677953838364,0.5821544961527302
0.3603212502713262,6.105041927141698
0.36033572100426886,0.12023188453376679
0.3603501917372115,0.29587146432139816
0.3603646624701541,0.6979791977170703
0.3603791332030967,0.16924703550434034
0.36039360393603936,0.11522921435361878
0.360408074668982,1.0648067681341316
0.3604225454019246,0.21348716759568265
0.3604370161348672,0.04682581169497327
0.36045148686780987,1.6273332998932215
0.36046595760075245,1.1899973671573327
0.3604804283336951,0.1103187706649496
0.36049489906663773,0.07294168589203816
0.36050936979958037,1.0007729726953014
0.36052384053252295,0.11406649348158805
0.3605383112654656,3.0321070122080465
0.36055278199840823,0.25199543183011464
0.3605672527313508,0.46229797663991673
0.36058172346429346,0.8982738541151032
0.3605961941972361,0.9666259665471326
0.36061066493017874,0.46530790332634886
0.3606251356631213,0.07893906326706521
0.36063960639606396,0.2470123706092118
0.3606540771290066,1.303210377660644
0.3606685478619492,0.2970296524192229
0.3606830185948918,0.08275453131074065
0.36069748932783446,0.8986525215093121
0.3607119600607771,1.0846330767836643
0.3607264307937197,0.36608158555873793
0.3607409015266623,0.33921518530785727
0.36075537225960497,0.8914738761390871
0.36076984299254755,0.49297683985817387
0.3607843137254902,0.05537359863420005
0.36079878445843283,1.0254671064910785
0.3608132551913754,0.029592967999615125
0.36082772592431805,0.4805720831767702
0.3608421966572607,0.01658082701368094
0.36085666739020333,0.44022264377899023
0.3608711381231459,1.1926630072369357
0.36088560885608856,1.1171214055268799
0.3609000795890312,0.3201896818167536
0.3609145503219738,0.8094297652624869
0.3609290210549164,0.23504703490775605
0.36094349178785906,1.9666735962834159
0.3609579625208017,1.1988253832772275
0.3609724332537443,0.017443492014931585
0.3609869039866869,3.418132921675128
0.36100137471962956,2.509941847128694
0.36101584545257215,0.04013528607184902
0.3610303161855148,0.2568100801390739
0.3610447869184574,1.2043135291122924
0.36105925765140007,0.37422626505451734
0.36107372838434265,0.3743994188771438
0.3610881991172853,0.09957539982244679
0.36110266985022793,0.3406454616530424
0.3611171405831705,0.06340304524377374
0.36113161131611315,1.7583236274494518
0.3611460820490558,1.5317268251668736
0.3611605527819984,2.075444538323793
0.361175023514941,0.4229427441249571
0.36118949424788366,2.0538948502608476
0.3612039649808263,0.4983640747435148
0.3612184357137689,1.905904200641382
0.3612329064467115,0.0663847977544725
0.36124737717965416,1.3033301530663783
0.36126184791259675,0.8906743574617064
0.3612763186455394,0.8395365509574809
0.361290789378482,0.4316244680420997
0.36130526011142466,1.086775326044146
0.36131973084436725,0.3978987573266637
0.3613342015773099,1.222224417247859
0.36134867231025253,0.041396136816494934
0.3613631430431951,0.15706062823880917
0.36137761377613775,0.18076724873292058
0.3613920845090804,0.8600600570603929
0.36140655524202303,0.23146431397553244
0.3614210259749656,0.5752506474406371
0.36143549670790825,0.143685391152596
0.3614499674408509,0.0079279448278558
0.3614644381737935,0.11240987676335067
0.3614789089067361,0.029802426072194518
0.36149337963967876,2.9618344300676323
0.3615078503726214,0.6329693708396168
0.361522321105564,1.0627518540199012
0.3615367918385066,0.16318763869786937
0.36155126257144926,1.300591161911581
0.36156573330439185,0.5458799059242764
0.3615802040373345,0.08702424902907875
0.3615946747702771,0.3649332763881979
0.3616091455032197,0.23287741867471376
0.36162361623616235,0.32444613567956193
0.361638086969105,0.2719395016782129
0.36165255770204763,0.34181676514526516
0.3616670284349902,0.16409485748293323
0.36168149916793285,0.2247638464084093
0.3616959699008755,0.1069335308489399
0.3617104406338181,0.23370948366541192
0.3617249113667607,0.05930375319374581
0.36173938209970335,1.2187292499629612
0.361753852832646,0.03699411511092557
0.3617683235655886,1.8061330920244314
0.3617827942985312,0.1472706294580139
0.36179726503147386,0.5341037494808223
0.36181173576441644,0.8429418357558986
0.3618262064973591,1.4239878288810182
0.3618406772303017,0.32010182561765277
0.36185514796324436,0.9207740711452332
0.36186961869618695,0.3258333555622509
0.3618840894291296,0.6576360657333271
0.3618985601620722,0.1102494546845071
0.3619130308950148,0.9183132483680886
0.36192750162795745,0.5055463731878704
0.3619419723609001,0.4758628102691056
0.36195644309384273,1.4076386082076902
0.3619709138267853,0.3476340562889307
0.36198538455972795,0.44094610375941157
0.3619998552926706,0.33437220718540084
0.3620143260256132,1.1747534552510632
0.3620287967585558,0.13817752241712808
0.36204326749149845,0.515064265879034
0.36205773822444104,0.2663854540038908
0.3620722089573837,0.504402388408992
0.3620866796903263,0.09059463490109514
0.36210115042326896,0.10946330256758607
0.36211562115621154,0.45785683492803075
0.3621300918891542,1.136103766279578
0.3621445626220968,2.5120269821452026
0.3621590333550394,0.6624647674452202
0.36217350408798205,1.176627696910103
0.3621879748209247,0.28971638828742297
0.3622024455538673,0.11010978866186233
0.3622169162868099,0.6657854825212441
0.36223138701975255,0.9772122311468395
0.3622458577526952,1.171761921982434
0.3622603284856378,0.3296401106044839
0.3622747992185804,0.6785739626794322
0.36228926995152305,0.7394930008176667
0.3623037406844657,0.1977653261885576
0.3623182114174083,0.004491360018993354
0.3623326821503509,0.058323557483474585
0.36234715288329356,0.017167624795147714
0.36236162361623614,1.5114894295576582
0.3623760943491788,0.12736941947813002
0.3623905650821214,0.5416581779920278
0.36240503581506406,0.0643199491410989
0.36241950654800664,0.3582966024087835
0.3624339772809493,0.5871881564267417
0.3624484480138919,1.3738097351606628
0.3624629187468345,0.06270236250603668
0.36247738947977715,0.22981533026566792
0.3624918602127198,1.529885865543732
0.36250633094566237,0.30253903878803656
0.362520801678605,0.8158855010403061
0.36253527241154765,0.827734547620649
0.3625497431444903,0.3378574199335751
0.3625642138774329,0.16782249707130625
0.3625786846103755,0.6248334665735992
0.36259315534331815,0.43986366848856684
0.36260762607626074,0.2704004085362731
0.3626220968092034,0.8836928759464565
0.362636567542146,0.06921125856064556
0.36265103827508866,1.3045030973853318
0.36266550900803124,0.4721527083880054
0.3626799797409739,0.10602750780333299
0.3626944504739165,0.9213043991815619
0.3627089212068591,0.7529743015403174
0.36272339193980174,0.2715266131998448
0.3627378626727444,0.4480061399809954
0.362752333405687,0.2558374889402491
0.3627668041386296,1.8536769566078122
0.36278127487157225,1.1196232535911947
0.3627957456045149,0.838069570994551
0.36281021633745747,0.2189527588956067
0.3628246870704001,0.36517856349295086
0.36283915780334275,0.7303166509160028
0.36285362853628533,1.3497509083547112
0.362868099269228,1.9928472571561833
0.3628825700021706,0.05223145275442675
0.36289704073511325,0.7065134479739745
0.36291151146805584,0.7700104424918115
0.3629259822009985,0.5644130912640336
0.3629404529339411,0.8421877098781573
0.3629549236668837,0.11537513715678448
0.36296939439982634,0.7761566375226839
0.362983865132769,0.155797059213821
0.3629983358657116,0.2512639063349561
0.3630128065986542,1.221297053607022
0.36302727733159684,0.23291956361827426
0.3630417480645395,0.012982631822222515
0.36305621879748207,0.3391645002535305
0.3630706895304247,0.1766034210889384
0.36308516026336735,0.4845596952474649
0.36309963099631,0.7514051862749308
0.36311410172925257,0.019651787298987776
0.3631285724621952,0.7592341336065557
0.36314304319513785,0.6632088945079421
0.36315751392808043,0.5502810440075531
0.3631719846610231,0.3329781072590693
0.3631864553939657,0.06688356649791831
0.36320092612690835,0.8482951529311625
0.36321539685985094,0.888568383412992
0.3632298675927936,3.0354014405259186
0.3632443383257362,0.06907453044387826
0.3632588090586788,0.41779061170517473
0.36327327979162144,0.38310422692587576
0.3632877505245641,0.601623933406403
0.36330222125750666,0.29712766496650783
0.3633166919904493,0.08519148660089979
0.36333116272339194,0.3002709087839017
0.3633456334563346,0.3191963709938402
0.36336010418927717,0.09345065016302499
0.3633745749222198,0.7179154999926409
0.36338904565516245,0.3282842287337093
0.36340351638810503,0.9036431191950761
0.36341798712104767,0.06011193302995213
0.3634324578539903,0.4668205411978049
0.36344692858693295,0.6053727578958957
0.36346139931987553,0.3211967249116982
0.3634758700528182,0.41963400598569595
0.3634903407857608,1.8290952617617198
0.3635048115187034,0.5975774178578495
0.36351928225164604,0.09720843266730458
0.3635337529845887,0.9447291320624629
0.3635482237175313,1.2992825785037256
0.3635626944504739,0.26483093798183827
0.36357716518341654,0.4101616347059002
0.3635916359163592,0.7120974554777243
0.36360610664930176,0.6942387279713094
0.3636205773822444,1.1445515323085504
0.36363504811518704,2.0853697274571883
0.3636495188481297,1.5258060370224118
0.36366398958107227,0.13129536963023125
0.3636784603140149,0.7111415303275271
0.36369293104695755,1.1214546425947651
0.36370740177990013,0.9484245780898333
0.36372187251284277,0.5110389617432687
0.3637363432457854,1.8467832248082383
0.363750813978728,0.04125332626784176
0.36376528471167063,0.6996373419664063
0.3637797554446133,0.6507413975431855
0.3637942261775559,0.12152153348713662
0.3638086969104985,0.19435137440927455
0.36382316764344114,0.4342454250343678
0.3638376383763838,1.472325200362562
0.36385210910932636,2.4270368003407357
0.363866579842269,0.07481574339482379
0.36388105057521164,1.1453407527537927
0.3638955213081543,0.6876198886306818
0.36390999204109686,1.7508402550030822
0.3639244627740395,0.21036881002190744
0.36393893350698214,0.21056208199035292
0.3639534042399247,0.8627355915345707
0.36396787497286737,1.2670077376329267
0.36398234570581,0.22731115437842095
0.36399681643875265,0.2181317496490026
0.36401128717169523,0.08858268445760546
0.36402575790463787,0.8173481414067266
0.3640402286375805,0.8760606936746484
0.3640546993705231,0.5738093864988069
0.36406917010346573,0.10755305285316652
0.3640836408364084,0.5112056392238158
0.364098111569351,0.5447977843156934
0.3641125823022936,0.8640183013255157
0.36412705303523624,1.9026359854036383
0.3641415237681789,0.29679651542458446
0.36415599450112146,0.12030127807423581
0.3641704652340641,0.4964838070680647
0.36418493596700674,0.5604509835285343
0.3641994066999493,1.2486818517970637
0.36421387743289196,0.7442515094396467
0.3642283481658346,0.01519468555568006
0.36424281889877724,0.6210740408558638
0.3642572896317198,0.077680039564995
0.36427176036466247,1.0545193033967195
0.3642862310976051,0.8312915548448861
0.3643007018305477,0.06927883005392667
0.36431517256349033,1.9852172814821607
0.36432964329643297,0.32603672523086136
0.3643441140293756,0.41075245824141265
0.3643585847623182,0.3436866494704644
0.36437305549526083,0.11403773019898919
0.3643875262282035,1.067338396296677
0.36440199696114606,0.3508792896023546
0.3644164676940887,1.7847852564366584
0.36443093842703134,0.37702019114926877
0.364445409159974,0.0001301879853505943
0.36445987989291656,0.9844406830349082
0.3644743506258592,0.2514089190578542
0.36448882135880184,0.36133046587086526
0.3645032920917444,1.1106709164645727
0.36451776282468706,1.1726278608941894
0.3645322335576297,0.9601345022373262
0.3645467042905723,1.1647609326113453
0.3645611750235149,0.5782793281136245
0.36457564575645757,0.7536725813688455
0.3645901164894002,0.23064521705317412
0.3646045872223428,2.418043477290127
0.36461905795528543,0.24901659166078574
0.36463352868822807,1.1459423343223145
0.36464799942117065,0.5052986571022351
0.3646624701541133,1.3934009506333307
0.36467694088705593,0.23971320141006816
0.3646914116199986,0.4538986608581856
0.36470588235294116,0.7542419695583346
0.3647203530858838,1.0522323920593397
0.36473482381882644,1.2327502530709977
0.364749294551769,0.2528782576990513
0.36476376528471166,0.6633129085547288
0.3647782360176543,0.31884094264995244
0.36479270675059694,0.8987943911698522
0.3648071774835395,0.0761502786030008
0.36482164821648216,0.9819522959551082
0.3648361189494248,2.664658415043136
0.3648505896823674,0.05347003119646536
0.36486506041531,0.10165381032972153
0.36487953114825267,2.6341800218049043
0.3648940018811953,0.3319330256914505
0.3649084726141379,0.05844302743993842
0.36492294334708053,0.3758243897659621
0.36493741408002317,0.21545503665685717
0.36495188481296575,1.9539781930003473
0.3649663555459084,0.03440486143074138
0.36498082627885103,0.500040370404183
0.3649952970117936,0.7174012038850965
0.36500976774473626,0.025997389777923603
0.3650242384776789,0.0440927616442758
0.36503870921062154,0.7737880788632455
0.3650531799435641,0.8334599140816678
0.36506765067650676,1.1995153584665457
0.3650821214094494,2.273003954363863
0.365096592142392,0.14210074510361756
0.3651110628753346,0.5790754192172792
0.36512553360827726,0.8803428689831799
0.3651400043412199,0.0944702104798891
0.3651544750741625,0.02460230974752843
0.3651689458071051,1.1091557221513881
0.36518341654004777,1.14175764906339
0.36519788727299035,1.1660572166657135
0.365212358005933,0.779295117061993
0.36522682873887563,1.483447470923451
0.36524129947181827,0.07459564263694536
0.36525577020476085,0.388974775355131
0.3652702409377035,0.3590698430476707
0.36528471167064613,0.12631973269373512
0.3652991824035887,0.3488177217591291
0.36531365313653136,0.18426645686462056
0.365328123869474,1.0835674862874654
0.36534259460241664,0.03172916169253529
0.3653570653353592,0.28472435847489674
0.36537153606830186,0.8618153611609742
0.3653860068012445,2.698613303956171
0.3654004775341871,0.3721107112058843
0.3654149482671297,0.3174208396906158
0.36542941900007236,0.7611003375041329
0.36544388973301495,1.175231369603487
0.3654583604659576,0.9724976493582164
0.3654728311989002,0.251113606032796
0.36548730193184287,0.6307411225924164
0.36550177266478545,0.31794333824729215
0.3655162433977281,0.39977568477323805
0.36553071413067073,1.385287492395239
0.3655451848636133,3.073880601678415
0.36555965559655595,0.41139068029822845
0.3655741263294986,0.2691759693049091
0.36558859706244123,0.9078026243089089
0.3656030677953838,2.124271026525966
0.36561753852832646,0.3460994590592624
0.3656320092612691,0.931338701963261
0.3656464799942117,0.24021438180496363
0.3656609507271543,1.7696329447588126
0.36567542146009696,0.8764235936081265
0.3656898921930396,0.4859204376835593
0.3657043629259822,0.6012273649786445
0.3657188336589248,0.4056938896383798
0.36573330439186746,0.30841850404524296
0.36574777512481005,1.0924461009661908
0.3657622458577527,0.637260416158979
0.3657767165906953,0.564971040836459
0.36579118732363797,0.3025503785829653
0.36580565805658055,0.387175471109255
0.3658201287895232,1.78039523240668
0.36583459952246583,0.20729907367099362
0.3658490702554084,2.1054724492022396
0.36586354098835105,1.1059611940649106
0.3658780117212937,0.010217062487187439
0.3658924824542363,0.6932932318052908
0.3659069531871789,0.021173776967798173
0.36592142392012156,0.08159458530743259
0.3659358946530642,0.07707295075318817
0.3659503653860068,0.18612906538592208
0.3659648361189494,2.8442332559520342
0.36597930685189206,0.5472932118072439
0.36599377758483465,1.909300077773797
0.3660082483177773,0.28779485849027453
0.3660227190507199,2.284585069457453
0.36603718978366256,0.2930718890599172
0.36605166051660515,0.13183442925090563
0.3660661312495478,0.3365499245386651
0.36608060198249043,0.3816574590716633
0.366095072715433,0.910747311807798
0.36610954344837565,0.4806847967954691
0.3661240141813183,0.4987755131506907
0.36613848491426093,0.3756468258897617
0.3661529556472035,1.0957597670587527
0.36616742638014615,0.21816861400498733
0.3661818971130888,1.2371001485906232
0.3661963678460314,0.48952433730997547
0.366210838578974,0.055337197604304944
0.36622530931191666,0.24753103372527574
0.36623978004485924,0.3805039665549621
0.3662542507778019,0.9427782323405304
0.3662687215107445,0.6976132325500569
0.36628319224368716,0.05014581395629887
0.36629766297662975,0.21346645310540802
0.3663121337095724,0.5464612852244619
0.366326604442515,0.9158833312244415
0.3663410751754576,0.4175691002544968
0.36635554590840025,0.35383601093574457
0.3663700166413429,0.4096746640227749
0.36638448737428553,2.4695425908514834
0.3663989581072281,0.25741838898893227
0.36641342884017075,0.17586037844677663
0.3664278995731134,0.17937173667165315
0.366442370306056,0.055326820625088965
0.3664568410389986,1.1992059748652477
0.36647131177194125,0.9008924447624872
0.3664857825048839,0.6798298519343035
0.3665002532378265,0.05065491312667554
0.3665147239707691,0.8280980102283121
0.36652919470371176,0.2037433665115728
0.36654366543665434,0.5040844034869294
0.366558136169597,0.8302837177446052
0.3665726069025396,1.2213363496448306
0.36658707763548226,0.40140354416872026
0.36660154836842485,0.06096741894926507
0.3666160191013675,0.01980446377811596
0.3666304898343101,0.6459513257973512
0.3666449605672527,0.5154899403085124
0.36665943130019535,0.6259683083114767
0.366673902033138,4.788245669162071
0.3666883727660806,0.6981799716686335
0.3667028434990232,0.6923827813997101
0.36671731423196585,0.35185606865018143
0.3667317849649085,0.14635326568671525
0.3667462556978511,0.7009716308656755
0.3667607264307937,0.21874934453438627
0.36677519716373636,0.7498822284272701
0.36678966789667894,0.03364477349263186
0.3668041386296216,0.20913156810166303
0.3668186093625642,1.2146583493386485
0.36683308009550686,0.6511970823751336
0.36684755082844944,0.8201004610813524
0.3668620215613921,0.13431182613164705
0.3668764922943347,0.03575097164021859
0.3668909630272773,0.6211197710184029
0.36690543376021995,0.29024666429908574
0.3669199044931626,0.8934350133569929
0.3669343752261052,0.05227190666056623
0.3669488459590478,1.4951952997778943
0.36696331669199045,0.12863003648545135
0.3669777874249331,0.43986138946536324
