Frequency,Pxx_den
0.3665513898334515,1.13045991694686
0.3665586247811428,0.8799357847469313
0.36656585972883415,0.44720429489260644
0.3665730946765255,0.6821980888837682
0.3665803296242168,1.7250700331396904
0.36658756457190816,0.5621360492951255
0.36659479951959945,0.24034555787890952
0.3666020344672908,0.27720630734658935
0.3666092694149821,0.9908987264601116
0.36661650436267346,0.5067234160423812
0.3666237393103648,0.5107990292700102
0.36663097425805613,0.6549041985349314
0.36663820920574747,0.9858327358400104
0.36664544415343875,0.6687117510926451
0.3666526791011301,0.05200777809820904
0.3666599140488214,0.7609116547394096
0.36666714899651276,0.868439324759839
0.3666743839442041,0.4332172801693661
0.36668161889189543,0.5534322916401951
0.3666888538395867,0.04960561728986626
0.36669608878727805,0.8154146617652939
0.3667033237349694,0.9993733009122389
0.3667105586826607,0.11682935050463354
0.36671779363035206,1.3275359009052194
0.3667250285780434,0.8362559536175349
0.3667322635257347,2.0315291075658313
0.366739498473426,0.6796530336182892
0.36674673342111735,0.6611077123779809
0.3667539683688087,0.2646487397841929
0.36676120331650003,1.17498400575936
0.36676843826419137,2.4424358633698477
0.3667756732118827,1.414677080033311
0.366782908159574,0.6178466740072409
0.3667901431072653,0.22290091975785312
0.36679737805495666,0.42132732750815166
0.366804613002648,0.6145724879135842
0.36681184795033933,0.09277741218853215
0.36681908289803067,0.5168501445639911
0.36682631784572195,1.420842028245229
0.3668335527934133,0.7200446356452689
0.3668407877411046,0.2621823208227602
0.36684802268879596,0.037201529922281706
0.3668552576364873,0.4171130860328814
0.36686249258417863,0.008618630002395506
0.3668697275318699,1.235063444176337
0.36687696247956125,0.3283306678410655
0.3668841974272526,0.9497026019382133
0.3668914323749439,0.12392289160915994
0.36689866732263526,0.3529613734843134
0.3669059022703266,0.050996511250164724
0.36691313721801794,0.6935855737426373
0.3669203721657092,0.8081074422660253
0.36692760711340056,0.013739298087019059
0.3669348420610919,0.04300631721746331
0.36694207700878323,0.6714494819356509
0.36694931195647457,0.01735042463744781
0.3669565469041659,0.22623335554772203
0.3669637818518572,0.1351782088476171
0.3669710167995485,0.0956643304746873
0.36697825174723986,0.21113546503509636
0.3669854866949312,0.806363377733769
0.36699272164262253,0.9600723632858106
0.36699995659031387,0.07576695208929587
0.36700719153800515,0.0004340777203327958
0.3670144264856965,0.3829540213863682
0.3670216614333878,2.2559056847624697
0.36702889638107916,0.3347681561932865
0.3670361313287705,0.09133376015405374
0.36704336627646184,0.3652353201208465
0.3670506012241532,1.1485215291212376
0.36705783617184445,0.42025516917287503
0.3670650711195358,1.2630313254570398
0.3670723060672271,0.140212842962083
0.36707954101491846,0.0073490861432393825
0.3670867759626098,1.2570159618433578
0.36709401091030114,0.2328499915887429
0.3671012458579924,0.06385960624990004
0.36710848080568376,0.1506522536290406
0.3671157157533751,0.09497466310415587
0.36712295070106643,0.47734414838289774
0.36713018564875777,0.715911867403814
0.3671374205964491,1.2507849422884234
0.36714465554414044,0.00854252005777898
0.3671518904918317,0.28826070502550033
0.36715912543952306,0.10217590860673764
0.3671663603872144,0.9056701855743995
0.36717359533490573,0.38509968858272564
0.36718083028259707,0.45302023821169596
0.3671880652302884,0.5931856353191897
0.3671953001779797,0.4943013261028272
0.367202535125671,0.07626884554247866
0.36720977007336236,0.3332170276880702
0.3672170050210537,0.9164890996013746
0.36722423996874504,0.2997591316229173
0.3672314749164364,0.4989100510832548
0.36723870986412765,0.18670700454138098
0.367245944811819,0.3188544112342363
0.36725317975951033,1.2433322136301985
0.36726041470720167,0.14002660592918595
0.367267649654893,0.1130090642671157
0.36727488460258434,0.39665078756522815
0.3672821195502757,0.8207982560021669
0.36728935449796696,0.16902653452829158
0.3672965894456583,0.5600174741060722
0.36730382439334963,0.4331201382994167
0.36731105934104097,2.0803623115232504
0.3673182942887323,0.5215776877608631
0.36732552923642364,0.9529528841406169
0.3673327641841149,0.11818518022470682
0.36733999913180626,0.3374981858670355
0.3673472340794976,0.8309106341106137
0.36735446902718893,0.01618979725878011
0.36736170397488027,0.910928689929265
0.3673689389225716,0.4192135485921291
0.3673761738702629,0.2058223443267384
0.3673834088179542,1.1273196511967347
0.36739064376564556,0.038368118231964975
0.3673978787133369,1.1503723885124075
0.36740511366102824,1.516781580548869
0.3674123486087196,0.0990949423703048
0.3674195835564109,0.49690149320326
0.3674268185041022,0.39661319821772306
0.36743405345179353,0.4155385501712777
0.36744128839948487,3.5622503748199836
0.3674485233471762,0.31513250403912557
0.36745575829486754,0.15733914529503565
0.3674629932425589,2.3631320828779954
0.36747022819025016,1.2699931571855205
0.3674774631379415,0.9709779385989759
0.36748469808563283,0.6716374894936684
0.36749193303332417,0.6278346455966616
0.3674991679810155,0.1424102172686239
0.36750640292870684,0.2627899663198975
0.3675136378763981,0.2316719345930542
0.36752087282408946,0.8932153635263804
0.3675281077717808,0.9367350548095544
0.36753534271947214,0.38588082485423947
0.3675425776671635,0.8164731736549615
0.3675498126148548,0.9945825325442407
0.36755704756254615,0.2475365032420565
0.36756428251023743,2.400438689215845
0.36757151745792876,0.7950298770747068
0.3675787524056201,0.46188052633697985
0.36758598735331144,0.8400129718697739
0.3675932223010028,0.4815097127872311
0.3676004572486941,0.24178724128284282
0.3676076921963854,0.3513680653479042
0.36761492714407673,0.707066849370811
0.36762216209176807,0.2812943101422904
0.3676293970394594,1.0494189791705797
0.36763663198715074,0.1723371957326606
0.3676438669348421,2.235158679883086
0.36765110188253336,1.3902590404532182
0.3676583368302247,1.3508176050817378
0.36766557177791603,0.01018566239757477
0.36767280672560737,0.25710604802165954
0.3676800416732987,0.7660375283598105
0.36768727662099004,1.1134399816168319
0.3676945115686814,0.1301286212590624
0.36770174651637266,0.4070052138030918
0.367708981464064,1.4596165859960524
0.36771621641175534,1.3573782026907446
0.3677234513594467,0.12309624803513744
0.367730686307138,0.5096720427615233
0.36773792125482935,1.0242187155385296
0.36774515620252063,0.19097843862393904
0.36775239115021197,2.5639482759481704
0.3677596260979033,0.09940353840205848
0.36776686104559464,1.7033421512145086
0.367774095993286,0.9752429567492712
0.3677813309409773,0.025630916438363266
0.36778856588866865,0.08979104096899533
0.36779580083635993,3.3253045820686773
0.36780303578405127,0.42357622007748896
0.3678102707317426,0.01448381585289884
0.36781750567943394,0.013194064543697575
0.3678247406271253,1.3407565846599652
0.3678319755748166,3.664385711637669
0.3678392105225079,0.01761414152791306
0.36784644547019923,0.8135826730969605
0.36785368041789057,2.0837826974111846
0.3678609153655819,0.06849845077443331
0.36786815031327325,0.3571701997715667
0.3678753852609646,0.4706211240963564
0.36788262020865586,0.6592458596662149
0.3678898551563472,0.9643106270919898
0.36789709010403854,1.1012414193184423
0.3679043250517299,0.002963554788902976
0.3679115599994212,1.1901388009197282
0.36791879494711255,0.21167853942559356
0.3679260298948039,1.049236626993539
0.36793326484249517,0.49231454583079504
0.3679404997901865,1.474908440217128
0.36794773473787784,0.5253735616866184
0.3679549696855692,0.4447830348134171
0.3679622046332605,1.6955157388775868
0.36796943958095185,0.13437841440514134
0.36797667452864313,0.538841745126013
0.36798390947633447,0.4804243610189926
0.3679911444240258,0.09825649876604774
0.36799837937171714,0.6649851047826172
0.3680056143194085,0.07228098490254732
0.3680128492670998,1.0457212037389478
0.3680200842147911,0.027896095293218383
0.36802731916248244,0.3356186213659075
0.3680345541101738,0.37202307648886235
0.3680417890578651,1.1827649540366836
0.36804902400555645,1.3589319424945518
0.3680562589532478,1.2874159800728187
0.3680634939009391,0.08850023037922901
0.3680707288486304,0.829649638914616
0.36807796379632174,0.14031327556980103
0.3680851987440131,0.2613389105306342
0.3680924336917044,1.0748549452339875
0.36809966863939575,0.11137750884343023
0.3681069035870871,1.4270781094688905
0.36811413853477837,0.8567704610703477
0.3681213734824697,0.0133376444078324
0.36812860843016104,0.25038987886456393
0.3681358433778524,0.0462399514346783
0.3681430783255437,0.7099423713795193
0.36815031327323505,1.0818027010135507
0.36815754822092633,0.37660430835359204
0.36816478316861767,0.09131718707322038
0.368172018116309,1.4096857958005813
0.36817925306400034,0.3043520041172968
0.3681864880116917,0.17150074371181862
0.368193722959383,0.32571883274329305
0.36820095790707436,0.553625255070762
0.36820819285476564,0.05170942267546817
0.368215427802457,2.7550957567555883
0.3682226627501483,0.18970283443429914
0.36822989769783965,0.5465376623586762
0.368237132645531,0.6527831477175593
0.3682443675932223,1.6077985259042347
0.3682516025409136,0.9759414358792946
0.36825883748860494,0.356427868653915
0.3682660724362963,1.1403212224802828
0.3682733073839876,1.5374774833785878
0.36828054233167895,1.7183220692573125
0.3682877772793703,2.540979059413068
0.36829501222706157,0.6857505892365685
0.3683022471747529,0.44249312513716166
0.36830948212244424,1.4128353692541622
0.3683167170701356,3.179387518465734
0.3683239520178269,0.986049412644797
0.36833118696551825,0.7641156224320419
0.3683384219132096,0.3104232080712417
0.36834565686090087,0.9126983262079031
0.3683528918085922,0.6377993391011728
0.36836012675628355,0.8028662540617286
0.3683673617039749,0.9332878637501238
0.3683745966516662,0.18010832031451182
0.36838183159935756,0.014458218816966215
0.36838906654704884,1.3981855364084075
0.3683963014947402,0.96139015778999
0.3684035364424315,2.7595535046064574
0.36841077139012285,0.13248251413630788
0.3684180063378142,0.5759893353125048
0.3684252412855055,0.17391002771028496
0.36843247623319686,0.6696394481583607
0.36843971118088814,0.769455723503575
0.3684469461285795,0.9878121487276632
0.3684541810762708,1.204743580150493
0.36846141602396215,2.0772406937496033
0.3684686509716535,0.37482467441979184
0.3684758859193448,0.4232817015672468
0.3684831208670361,0.34828248909756326
0.36849035581472744,0.988346445973943
0.3684975907624188,0.30575203392812306
0.3685048257101101,0.22129196110815164
0.36851206065780145,0.18087154723563714
0.3685192956054928,0.22875151417955755
0.3685265305531841,0.3343732223238525
0.3685337655008754,0.35833215112360833
0.36854100044856675,0.2366496923448432
0.3685482353962581,0.6836102754277733
0.3685554703439494,0.7501465478141653
0.36856270529164076,0.9784665396408724
0.3685699402393321,0.15041643815847897
0.3685771751870234,1.1469231887278755
0.3685844101347147,0.6879262381083631
0.36859164508240605,0.5712810804118582
0.3685988800300974,0.7630353892547004
0.3686061149777887,0.59962145215055
0.36861334992548006,0.8449927233969003
0.36862058487317134,0.36456546953812397
0.3686278198208627,0.8167310341597063
0.368635054768554,0.47257258596940666
0.36864228971624535,1.8645625469947886
0.3686495246639367,0.08469431478828812
0.368656759611628,1.9032345016459606
0.3686639945593193,0.0731303635562863
0.36867122950701064,0.07831357112902022
0.368678464454702,0.503074081602356
0.3686856994023933,0.1651084303586673
0.36869293435008466,1.8531898695636253
0.368700169297776,0.5767368757746842
0.36870740424546733,0.8738590158122684
0.3687146391931586,0.9714356557493281
0.36872187414084995,0.2253857666271217
0.3687291090885413,0.039669673381131546
0.3687363440362326,1.0581456035686818
0.36874357898392396,0.6433339203031393
0.3687508139316153,0.010534379779640663
0.3687580488793066,0.6678276626642878
0.3687652838269979,0.7565331108392463
0.36877251877468925,0.4055355559589473
0.3687797537223806,3.364605895480866
0.3687869886700719,0.13458789963872747
0.36879422361776326,1.3049793298176395
0.36880145856545454,0.5319004270955429
0.3688086935131459,0.013974970973729219
0.3688159284608372,0.3445143361900038
0.36882316340852855,0.18990433054345673
0.3688303983562199,0.3365721698087737
0.3688376333039112,0.9397631341650929
0.36884486825160256,0.7819442991852749
0.36885210319929385,0.3925419407703874
0.3688593381469852,1.2711879986258938
0.3688665730946765,0.20095892355192674
0.36887380804236786,0.01927085660095052
0.3688810429900592,2.6133272697382255
0.36888827793775053,0.5804834923676999
0.3688955128854418,0.4608243610446937
0.36890274783313315,0.5132996417193748
0.3689099827808245,0.16872196570634068
0.3689172177285158,0.26676942977031604
0.36892445267620716,0.04817336116996531
0.3689316876238985,0.28949758993180624
0.3689389225715898,0.45970269395246005
0.3689461575192811,1.188926405194465
0.36895339246697245,0.48870398795828773
0.3689606274146638,1.0185376919706997
0.3689678623623551,0.07894949639601197
0.36897509731004646,2.102740649454075
0.3689823322577378,2.2129882636286617
0.3689895672054291,0.18969769862367242
0.3689968021531204,0.05062679441162898
0.36900403710081175,0.6420196393078231
0.3690112720485031,0.6766424914855144
0.36901850699619443,0.06606422866773594
0.36902574194388577,1.6306277996543028
0.36903297689157705,0.19363344391051102
0.3690402118392684,0.12018535269705287
0.3690474467869597,0.13543567830955255
0.36905468173465106,0.15184438265397196
0.3690619166823424,0.647704987901135
0.36906915163003373,0.6990333421250523
0.36907638657772507,0.07005427135420464
0.36908362152541635,1.9289288084782081
0.3690908564731077,0.13821580557479832
0.369098091420799,1.1871060143159844
0.36910532636849036,0.027139838885936435
0.3691125613161817,0.274648085811969
0.36911979626387303,1.4002426774792092
0.3691270312115643,0.7735825085464375
0.36913426615925565,0.08465989439081736
0.369141501106947,1.7754799756693174
0.3691487360546383,0.9579279204582938
0.36915597100232966,0.024952707900655673
0.369163205950021,0.63983842963014
0.3691704408977123,3.829302104224655
0.3691776758454036,0.09059389811690732
0.36918491079309496,2.083761234356032
0.3691921457407863,0.9557690230433524
0.36919938068847763,0.9580165659097374
0.36920661563616897,0.2370375084355248
0.3692138505838603,0.4571747681739102
0.3692210855315516,0.7090374221059965
0.3692283204792429,0.45381774554788373
0.36923555542693426,0.20443992204904332
0.3692427903746256,0.07228282026293195
0.36925002532231693,1.3455822552005579
0.36925726027000827,0.3583237810011176
0.36926449521769955,0.6397884062404963
0.3692717301653909,0.2857208394657024
0.3692789651130822,4.150371033253336
0.36928620006077356,1.4963807034978829
0.3692934350084649,1.4142297459382713
0.36930066995615624,0.07597758233087634
0.3693079049038475,1.2252256450274874
0.36931513985153885,4.440499939752002
0.3693223747992302,0.09208237190629215
0.36932960974692153,0.42694780149294437
0.36933684469461286,1.7712851138606218
0.3693440796423042,0.2910197862122232
0.36935131458999554,1.203202917087215
0.3693585495376868,0.05486569414674761
0.36936578448537816,2.1602800842004943
0.3693730194330695,0.17273296490853204
0.36938025438076083,0.05769668290455771
0.36938748932845217,0.5391066381693987
0.3693947242761435,0.09359923767782094
0.3694019592238348,0.5156032069105205
0.3694091941715261,0.7287270114042544
0.36941642911921746,0.0629408430898729
0.3694236640669088,0.6997087618803023
0.36943089901460013,0.8345767551665342
0.36943813396229147,0.05100104213196316
0.36944536890998275,0.9241342725672955
0.3694526038576741,1.7418650981692168
0.3694598388053654,0.18573497863699087
0.36946707375305676,1.7599344611816972
0.3694743087007481,0.7399967114476946
0.36948154364843944,2.3743535871519224
0.3694887785961308,0.10908112574415314
0.36949601354382205,1.2224218025573605
0.3695032484915134,0.4837942133009352
0.36951048343920473,1.3958324622489178
0.36951771838689607,0.5186954184642206
0.3695249533345874,2.0781554241923503
0.36953218828227874,0.7802535365600521
0.36953942322997,0.3240670546715115
0.36954665817766136,0.028294438716471897
0.3695538931253527,0.2039088924626943
0.36956112807304403,1.9974303809145288
0.36956836302073537,0.09862485931600734
0.3695755979684267,0.007862924629432015
0.369582832916118,0.6410499629639398
0.3695900678638093,0.6090491753354355
0.36959730281150066,0.9170459017403693
0.369604537759192,0.1068131629424943
0.36961177270688333,1.3525141004449692
0.36961900765457467,0.8337990113687545
0.369626242602266,0.1676576368396162
0.3696334775499573,0.5725883468586167
0.3696407124976486,0.2518796628624441
0.36964794744533996,0.3227665133529102
0.3696551823930313,0.287964715333343
0.36966241734072264,0.451481275595313
0.369669652288414,0.6909293900987588
0.36967688723610526,0.4738589798777359
0.3696841221837966,1.0024310182406275
0.36969135713148793,0.7769468804422749
0.36969859207917927,0.028578366544447953
0.3697058270268706,0.2137264260940893
0.36971306197456194,2.2013976313932226
0.3697202969222533,1.2286337892353734
0.36972753186994456,0.3211824791143241
0.3697347668176359,0.024318756109523432
0.36974200176532723,0.6575677775432236
0.36974923671301857,0.77501351190421
0.3697564716607099,1.5037871525397215
0.36976370660840124,0.23733081464841857
0.3697709415560925,0.38586840276529494
0.36977817650378386,1.0158516917930396
0.3697854114514752,1.439249284984711
0.36979264639916654,1.8778730187379449
0.3697998813468579,0.16840796694497262
0.3698071162945492,0.8020134165317011
0.3698143512422405,0.7498821323209758
0.36982158618993183,0.1928525520015789
0.36982882113762316,0.21690289671425703
0.3698360560853145,0.11956401542854496
0.36984329103300584,0.430727991297935
0.3698505259806972,0.3158914812365824
0.3698577609283885,0.12076008168159064
0.3698649958760798,0.07189719955313095
0.36987223082377113,0.2665351194294469
0.36987946577146247,0.9859062210947456
0.3698867007191538,0.07411458693824315
0.36989393566684514,2.5658572233181207
0.3699011706145365,0.2164601002371646
0.36990840556222776,0.4774109760738889
0.3699156405099191,0.6982329795556902
0.36992287545761043,0.5358295717349908
0.36993011040530177,0.24455779227020827
0.3699373453529931,0.10075147347379268
0.36994458030068444,0.6003502795340763
0.3699518152483757,0.016283709782136634
0.36995905019606706,0.28698851691384564
0.3699662851437584,1.9012317852723695
0.36997352009144974,1.526557074829989
0.3699807550391411,4.011218724969865
0.3699879899868324,1.1716090165192332
0.36999522493452375,0.012423361833964851
0.37000245988221503,0.0109926960695937
0.37000969482990637,0.19003623151895155
0.3700169297775977,0.2995193426825132
0.37002416472528904,0.5173897167702195
0.3700313996729804,0.09780546785697264
0.3700386346206717,0.033479774239614124
0.370045869568363,0.2043114664359902
0.37005310451605433,0.8433990241674277
0.37006033946374567,0.48320709109181065
0.370067574411437,0.3697771601286759
0.37007480935912834,0.5149881150413429
0.3700820443068197,0.46407999224943675
0.37008927925451096,0.3095686468922084
0.3700965142022023,0.06491451437490661
0.37010374914989363,0.4243078431458026
0.37011098409758497,0.5910607266141585
0.3701182190452763,0.3548154336184852
0.37012545399296765,0.11373535970971244
0.370132688940659,0.6145341865169767
0.37013992388835026,0.39932139847307035
0.3701471588360416,0.6601775310961666
0.37015439378373294,0.16582585264376834
0.3701616287314243,0.08704208094922644
0.3701688636791156,0.09818080295135605
0.37017609862680695,0.4574948898956282
0.37018333357449823,0.656221143071487
0.37019056852218957,0.31669035136147317
0.3701978034698809,0.11342461114442008
0.37020503841757224,0.39420978657700073
0.3702122733652636,0.14424687331031052
0.3702195083129549,0.32566804157930646
0.3702267432606462,0.28688065482503644
0.37023397820833753,0.7325103944996044
0.37024121315602887,0.41076398696134064
0.3702484481037202,0.16444525692105355
0.37025568305141154,1.2322759766667892
0.3702629179991029,0.4796713496951062
0.3702701529467942,0.1252898515155126
0.3702773878944855,1.4321379437322073
0.37028462284217684,0.22060448972293387
0.3702918577898682,1.1833248018804055
0.3702990927375595,2.616502859199045
0.37030632768525085,2.5791592971648925
0.3703135626329422,0.6866530102307282
0.37032079758063347,0.7159056902073874
0.3703280325283248,0.978683752702894
0.37033526747601614,0.5076048158758417
0.3703425024237075,0.34194792655309664
0.3703497373713988,0.6432030232960655
0.37035697231909015,0.18044814367241344
0.3703642072667815,0.5824129287751652
0.37037144221447277,0.0865152862715346
0.3703786771621641,0.47489760749772814
0.37038591210985544,0.9460058781958725
0.3703931470575468,2.2411194791739173
0.3704003820052381,0.14448715365770637
0.37040761695292945,0.9828308834019832
0.37041485190062073,0.6659398880657144
0.37042208684831207,0.7788187318663476
0.3704293217960034,0.04518132345173978
0.37043655674369474,0.11356473460032061
0.3704437916913861,0.8188689462447817
0.3704510266390774,0.2942167828732152
0.3704582615867687,0.13295824287123045
0.37046549653446004,0.10867468126635794
0.3704727314821514,0.9668484882352604
0.3704799664298427,2.7605092483269154
0.37048720137753405,0.5656369352663041
0.3704944363252254,0.037875689988698405
0.3705016712729167,1.628520633930187
0.370508906220608,0.569270981227513
0.37051614116829934,0.8530469010045361
0.3705233761159907,0.5232333369827166
0.370530611063682,0.7094850732307951
0.37053784601137335,0.38752487580875367
0.3705450809590647,0.08045810236448095
0.37055231590675597,1.6165275023045584
0.3705595508544473,2.072531506625739
0.37056678580213864,0.8931218515745386
0.37057402074983,1.4879478513621331
0.3705812556975213,0.8970272903544475
0.37058849064521265,0.40505487643274046
0.37059572559290394,1.2741392295223075
0.37060296054059527,1.1543390475297828
0.3706101954882866,0.4072307076395766
0.37061743043597795,0.7973700908713468
0.3706246653836693,0.055738687951266054
0.3706319003313606,0.2599079424090065
0.37063913527905196,1.4677520808978943
0.37064637022674324,1.4624738811136997
0.3706536051744346,0.8527753863495667
0.3706608401221259,0.3196987062974962
0.37066807506981725,0.4905156278932555
0.3706753100175086,0.9766340436608814
0.3706825449651999,0.4991015776923667
0.3706897799128912,0.05660248977151528
0.37069701486058254,0.07335726857575968
0.3707042498082739,1.4326142383550209
0.3707114847559652,0.4025571866245863
0.37071871970365655,0.5613830368406232
0.3707259546513479,0.5426986898638329
0.37073318959903917,0.9845480788028985
0.3707404245467305,2.010227963671249
0.37074765949442184,0.2483398928660407
0.3707548944421132,0.29417792454987834
0.3707621293898045,0.027082240482411826
0.37076936433749585,1.8105561485970556
0.3707765992851872,1.9208067132801967
0.3707838342328785,0.19274168481033857
0.3707910691805698,0.792017626583821
0.37079830412826115,0.8136823078232012
0.3708055390759525,0.8100839659571083
0.3708127740236438,1.2670813194537611
0.37082000897133516,0.5543077574122892
0.37082724391902644,0.698810358045335
0.3708344788667178,1.812829643858838
0.3708417138144091,0.655576458954998
0.37084894876210045,0.8306545027850064
0.3708561837097918,0.5238532214567
0.3708634186574831,0.009531471786968155
0.3708706536051744,0.3098952725737982
0.37087788855286574,1.061838898157419
0.3708851235005571,0.12822276013710335
0.3708923584482484,0.00232776325623381
0.37089959339593975,0.45957091190242355
0.3709068283436311,0.2318825954964538
0.3709140632913224,0.06957267113644934
0.3709212982390137,1.2220449751474427
0.37092853318670505,0.030551050014055822
0.3709357681343964,0.09296776052185662
0.3709430030820877,0.9837051199554172
0.37095023802977906,0.05018546922681941
0.3709574729774704,0.035910198676166065
0.3709647079251617,0.43157459719702473
0.370971942872853,0.4239031338881823
0.37097917782054435,0.46875279382091095
0.3709864127682357,1.0294710975112622
0.370993647715927,0.3424019831598924
0.37100088266361836,0.022207562263279405
0.3710081176113097,0.5095333896384977
0.371015352559001,0.49296391288900115
0.3710225875066923,0.1684312431904741
0.37102982245438365,0.39696979895419143
0.371037057402075,0.3405856368229155
0.3710442923497663,0.2348252765001217
0.37105152729745766,1.299270894185895
0.37105876224514894,0.8727588738818244
0.3710659971928403,0.2025296844722567
0.3710732321405316,0.9538316875938905
0.37108046708822295,0.43580436805677514
0.3710877020359143,0.4322761147983895
0.3710949369836056,0.3271387211482031
0.3711021719312969,0.017315738857484185
0.37110940687898825,0.13278710028120283
0.3711166418266796,0.9439810279036711
0.3711238767743709,0.05633790455862287
0.37113111172206226,0.09487208463560554
0.3711383466697536,0.8105520851578294
0.37114558161744493,0.05384871719473441
0.3711528165651362,0.6909643540109351
0.37116005151282755,0.24134922038896472
0.3711672864605189,0.21609490926127425
0.3711745214082102,0.5585502644693806
0.37118175635590156,0.9469847638429909
0.3711889913035929,0.6467700036662429
0.3711962262512842,0.21805189037053585
0.3712034611989755,0.9639399453415743
0.37121069614666685,0.5879806902279889
0.3712179310943582,0.22242704808549502
0.3712251660420495,0.2818041154728373
0.37123240098974086,0.9762695977905989
0.37123963593743214,0.4565016142427632
0.3712468708851235,0.8682589379347289
0.3712541058328148,0.5222898918794255
0.37126134078050615,0.2190126530750248
0.3712685757281975,0.07697269804214485
0.37127581067588883,0.16645251876797848
0.37128304562358017,0.022830251152152682
0.37129028057127145,0.7020453049755895
0.3712975155189628,0.01619592005063681
0.3713047504666541,1.179632201770425
0.37131198541434546,2.799364373366812
0.3713192203620368,0.43106472782438787
0.37132645530972813,3.6881884176307738
0.3713336902574194,0.1221161191503782
0.37134092520511075,0.6963316713141985
0.3713481601528021,0.31817030383159534
0.3713553951004934,0.4064939743909674
0.37136263004818476,0.217563677059216
0.3713698649958761,0.8934063639951579
0.3713770999435674,0.3897618848783428
0.3713843348912587,1.6964125166014485
0.37139156983895005,0.08738167182702992
0.3713988047866414,0.48673940931618714
0.3714060397343327,1.7482452255437213
0.37141327468202406,0.580901424572493
0.3714205096297154,0.02268520060363341
0.3714277445774067,0.1466592861627252
0.371434979525098,1.9606468486951596
0.37144221447278936,0.09863063739915856
0.3714494494204807,0.21658253791457974
0.37145668436817203,0.13927994050142695
0.37146391931586337,0.3953316390306948
0.37147115426355465,0.251973557281742
0.371478389211246,2.4028991469326226
0.3714856241589373,0.8454005109215643
0.37149285910662866,1.436903899574872
0.37150009405432,0.4530111977156137
0.37150732900201133,0.037838331061340595
0.3715145639497026,0.3473028817145482
0.37152179889739395,0.3986737732998196
0.3715290338450853,0.0774339851616361
0.3715362687927766,0.12242115540068432
0.37154350374046796,0.23235016267116174
0.3715507386881593,0.13986043154597386
0.37155797363585064,0.466812725579367
0.3715652085835419,0.4382246779812954
0.37157244353123325,1.2517787576394108
0.3715796784789246,2.146163785257923
0.37158691342661593,0.5106166164453207
0.37159414837430726,0.5393940883260671
0.3716013833219986,0.8992293882812765
0.3716086182696899,0.16277041687486696
0.3716158532173812,0.5375918922777111
0.37162308816507256,0.31606566693910937
0.3716303231127639,2.590495655169709
0.37163755806045523,0.5236479635066897
0.37164479300814657,2.3324033687294197
0.3716520279558379,0.20982793724201845
0.3716592629035292,0.001043776592438823
0.3716664978512205,0.046830130012585486
0.37167373279891186,0.26097605585192896
0.3716809677466032,0.41554682685651045
0.37168820269429453,0.517379166506326
0.37169543764198587,0.6279082104672998
0.37170267258967715,0.9540064003962591
0.3717099075373685,2.346964575344581
0.3717171424850598,0.2330453341161516
0.37172437743275116,0.31229607422085964
0.3717316123804425,0.37578166691438203
0.37173884732813384,0.02686492078820029
0.3717460822758251,0.21745278171206026
0.37175331722351646,0.11872649816867495
0.3717605521712078,0.016571999091588473
0.37176778711889913,0.45116668602542864
0.37177502206659047,2.2763810278961274
0.3717822570142818,1.0694789704318077
0.37178949196197314,0.351539602995528
0.3717967269096644,0.26122513133259184
0.37180396185735576,0.1598347241181697
0.3718111968050471,0.3942775080727186
0.37181843175273843,0.8352758426930519
0.37182566670042977,1.251520406075765
0.3718329016481211,0.28906336129269167
0.3718401365958124,0.2205762922270915
0.3718473715435037,0.16340838681863143
0.37185460649119506,0.9480915049449848
0.3718618414388864,1.2136575034338195
0.37186907638657773,0.24675728105584338
0.37187631133426907,0.48472479722625755
0.37188354628196035,0.2581026967589783
0.3718907812296517,0.5121926810879237
0.371898016177343,0.09160290326519784
0.37190525112503436,0.008178330499012058
0.3719124860727257,0.6992163632770662
0.37191972102041704,0.4693790639116977
0.3719269559681084,0.2638502739498517
0.37193419091579966,0.3248301770458593
0.371941425863491,0.7368695053147563
0.37194866081118233,0.45066163047231983
0.37195589575887367,0.6388291535900534
0.371963130706565,1.2572327389635904
0.37197036565425634,0.2789781415933749
0.3719776006019476,1.1736409821803473
0.37198483554963896,0.16138820313323654
0.3719920704973303,0.6067253829071837
0.37199930544502163,0.01865899803633238
0.37200654039271297,1.145311915145336
0.3720137753404043,0.9101823322834701
0.3720210102880956,0.8128875627148138
0.3720282452357869,0.14563300861988887
0.37203548018347826,0.5393589836489928
0.3720427151311696,1.3594586808153817
0.37204995007886094,0.5161961215379828
0.3720571850265523,1.0808273425968993
0.3720644199742436,1.6161234874333819
0.3720716549219349,0.5289176330816114
0.37207888986962623,1.6018279171751937
0.37208612481731757,0.5292977608874955
0.3720933597650089,1.5796219253183263
0.37210059471270024,0.4069571778279392
0.3721078296603916,0.00292314434245639
0.37211506460808286,3.89224234784187
0.3721222995557742,0.06421059996637654
0.37212953450346553,1.5283436372828738
0.37213676945115687,0.21117370989756912
0.3721440043988482,0.14511035746181994
0.37215123934653954,2.3099248910763603
0.3721584742942308,0.9595608006228478
0.37216570924192216,0.19827202306998093
0.3721729441896135,0.20738807861494857
0.37218017913730483,0.7724145141899446
0.37218741408499617,0.9195240770319363
0.3721946490326875,0.18449781654642938
0.37220188398037884,0.24244918079899075
0.3722091189280701,0.0767686685370481
