Frequency,Pxx_den
0.45677869243789876,0.0659888154540586
0.4567931598211832,0.06673242007908949
0.45680762720446755,0.2465826095052462
0.4568220945877519,0.07429683206157209
0.45683656197103634,0.061777684559218796
0.4568510293543207,0.25628995877543337
0.45686549673760507,0.32567481334498877
0.4568799641208895,0.1890025003083674
0.45689443150417386,0.1054481259058009
0.4569088988874582,0.16037907040986432
0.45692336627074265,0.09703022462012897
0.456937833654027,0.02199892296284609
0.4569523010373114,0.0027348996329803928
0.4569667684205958,0.15207580105690946
0.45698123580388017,0.36326327762209637
0.45699570318716454,0.06381096182448817
0.45701017057044896,0.7044781934381761
0.4570246379537333,0.14937790229337417
0.4570391053370177,0.1144041784077653
0.4570535727203021,0.06761140862222086
0.4570680401035865,0.1014465663811094
0.45708250748687085,0.21631776305893613
0.45709697487015527,0.25774332914401094
0.45711144225343964,0.11272381924421106
0.457125909636724,0.35621823365134586
0.4571403770200084,0.09256992216539076
0.4571548444032928,0.020639242210920106
0.45716931178657716,0.08301818482209432
0.4571837791698616,0.010348753723069657
0.45719824655314595,0.10371083606845792
0.4572127139364303,0.46751124267135874
0.45722718131971474,0.009719509125150216
0.4572416487029991,0.13310713865666013
0.45725611608628347,0.08259814323261151
0.4572705834695679,0.07605872193981084
0.45728505085285226,0.7118675887516761
0.4572995182361366,0.07939623008053165
0.45731398561942105,0.17758189167537838
0.4573284530027054,0.012775201759221892
0.4573429203859898,0.19436562177532524
0.4573573877692742,0.062139933955139795
0.45737185515255857,0.6388398143318527
0.45738632253584294,0.3575313063955403
0.45740078991912736,0.058475136734785216
0.4574152573024117,0.15152773439229672
0.4574297246856961,0.03294031036014089
0.4574441920689805,0.03292029253752291
0.4574586594522649,0.016173181876981906
0.4574731268355493,0.07283590193190935
0.45748759421883367,0.2395262623959044
0.45750206160211804,0.37985891124600496
0.45751652898540246,0.3452762886551893
0.4575309963686868,0.2278453357763159
0.4575454637519712,0.016201369882789536
0.4575599311352556,0.1818220563424935
0.45757439851854,0.4141885513755948
0.45758886590182435,0.06010712182750884
0.45760333328510877,0.09106552090448242
0.45761780066839314,0.05285043307465376
0.4576322680516775,0.029921363935028422
0.4576467354349619,0.29017480795082345
0.4576612028182463,0.08216230295000597
0.45767567020153066,0.4902330801813122
0.4576901375848151,0.09114599208284188
0.45770460496809945,0.5012167332352071
0.4577190723513838,0.09113595346202966
0.45773353973466824,0.03495434112681919
0.4577480071179526,0.004916523266029243
0.45776247450123697,0.11637745374723783
0.4577769418845214,0.3535169447805738
0.45779140926780576,0.7918885234000154
0.4578058766510901,0.314784973558142
0.45782034403437455,0.21226225380530486
0.4578348114176589,0.213792312672941
0.4578492788009433,0.06960266053374557
0.4578637461842277,0.19429474601188368
0.45787821356751207,0.1845688791766981
0.45789268095079644,0.49145359902593627
0.45790714833408086,0.01770807446283855
0.4579216157173652,1.0136308030186936
0.4579360831006496,0.007235974266886804
0.457950550483934,0.01010992149460131
0.4579650178672184,0.23673429436383972
0.45797948525050275,0.35305612377748813
0.45799395263378717,0.2603505528414169
0.45800842001707154,0.13135299569991835
0.4580228874003559,0.008422324558687078
0.4580373547836403,0.5723809727144199
0.4580518221669247,0.06666455628018654
0.45806628955020906,0.8538159500460318
0.4580807569334935,0.36456568232589615
0.45809522431677785,0.38574237620583196
0.4581096917000622,0.07944954673232967
0.45812415908334664,0.2151655707756317
0.458138626466631,0.028734994131176018
0.45815309384991537,0.06467512700141183
0.4581675612331998,0.0942021785783833
0.45818202861648416,0.2972740363352789
0.4581964959997685,0.3535606997800106
0.45821096338305295,0.09996836155428089
0.4582254307663373,0.3669284607724557
0.4582398981496217,0.4507835416720802
0.4582543655329061,0.8326675249276805
0.45826883291619047,0.11572861027125753
0.45828330029947484,0.16587714957241292
0.45829776768275926,0.1763802430224731
0.4583122350660436,0.19575748452567765
0.458326702449328,0.1677328063972854
0.4583411698326124,0.11423099133620593
0.4583556372158968,0.16357916499456335
0.45837010459918115,0.058635328560961764
0.45838457198246557,0.08958615011425107
0.45839903936574994,0.13993753376030918
0.4584135067490343,0.9721227936033898
0.4584279741323187,0.08445525804409001
0.4584424415156031,0.030578383413042153
0.45845690889888746,0.3447528261867521
0.4584713762821719,0.3675761731614475
0.45848584366545625,0.22219013298441878
0.4585003110487406,0.14791426429098037
0.45851477843202504,0.04078165250126437
0.4585292458153094,0.09469984045929057
0.45854371319859377,0.2640205426140199
0.4585581805818782,0.03060190689447473
0.45857264796516256,0.08122185039825881
0.4585871153484469,0.7992972426070069
0.45860158273173135,1.304295020300298
0.4586160501150157,0.022344720968007725
0.4586305174983001,0.2744831595230264
0.4586449848815845,0.3127758051151197
0.45865945226486887,0.64120238282665
0.45867391964815324,0.09393961402556682
0.45868838703143766,0.12291506802587752
0.458702854414722,0.014649811936271897
0.4587173217980064,0.02944723302162289
0.4587317891812908,0.10924642426975303
0.4587462565645752,0.23330771267784448
0.45876072394785955,0.35403728239662485
0.45877519133114397,0.09742622150313822
0.45878965871442834,0.4289433245648051
0.4588041260977127,0.021447946939385842
0.45881859348099713,0.027354411428186644
0.4588330608642815,0.04151756350355087
0.45884752824756586,0.02755331521835295
0.4588619956308503,0.49886775251726206
0.45887646301413465,0.19536139005882622
0.458890930397419,0.1586307947074346
0.45890539778070344,0.28361321476822954
0.4589198651639878,0.7115809121485511
0.4589343325472722,0.47691989242522465
0.4589487999305566,0.6415203437253673
0.45896326731384096,0.03179857015191503
0.45897773469712533,0.15503134022925055
0.45899220208040975,0.08006673274335736
0.4590066694636941,0.28843425843329945
0.4590211368469785,0.0817103886407254
0.4590356042302629,0.06068322564387816
0.4590500716135473,0.21657042179177685
0.45906453899683164,0.4907735764053574
0.45907900638011606,0.007333752969195671
0.45909347376340043,0.27691527599249205
0.4591079411466848,0.266688746888345
0.4591224085299692,0.045850561458267505
0.4591368759132536,0.165472573933116
0.45915134329653795,0.008776856986209879
0.4591658106798224,0.05243539326182753
0.45918027806310674,0.4217214784238872
0.4591947454463911,0.14039657291570684
0.45920921282967553,0.13435577559636586
0.4592236802129599,0.008590237623575914
0.4592381475962443,0.08653352243087895
0.4592526149795287,0.056364253992773714
0.45926708236281305,0.558248942107442
0.4592815497460975,0.40597188123127864
0.45929601712938184,0.02988864615183017
0.4593104845126662,0.5074109251741286
0.45932495189595063,0.04961394726737148
0.459339419279235,0.12871542630410723
0.45935388666251936,0.09126098568304034
0.4593683540458038,0.34347246175681173
0.45938282142908815,0.6475625778579788
0.4593972888123725,0.03528704472956695
0.45941175619565694,0.08250548484834672
0.4594262235789413,0.317487279460396
0.4594406909622257,0.4273954608984838
0.4594551583455101,0.3813100110563337
0.45946962572879446,0.11582748020139472
0.45948409311207883,0.3337253766257441
0.45949856049536325,0.04299510269983119
0.4595130278786476,0.13939428136360377
0.459527495261932,0.2011032162993947
0.4595419626452164,0.0493353883991314
0.4595564300285008,0.14369874086330123
0.45957089741178514,0.2905094726960802
0.45958536479506956,0.49115384207659113
0.45959983217835393,0.2998888108673815
0.4596142995616383,0.541450187016288
0.4596287669449227,0.3440229120951633
0.4596432343282071,0.014416066698197644
0.45965770171149145,0.3182803472926351
0.4596721690947759,0.19073554615713917
0.45968663647806024,0.2517429366013652
0.4597011038613446,0.1451999226063388
0.45971557124462903,1.1368008357948418
0.4597300386279134,0.3058576058633839
0.45974450601119776,0.07265254836664169
0.4597589733944822,0.01582154767349511
0.45977344077776655,0.13789936201121106
0.4597879081610509,0.13140666330320705
0.45980237554433534,0.10301909245927915
0.4598168429276197,0.3029958223791364
0.4598313103109041,0.4900729046982383
0.4598457776941885,0.6695845267192265
0.45986024507747286,0.10985661328101741
0.45987471246075723,0.5999019704666436
0.45988917984404165,0.01713916005846453
0.459903647227326,0.5506495254134718
0.4599181146106104,0.0455396452831434
0.4599325819938948,0.32026778451926413
0.4599470493771792,0.02759272481933794
0.45996151676046354,0.10390211038050755
0.45997598414374796,0.04085001263395801
0.45999045152703233,0.03397191641179148
0.4600049189103167,0.2846949177349512
0.4600193862936011,0.09736169134574123
0.4600338536768855,0.09904812215912066
0.46004832106016985,0.7370834437627527
0.4600627884434543,0.4604269968754354
0.46007725582673864,0.45553372003792036
0.460091723210023,0.07358085147201922
0.46010619059330743,0.2959949912774804
0.4601206579765918,0.12170944648716284
0.46013512535987616,0.4225243523826616
0.4601495927431606,0.022859142906769634
0.46016406012644495,0.5125252739817202
0.4601785275097293,0.009770041762643589
0.46019299489301374,0.11405781844452233
0.4602074622762981,0.2102979464912726
0.4602219296595825,0.08057166374339195
0.4602363970428669,0.023760642004602192
0.46025086442615126,0.282586891720404
0.46026533180943563,0.5651351122090931
0.46027979919272005,0.0027310919229533623
0.4602942665760044,0.4154163132810679
0.4603087339592888,0.4670167153475649
0.4603232013425732,0.32885877580425793
0.4603376687258576,0.05999351736995185
0.46035213610914194,0.11826905956733703
0.46036660349242636,0.029125552145283083
0.46038107087571073,0.06339714237546225
0.4603955382589951,0.014510056833138827
0.4604100056422795,0.12043925554504303
0.4604244730255639,0.11136256476017618
0.46043894040884825,0.15275283625551775
0.4604534077921327,0.1587891074027194
0.46046787517541704,0.3186984593486339
0.4604823425587014,0.011167942150202278
0.46049680994198583,0.048436372930274633
0.4605112773252702,0.2867277698693494
0.46052574470855456,0.03224683082936639
0.460540212091839,0.31286050841264296
0.46055467947512335,0.6109029782832865
0.4605691468584077,0.005870427861908551
0.46058361424169214,0.38123907854360667
0.4605980816249765,0.40166780791122747
0.4606125490082609,0.5269794768131337
0.4606270163915453,0.1332254480126878
0.46064148377482966,0.10492444522841089
0.46065595115811403,0.009622693280159708
0.46067041854139845,0.33236278078845505
0.4606848859246828,0.06230122077840758
0.4606993533079672,0.6115133239330481
0.4607138206912516,0.0511015985801631
0.460728288074536,0.11949421992129582
0.46074275545782034,0.16261821003354474
0.46075722284110476,0.17678088578070064
0.46077169022438913,0.10761495452160091
0.4607861576076735,0.18634396289650892
0.4608006249909579,0.1438605568379006
0.4608150923742423,0.04001770764694904
0.46082955975752665,0.44113659628933666
0.4608440271408111,0.2873698964346196
0.46085849452409544,0.5712655451150809
0.4608729619073798,0.17578525612815468
0.46088742929066423,0.4184352476137516
0.4609018966739486,0.6760331774189033
0.46091636405723296,0.016450264673539446
0.4609308314405174,0.2166198845921422
0.46094529882380175,0.035959323874996896
0.4609597662070862,0.041664725783769826
0.46097423359037054,0.09495339619768722
0.4609887009736549,0.1792562535744063
0.46100316835693933,0.14761561138035673
0.4610176357402237,0.24807499190916366
0.46103210312350806,0.39314034895538147
0.4610465705067925,0.22192350920401294
0.46106103789007685,0.20934672936138587
0.4610755052733612,0.2610196526088539
0.46108997265664564,0.6395498566771302
0.46110444003993,0.181471282492289
0.4611189074232144,0.3168464278454577
0.4611333748064988,0.09320973900625176
0.46114784218978316,0.6838860619001694
0.46116230957306753,0.3424810693784749
0.46117677695635195,0.16506854427750947
0.4611912443396363,0.056792142381809574
0.4612057117229207,0.3712286378785603
0.4612201791062051,0.17321835638690036
0.4612346464894895,0.03446413115408436
0.46124911387277384,0.34065081485357984
0.46126358125605826,0.43486190040475253
0.46127804863934263,0.7936321025834142
0.461292516022627,0.0985503447074443
0.4613069834059114,0.26783503671847775
0.4613214507891958,0.7294167259259902
0.46133591817248015,0.6127782341262306
0.4613503855557646,0.05342306654187478
0.46136485293904894,0.20007174926951724
0.4613793203223333,0.6817820644386633
0.46139378770561773,0.38034715197687996
0.4614082550889021,0.028161879671929246
0.46142272247218646,0.19220007336194214
0.4614371898554709,0.028314808255966925
0.46145165723875525,0.6613753824258536
0.4614661246220396,0.5275597964587494
0.46148059200532404,0.054311458928206935
0.4614950593886084,0.25541021979880685
0.4615095267718928,0.12860644707524635
0.4615239941551772,0.08462382376257652
0.46153846153846156,0.124926032240389
0.46155292892174593,0.36787083208561955
0.46156739630503035,0.07370239379879703
0.4615818636883147,0.11984323875083709
0.4615963310715991,0.0798936743152575
0.4616107984548835,0.01803806869280495
0.4616252658381679,0.1979522829214247
0.46163973322145224,0.0008978083761635585
0.46165420060473666,0.4494347076181301
0.46166866798802103,0.6221128907413908
0.4616831353713054,0.8381422698414772
0.4616976027545898,0.39357541456559286
0.4617120701378742,0.9299756156595035
0.46172653752115855,0.692214325751446
0.461741004904443,0.39677793725092103
0.46175547228772734,0.4301995987214974
0.4617699396710117,0.15315279082252795
0.46178440705429613,0.030982196970851267
0.4617988744375805,0.4387660366441387
0.46181334182086486,0.21621149071743315
0.4618278092041493,0.06867078882405266
0.46184227658743365,0.013930445324979567
0.461856743970718,0.08066585313120263
0.46187121135400244,0.11430441880086728
0.4618856787372868,0.8349461119975328
0.4619001461205712,0.3108703695278402
0.4619146135038556,0.191362419020944
0.46192908088713996,1.1689530467108733
0.46194354827042433,0.4617582353188925
0.46195801565370875,0.1580843513690237
0.4619724830369931,0.5560375371788744
0.4619869504202775,0.13928807544849914
0.4620014178035619,0.6127084169052605
0.4620158851868463,0.10451532761391182
0.46203035257013064,0.3413899806907359
0.46204481995341506,0.08393914227316376
0.46205928733669943,0.8032114310053448
0.4620737547199838,0.026122929392546762
0.4620882221032682,0.6578232581812535
0.4621026894865526,0.06980782335434464
0.46211715686983695,0.37052520350849943
0.4621316242531214,0.2601904570996074
0.46214609163640574,0.23006407717828806
0.4621605590196901,0.06498044531379828
0.46217502640297453,0.1110491349906199
0.4621894937862589,0.07954370712623587
0.46220396116954326,0.1826100695715557
0.4622184285528277,0.2926902673268428
0.46223289593611205,0.27533003746360574
0.4622473633193964,0.08184901438832519
0.46226183070268084,0.001715363798834122
0.4622762980859652,0.06330092194346434
0.4622907654692496,0.2534876600140618
0.462305232852534,0.10319068867270442
0.46231970023581836,0.5782242253205752
0.46233416761910273,0.12501402709349607
0.46234863500238715,0.025479405626858218
0.4623631023856715,0.33672591719389056
0.4623775697689559,0.201296129557418
0.4623920371522403,0.4949135549516676
0.4624065045355247,0.2601169869572699
0.46242097191880904,0.09582089804021217
0.46243543930209347,0.31508648450546883
0.46244990668537783,0.6633774557873526
0.4624643740686622,0.277139826691278
0.4624788414519466,0.4027328477326562
0.462493308835231,0.4076599048543043
0.46250777621851535,0.571003766769499
0.4625222436017998,0.13640444646412975
0.46253671098508414,0.10835222070078507
0.4625511783683685,0.22543267175737125
0.46256564575165293,0.015575362750622521
0.4625801131349373,0.5465421608396644
0.46259458051822167,0.6208332338774194
0.4626090479015061,0.14004213756095224
0.46262351528479045,0.3614386318890454
0.4626379826680748,0.013170103778623264
0.46265245005135924,0.1546877606443484
0.4626669174346436,0.5544697484794874
0.462681384817928,0.07923969672680078
0.4626958522012124,0.11166020069470131
0.46271031958449677,0.20305838053185374
0.4627247869677812,0.5925489314940627
0.46273925435106555,0.1799049315882992
0.4627537217343499,0.2685232247900595
0.46276818911763434,0.14577849504648752
0.4627826565009187,0.038846688497235514
0.4627971238842031,0.15340148897496522
0.4628115912674875,0.14824551721590298
0.46282605865077187,0.1591794999816034
0.46284052603405623,0.18893509377775222
0.46285499341734065,0.35383867642995176
0.462869460800625,0.051958135024815916
0.4628839281839094,0.05869330201461861
0.4628983955671938,0.21258098347561577
0.4629128629504782,0.998561461570888
0.46292733033376254,0.5355067339000648
0.46294179771704697,0.059628371889764616
0.46295626510033133,0.14124697823735494
0.4629707324836157,0.24191810067311614
0.4629851998669001,0.12177907382902914
0.4629996672501845,0.13458391813092935
0.46301413463346885,0.1353610102051344
0.4630286020167533,0.07715444105153231
0.46304306940003764,0.027608086920626662
0.463057536783322,0.020432976619347055
0.46307200416660643,0.06299211067487857
0.4630864715498908,0.25364370991845714
0.46310093893317517,0.1264377873066963
0.4631154063164596,0.2792377377599654
0.46312987369974395,0.08790877885456706
0.4631443410830283,0.06891581893203567
0.46315880846631274,0.3414924314723982
0.4631732758495971,0.09191393765052601
0.4631877432328815,0.03841911096287782
0.4632022106161659,0.021567543823391662
0.46321667799945027,0.767433769137395
0.46323114538273463,0.25567035192030135
0.46324561276601905,0.14722935907680162
0.4632600801493034,0.09300224303730141
0.4632745475325878,0.7907342131946594
0.4632890149158722,0.23568698136940613
0.4633034822991566,0.20793342458940653
0.46331794968244094,0.24525216814869924
0.46333241706572537,0.11422902372104346
0.46334688444900973,0.12089116827293489
0.4633613518322941,0.06635055044964469
0.4633758192155785,0.09338798054422495
0.4633902865988629,0.1505330159084563
0.46340475398214725,0.40417777590076787
0.4634192213654317,0.07895270793416737
0.46343368874871604,0.3285737254761394
0.4634481561320004,0.17278568601026273
0.46346262351528483,0.09214838938980217
0.4634770908985692,0.1450161780539478
0.46349155828185357,0.5912989573627419
0.463506025665138,0.009841588789685269
0.46352049304842236,0.23004163386658086
0.4635349604317067,0.32842222045096187
0.46354942781499114,0.017783619880895846
0.4635638951982755,0.16862265135075644
0.4635783625815599,0.10957991833175605
0.4635928299648443,0.04991067800056397
0.46360729734812867,0.08626372349609383
0.46362176473141303,0.22997650775970457
0.46363623211469746,0.19868070929223638
0.4636506994979818,0.2851878283713104
0.4636651668812662,0.7138533858830312
0.4636796342645506,0.5357301538306108
0.463694101647835,0.23413698570597438
0.46370856903111934,0.008276781538723979
0.46372303641440377,0.11949521161004367
0.46373750379768813,0.21898659521583033
0.4637519711809725,0.09218465491496076
0.4637664385642569,0.49682661962652475
0.4637809059475413,0.17602316811305335
0.46379537333082566,0.1214908820842594
0.4638098407141101,1.037450181272827
0.46382430809739444,0.05276565326937578
0.4638387754806788,0.11627148881069577
0.46385324286396323,0.1350151727692505
0.4638677102472476,0.4093862309022748
0.46388217763053197,0.5385586621757307
0.4638966450138164,0.14974538272271098
0.46391111239710076,0.020104193905049673
0.4639255797803851,0.10196159086593314
0.46394004716366954,0.044997360938742396
0.4639545145469539,0.8826380239505626
0.4639689819302383,0.22770524134796818
0.4639834493135227,0.01133876645679934
0.46399791669680707,0.07274066369116622
0.46401238408009143,0.6370791717466946
0.46402685146337586,0.2142630958847573
0.4640413188466602,0.16840182324385222
0.4640557862299446,0.14872028603877227
0.464070253613229,0.04050711185342507
0.4640847209965134,0.43211426526799723
0.46409918837979774,0.33907854512323365
0.46411365576308217,0.27948724378735307
0.46412812314636653,1.091668383664512
0.4641425905296509,0.6954057142399327
0.4641570579129353,0.012394092036494267
0.4641715252962197,0.17004673172896495
0.46418599267950406,0.006403259000107914
0.4642004600627885,0.1448949914766029
0.46421492744607284,0.3116221156938546
0.4642293948293572,0.03726574399996751
0.46424386221264163,0.022942674912153824
0.464258329595926,0.591789187485193
0.46427279697921037,0.38651438293487284
0.4642872643624948,0.1525593039773608
0.46430173174577916,0.07977475943548096
0.4643161991290635,0.03282147085502512
0.46433066651234794,0.09408476894897398
0.4643451338956323,0.12482561699522116
0.4643596012789167,0.0835835804462536
0.4643740686622011,0.0068573427288022015
0.46438853604548547,0.1164063458290047
0.46440300342876983,0.16763798395805815
0.46441747081205426,0.050458965916061756
0.4644319381953386,0.12650008854027092
0.46444640557862304,0.7461837629968685
0.4644608729619074,0.0935396157661957
0.4644753403451918,0.07656602274980519
0.4644898077284762,0.06161194941638006
0.46450427511176057,0.1017173928074318
0.46451874249504493,0.2346011324340309
0.46453320987832936,0.22906719984615212
0.4645476772616137,0.14576725875125848
0.4645621446448981,0.08366020859486177
0.4645766120281825,0.11796582863353682
0.4645910794114669,0.3381548368098978
0.46460554679475125,0.5113008908873868
0.46462001417803567,0.17868707720539162
0.46463448156132003,0.10903411465386316
0.4646489489446044,0.13644163006205806
0.4646634163278888,0.45772674723835777
0.4646778837111732,0.9014817297769906
0.46469235109445756,0.026625942808676716
0.464706818477742,0.29777577361160396
0.46472128586102635,0.06413046635267942
0.4647357532443107,0.33490374193003086
0.46475022062759513,0.008290681734000535
0.4647646880108795,0.10386833003614368
0.46477915539416387,0.16924971076966824
0.4647936227774483,0.4165664088655178
0.46480809016073266,0.3385231324760019
0.464822557544017,0.09783841832144388
0.46483702492730145,0.10256384962252363
0.4648514923105858,0.229401693195624
0.4648659596938702,0.3886716097541079
0.4648804270771546,0.24069116981749258
0.46489489446043897,0.0344744187412956
0.46490936184372333,0.29653707764515597
0.46492382922700776,0.11611105872278006
0.4649382966102921,0.23856644764968155
0.4649527639935765,0.05344873089816808
0.4649672313768609,0.022424180919089966
0.4649816987601453,0.5387225474700259
0.46499616614342965,0.020784815430647745
0.46501063352671407,0.24639537753459004
0.46502510090999843,0.3157349933565406
0.4650395682932828,0.008632327554597898
0.4650540356765672,0.21551392657715773
0.4650685030598516,0.18009726086034508
0.46508297044313596,0.16865507970255994
0.4650974378264204,0.12934290271040833
0.46511190520970475,0.08367984963457403
0.4651263725929891,0.07364445789163719
0.46514083997627353,0.05385300125427744
0.4651553073595579,0.17462216125878793
0.46516977474284227,0.33976211685442237
0.4651842421261267,0.12609648395820122
0.46519870950941106,0.04261138462064167
0.4652131768926954,0.1759801132475769
0.46522764427597985,0.045550223348528526
0.4652421116592642,0.2665658491703432
0.4652565790425486,0.06059977601823744
0.465271046425833,0.09101585850509855
0.46528551380911737,0.0856507756531591
0.46529998119240173,0.17636125583815637
0.46531444857568616,0.23099261718605027
0.4653289159589705,0.021538186807992177
0.4653433833422549,0.29607533361350674
0.4653578507255393,0.15261894118744554
0.4653723181088237,0.1986935440794995
0.46538678549210805,0.2885627748658402
0.46540125287539247,0.13276913318413622
0.46541572025867683,0.1533041702461952
0.4654301876419612,0.042593096352529385
0.4654446550252456,0.24108416037850083
0.46545912240853,0.3087308159581387
0.46547358979181436,0.10936753010918643
0.4654880571750988,0.030236903131773667
0.46550252455838315,0.13846433883931758
0.4655169919416675,0.20477339414402163
0.46553145932495194,0.046644715087196566
0.4655459267082363,0.1077868575137553
0.46556039409152067,0.16500929680249476
0.4655748614748051,0.3353673302957259
0.46558932885808946,0.0011699173614863226
0.4656037962413738,0.000733707015665345
0.46561826362465825,0.03557832569793407
0.4656327310079426,0.25048350373555084
0.465647198391227,0.032870225670962004
0.4656616657745114,0.06689727689137448
0.46567613315779577,0.04098308474528339
0.46569060054108014,0.09768150103166971
0.46570506792436456,0.10629691911879721
0.4657195353076489,1.0333996760985049e-05
0.4657340026909333,0.3431539328878447
0.4657484700742177,0.09854135493046061
0.4657629374575021,0.01492600163715412
0.46577740484078645,0.25371428327735007
0.46579187222407087,0.08280373548957354
0.46580633960735524,0.1192736414680547
0.4658208069906396,0.17327914116279386
0.465835274373924,0.036354554869667766
0.4658497417572084,0.1179069342090099
0.46586420914049276,0.058518561720209715
0.4658786765237772,0.13319765999151334
0.46589314390706155,0.07246844883269832
0.4659076112903459,0.45431090143392117
0.46592207867363034,0.04307734815694173
0.4659365460569147,0.07544903219251729
0.46595101344019907,0.005377413518476633
0.4659654808234835,0.06969849549788898
0.46597994820676786,0.030768945444962486
0.4659944155900522,0.04967524767313782
0.46600888297333665,0.05914884294108269
0.466023350356621,0.06583413910035855
0.4660378177399054,0.3018101287740739
0.4660522851231898,0.008091164325629757
0.46606675250647417,0.08831835510243292
0.46608121988975854,0.13233813375125192
0.46609568727304296,0.12401787882071169
0.4661101546563273,0.02598987490060544
0.4661246220396117,0.07621535430959207
0.4661390894228961,0.08940472082040724
0.4661535568061805,0.1615237250819912
0.46616802418946485,0.12344590122313127
0.46618249157274927,0.02078753555826448
0.46619695895603364,0.049612361643243
0.46621142633931806,0.0024241479569824653
0.4662258937226024,0.015428724383932774
0.4662403611058868,0.019347050397676296
0.4662548284891712,0.5738336540805072
0.4662692958724556,0.18406393513914784
0.46628376325573995,0.15836913494908236
0.46629823063902437,0.37505425171731166
0.46631269802230874,0.3816589217408829
0.4663271654055931,0.08253506336995599
0.4663416327888775,0.7127676167711735
0.4663561001721619,0.2968868897252476
0.46637056755544626,0.2202743237908642
0.4663850349387307,0.06350218286235201
0.46639950232201505,0.5526046686947115
0.4664139697052994,0.3470321216678593
0.46642843708858384,0.02853277285726999
0.4664429044718682,0.03633310631872118
0.46645737185515257,0.01441723969242764
0.466471839238437,0.06970093223700675
0.46648630662172136,0.5759602269256225
0.4665007740050057,0.03521076773417419
0.46651524138829015,0.07836462518829829
0.4665297087715745,0.0544537994034448
0.4665441761548589,0.0012317026971326993
0.4665586435381433,0.11206186108497719
0.46657311092142767,0.03681479583046276
0.46658757830471204,0.36711326752708184
0.46660204568799646,0.12468322192220035
0.4666165130712808,0.13674485805689165
0.4666309804545652,0.08373052561726675
0.4666454478378496,0.057477061779670886
0.466659915221134,0.3511731806084507
0.46667438260441835,0.5657060867815571
0.46668884998770277,0.20817644929840298
0.46670331737098714,0.0015472334759752714
0.4667177847542715,0.08073120511519435
0.4667322521375559,0.30957012920002125
0.4667467195208403,0.26366096337167777
0.46676118690412466,0.004456826219054721
0.4667756542874091,0.09128620864479382
0.46679012167069345,0.01721488267553828
0.4668045890539778,0.29639228341014606
0.46681905643726224,0.001620688224866181
0.4668335238205466,0.09331706215451574
0.46684799120383097,0.01924900556610334
0.4668624585871154,0.042933931551962005
0.46687692597039976,0.15095968216041095
0.4668913933536841,0.1615048895130244
0.46690586073696855,0.03921915277018605
0.4669203281202529,0.40658473341240997
0.4669347955035373,0.3573909869237796
0.4669492628868217,0.03850436591536172
0.46696373027010607,0.09497315400243106
0.46697819765339044,0.03382616342529238
0.46699266503667486,0.13824226305931386
0.4670071324199592,0.06334904895158473
0.4670215998032436,0.12520924878953066
0.467036067186528,0.35126477714081167
0.4670505345698124,0.11713697255389212
0.46706500195309675,0.2800220397474502
0.46707946933638117,0.17145503707376772
0.46709393671966554,0.07423448815974595
0.4671084041029499,0.19390176743114484
0.4671228714862343,0.07959833409801009
0.4671373388695187,0.15318289681091385
0.46715180625280306,0.3903099801068289
0.4671662736360875,0.07924257793099276
0.46718074101937185,0.13392472607154607
0.4671952084026562,0.14847054638135956
0.46720967578594064,0.16295271124900004
0.467224143169225,0.06626207340911996
0.46723861055250937,0.14984189741711423
0.4672530779357938,0.20438056485657374
0.46726754531907816,0.2986085348686823
0.4672820127023625,0.00023231156042512606
0.46729648008564695,0.5057119696888892
0.4673109474689313,0.14237529897032428
0.4673254148522157,0.4840195191817751
0.4673398822355001,0.29821373708347987
0.46735434961878447,0.1390449047780614
0.46736881700206884,0.1372226782445488
0.46738328438535326,0.1684382593586402
0.4673977517686376,0.1442777203377868
0.467412219151922,0.05175303120035972
0.4674266865352064,0.18660084896616116
0.4674411539184908,0.08460681651390017
0.46745562130177515,0.06674530452472693
0.46747008868505957,0.09792932376471335
0.46748455606834394,0.022793712714060672
0.4674990234516283,0.004626198232729588
0.4675134908349127,0.10236711424936777
0.4675279582181971,0.10844211605439939
0.46754242560148146,0.18673843225613826
0.4675568929847659,0.5344302144057987
0.46757136036805025,0.06604013628063553
0.4675858277513346,0.16832651553257752
0.46760029513461904,0.40150284688731763
0.4676147625179034,0.07283712342221822
0.46762922990118777,0.022380373386982594
0.4676436972844722,0.0913476203052057
0.46765816466775656,0.48093919966206256
0.4676726320510409,0.13407165216847217
0.46768709943432535,0.027561675735138826
0.4677015668176097,0.5726132171220358
0.4677160342008941,0.10116896144179416
0.4677305015841785,0.025344034464830422
0.46774496896746287,0.01701556832662459
0.46775943635074724,0.14222877231880526
0.46777390373403166,0.049921038259182156
0.467788371117316,0.03267254458202698
0.4678028385006004,0.12735166810215384
0.4678173058838848,0.01343384256534644
0.4678317732671692,0.04544888085957843
0.46784624065045355,0.16015024561900212
0.46786070803373797,0.0025152053633537446
0.46787517541702234,0.15749770968033766
0.4678896428003067,0.03471345295859646
0.4679041101835911,0.45609788567874865
0.4679185775668755,0.1579520481425461
0.46793304495015986,0.02707280427737213
0.4679475123334443,0.0703272132528931
0.46796197971672865,0.02461690656243423
0.46797644710001307,0.01623673142171666
0.46799091448329744,0.056491612497929444
0.4680053818665818,0.00916777090180239
0.4680198492498662,0.39609240519593386
0.4680343166331506,0.00873820340204685
