Trend,Residual,Seasonal
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
97.19999999999999,291.50991716618284,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
97.2,-73.71542295168592,0.5154229516859163
97.19999999999999,294.15138305142995,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
89.4,-65.64716987527584,0.24716987527582934
89.4,-65.91542295168593,0.5154229516859163
89.4,262.95138305142996,-1.351383051429908
89.39999999999999,-64.69870739065098,-0.7012926093490169
89.39999999999999,-66.69008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
89.4,-64.0486169485701,-1.351383051429908
89.4,-64.698707390651,-0.7012926093490169
89.4,260.30991716618286,1.2900828338171795
154.8,-131.04716987527584,0.24716987527582934
154.8,-131.31542295168592,0.5154229516859163
89.4,262.95138305142996,-1.351383051429908
89.39999999999999,-64.69870739065098,-0.7012926093490169
89.39999999999999,-66.69008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
170.4,-147.69008283381717,1.2900828338171795
170.4,219.35283012472416,0.24716987527582934
170.40000000000003,219.08457704831406,0.5154229516859163
170.40000000000003,-145.04861694857013,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
170.4,-146.9154229516859,0.5154229516859163
170.4,220.9513830514299,-1.351383051429908
170.40000000000003,220.301292609349,-0.7012926093490169
170.40000000000003,-147.6900828338172,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
97.2,-74.49008283381718,1.2900828338171795
97.19999999999999,292.5528301247242,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
170.39999999999998,-145.04861694857007,-1.351383051429908
170.4,-145.69870739065098,-0.7012926093490169
170.4,218.30991716618283,1.2900828338171795
170.40000000000003,219.35283012472414,0.24716987527582934
170.40000000000003,-146.91542295168594,0.5154229516859163
97.19999999999999,-71.84861694857008,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
89.4,-66.69008283381719,1.2900828338171795
154.8,-131.04716987527584,0.24716987527582934
154.8,195.68457704831408,0.5154229516859163
154.8,197.5513830514299,-1.351383051429908
220.20000000000005,-195.49870739065102,-0.7012926093490169
154.8,-132.09008283381718,1.2900828338171795
89.4,261.3528301247242,0.24716987527582934
89.39999999999999,-65.91542295168591,0.5154229516859163
89.39999999999999,-64.04861694857009,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
89.4,-65.91542295168593,0.5154229516859163
154.8,-129.4486169485701,-1.351383051429908
154.8,196.901292609349,-0.7012926093490169
154.8,194.90991716618282,1.2900828338171795
154.80000000000004,-131.04716987527587,0.24716987527582934
89.39999999999999,-65.91542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
170.4,-147.69008283381717,1.2900828338171795
170.4,219.35283012472416,0.24716987527582934
170.40000000000003,219.08457704831406,0.5154229516859163
170.40000000000003,-145.04861694857013,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
170.4,-146.9154229516859,0.5154229516859163
170.4,220.9513830514299,-1.351383051429908
170.40000000000003,220.301292609349,-0.7012926093490169
170.40000000000003,-147.6900828338172,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
97.2,-73.71542295168592,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
97.19999999999999,293.50129260934904,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
97.19999999999999,-73.44716987527582,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
97.2,-74.49008283381718,1.2900828338171795
97.2,-73.44716987527583,0.24716987527582934
97.19999999999999,292.2845770483141,0.5154229516859163
97.19999999999999,-71.84861694857008,-1.351383051429908
97.19999999999999,-72.49870739065098,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
105.86000000000001,-83.1500828338172,1.2900828338171795
187.72000000000003,-163.96716987527586,0.24716987527582934
187.72000000000003,245.06457704831408,0.5154229516859163
187.72000000000003,246.9313830514299,-1.351383051429908
187.72000000000006,-163.01870739065103,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
105.86000000000001,-80.50861694857011,-1.351383051429908
187.72000000000003,-163.018707390651,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
187.72000000000003,245.33283012472415,0.24716987527582934
187.72000000000006,-164.23542295168596,0.5154229516859163
105.86,-80.5086169485701,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
105.86000000000001,-83.1500828338172,1.2900828338171795
179.06,-155.30716987527583,0.24716987527582934
179.06000000000003,253.72457704831407,0.5154229516859163
179.06000000000003,212.29138305142988,-1.351383051429908
179.06000000000006,-154.35870739065103,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
97.2,-73.71542295168592,0.5154229516859163
170.4,-145.0486169485701,-1.351383051429908
170.4,220.30129260934902,-0.7012926093490169
170.40000000000003,218.3099171661828,1.2900828338171795
170.40000000000003,-146.64716987527586,0.24716987527582934
97.19999999999999,-73.71542295168591,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
97.2,-72.49870739065099,-0.7012926093490169
179.06,-156.35008283381717,1.2900828338171795
179.06,210.69283012472417,0.24716987527582934
179.06000000000003,253.72457704831407,0.5154229516859163
179.06000000000006,-153.70861694857015,-1.351383051429908
105.86,-81.15870739065099,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
105.86000000000001,-82.10716987527584,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
269.58000000000004,165.07138305142988,-1.351383051429908
269.58000000000004,164.421292609349,-0.7012926093490169
269.58000000000004,162.4299171661828,1.2900828338171795
269.58000000000004,-245.82716987527587,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
105.86000000000001,328.79138305142993,-1.351383051429908
105.86,-81.15870739065099,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
170.4,-145.69870739065098,-0.7012926093490169
170.4,218.30991716618283,1.2900828338171795
170.40000000000003,219.35283012472414,0.24716987527582934
170.40000000000003,-146.91542295168594,0.5154229516859163
97.19999999999999,-71.84861694857008,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
97.2,-74.49008283381718,1.2900828338171795
170.4,-146.64716987527584,0.24716987527582934
170.4,219.0845770483141,0.5154229516859163
170.40000000000003,220.95138305142987,-1.351383051429908
170.40000000000003,-145.698707390651,-0.7012926093490169
97.19999999999999,-74.49008283381717,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
105.86000000000001,-82.37542295168593,0.5154229516859163
187.72000000000003,-162.36861694857012,-1.351383051429908
187.72000000000003,246.281292609349,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
187.72000000000006,-163.96716987527589,0.24716987527582934
105.86,-82.37542295168592,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
105.86000000000001,-81.158707390651,-0.7012926093490169
105.86000000000001,-83.1500828338172,1.2900828338171795
105.86000000000001,327.1928301247242,0.24716987527582934
105.86,-82.37542295168592,0.5154229516859163
105.86,-80.5086169485701,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
105.86000000000001,-82.37542295168593,0.5154229516859163
187.72000000000003,-162.36861694857012,-1.351383051429908
187.72000000000003,246.281292609349,-0.7012926093490169
187.72000000000003,244.28991716618282,1.2900828338171795
269.58000000000004,-245.82716987527587,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
105.86000000000001,328.79138305142993,-1.351383051429908
105.86,-81.15870739065099,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
105.86000000000001,-83.1500828338172,1.2900828338171795
187.72000000000003,-163.96716987527586,0.24716987527582934
187.72000000000003,245.06457704831408,0.5154229516859163
187.72000000000003,246.9313830514299,-1.351383051429908
187.72000000000006,-163.01870739065103,-0.7012926093490169
105.86,-83.15008283381718,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
97.2,-71.8486169485701,-1.351383051429908
179.06,-154.35870739065098,-0.7012926093490169
179.06,209.64991716618283,1.2900828338171795
179.06000000000003,253.99283012472415,0.24716987527582934
179.06000000000006,-155.57542295168597,0.5154229516859163
105.86,-80.5086169485701,-1.351383051429908
105.86000000000001,-81.158707390651,-0.7012926093490169
187.72000000000003,-165.0100828338172,1.2900828338171795
187.72000000000003,245.33283012472415,0.24716987527582934
187.72000000000003,245.06457704831408,0.5154229516859163
187.72000000000006,-162.36861694857015,-1.351383051429908
105.86,-81.15870739065099,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
24.000000000000004,-0.2471698752758329,0.24716987527582934
24.000000000000004,-0.5154229516859199,0.5154229516859163
24.000000000000004,1.3513830514299046,-1.351383051429908
24.000000000000004,0.7012926093490134,-0.7012926093490169
24.000000000000004,-1.290082833817183,1.2900828338171795
105.86000000000001,-82.10716987527584,0.24716987527582934
187.72000000000003,-164.23542295168593,0.5154229516859163
