Frequency,Pxx_den
0.3450441325423238,33767.12465089505
0.3450586022283316,574.8314493386376
0.34507307191433945,19561.572973738912
0.34508754160034727,16034.629800685434
0.3451020112863551,9172.374491097953
0.34511648097236286,6859.834586670245
0.3451309506583707,56546.9515276565
0.3451454203443785,4209.341620202856
0.34515989003038633,19194.018524575262
0.34517435971639415,55467.825468507814
0.345188829402402,22791.48293523244
0.34520329908840974,9563.680543469998
0.34521776877441757,16432.04710613779
0.3452322384604254,5583.5112027527975
0.3452467081464332,3555.973060637857
0.34526117783244104,4718.792620192419
0.34527564751844886,50717.275489678315
0.3452901172044566,27638.46934856862
0.34530458689046445,10672.731941467006
0.34531905657647227,14998.959489880148
0.3453335262624801,275.32750019140144
0.3453479959484879,16225.446733026165
0.3453624656344957,37946.08020390458
0.3453769353205035,60812.71638753326
0.34539140500651133,21323.412869105552
0.34540587469251915,2753.973868142533
0.345420344378527,23849.546463253828
0.3454348140645348,11994.295466516203
0.34544928375054257,13192.718876144592
0.3454637534365504,2555.556225693048
0.3454782231225582,10363.88650091408
0.34549269280856604,15083.777132527937
0.34550716249457386,34123.86799021114
0.3455216321805817,4522.295239234723
0.34553610186658945,25979.40431234542
0.3455505715525973,13655.564216914545
0.3455650412386051,3880.497847919139
0.3455795109246129,515.3769117157408
0.34559398061062074,24586.990173769314
0.34560845029662857,48320.84177896171
0.34562291998263633,37719.27305078212
0.34563738966864416,9899.970366627254
0.345651859354652,4102.759882835371
0.3456663290406598,42632.571858342395
0.3456807987266676,4270.032584789808
0.34569526841267545,2200.1078485056687
0.3457097380986832,39012.845728820495
0.34572420778469104,26678.948099010486
0.34573867747069886,23231.189096467777
0.3457531471567067,11267.214164950923
0.3457676168427145,12140.748642235936
0.34578208652872233,25786.296812414635
0.3457965562147301,36719.429821679616
0.3458110259007379,2249.984516731979
0.34582549558674575,58255.529438140045
0.34583996527275357,12758.032474314427
0.3458544349587614,14547.211579716188
0.3458689046447692,1908.5270136046656
0.345883374330777,12943.997556370032
0.3458978440167848,13133.58269341651
0.34591231370279263,14056.846811455944
0.34592678338880045,45179.908580825315
0.3459412530748083,1152.7335257813072
0.3459557227608161,765.7791638994094
0.34597019244682387,5465.605995090848
0.3459846621328317,10256.414282668797
0.3459991318188395,15495.31805492476
0.34601360150484733,4013.655857039629
0.34602807119085516,35030.50652603431
0.346042540876863,17767.332093737823
0.34605701056287075,16489.082167405755
0.34607148024887857,32213.092618664148
0.3460859499348864,11104.229467763751
0.3461004196208942,9435.636659645777
0.34611488930690204,10154.567874439921
0.3461293589929098,43058.855837771196
0.34614382867891763,32936.087915415796
0.34615829836492545,1600.5635720956147
0.3461727680509333,11042.833219793058
0.3461872377369411,41389.32455586088
0.3462017074229489,17655.81400178593
0.3462161771089567,27519.164668978767
0.3462306467949645,21999.782122085056
0.34624511648097234,21707.411737501352
0.34625958616698016,51898.05327202013
0.346274055852988,8703.592890499633
0.3462885255389958,27690.302946119376
0.3463029952250036,4413.861383619514
0.3463174649110114,34306.741003733136
0.3463319345970192,11952.142972214777
0.34634640428302704,1114.5695366407615
0.34636087396903487,5861.004424838379
0.3463753436550427,2503.008090454597
0.34638981334105046,3275.872172650644
0.3464042830270583,36662.473767297655
0.3464187527130661,6564.209260517016
0.3464332223990739,33052.68467488676
0.34644769208508175,18781.79020075941
0.34646216177108957,15973.330333486494
0.34647663145709734,2413.7304849428815
0.34649110114310516,12600.42829350012
0.346505570829113,40284.762095409984
0.3465200405151208,17841.313530031995
0.34653451020112863,19182.288354919157
0.34654897988713645,34118.55429824813
0.3465634495731442,5129.578642304046
0.34657791925915205,6996.239472206817
0.34659238894515987,16033.324289472943
0.3466068586311677,11919.80145743247
0.3466213283171755,14460.35006521182
0.34663579800318334,14810.277747097067
0.3466502676891911,2217.8938804485883
0.34666473737519893,1987.7392295256645
0.34667920706120675,38155.864102578285
0.3466936767472146,36603.59620783707
0.3467081464332224,5009.575770575577
0.3467226161192302,28135.563834642988
0.346737085805238,34165.933745888164
0.3467515554912458,22473.185615959705
0.34676602517725363,2831.8887997902198
0.34678049486326146,9284.698060413679
0.3467949645492693,11075.28207289255
0.3468094342352771,6107.775257463736
0.34682390392128487,1378.0526683386147
0.3468383736072927,4278.578420116956
0.3468528432933005,12409.210590302571
0.34686731297930834,15679.740483014892
0.34688178266531616,576.5170361227006
0.34689625235132393,13845.87081264383
0.34691072203733175,11315.266068550784
0.3469251917233396,46478.66763716099
0.3469396614093474,296.5122655017625
0.3469541310953552,48202.47863068701
0.34696860078136305,2851.217577565285
0.3469830704673708,2670.1996967120617
0.34699754015337864,54159.27232311672
0.34701200983938646,9370.064452322247
0.3470264795253943,22808.920137282283
0.3470409492114021,5634.444111161181
0.34705541889740993,22875.07201582271
0.3470698885834177,21158.84989936791
0.3470843582694255,12117.79794994066
0.34709882795543334,55961.257864252155
0.34711329764144117,20277.143487853114
0.347127767327449,28846.91426519765
0.3471422370134568,24457.163643819124
0.3471567066994646,16696.736844633244
0.3471711763854724,60966.660993296704
0.3471856460714802,10553.663247451139
0.34720011575748805,26223.38735824793
0.34721458544349587,21939.424300829833
0.3472290551295037,26553.948062229625
0.34724352481551146,67217.70321799291
0.3472579945015193,22843.485328877465
0.3472724641875271,11140.279479830868
0.34728693387353493,33395.44583609721
0.34730140355954275,8356.473478107846
0.3473158732455506,3544.4626658189036
0.34733034293155834,10069.665562485621
0.34734481261756617,34461.0694906804
0.347359282303574,5925.018422829851
0.3473737519895818,112709.0464053652
0.34738822167558964,34991.56935318326
0.34740269136159746,9108.417245587281
0.3474171610476052,14479.972797250879
0.34743163073361305,15534.87784566763
0.3474461004196209,21956.396700156503
0.3474605701056287,18992.38938138381
0.3474750397916365,13491.538207686086
0.34748950947764434,4396.40762679542
0.3475039791636521,9556.031386395163
0.34751844884965993,7487.709499906957
0.34753291853566776,13089.234484409197
0.3475473882216756,23457.49639795194
0.3475618579076834,20745.69289578087
0.3475763275936912,15524.008683710952
0.347590797279699,35677.93510848836
0.3476052669657068,17682.231243166956
0.34761973665171464,51946.74676511916
0.34763420633772246,260.46066738370064
0.3476486760237303,6329.052223188783
0.34766314570973805,21764.65625243175
0.3476776153957459,2416.375559021499
0.3476920850817537,12502.386764142306
0.3477065547677615,756.3836428405922
0.34772102445376935,7902.933965543175
0.34773549413977717,9024.000560507044
0.34774996382578494,5887.736927586994
0.34776443351179276,37612.52042566494
0.3477789031978006,36306.69999084884
0.3477933728838084,5366.723853422113
0.34780784256981623,13299.811933875284
0.34782231225582405,39631.63164410976
0.3478367819418318,11692.461457513748
0.34785125162783964,792.4546228476506
0.34786572131384746,25789.005247648773
0.3478801909998553,1017.2272414169827
0.3478946606858631,44753.49948640849
0.34790913037187093,21508.612656916972
0.3479236000578787,11249.963576245222
0.3479380697438865,11528.535449956675
0.34795253942989435,21135.98556393371
0.34796700911590217,1224.3912789134217
0.34798147880191,12367.493371802246
0.3479959484879178,1694.1730016329286
0.3480104181739256,24860.41110974835
0.3480248878599334,26426.803997489606
0.34803935754594123,32484.393197121815
0.34805382723194905,8896.279106043057
0.3480682969179569,2822.713156492538
0.3480827666039647,27793.28430058272
0.34809723628997247,98174.31237589785
0.3481117059759803,10830.877696500353
0.3481261756619881,18086.667343734836
0.34814064534799594,11692.219733544618
0.34815511503400376,4769.588342307894
0.3481695847200116,126.98158866928152
0.34818405440601935,6951.388439322737
0.3481985240920272,19094.731744675042
0.348212993778035,4511.598714028988
0.3482274634640428,9452.90740624766
0.34824193315005064,7511.289547370086
0.34825640283605847,7297.557318837485
0.34827087252206623,73347.1437439391
0.34828534220807406,8274.8290930132
0.3482998118940819,18759.67027658329
0.3483142815800897,1820.8643708424102
0.3483287512660975,9268.326128933806
0.34834322095210535,20125.40857960604
0.3483576906381131,33058.39854619967
0.34837216032412094,9602.547864276643
0.34838663001012876,23340.404586523542
0.3484010996961366,6809.087880441223
0.3484155693821444,21579.957317286393
0.3484300390681522,4206.29019155616
0.34844450875416,10145.069911140305
0.3484589784401678,7610.80981631599
0.34847344812617564,42882.356852035584
0.34848791781218347,30135.368230317483
0.3485023874981913,34229.78243229277
0.34851685718419906,66177.88966144236
0.3485313268702069,16352.42344477331
0.3485457965562147,21727.9601411234
0.3485602662422225,20034.310614752983
0.34857473592823035,10670.375405142873
0.3485892056142382,44364.83722665043
0.34860367530024594,9967.048922156013
0.34861814498625376,13965.450039390902
0.3486326146722616,3951.6603490081798
0.3486470843582694,2006.557785829428
0.34866155404427723,604.9103875607749
0.34867602373028506,9254.121407701223
0.3486904934162928,3044.743087891011
0.34870496310230065,5200.4586730470855
0.34871943278830847,21692.93840610492
0.3487339024743163,86765.22066471174
0.3487483721603241,33849.3060185198
0.34876284184633194,6577.8358511087
0.3487773115323397,47351.304783319436
0.34879178121834753,65789.63304732121
0.34880625090435535,15637.910871868618
0.3488207205903632,6640.143074762639
0.348835190276371,8458.37638636718
0.3488496599623788,27919.374454556033
0.3488641296483866,2303.4814223968215
0.3488785993343944,23268.069477934256
0.34889306902040224,15648.280821160755
0.34890753870641006,12351.966986690724
0.3489220083924179,728.8999884954068
0.3489364780784257,13897.899954555684
0.3489509477644335,13245.10539183293
0.3489654174504413,4414.018475098496
0.3489798871364491,10935.052294910098
0.34899435682245694,17134.192093667883
0.34900882650846476,3276.2836883756595
0.3490232961944726,21451.11746266878
0.34903776588048036,12662.563916305076
0.3490522355664882,20405.66172163161
0.349066705252496,7840.324967243955
0.3490811749385038,48647.82532814787
0.34909564462451165,9577.094340479627
0.34911011431051947,17534.334972029967
0.34912458399652724,16794.23426018113
0.34913905368253506,74423.5775308615
0.3491535233685429,24082.718762619166
0.3491679930545507,4481.7808262533
0.34918246274055853,4816.503477930135
0.3491969324265663,2990.815780722695
0.3492114021125741,16178.897887371593
0.34922587179858194,12874.06968991255
0.34924034148458977,14633.43598826675
0.3492548111705976,28111.91276275433
0.3492692808566054,999.4337545151469
0.3492837505426132,7241.321938140119
0.349298220228621,8150.99110823278
0.3493126899146288,32055.505647830854
0.34932715960063665,2830.779301853424
0.3493416292866445,188.06796606280383
0.3493560989726523,3397.571804452152
0.34937056865866006,3435.1467783166863
0.3493850383446679,12100.573559189812
0.3493995080306757,69270.82243150423
0.34941397771668353,19755.64342040901
0.34942844740269136,12379.085176961467
0.3494429170886992,14640.312600667225
0.34945738677470695,37800.68828781457
0.34947185646071477,7504.592778398245
0.3494863261467226,17786.479114383663
0.3495007958327304,2306.8580454023067
0.34951526551873824,18728.88919353908
0.34952973520474606,7063.841561124851
0.34954420489075383,3550.712399735986
0.34955867457676165,5823.522960866672
0.3495731442627695,13778.048107587894
0.3495876139487773,12707.620304437898
0.3496020836347851,100.14905359278825
0.34961655332079294,3516.6515737259365
0.3496310230068007,53587.74023585555
0.34964549269280853,1243.4387356172356
0.34965996237881636,32541.029200389017
0.3496744320648242,15125.716130693776
0.349688901750832,52034.67876455125
0.3497033714368398,62745.06610023738
0.3497178411228476,12683.01650533821
0.3497323108088554,11675.270221957328
0.34974678049486324,22786.407141730037
0.34976125018087106,42212.29956751071
0.3497757198668789,35457.22013907282
0.3497901895528867,24791.473899184813
0.3498046592388945,2457.369191966678
0.3498191289249023,29894.28967515053
0.3498335986109101,15025.096137689781
0.34984806829691795,208.28754545580688
0.34986253798292577,34147.82524427485
0.3498770076689336,13354.419863811692
0.34989147735494136,109.96028966168252
0.3499059470409492,24710.77567077656
0.349920416726957,12697.563678393348
0.34993488641296483,4391.48026930339
0.34994935609897265,2514.202462284436
0.3499638257849804,63923.796188865366
0.34997829547098824,22944.078490063694
0.34999276515699607,6004.295139278982
0.3500072348430039,45037.38253693006
0.3500217045290117,12096.284536037501
0.35003617421501954,14163.437549869926
0.3500506439010273,15341.180098602885
0.3500651135870351,989.8676375794054
0.35007958327304295,19522.936269373156
0.35009405295905077,24830.818800137793
0.3501085226450586,1262.3015336409535
0.3501229923310664,2827.7604144222405
0.3501374620170742,3537.2164842755133
0.350151931703082,2956.459319557773
0.35016640138908983,46628.816343995524
0.35018087107509765,29946.192944663984
0.3501953407611055,27258.87745606008
0.3502098104471133,7984.462215935133
0.35022428013312107,70695.44008578862
0.3502387498191289,16751.4483260277
0.3502532195051367,5783.508350580028
0.35026768919114454,7682.681870342608
0.35028215887715236,4201.923309746309
0.3502966285631602,34974.048348792836
0.35031109824916795,98012.94684760182
0.3503255679351758,10322.751358044618
0.3503400376211836,10051.262355430263
0.3503545073071914,5804.368334308532
0.35036897699319924,18802.065505127695
0.35038344667920707,37472.820156964866
0.35039791636521483,18184.99797118672
0.35041238605122266,9960.959504811619
0.3504268557372305,34026.599141784565
0.3504413254232383,12930.920126848558
0.3504557951092461,12687.30799829732
0.35047026479525395,32861.992673795416
0.3504847344812617,12793.758002943245
0.35049920416726954,13760.384383763461
0.35051367385327736,1352.7836458077377
0.3505281435392852,18536.53868637971
0.350542613225293,14190.941347090777
0.35055708291130083,8232.737558062214
0.3505715525973086,28726.836176522458
0.3505860222833164,11388.75771312685
0.35060049196932425,5617.669083314098
0.35061496165533207,6565.1677299243365
0.3506294313413399,15539.797062559217
0.3506439010273477,3738.9952509898926
0.3506583707133555,2387.5264638907056
0.3506728403993633,5586.318678550022
0.35068731008537113,68848.53191297603
0.35070177977137895,28813.533994333666
0.3507162494573868,55535.485063609565
0.35073071914339454,12937.162064053511
0.35074518882940237,23887.02345745373
0.3507596585154102,13309.762099393327
0.350774128201418,16928.990015009043
0.35078859788742583,35628.24588597838
0.35080306757343366,4358.945430279314
0.3508175372594414,348.6274973715019
0.35083200694544925,12033.875308027422
0.35084647663145707,8397.281118547653
0.3508609463174649,1724.3810382602423
0.3508754160034727,19939.27514063085
0.35088988568948054,30373.3176887864
0.3509043553754883,20065.147360953004
0.35091882506149613,4927.671190917462
0.35093329474750395,3236.8564576071467
0.3509477644335118,25517.49023270572
0.3509622341195196,214.9422946825119
0.3509767038055274,9733.909254144548
0.3509911734915352,18145.377378013534
0.351005643177543,6668.937212040315
0.35102011286355084,10172.351403423496
0.35103458254955866,298.90138553186995
0.3510490522355665,14768.083909852441
0.3510635219215743,18858.392452087646
0.3510779916075821,7407.423907577145
0.3510924612935899,15474.979937900662
0.3511069309795977,10655.078641450547
0.35112140066560554,6675.560486322571
0.35113587035161337,2002.1444742908648
0.3511503400376212,37058.70686035801
0.35116480972362896,18588.40337803101
0.3511792794096368,24738.70108821681
0.3511937490956446,1146.3436377030941
0.3512082187816524,24064.60413033365
0.35122268846766025,3683.8797938540706
0.35123715815366807,31542.805741725548
0.35125162783967584,25061.105307422677
0.35126609752568366,89597.87163601884
0.3512805672116915,3526.9570777203
0.3512950368976993,24965.99009073021
0.35130950658370713,7469.569175841161
0.35132397626971495,7955.205073736938
0.3513384459557227,18636.942378732943
0.35135291564173055,6151.199846600463
0.35136738532773837,213.4804317371397
0.3513818550137462,27312.38159786882
0.351396324699754,15974.53424257658
0.35141079438576184,24963.811508808514
0.3514252640717696,3138.097832071374
0.35143973375777743,16292.239092675409
0.35145420344378525,9134.84047519804
0.3514686731297931,6123.200467098792
0.3514831428158009,17268.281578176277
0.35149761250180867,33647.25035335563
0.3515120821878165,2907.227024411007
0.3515265518738243,1427.7903652967632
0.35154102155983213,24222.839751877735
0.35155549124583996,290.22610084664416
0.3515699609318478,13273.965764731465
0.35158443061785555,4426.241594333651
0.35159890030386337,8841.789439049235
0.3516133699898712,12799.9098892387
0.351627839675879,8487.709259435287
0.35164230936188684,3204.387278311952
0.35165677904789466,9739.564279867132
0.35167124873390243,4598.601372631058
0.35168571841991025,1814.5254803275473
0.3517001881059181,1952.688238021492
0.3517146577919259,10373.763298001884
0.3517291274779337,11681.23907437552
0.35174359716394155,10892.141759180526
0.3517580668499493,38551.42687709047
0.35177253653595714,16032.616650056969
0.35178700622196496,21868.931288440253
0.3518014759079728,13497.326399783275
0.3518159455939806,12247.469206448859
0.35183041527998843,6815.259525882412
0.3518448849659962,58424.883850487844
0.351859354652004,35418.55322412822
0.35187382433801184,3065.82114663744
0.35188829402401967,11581.367663288293
0.3519027637100275,22521.15529734668
0.3519172333960353,608.2646076413113
0.3519317030820431,8758.775429420872
0.3519461727680509,27140.067380928554
0.3519606424540587,16871.852284920835
0.35197511214006655,46354.15660610724
0.35198958182607437,17387.660848330146
0.3520040515120822,1307.6736057732567
0.35201852119808996,4796.5087699594515
0.3520329908840978,22119.438923858794
0.3520474605701056,25421.171349879634
0.35206193025611343,539.3050562452725
0.35207639994212125,25788.88476705389
0.3520908696281291,3410.8218886901204
0.35210533931413684,1344.266077553027
0.35211980900014467,5907.347317822747
0.3521342786861525,3280.274430155459
0.3521487483721603,639.291095779584
0.35216321805816814,2430.457052979677
0.3521776877441759,46504.16912830119
0.3521921574301837,5689.8801426490045
0.35220662711619155,56204.81077572396
0.3522210968021994,1649.446238371036
0.3522355664882072,10543.685746971378
0.352250036174215,1739.479199857911
0.3522645058602228,1745.103107632246
0.3522789755462306,20928.80504425704
0.35229344523223843,16592.618119372757
0.35230791491824626,15987.844188848616
0.3523223846042541,2065.3506190290277
0.3523368542902619,16459.58456672032
0.35235132397626967,20241.258091789583
0.3523657936622775,9435.956681008667
0.3523802633482853,13578.85392254321
0.35239473303429314,45569.54480681551
0.35240920272030096,30424.731876359514
0.3524236724063088,43734.04533166428
0.35243814209231655,25767.67575459809
0.3524526117783244,852.4496174179592
0.3524670814643322,13908.390426639413
0.35248155115034,1378.809463393173
0.35249602083634785,5637.728022053635
0.35251049052235567,3488.4573882599457
0.35252496020836344,21362.978977839997
0.35253942989437126,10047.764289176923
0.3525538995803791,22991.19920763104
0.3525683692663869,26817.164333282988
0.35258283895239473,9138.38672910963
0.35259730863840255,29053.379083617172
0.3526117783244103,48936.217749586576
0.35262624801041814,20103.559004277588
0.35264071769642596,64257.25900982738
0.3526551873824338,64711.71389922897
0.3526696570684416,32256.589365596697
0.35268412675444943,7084.661737039098
0.3526985964404572,12345.736019125914
0.352713066126465,3512.765102893728
0.35272753581247285,11619.017575490001
0.35274200549848067,3592.887834550468
0.3527564751844885,44364.267958564866
0.3527709448704963,20120.97241769401
0.3527854145565041,10677.039295761206
0.3527998842425119,14863.58275564158
0.35281435392851973,7582.283580467794
0.35282882361452755,10815.566995059762
0.3528432933005354,1329.6603862665174
0.3528577629865432,58812.88583589493
0.35287223267255097,28377.44310362161
0.3528867023585588,8325.1609826912
0.3529011720445666,20686.862801263702
0.35291564173057444,24621.56712753939
0.35293011141658226,3409.105675668179
0.35294458110259,9537.441762750535
0.35295905078859785,11937.886527445311
0.3529735204746057,3779.3536150840905
0.3529879901606135,1560.8091287053444
0.3530024598466213,11682.38220430004
0.35301692953262914,27768.570103617105
0.3530313992186369,30165.90241728546
0.35304586890464473,19601.86823989378
0.35306033859065256,219.49869723879712
0.3530748082766604,859.1657407740323
0.3530892779626682,17092.601531934222
0.353103747648676,30529.724525485417
0.3531182173346838,25275.62174708831
0.3531326870206916,12461.372173808453
0.35314715670669944,33041.06529601396
0.35316162639270726,5995.0522735210325
0.3531760960787151,17733.453523428856
0.3531905657647229,5328.375801334333
0.3532050354507307,21893.21484960279
0.3532195051367385,81810.31446497964
0.3532339748227463,16631.703019499786
0.35324844450875414,31591.72143611538
0.35326291419476197,35961.04145351697
0.3532773838807698,18605.18628142374
0.35329185356677756,475.1773960719788
0.3533063232527854,50736.1828912397
0.3533207929387932,19872.854982800167
0.353335262624801,21508.590259324206
0.35334973231080885,26300.724776859417
0.3533642019968167,3711.486157050364
0.35337867168282444,10911.767786443614
0.35339314136883226,14908.651462724598
0.3534076110548401,938.5823344185258
0.3534220807408479,28308.545261976487
0.35343655042685573,6367.333082518343
0.35345102011286356,8047.84051058267
0.3534654897988713,32563.836220628047
0.35347995948487915,18767.539345993802
0.35349442917088697,14249.940801682542
0.3535088988568948,17655.082090625972
0.3535233685429026,12712.829985400811
0.35353783822891044,34881.34709564283
0.3535523079149182,11053.439994224718
0.35356677760092603,3480.103842119119
0.35358124728693385,10044.637924285606
0.3535957169729417,34092.372221739795
0.3536101866589495,18451.132547793408
0.3536246563449573,10884.41579537535
0.3536391260309651,5031.198784881215
0.3536535957169729,2629.739748220859
0.35366806540298074,599.3404618409547
0.35368253508898856,14826.209808410074
0.3536970047749964,2916.3594080896473
0.35371147446100415,61832.61514335575
0.353725944147012,23442.146262672188
0.3537404138330198,23068.34021237999
0.3537548835190276,12621.24292901655
0.35376935320503544,64498.90459115838
0.35378382289104326,5875.3944716200685
0.35379829257705103,42616.196119449065
0.35381276226305886,7652.092709439464
0.3538272319490667,7732.822926232593
0.3538417016350745,11926.612252196666
0.3538561713210823,145224.26966526383
0.35387064100709015,8465.053371566624
0.3538851106930979,109844.29412420736
0.35389958037910574,3913.4052684778826
0.35391405006511356,3802.315656481898
0.3539285197511214,18553.40128422155
0.3539429894371292,47545.29886527056
0.35395745912313703,4100.91327264469
0.3539719288091448,106581.20415836273
0.3539863984951526,26500.91972074058
0.35400086818116044,49374.90743077112
0.35401533786716827,165358.8909168937
0.3540298075531761,90351.05418037745
0.3540442772391839,40721.89302294377
0.3540587469251917,429.1663189377733
0.3540732166111995,44874.68457180963
0.3540876862972073,210275.83549233072
0.35410215598321515,12103.52972410768
0.354116625669223,80268.50007911895
0.3541310953552308,45997.78688493883
0.35414556504123856,150186.87402973758
0.3541600347272464,72099.68107844795
0.3541745044132542,15279.318955447523
0.35418897409926203,27149.849535337726
0.35420344378526986,6489.763933903141
0.3542179134712777,26696.91758171405
0.35423238315728545,37389.419031000034
0.35424685284329327,195966.14934722576
0.3542613225293011,772.1510414946079
0.3542757922153089,239406.64091615626
0.35429026190131674,81396.31258899314
0.35430473158732456,963.6881156508433
0.35431920127333233,8822.392609361052
0.35433367095934015,66518.74942449402
0.354348140645348,37907.52835013088
0.3543626103313558,27529.69759874117
0.3543770800173636,38621.48277917057
0.35439154970337144,12662.11539920503
0.3544060193893792,36060.055065664055
0.35442048907538704,33198.940091082506
0.35443495876139486,79996.64242197928
0.3544494284474027,776.6688053933449
0.3544638981334105,3045.910988633256
0.35447836781941827,5171.368709091411
0.3544928375054261,11106.594241556146
0.3545073071914339,12972.150557494751
0.35452177687744174,22873.781143521694
0.35453624656344956,36198.54942075275
0.3545507162494574,12337.238138691848
0.35456518593546515,50075.085417637936
0.354579655621473,8321.887335322277
0.3545941253074808,18537.636285500528
0.3546085949934886,26105.229266373015
0.35462306467949645,2907.0398887811302
0.35463753436550427,6762.693514526576
0.35465200405151204,29942.203156282165
0.35466647373751986,5325.711559015589
0.3546809434235277,30369.26791848587
0.3546954131095355,27924.803930719616
0.35470988279554333,22426.997686588988
0.35472435248155115,125.01501825635088
0.3547388221675589,4409.412051499462
0.35475329185356674,11964.273928598086
0.35476776153957457,2548.12981984501
0.3547822312255824,3045.37240009464
0.3547967009115902,1511.4449045166741
0.35481117059759804,14648.083815528305
0.3548256402836058,14599.455975442748
0.3548401099696136,12642.050759817583
0.35485457965562145,3258.9218799625733
0.3548690493416293,37102.79447055799
0.3548835190276371,1581.784418032688
0.3548979887136449,39652.961914117914
0.3549124583996527,5895.468586436995
0.3549269280856605,4436.983566250081
0.35494139777166833,3312.838704906725
0.35495586745767616,4316.307116539243
0.354970337143684,17268.88068026289
0.3549848068296918,22383.688591941685
0.35499927651569957,1241.8773312687779
0.3550137462017074,13570.886896370897
0.3550282158877152,60703.3670795765
0.35504268557372304,24677.142488964055
0.35505715525973086,42448.557393716655
0.3550716249457387,17585.44460562326
0.35508609463174645,26956.364131482263
0.3551005643177543,9374.045837297765
0.3551150340037621,4455.555109657997
0.3551295036897699,7588.785312211978
0.35514397337577774,23553.20604897892
0.35515844306178557,6767.84882024557
0.35517291274779333,12996.960790529218
0.35518738243380116,45212.969652707965
0.355201852119809,35521.27706869587
0.3552163218058168,31105.180749304396
0.3552307914918246,38005.32994031108
0.3552452611778324,13743.541792170456
0.3552597308638402,5353.607342285912
0.35527420054984804,33163.61412348861
0.35528867023585586,6055.480378124861
0.3553031399218637,52010.521712709255
0.3553176096078715,24148.291050977743
0.3553320792938793,29857.13814470122
0.3553465489798871,2694.9527087694196
0.3553610186658949,29182.3345571533
0.35537548835190275,7425.8359738761
0.35538995803791057,5184.769477915655
0.3554044277239184,9875.291986401953
0.35541889740992616,18812.42678958997
0.355433367095934,24017.283922783074
0.3554478367819418,15359.98621488568
0.35546230646794963,68953.73500673642
0.35547677615395745,76196.61096933362
0.3554912458399653,29611.542462954098
0.35550571552597304,13163.488558881963
0.35552018521198087,1154.846433155048
0.3555346548979887,1921.0800079576939
0.3555491245839965,36993.82746265239
0.35556359427000434,23130.376309830786
0.35557806395601216,10673.457735169379
0.3555925336420199,10053.395501058874
0.35560700332802775,19592.298828263712
0.35562147301403557,52269.535265704064
0.3556359427000434,19552.85408024063
0.3556504123860512,10597.565225746923
0.35566488207205904,26740.85386608457
0.3556793517580668,17497.9675691779
0.35569382144407463,29147.82531936503
0.35570829113008245,62153.59784672968
0.3557227608160903,3259.420702071992
0.3557372305020981,3073.8114248890074
0.3557517001881059,3773.344738889089
0.3557661698741137,25940.34868447001
0.3557806395601215,21246.198763050623
0.35579510924612934,27539.19918423744
0.35580957893213716,986.3899744713749
0.355824048618145,5153.770427053709
0.3558385183041528,1740.8286326666055
0.3558529879901606,20024.92296900463
0.3558674576761684,26152.53254092539
0.3558819273621762,1889.3224581958489
0.35589639704818404,2326.075694729085
0.35591086673419187,1270.2925695306217
0.3559253364201997,22350.20107226304
0.35593980610620746,4842.498020308056
0.3559542757922153,37747.333957479816
0.3559687454782231,11114.824286904866
0.3559832151642309,8953.1906353294
0.35599768485023875,6226.523461111223
0.3560121545362465,587.886357639972
0.35602662422225434,7808.389455968432
0.35604109390826216,58014.31837350949
0.35605556359427,91.50323128596733
0.3560700332802778,14591.231629850316
0.35608450296628563,23749.84340195358
0.3560989726522934,11066.389527615496
0.3561134423383012,1610.8384492304815
0.35612791202430905,60038.273866493866
0.35614238171031687,20289.21654036149
0.3561568513963247,19521.748528568103
0.3561713210823325,37670.17120107655
0.3561857907683403,10594.227754701997
0.3562002604543481,3489.4396743354164
0.35621473014035593,46454.508558127316
0.35622919982636375,4918.9057376135925
0.3562436695123716,18393.677994901303
0.3562581391983794,13525.647112304654
0.35627260888438717,5352.700247324499
0.356287078570395,6552.207028903885
0.3563015482564028,1847.2800302832632
0.35631601794241063,1304.586622676804
0.35633048762841846,75817.25293966667
0.3563449573144263,12557.405509922577
0.35635942700043405,9562.373902663423
0.35637389668644187,1223.5802163136357
0.3563883663724497,134.71216685972243
0.3564028360584575,551.1195109205051
0.35641730574446534,87922.58358155473
0.35643177543047316,9004.381465718643
0.35644624511648093,2602.003299968146
0.35646071480248875,15478.626192479891
0.3564751844884966,37033.793195424696
0.3564896541745044,31746.352219799544
0.3565041238605122,16203.507345343214
0.35651859354652005,15416.169699032022
0.3565330632325278,10630.206002495146
0.35654753291853564,1781.3273268725457
0.35656200260454346,15827.71937559226
0.3565764722905513,67232.15798439794
0.3565909419765591,1620.814450079092
0.35660541166256693,1293.2531504729752
0.3566198813485747,24667.360855034807
0.3566343510345825,14581.084348908344
0.35664882072059034,20871.05911349264
0.35666329040659817,7154.223122115258
0.356677760092606,3979.046995438875
0.3566922297786138,30505.798513634953
0.3567066994646216,8833.168525158662
0.3567211691506294,69.24592519626256
0.3567356388366372,21379.28931729476
0.35675010852264505,10288.754287601472
0.35676457820865287,1311.7013096039948
0.35677904789466064,11855.582875717764
0.35679351758066846,26579.823939363607
0.3568079872666763,21636.29743264068
0.3568224569526841,2207.0762546334913
0.35683692663869193,18502.72049650676
0.35685139632469975,11090.165320600543
0.3568658660107075,2144.3122314260822
0.35688033569671535,4606.874043176929
0.35689480538272317,71541.2840427409
0.356909275068731,7483.135559126786
