Frequency,Pxx_den
0.4033137978438608,28.63555752449241
0.40332826857680343,49.28440414349139
0.403342739309746,61.701553721111175
0.40335721004268865,31.790227750021245
0.4033716807756313,18.38381713783934
0.40338615150857393,54.87588367730999
0.4034006222415165,0.7861430072061111
0.40341509297445916,12.71077333068978
0.4034295637074018,4.977472757984254
0.4034440344403444,8.162213645066032
0.403458505173287,2.879778817390957
0.40347297590622966,0.45829207511023845
0.4034874466391723,8.824537233691498
0.4035019173721149,5.619461966235059
0.4035163881050575,45.17678724233822
0.40353085883800016,3.089736005233032
0.40354532957094275,5.264943538785139
0.4035598003038854,70.01481941855936
0.403574271036828,27.611165300963965
0.4035887417697706,16.22228248313481
0.40360321250271325,21.595083320655608
0.4036176832356559,7.972964077393006
0.40363215396859853,27.205971069474252
0.4036466247015411,33.62134709014625
0.40366109543448375,26.635635489457297
0.4036755661674264,16.673481989124557
0.403690036900369,8.222291849114944
0.4037045076333116,1.868861892833255
0.40371897836625426,25.055151127528635
0.4037334490991969,13.931089105303839
0.4037479198321395,63.108950443228785
0.4037623905650821,62.3432556004106
0.40377686129802476,11.919633306048894
0.40379133203096734,24.614799330732957
0.40380580276391,38.391892630279365
0.4038202734968526,3.8341134032930513
0.40383474422979526,6.926605416606332
0.40384921496273785,14.898220111558485
0.4038636856956805,0.8731996347055702
0.4038781564286231,10.186354260884137
0.4038926271615657,0.7689494836712558
0.40390709789450835,0.6400135797403859
0.403921568627451,12.352297116968124
0.40393603936039363,8.471936734000561
0.4039505100933362,29.620104148240536
0.40396498082627885,34.97836996605169
0.4039794515592215,0.687662169246192
0.4039939222921641,22.087902528692386
0.4040083930251067,24.557681964419263
0.40402286375804936,20.518106405693917
0.40403733449099194,12.454009318996489
0.4040518052239346,24.01634982684183
0.4040662759568772,31.71556065009838
0.40408074668981986,39.20649499943294
0.40409521742276244,5.95240262298435
0.4041096881557051,10.02901941559085
0.4041241588886477,61.95922450811132
0.4041386296215903,19.79125011146985
0.40415310035453295,4.490883972734516
0.4041675710874756,14.459737643480914
0.4041820418204182,12.555599059330074
0.4041965125533608,8.433134668099475
0.40421098328630345,51.38008806499427
0.4042254540192461,18.150381826027637
0.4042399247521887,9.410027296639711
0.4042543954851313,6.359936333767336
0.40426886621807395,0.4336740104050883
0.4042833369510166,26.80626957049755
0.4042978076839592,17.167935661377857
0.4043122784169018,4.834385744203866
0.40432674914984446,25.734139696110486
0.40434121988278704,4.953876098864081
0.4043556906157297,25.024157549595003
0.4043701613486723,11.563597382095239
0.40438463208161496,13.598809502374454
0.40439910281455754,5.751384786627375
0.4044135735475002,2.389530378168324
0.4044280442804428,24.57963063697071
0.4044425150133854,23.460027892071846
0.40445698574632805,10.473355675890854
0.4044714564792707,24.326971514226432
0.40448592721221327,53.91824079359393
0.4045003979451559,5.247315661224552
0.40451486867809855,49.79732811472897
0.4045293394110412,4.154688358594489
0.4045438101439838,23.405510103387876
0.4045582808769264,5.301858540757186
0.40457275160986905,18.671723386757332
0.40458722234281164,9.402297335227518
0.4046016930757543,5.538522594804005
0.4046161638086969,43.66129346580526
0.40463063454163956,9.213607965013072
0.40464510527458214,8.707177279124512
0.4046595760075248,1.8395317017971278
0.4046740467404674,103.24443586411269
0.40468851747341,17.95646840731013
0.40470298820635264,4.294787044568877
0.4047174589392953,27.99398237494094
0.4047319296722379,33.46481977381459
0.4047464004051805,15.595852790394915
0.40476087113812315,13.593715240738964
0.4047753418710658,27.72908870398603
0.40478981260400837,9.684651055758435
0.404804283336951,1.785843065874777
0.40481875406989365,21.49317427611756
0.40483322480283623,12.508286331617287
0.4048476955357789,40.80958709480702
0.4048621662687215,20.262308168723894
0.40487663700166415,29.765701122301365
0.40489110773460674,3.661447710183158
0.4049055784675494,73.62744002966996
0.404920049200492,14.098839460361596
0.4049345199334346,18.796541166208733
0.40494899066637724,7.484478272514381
0.4049634613993199,11.055202182906072
0.4049779321322625,32.075195757063035
0.4049924028652051,0.2993470792845447
0.40500687359814774,131.13525150873642
0.4050213443310904,6.766016478484292
0.40503581506403297,11.259324732481677
0.4050502857969756,6.74024468282523
0.40506475652991825,11.48336187882244
0.4050792272628609,28.126801698303122
0.40509369799580347,16.22400168440097
0.4051081687287461,31.63319660912416
0.40512263946168875,18.419670459284088
0.40513711019463133,13.728733128594202
0.405151580927574,10.337370755086447
0.4051660516605166,20.735013883352615
0.40518052239345925,16.013292135102034
0.40519499312640184,40.43432273738474
0.4052094638593445,20.07807782558664
0.4052239345922871,12.699704608216544
0.4052384053252297,9.437935242702858
0.40525287605817234,5.647736124725659
0.405267346791115,1.0363761306819497
0.40528181752405756,20.043993221139967
0.4052962882570002,18.30297923198524
0.40531075898994284,73.31606664440476
0.4053252297228855,28.36449731218222
0.40533970045582807,6.5287587966854925
0.4053541711887707,49.861328063910584
0.40536864192171335,19.92616473462815
0.40538311265465593,23.631435238581787
0.40539758338759857,59.86130711683473
0.4054120541205412,38.77575502948367
0.40542652485348385,3.0752528389616605
0.40544099558642643,17.212903471829947
0.4054554663193691,5.4974658805277725
0.4054699370523117,12.42668268580025
0.4054844077852543,11.368549600000948
0.40549887851819694,11.352823070779113
0.4055133492511396,2.505611657592546
0.4055278199840822,0.19783762553358483
0.4055422907170248,16.226406077815355
0.40555676144996744,0.41536763099422924
0.4055712321829101,26.467158747699248
0.40558570291585266,21.218070759016605
0.4056001736487953,5.351159158783276
0.40561464438173794,0.654780036149427
0.4056291151146806,38.792713243014255
0.40564358584762317,18.460135230846973
0.4056580565805658,0.7379700502686956
0.40567252731350845,37.113143177622966
0.40568699804645103,48.03858292308098
0.40570146877939367,56.32997800376554
0.4057159395123363,8.937915069014265
0.4057304102452789,2.75975097658821
0.40574488097822153,9.86161377926794
0.4057593517111642,21.832545300588194
0.4057738224441068,4.871534873794727
0.4057882931770494,31.911093180840457
0.40580276390999204,8.85903983656228
0.4058172346429347,21.366188621251915
0.40583170537587726,21.42733266107727
0.4058461761088199,4.179970132803304
0.40586064684176254,16.082891495778313
0.4058751175747052,43.286248572184874
0.40588958830764776,2.0193220116180712
0.4059040590405904,37.279737098970685
0.40591852977353304,5.005754681265861
0.4059330005064756,27.02935165557435
0.40594747123941827,16.63022183440098
0.4059619419723609,17.309300834459307
0.40597641270530355,105.01100686599432
0.40599088343824613,65.9676602687061
0.40600535417118877,65.1681779375347
0.4060198249041314,2.5456362376581434
0.406034295637074,26.90847844599855
0.40604876637001663,23.583224281944496
0.4060632371029593,15.992988509156822
0.4060777078359019,21.023770622927927
0.4060921785688445,15.25513371207797
0.40610664930178714,9.113638199579292
0.4061211200347298,5.85923052839386
0.40613559076767236,40.65072995811738
0.406150061500615,17.8187793621048
0.40616453223355764,11.896692778385066
0.4061790029665002,23.396341455566255
0.40619347369944286,8.697501905392809
0.4062079444323855,0.30576806423939895
0.40622241516532814,4.93148922441969
0.4062368858982707,1.6087977887076452
0.40625135663121337,13.438539182748146
0.406265827364156,8.300281399498376
0.4062802980970986,0.9966559076504575
0.40629476883004123,54.0696922143893
0.40630923956298387,1.1927842131783062
0.4063237102959265,12.19609642223968
0.4063381810288691,30.15189584401402
0.40635265176181173,54.55697083222716
0.4063671224947544,42.613489224043626
0.40638159322769696,53.48231606871817
0.4063960639606396,19.010213990829737
0.40641053469358224,12.65995604968701
0.4064250054265249,29.313371842212238
0.40643947615946746,19.68951757585295
0.4064539468924101,44.88833819178482
0.40646841762535274,0.03508198580983124
0.4064828883582953,50.95347054350195
0.40649735909123796,31.62059506115479
0.4065118298241806,2.9665219664973757
0.40652630055712324,11.48768503981601
0.4065407712900658,10.137332442020766
0.40655524202300847,13.016899216757963
0.4065697127559511,9.979640171582579
0.4065841834888937,16.64425785733856
0.40659865422183633,12.61198914680767
0.40661312495477897,6.2867581533678
0.40662759568772155,67.26048693006071
0.4066420664206642,2.8202316328137313
0.40665653715360683,3.369465763943999
0.4066710078865495,6.088996634128683
0.40668547861949206,12.219444076270834
0.4066999493524347,5.839436704238768
0.40671442008537734,52.73583245818829
0.4067288908183199,6.573045213864978
0.40674336155126256,15.445704798369247
0.4067578322842052,2.139737470944234
0.40677230301714784,51.69220584395801
0.4067867737500904,67.43932965795501
0.40680124448303306,39.41375945811303
0.4068157152159757,8.285790925341157
0.4068301859489183,9.823011472149368
0.40684465668186093,28.054082414590297
0.40685912741480357,0.9522775941676074
0.4068735981477462,10.926910679589353
0.4068880688806888,0.4351173965259856
0.40690253961363143,18.39953108847925
0.40691701034657407,67.61038690021722
0.40693148107951665,24.236356150074947
0.4069459518124593,3.5071706328308467
0.40696042254540193,0.2474376794751413
0.4069748932783445,20.047675933822962
0.40698936401128716,7.592364957753832
0.4070038347442298,50.42851881524938
0.40701830547717244,87.5057857040081
0.407032776210115,35.97324865476039
0.40704724694305766,0.7345237426344887
0.4070617176760003,79.09942982715029
0.4070761884089429,2.097348765014542
0.4070906591418855,10.64512525574562
0.40710512987482816,40.02901326348858
0.4071196006077708,46.53013194381252
0.4071340713407134,5.420364738636128
0.40714854207365603,65.17623137966721
0.40716301280659867,14.350234472877792
0.40717748353954125,9.768590016645017
0.4071919542724839,28.78091138941254
0.40720642500542653,21.62800781162622
0.40722089573836917,32.02791027014359
0.40723536647131175,35.02066635701338
0.4072498372042544,28.770517892439674
0.40726430793719703,40.99428264648259
0.4072787786701396,1.773418667365747
0.40729324940308226,40.23864933980693
0.4073077201360249,1.5422038166778989
0.40732219086896754,3.612141562805265
0.4073366616019101,22.286545504987842
0.40735113233485276,6.374720062781219
0.4073656030677954,26.46647502751576
0.407380073800738,5.602916173162304
0.4073945445336806,4.75488610302307
0.40740901526662326,6.51895336273311
0.40742348599956585,17.142405871145804
0.4074379567325085,37.50304633445469
0.40745242746545113,3.1726291833402587
0.40746689819839377,40.64174694689618
0.40748136893133635,16.163185954261962
0.407495839664279,72.56022204534626
0.40751031039722163,23.134009705929355
0.4075247811301642,26.83401264348307
0.40753925186310686,2.0929912261062
0.4075537225960495,61.65520646846231
0.40756819332899213,19.403241973845834
0.4075826640619347,5.642030672241604
0.40759713479487736,2.579155618798465
0.40761160552782,5.971556319290904
0.4076260762607626,14.466953231549581
0.4076405469937052,6.107329760416468
0.40765501772664786,14.434782127035776
0.4076694884595905,1.3305819549716245
0.4076839591925331,12.053855582567397
0.4076984299254757,8.027658557746003
0.40771290065841836,30.54764666636489
0.40772737139136095,6.2172395724998974
0.4077418421243036,2.822010118314111
0.40775631285724623,31.811641040986927
0.40777078359018887,0.9114157825499357
0.40778525432313145,53.681894528167504
0.4077997250560741,40.248090496691056
0.40781419578901673,7.902003577928143
0.4078286665219593,12.563006900910267
0.40784313725490196,23.340802509589494
0.4078576079878446,15.924621584228351
0.4078720787207872,19.41338247233074
0.4078865494537298,5.3153651571294525
0.40790102018667246,34.86483027950756
0.4079154909196151,10.4405555085573
0.4079299616525577,14.156166318808182
0.4079444323855003,61.24001736168048
0.40795890311844296,20.370838563236724
0.40797337385138555,52.15193368193054
0.4079878445843282,57.686240891770105
0.4080023153172708,2.525752041376585
0.40801678605021346,5.824769233223622
0.40803125678315605,30.916844667261127
0.4080457275160987,3.1091065003078224
0.40806019824904133,0.4233315775783784
0.4080746689819839,21.776993360027376
0.40808913971492655,21.988898242288926
0.4081036104478692,28.895866769959746
0.40811808118081183,7.954060617884204
0.4081325519137544,10.397239315671941
0.40814702264669706,43.74892154866525
0.4081614933796397,26.037436554643094
0.4081759641125823,31.687316330824533
0.4081904348455249,8.021178166870014
0.40820490557846756,31.643079471910124
0.4082193763114102,39.92241482355918
0.4082338470443528,22.25378909624032
0.4082483177772954,14.355169619982698
0.40826278851023806,6.366521016065946
0.40827725924318065,49.246863020900946
0.4082917299761233,18.298354461611183
0.4083062007090659,23.10739995064078
0.4083206714420085,19.963344267276717
0.40833514217495115,72.13248076498584
0.4083496129078938,5.792470275967196
0.40836408364083643,2.9482509876836307
0.408378554373779,1.4242383141614368
0.40839302510672165,55.88130117828752
0.4084074958396643,0.09249067988979603
0.4084219665726069,15.432297715028144
0.4084364373055495,14.601270033354224
0.40845090803849216,57.13967676887211
0.4084653787714348,22.934671251317745
0.4084798495043774,20.694687519057226
0.40849432023732,19.52656881726995
0.40850879097026266,90.68837404874164
0.40852326170320524,5.967920353385156
0.4085377324361479,10.619613213707188
0.4085522031690905,11.545078989436542
0.40856667390203316,26.92781230678002
0.40858114463497575,2.1328686849807883
0.4085956153679184,9.608798926487786
0.408610086100861,17.365353453454073
0.4086245568338036,38.22901466538749
0.40863902756674625,1.3650189417280276
0.4086534982996889,15.517510354101665
0.4086679690326315,17.181414605232046
0.4086824397655741,9.543075223640503
0.40869691049851675,19.217213000060706
0.4087113812314594,6.030027253454189
0.408725851964402,22.431963562759673
0.4087403226973446,36.22407113366412
0.40875479343028726,11.793137075495055
0.40876926416322984,12.945772128647716
0.4087837348961725,2.825030489193922
0.4087982056291151,5.3555365217998006
0.40881267636205776,29.916287811952873
0.40882714709500034,2.5152855152226983
0.408841617827943,26.83665791705043
0.4088560885608856,2.735869828525071
0.4088705592938282,2.7425833984702286
0.40888503002677085,7.788360039004256
0.4088995007597135,22.527271920122924
0.4089139714926561,9.846850943196623
0.4089284422255987,18.466060836480153
0.40894291295854135,18.699383121949037
0.408957383691484,45.77392285951225
0.4089718544244266,6.3501728786079354
0.4089863251573692,35.092728131959085
0.40900079589031185,24.805790954623205
0.4090152666232545,0.4584407188550116
0.4090297373561971,18.799716073915498
0.4090442080891397,5.9521006159618794
0.40905867882208236,5.98678130600199
0.40907314955502494,3.0112307389770008
0.4090876202879676,56.026446744929174
0.4091020910209102,3.3598362751031075
0.4091165617538528,2.9770561717465522
0.40913103248679544,12.943303888675148
0.4091455032197381,7.469123846248508
0.4091599739526807,41.85660836682863
0.4091744446856233,1.9617599375963848
0.40918891541856595,22.192852537511556
0.4092033861515086,4.612379208732176
0.40921785688445117,17.853021279441904
0.4092323276173938,6.972781137094219
0.40924679835033645,5.4816450206459955
0.4092612690832791,6.01954156458584
0.4092757398162217,0.7269630632278267
0.4092902105491643,8.425111481191307
0.40930468128210695,28.943241464370193
0.40931915201504954,13.974652536107236
0.4093336227479922,1.8326022436881986
0.4093480934809348,0.7715317445732519
0.40936256421387746,20.392609901520768
0.40937703494682004,94.39777810533882
0.4093915056797627,125.34503324044924
0.4094059764127053,9.77040933147108
0.4094204471456479,10.540477892033017
0.40943491787859054,12.347470222278538
0.4094493886115332,2.527646810304721
0.4094638593444758,30.738732341079302
0.4094783300774184,5.266283072653489
0.40949280081036105,9.618708438392225
0.4095072715433037,50.28812730620921
0.40952174227624627,7.3457480549252345
0.4095362130091889,4.3311772546817195
0.40955068374213155,81.9444709072574
0.40956515447507413,3.989309370692325
0.4095796252080168,25.895253025268698
0.4095940959409594,6.236117045165515
0.40960856667390205,25.752773747655976
0.40962303740684464,23.00703198208432
0.4096375081397873,33.15069799471027
0.4096519788727299,17.782446881741347
0.4096664496056725,36.6549532523428
0.40968092033861514,2.9325633633208703
0.4096953910715578,34.834540549336836
0.4097098618045004,8.873243208145315
0.409724332537443,20.639269144217653
0.40973880327038564,13.580613404848739
0.4097532740033283,14.1073886368263
0.40976774473627087,14.269432713644656
0.4097822154692135,52.169048502737
0.40979668620215615,5.479101288813211
0.4098111569350988,0.10262034158132322
0.40982562766804137,5.122102498706245
0.409840098400984,11.950850867364332
0.40985456913392665,41.427299394124795
0.40986903986686923,6.074023702836617
0.4098835105998119,13.163831512761606
0.4098979813327545,27.010490046701566
0.40991245206569715,37.04431431125383
0.40992692279863974,7.251643490762324
0.4099413935315824,3.5459600313357886
0.409955864264525,8.699544727073649
0.4099703349974676,1.4581842214543008
0.40998480573041024,1.4594001353583597
0.4099992764633529,1.116374446682618
0.41001374719629546,18.076481471068384
0.4100282179292381,13.528756053043198
0.41004268866218074,20.868136564427605
0.4100571593951234,1.3857413543371808
0.41007163012806597,16.54336268795814
0.4100861008610086,9.30528893394492
0.41010057159395125,0.583872293760932
0.41011504232689383,32.45439460660383
0.41012951305983647,7.247466476972665
0.4101439837927791,22.793946204437702
0.41015845452572175,4.533184374392992
0.41017292525866433,9.174047351241864
0.410187395991607,28.052546757398797
0.4102018667245496,15.97374709904453
0.4102163374574922,10.82228145953179
0.41023080819043484,5.2388816492825665
0.4102452789233775,71.71703867400753
0.4102597496563201,39.62144478609389
0.4102742203892627,24.08566586259747
0.41028869112220534,6.004533310818881
0.410303161855148,40.40634395823465
0.41031763258809056,26.8647392516468
0.4103321033210332,23.431598479300174
0.41034657405397584,9.083332707377147
0.4103610447869184,22.69661985288018
0.41037551551986107,0.27263911337509356
0.4103899862528037,2.4265093580174
0.41040445698574635,14.785758716309351
0.41041892771868893,10.926921513656692
0.41043339845163157,5.239128349309572
0.4104478691845742,4.107601939235001
0.4104623399175168,36.74381922406859
0.41047681065045943,9.18685488750218
0.4104912813834021,4.013804926774766
0.4105057521163447,3.2737301446183813
0.4105202228492873,6.654210824690672
0.41053469358222994,39.33494457457212
0.4105491643151726,3.4544238056546908
0.41056363504811516,43.13924076771147
0.4105781057810578,5.522918359193983
0.41059257651400044,14.004787943220531
0.4106070472469431,4.9288622631852785
0.41062151797988566,6.344811679424628
0.4106359887128283,4.226890224055165
0.41065045944577094,10.99928787030787
0.4106649301787135,39.26638706747687
0.41067940091165617,10.980499950708904
0.4106938716445988,30.141373354683843
0.41070834237754145,9.194303406133878
0.41072281311048403,26.47740946056207
0.41073728384342667,25.871793969570597
0.4107517545763693,1.3900685429942454
0.4107662253093119,7.267358445341446
0.41078069604225453,23.210997621008957
0.4107951667751972,10.318443333177864
0.41080963750813976,4.457814677911501
0.4108241082410824,1.470565582818289
0.41083857897402504,19.841974594050924
0.4108530497069677,14.887049801497765
0.41086752043991026,29.5525493591769
0.4108819911728529,5.674093341116355
0.41089646190579554,11.2234743669346
0.4109109326387381,2.9625067126732585
0.41092540337168076,4.370652842814136
0.4109398741046234,47.53913423761341
0.41095434483756604,31.983583544125413
0.4109688155705086,14.68699439860695
0.41098328630345127,27.17435467999231
0.4109977570363939,1.169131235386393
0.4110122277693365,23.206462312647332
0.41102669850227913,6.648038927313223
0.41104116923522177,1.5337373263418188
0.4110556399681644,6.670674324870986
0.411070110701107,0.6025593244106673
0.41108458143404963,11.392460174403027
0.4110990521669923,6.548091752097761
0.41111352289993486,35.09305562143902
0.4111279936328775,3.7863660051531016
0.41114246436582014,2.926277895552189
0.4111569350987628,40.359348935789285
0.41117140583170536,52.30602150248684
0.411185876564648,56.84892345195421
0.41120034729759064,21.448263725640707
0.4112148180305332,35.736253972348166
0.41122928876347586,7.539853200450654
0.4112437594964185,24.555804999234525
0.4112582302293611,61.1260997103659
0.41127270096230373,5.710953972300819
0.41128717169524637,1.8966983983175179
0.411301642428189,3.312585925777381
0.4113161131611316,19.186705366708306
0.41133058389407423,32.738707820520396
0.41134505462701687,21.534144665336704
0.41135952535995945,0.00036237520720565434
0.4113739960929021,6.480030592037092
0.41138846682584473,0.2637005435319784
0.4114029375587874,39.80125027569643
0.41141740829172996,72.26280552059694
0.4114318790246726,34.578410657652064
0.41144634975761524,1.6804567030041397
0.4114608204905578,8.33086915857489
0.41147529122350046,0.5827835366120582
0.4114897619564431,0.014401921791397994
0.41150423268938574,3.3034517141519193
0.4115187034223283,10.037217354849595
0.41153317415527096,21.29877909207904
0.4115476448882136,1.591750981772924
0.4115621156211562,11.58445989063298
0.41157658635409883,5.163406583960306
0.41159105708704147,5.196939738862047
0.4116055278199841,3.657006616367006
0.4116199985529267,1.0488237651619587
0.41163446928586933,10.843601302141327
0.41164894001881197,8.074313632742689
0.41166341075175455,4.415940012770863
0.4116778814846972,5.69221275007573
0.41169235221763983,16.921812464932692
0.4117068229505824,9.97509050825227
0.41172129368352506,26.35692740689257
0.4117357644164677,13.572378323972963
0.41175023514941034,5.950945031940626
0.4117647058823529,0.6592794763743669
0.41177917661529556,2.4368886080615204
0.4117936473482382,22.069663658967308
0.4118081180811808,0.07879347126879083
0.4118225888141234,12.613750334029964
0.41183705954706606,1.1620373550276086
0.4118515302800087,19.775670008804575
0.4118660010129513,14.182871275093268
0.41188047174589393,26.750674611301676
0.41189494247883657,8.50822415821256
0.41190941321177915,1.9482188409898085
0.4119238839447218,48.25149405409962
0.41193835467766443,34.85572265463315
0.41195282541060707,31.00769690218596
0.41196729614354965,46.00170066057327
0.4119817668764923,2.465967829732143
0.41199623760943493,36.37991283564099
0.4120107083423775,6.844835269813013
0.41202517907532016,2.6861546792309383
0.4120396498082628,10.134528820056326
0.4120541205412054,20.628004519895466
0.412068591274148,3.228385200198308
0.41208306200709066,41.64392242368584
0.4120975327400333,109.68228803495045
0.4121120034729759,46.81129892466479
0.4121264742059185,2.641424697722459
0.41214094493886116,18.009982753644675
0.41215541567180375,22.665083284804552
0.4121698864047464,3.370670675494961
0.41218435713768903,44.05966643160861
0.41219882787063167,45.94868443239441
0.41221329860357425,7.3295506626923395
0.4122277693365169,37.179208769256746
0.41224224006945953,25.70825589965511
0.4122567108024021,16.531189296023506
0.41227118153534476,36.986772828649876
0.4122856522682874,43.41118358817224
0.41230012300123003,26.945912250183074
0.4123145937341726,35.057374611263235
0.41232906446711526,24.58983112924044
0.4123435352000579,74.01669362418717
0.4123580059330005,31.838113392681887
0.4123724766659431,12.409615157735136
0.41238694739888576,30.286465650459576
0.4124014181318284,9.637745225866622
0.412415888864771,3.7789751486611998
0.4124303595977136,21.24533740020046
0.41244483033065626,9.252725287529373
0.41245930106359885,20.206225014126066
0.4124737717965415,6.778672032129558
0.41248824252948413,4.614688006417312
0.4125027132624267,6.296868046372673
0.41251718399536935,8.212697997992317
0.412531654728312,4.723700206957644
0.41254612546125463,25.08541585086024
0.4125605961941972,21.853528570172806
0.41257506692713986,73.52199637935327
0.4125895376600825,20.449849371417148
0.4126040083930251,11.874414043117568
0.4126184791259677,2.479317609429033
0.41263294985891036,39.86329935429925
0.412647420591853,22.113213879548194
0.4126618913247956,10.775343977013566
0.4126763620577382,17.57983988071119
0.41269083279068086,0.5935356027004262
0.41270530352362345,16.595014414250134
0.4127197742565661,9.041724364636277
0.4127342449895087,15.964247789332708
0.41274871572245136,0.6083294190515763
0.41276318645539395,18.83754446098855
0.4127776571883366,89.81699161362947
0.41279212792127923,13.947142806761606
0.4128065986542218,26.18004534387904
0.41282106938716445,17.598271729858148
0.4128355401201071,14.626657614316025
0.41285001085304973,26.919411153881768
0.4128644815859923,98.25216175146815
0.41287895231893496,27.42504137201627
0.4128934230518776,35.211179640981506
0.4129078937848202,18.721225604536247
0.4129223645177628,13.031136207222767
0.41293683525070546,27.02453053201773
0.41295130598364804,20.873748149987133
0.4129657767165907,0.8081652002937463
0.4129802474495333,27.305650150717803
0.41299471818247596,19.72727801174222
0.41300918891541855,0.8948171511901817
0.4130236596483612,65.58680806570494
0.4130381303813038,17.864150549744924
0.4130526011142464,66.03767968643633
0.41306707184718905,9.117322613119251
0.4130815425801317,128.5402594861491
0.41309601331307433,15.20178831205762
0.4131104840460169,14.999539837798551
0.41312495477895955,16.77569744104205
0.4131394255119022,8.413420790021771
0.4131538962448448,2.2724534925478896
0.4131683669777874,4.101508508949221
0.41318283771073006,38.59011725866601
0.4131973084436727,76.19284984198221
0.4132117791766153,34.38199132109711
0.4132262499095579,9.329630084771605
0.41324072064250056,25.924935293805596
0.41325519137544314,39.05399823583147
0.4132696621083858,11.838243186156028
0.4132841328413284,1.6856574422134536
0.41329860357427106,0.015906415872749477
0.41331307430721365,9.6463258131427
0.4133275450401563,20.352256018981315
0.4133420157730989,57.235738875314624
0.4133564865060415,3.9885270065020655
0.41337095723898415,0.09618914928614751
0.4133854279719268,6.136906226480502
0.4133998987048694,28.00099157887064
0.413414369437812,15.132817803266557
0.41342884017075465,61.463729720980965
0.4134433109036973,58.89964391295897
0.4134577816366399,36.57832186741699
0.4134722523695825,14.88439069703353
0.41348672310252516,16.404154331840104
0.41350119383546774,17.823764997163607
0.4135156645684104,5.699132533928591
0.413530135301353,33.471419266297765
0.41354460603429566,33.372438120985095
0.41355907676723824,4.819322714358434
0.4135735475001809,0.8266654799682225
0.4135880182331235,6.303592750374355
0.4136024889660661,26.997525364086684
0.41361695969900875,11.348930038702882
0.4136314304319514,16.484035561617077
0.413645901164894,5.6668120265693505
0.4136603718978366,96.08275189242507
0.41367484263077925,8.46570215498082
0.4136893133637219,5.319839505908903
0.4137037840966645,117.84689572775437
0.4137182548296071,58.797726067450505
0.41373272556254975,13.841511946261301
0.41374719629549234,4.178030874403164
0.413761667028435,53.50210787437702
0.4137761377613776,21.582752649207723
0.41379060849432026,67.73720069869363
0.41380507922726284,1.9149266806259544
0.4138195499602055,34.26811547152262
0.4138340206931481,33.88971792566384
0.4138484914260907,30.179406253873715
0.41386296215903334,2.1340889723825454
0.413877432891976,4.881664219178216
0.4138919036249186,19.10856976444383
0.4139063743578612,16.800202253492685
0.41392084509080385,50.30864512950825
0.4139353158237465,36.25902563017846
0.41394978655668907,1.8304181549401553
0.4139642572896317,4.528667223962457
0.41397872802257435,11.132039547850825
0.413993198755517,5.357106197428067
0.4140076694884596,11.556346008611142
0.4140221402214022,1.4687333664605549
0.41403661095434485,7.784191698944672
0.41405108168728744,37.23832295128679
0.4140655524202301,9.131865007668196
0.4140800231531727,12.522928870874264
0.41409449388611536,96.81652233487013
0.41410896461905794,33.406629461647974
0.4141234353520006,26.833180811258224
0.4141379060849432,80.35686235412743
0.4141523768178858,69.34110390871588
0.41416684755082844,12.542759243166428
0.4141813182837711,8.41484579109189
0.41419578901671367,11.940969972125265
0.4142102597496563,0.39834394434832265
0.41422473048259895,0.9935275269124012
0.4142392012155416,0.01139198698091185
0.41425367194848417,12.5877442544325
0.4142681426814268,46.99626126263437
0.41428261341436945,42.89357107920793
0.41429708414731203,72.49425384970591
0.4143115548802547,16.710369528903882
0.4143260256131973,8.620339857756845
0.41434049634613995,5.895936505918503
0.41435496707908254,42.74931964779204
0.4143694378120252,119.45976645744732
0.4143839085449678,58.27709756121497
0.4143983792779104,1.6949807674446569
0.41441285001085304,9.536014386561257
0.4144273207437957,26.440509498305214
0.4144417914767383,34.48797761455565
0.4144562622096809,53.28964296571269
0.41447073294262354,124.28665155337566
0.4144852036755662,4.410663616148097
0.41449967440850877,42.34516941205134
0.4145141451414514,7.104012601604339
0.41452861587439405,3.5170358123268577
0.4145430866073367,22.84191413202031
0.41455755734027927,85.6782676806664
0.4145720280732219,2.951179368484036
0.41458649880616455,44.862673237129584
0.41460096953910713,1.9410311423563271
0.4146154402720498,1.2816271945083695
0.4146299110049924,37.42682726222297
0.414644381737935,41.29435391128497
0.41465885247087764,36.89360549228687
0.4146733232038203,81.27183497587468
0.4146877939367629,17.538663199171655
0.4147022646697055,3.4598251295743516
0.41471673540264814,133.32541666731265
0.4147312061355908,26.864554967798504
0.41474567686853336,3.1002380609566167
0.414760147601476,92.82928603036609
0.41477461833441864,31.342214875474678
0.4147890890673613,86.32724427247857
0.41480355980030387,7.573728632022087
0.4148180305332465,10.710927020335872
0.41483250126618915,14.494642700023396
0.41484697199913173,20.67684188357254
0.41486144273207437,33.054177385616775
0.414875913465017,0.006663299142282021
0.41489038419795965,33.072582761989956
0.41490485493090223,84.0149960588753
0.4149193256638449,81.77960703010525
0.4149337963967875,88.80956788798808
0.4149482671297301,78.67115833268457
0.41496273786267274,0.42050486037499396
0.4149772085956154,43.121311165661986
0.414991679328558,4.5152078688348665
0.4150061500615006,2.520269732571322
0.41502062079444324,51.89831205430837
0.4150350915273859,20.21025825984588
0.41504956226032846,11.637820630039261
0.4150640329932711,24.55963558386384
0.41507850372621374,4.690304618431471
0.4150929744591563,14.668325903523192
0.41510744519209897,2.154843968196016
0.4151219159250416,3.3726725994622817
0.41513638665798425,23.929139652771944
