Trend,Residual,Seasonal
84.52000000000001,-3.3265140976037397,0.0065140976037325144
84.82000000000001,-2.5001580918150306,-0.01984190818497955
90.36000000000001,6.695807475798419,-0.05580747579843214
90.22,6.711179100659655,0.06882089934034612
86.7,7.599685612960661,0.00031438703933305375
86.70000000000002,-6.206514097603749,0.0065140976037325144
68.9,-4.180158091815024,-0.01984190818497955
69.44000000000001,27.61580747579842,-0.05580747579843214
72.74000000000001,-64.80882089934036,0.06882089934034612
76.88000000000001,20.11968561296066,0.00031438703933305375
71.30000000000001,25.693485902396255,0.0065140976037325144
86.94000000000003,-1.5201580918150408,-0.01984190818497955
86.94000000000001,-17.784192524201586,-0.05580747579843214
84.88000000000001,1.251179100659647,0.06882089934034612
82.78000000000002,14.219685612960651,0.00031438703933305375
88.36000000000001,-1.6665140976037434,0.0065140976037325144
86.04,-11.120158091815021,-0.01984190818497955
86.04,11.015807475798425,-0.05580747579843214
85.58000000000001,-11.048820899340365,0.06882089934034612
89.96,7.039685612960673,0.00031438703933305375
81.06,3.333485902396271,0.0065140976037325144
81.92,14.899841908184975,-0.01984190818497955
81.98,-29.424192524201572,-0.05580747579843214
84.5,-5.66882089934034,0.06882089934034612
81.04,16.25968561296066,0.00031438703933305375
88.82000000000001,8.17348590239626,0.0065140976037325144
92.38,-12.860158091815016,-0.01984190818497955
87.78000000000002,3.6758074757984223,-0.05580747579843214
87.78,8.851179100659655,0.06882089934034612
79.30000000000001,-5.000314387039348,0.00031438703933305375
75.24000000000001,21.753485902396257,0.0065140976037325144
72.78,-35.66015809181502,-0.01984190818497955
77.32000000000001,-6.164192524201581,-0.05580747579843214
72.32000000000001,12.011179100659652,0.06882089934034612
83.74000000000001,13.259685612960658,0.00031438703933305375
84.28,-12.286514097603733,0.0065140976037325144
86.76,7.459841908184977,-0.01984190818497955
86.76,-12.904192524201576,-0.05580747579843214
86.24000000000001,10.491179100659641,0.06882089934034612
86.80000000000001,10.199685612960655,0.00031438703933305375
91.44000000000001,-22.04651409760374,0.0065140976037325144
89.78000000000002,7.239841908184964,-0.01984190818497955
89.78000000000002,7.275807475798417,-0.05580747579843214
95.30000000000001,-6.868820899340357,0.06882089934034612
92.60000000000001,4.399685612960658,0.00031438703933305375
92.60000000000001,4.393485902396259,0.0065140976037325144
94.30000000000001,-10.780158091815032,-0.01984190818497955
85.68,11.375807475798425,-0.05580747579843214
84.84,12.09117910065965,0.06882089934034612
83.6,-29.700314387039327,0.00031438703933305375
83.60000000000001,9.193485902396256,0.0065140976037325144
83.56,-6.240158091815026,-0.01984190818497955
85.24000000000001,11.815807475798422,-0.05580747579843214
83.98,12.751179100659646,0.06882089934034612
85.34,-23.040314387039338,0.00031438703933305375
85.3,1.1934859023962703,0.0065140976037325144
82.28,1.8398419081849728,-0.01984190818497955
89.12,7.735807475798425,-0.05580747579843214
90.28,-8.648820899340345,0.06882089934034612
92.00000000000001,4.499685612960652,0.00031438703933305375
90.64,1.653485902396264,0.0065140976037325144
93.70000000000002,-0.9801580918150347,-0.01984190818497955
93.80000000000001,-3.7441925242015794,-0.05580747579843214
94.74000000000002,2.1911791006596304,0.06882089934034612
93.26000000000002,3.7396856129606477,0.00031438703933305375
94.66000000000001,2.333485902396257,0.0065140976037325144
94.66000000000001,-9.340158091815034,-0.01984190818497955
94.66000000000001,2.395807475798421,-0.05580747579843214
88.54,8.391179100659647,0.06882089934034612
89.16000000000001,7.839685612960656,0.00031438703933305375
89.16000000000001,-22.76651409760374,0.0065140976037325144
84.38000000000002,4.039841908184961,-0.01984190818497955
84.38000000000001,12.675807475798422,-0.05580747579843214
88.96000000000001,-15.92882089934036,0.06882089934034612
90.68,6.31968561296066,0.00031438703933305375
90.68,-1.3865140976037422,0.0065140976037325144
92.38000000000002,4.639841908184955,-0.01984190818497955
87.88000000000002,9.175807475798408,-0.05580747579843214
85.10000000000001,-3.5688208993403605,0.06882089934034612
79.42,-4.920314387039335,0.00031438703933305375
73.75999999999999,1.6334859023962822,0.0065140976037325144
70.54,-1.9201580918150323,-0.01984190818497955
63.48000000000001,5.275807475798424,-0.05580747579843214
56.940000000000005,8.491179100659648,0.06882089934034612
55.46000000000001,-16.260314387039337,0.00031438703933305375
47.68000000000001,-4.986514097603736,0.0065140976037325144
41.52000000000001,19.699841908184972,-0.01984190818497955
39.50000000000001,-9.644192524201575,-0.05580747579843214
36.720000000000006,-2.0888208993403494,0.06882089934034612
30.540000000000006,-1.4403143870393378,0.00031438703933305375
31.160000000000004,-2.3665140976037353,0.0065140976037325144
29.619999999999997,0.6998419081849828,-0.01984190818497955
29.759999999999998,3.1958074757984325,-0.05580747579843214
30.04,-3.1088208993403454,0.06882089934034612
30.740000000000002,-0.9403143870393343,0.00031438703933305375
29.220000000000006,0.9734859023962608,0.0065140976037325144
30.38,3.439841908184978,-0.01984190818497955
29.5,-4.144192524201567,-0.05580747579843214
28.740000000000002,3.991179100659649,0.06882089934034612
28.480000000000004,-3.0803143870393384,0.00031438703933305375
28.42,-2.0265140976037355,0.0065140976037325144
26.18,6.3398419081849795,-0.01984190818497955
26.400000000000002,-1.34419252420157,-0.05580747579843214
27.200000000000003,-5.668820899340347,0.06882089934034612
25.200000000000003,1.2996856129606642,0.00031438703933305375
26.460000000000004,3.933485902396262,0.0065140976037325144
26.86,-4.34015809181502,-0.01984190818497955
27.64,3.715807475798432,-0.05580747579843214
26.160000000000004,-2.6288208993403486,0.06882089934034612
26.220000000000006,4.179685612960659,0.00031438703933305375
24.46,-1.4665140976037334,0.0065140976037325144
26.980000000000004,-4.160158091815024,-0.01984190818497955
25.480000000000004,-2.924192524201572,-0.05580747579843214
25.620000000000005,10.511179100659652,0.06882089934034612
25.620000000000005,-2.720314387039339,0.00031438703933305375
25.400000000000006,-1.706514097603739,0.0065140976037325144
24.72,-1.9001580918150185,-0.01984190818497955
24.76,-3.304192524201571,-0.05580747579843214
24.32,8.41117910065965,0.06882089934034612
24.26,-1.160314387039333,0.00031438703933305375
26.04,-4.5465140976037315,0.0065140976037325144
25.68,-3.16015809181502,-0.01984190818497955
25.6,4.755807475798432,-0.05580747579843214
25.64,5.291179100659654,0.06882089934034612
25.62,-2.9203143870393347,0.00031438703933305375
23.82,-2.1265140976037333,0.0065140976037325144
21.66,0.759841908184978,-0.01984190818497955
23.6,-2.244192524201569,-0.05580747579843214
23.64,-3.5088208993403476,0.06882089934034612
23.72,8.679685612960666,0.00031438703933305375
24.14,-2.2465140976037343,0.0065140976037325144
29.020000000000003,-6.200158091815023,-0.01984190818497955
28.56,-5.104192524201568,-0.05580747579843214
28.64,15.891179100659654,0.06882089934034612
28.92,1.1796856129606668,0.00031438703933305375
29.78,-7.486514097603733,0.0065140976037325144
26.1,-1.8801580918150225,-0.01984190818497955
24.88,2.875807475798432,-0.05580747579843214
26.520000000000003,-0.38882089934034997,0.06882089934034612
26.000000000000004,-2.0003143870393365,0.00031438703933305375
24.78,5.7134859023962665,0.0065140976037325144
26.000000000000004,-4.380158091815023,-0.01984190818497955
25.720000000000002,-4.064192524201569,-0.05580747579843214
23.82,8.41117910065965,0.06882089934034612
23.94,-1.3403143870393328,0.00031438703933305375
25.700000000000003,-4.706514097603735,0.0065140976037325144
23.92,-1.7001580918150228,-0.01984190818497955
24.279999999999998,6.175807475798433,-0.05580747579843214
24.82,-1.4888208993403478,0.06882089934034612
26.540000000000003,-2.140314387039337,0.00031438703933305375
25.14,-1.4465140976037338,0.0065140976037325144
25.14,5.679841908184979,-0.01984190818497955
24.939999999999998,-1.484192524201567,-0.05580747579843214
24.92,-1.5888208993403492,0.06882089934034612
24.18,-0.7803143870393342,0.00031438703933305375
24.060000000000002,-0.46651409760373336,0.0065140976037325144
25.400000000000002,1.719841908184979,-0.01984190818497955
25.180000000000003,-2.3241925242015706,-0.05580747579843214
25.28,4.751179100659654,0.06882089934034612
25.880000000000003,-3.580314387039335,0.00031438703933305375
25.560000000000002,-1.4665140976037334,0.0065140976037325144
24.259999999999998,5.859841908184983,-0.01984190818497955
24.18,-2.9241925242015685,-0.05580747579843214
23.780000000000005,-0.2488208993403494,0.06882089934034612
23.040000000000003,-1.140314387039337,0.00031438703933305375
24.200000000000003,-2.1065140976037338,0.0065140976037325144
23.740000000000006,2.6798419081849727,-0.01984190818497955
23.560000000000002,3.4958074757984297,-0.05580747579843214
23.46,-2.2288208993403464,0.06882089934034612
22.68,-1.6803143870393327,0.00031438703933305375
21.720000000000002,-0.1265140976037335,0.0065140976037325144
24.060000000000002,-1.5401580918150226,-0.01984190818497955
24.060000000000002,-1.8041925242015708,-0.05580747579843214
24.180000000000003,8.75117910065965,0.06882089934034612
25.820000000000004,-4.820314387039337,0.00031438703933305375
25.620000000000005,-3.4265140976037376,0.0065140976037325144
23.500000000000004,7.219841908184975,-0.01984190818497955
25.5,-4.244192524201568,-0.05580747579843214
25.619999999999997,-3.288820899340345,0.06882089934034612
25.619999999999997,5.379685612960669,0.00031438703933305375
25.700000000000003,-2.9065140976037345,0.0065140976037325144
25.500000000000004,5.219841908184975,-0.01984190818497955
23.68,-2.0241925242015664,-0.05580747579843214
23.400000000000002,-2.06882089934035,0.06882089934034612
23.400000000000002,-1.5003143870393365,0.00031438703933305375
23.480000000000004,-2.0865140976037377,0.0065140976037325144
23.520000000000003,7.199841908184975,-0.01984190818497955
23.580000000000002,-1.5241925242015697,-0.05580747579843214
24.14,-2.6088208993403454,0.06882089934034612
24.12,-1.9203143870393347,0.00031438703933305375
24.000000000000004,0.19348590239626323,0.0065140976037325144
24.060000000000002,6.559841908184978,-0.01984190818497955
25.64,-4.18419252420157,-0.05580747579843214
25.04,-3.208820899340347,0.06882089934034612
23.44,6.659685612960667,0.00031438703933305375
25.14,-3.9465140976037336,0.0065140976037325144
29.020000000000003,-6.4001580918150225,-0.01984190818497955
27.92,2.035807475798429,-0.05580747579843214
28.02,13.21117910065965,0.06882089934034612
29.68,-5.080314387039332,0.00031438703933305375
28.12,-6.426514097603734,0.0065140976037325144
24.480000000000004,6.439841908184974,-0.01984190818497955
24.96,-2.8041925242015675,-0.05580747579843214
26.720000000000006,-3.688820899340351,0.06882089934034612
24.980000000000004,2.019685612960663,0.00031438703933305375
24.880000000000003,5.613485902396265,0.0065140976037325144
25.62,-3.400158091815022,-0.01984190818497955
26.120000000000005,-4.464192524201571,-0.05580747579843214
24.720000000000002,2.011179100659652,0.06882089934034612
24.66,4.8396856129606665,0.00031438703933305375
26.72,-3.226514097603731,0.0065140976037325144
26.1,-4.180158091815024,-0.01984190818497955
24.300000000000004,7.655807475798427,-0.05580747579843214
25.76,-2.1288208993403486,0.06882089934034612
25.800000000000004,-5.300314387039338,0.00031438703933305375
24.180000000000003,6.613485902396265,0.0065140976037325144
23.900000000000006,-1.7801580918150246,-0.01984190818497955
24.480000000000004,-0.6241925242015711,-0.05580747579843214
24.740000000000002,-2.5088208993403476,0.06882089934034612
24.8,-1.400314387039335,0.00031438703933305375
24.78,7.313485902396268,0.0065140976037325144
25.0,-2.5801580918150218,-0.01984190818497955
24.8,-1.0441925242015693,-0.05580747579843214
24.259999999999998,-0.9288208993403455,0.06882089934034612
24.72,-2.3203143870393332,0.00031438703933305375
24.060000000000002,5.333485902396264,0.0065140976037325144
23.46,1.259841908184978,-0.01984190818497955
25.1,-4.6441925242015705,-0.05580747579843214
23.32,-2.988820899340348,0.06882089934034612
22.540000000000003,8.059685612960665,0.00031438703933305375
22.94,-2.4465140976037336,0.0065140976037325144
23.360000000000003,-2.5401580918150226,-0.01984190818497955
23.1,-0.6441925242015707,-0.05580747579843214
23.02,-0.5888208993403456,0.06882089934034612
23.18,6.119685612960668,0.00031438703933305375
24.64,-4.5465140976037315,0.0065140976037325144
24.560000000000002,-2.940158091815021,-0.01984190818497955
25.020000000000003,4.7358074757984285,-0.05580747579843214
25.260000000000005,-3.22882089934035,0.06882089934034612
25.18,6.419685612960668,0.00031438703933305375
25.44,-4.146514097603733,0.0065140976037325144
25.400000000000002,-4.180158091815024,-0.01984190818497955
23.439999999999998,7.615807475798435,-0.05580747579843214
25.12,-3.2888208993403487,0.06882089934034612
25.220000000000002,-3.4203143870393347,0.00031438703933305375
23.66,6.033485902396267,0.0065140976037325144
25.76,-4.040158091815023,-0.01984190818497955
26.060000000000002,-2.804192524201571,-0.05580747579843214
24.82,7.511179100659652,0.06882089934034612
26.900000000000002,-3.6003143870393344,0.00031438703933305375
26.880000000000003,-3.386514097603735,0.0065140976037325144
24.96,7.15984190818498,-0.01984190818497955
24.580000000000005,-1.4241925242015718,-0.05580747579843214
26.120000000000005,-3.38882089934035,0.06882089934034612
23.980000000000004,-2.5803143870393384,0.00031438703933305375
23.5,7.693485902396267,0.0065140976037325144
23.0,-1.5801580918150218,-0.01984190818497955
23.259999999999998,-2.504192524201567,-0.05580747579843214
21.16,-0.9288208993403455,0.06882089934034612
23.08,-0.38031438703933207,0.00031438703933305375
23.42,-2.7265140976037348,0.0065140976037325144
23.62,7.399841908184978,-0.01984190818497955
23.44,-0.9841925242015706,-0.05580747579843214
23.720000000000002,-2.488820899340348,0.06882089934034612
23.980000000000004,-2.180314387039336,0.00031438703933305375
23.640000000000004,-1.5465140976037353,0.0065140976037325144
24.540000000000003,7.779841908184974,-0.01984190818497955
26.54,-5.7841925242015675,-0.05580747579843214
26.68,-0.9488208993403451,0.06882089934034612
25.04,6.759685612960668,0.00031438703933305375
25.119999999999997,-2.326514097603729,0.0065140976037325144
24.380000000000003,-0.2601580918150216,-0.01984190818497955
22.460000000000004,-1.3041925242015708,-0.05580747579843214
22.040000000000003,-0.008820899340347396,0.06882089934034612
23.46,-1.2603143870393345,0.00031438703933305375
23.680000000000003,-2.9865140976037363,0.0065140976037325144
23.64,7.579841908184978,-0.01984190818497955
25.14,-2.8841925242015694,-0.05580747579843214
25.52,-3.6888208993403473,0.06882089934034612
23.840000000000003,5.8596856129606625,0.00031438703933305375
23.939999999999998,-1.3465140976037289,0.0065140976037325144
25.300000000000004,-2.480158091815024,-0.01984190818497955
24.38,-1.6241925242015676,-0.05580747579843214
24.980000000000004,3.651179100659649,0.06882089934034612
24.660000000000004,0.43968561296066466,0.00031438703933305375
24.460000000000004,1.1334859023962645,0.0065140976037325144
22.919999999999998,-1.7001580918150192,-0.01984190818497955
23.860000000000003,-2.1041925242015718,-0.05580747579843214
22.680000000000003,-1.7488208993403493,0.06882089934034612
22.720000000000002,7.079685612960665,0.00031438703933305375
22.82,-3.1265140976037333,0.0065140976037325144
25.200000000000003,-3.7801580918150246,-0.01984190818497955
27.700000000000003,-5.444192524201571,-0.05580747579843214
28.439999999999998,4.391179100659655,0.06882089934034612
28.58,13.719685612960665,0.00031438703933305375
30.52,-7.126514097603733,0.0065140976037325144
28.439999999999998,-6.320158091815017,-0.01984190818497955
24.080000000000002,7.875807475798429,-0.05580747579843214
23.680000000000003,-1.2488208993403493,0.06882089934034612
23.46,-2.960314387039334,0.00031438703933305375
21.180000000000003,0.2134859023962628,0.0065140976037325144
20.700000000000003,0.3198419081849767,-0.01984190818497955
22.68,-2.124192524201568,-0.05580747579843214
22.56,-2.5288208993403436,0.06882089934034612
22.88,7.519685612960666,0.00031438703933305375
24.96,-4.1665140976037325,0.0065140976037325144
27.060000000000002,-4.440158091815022,-0.01984190818497955
25.28,5.67580747579843,-0.05580747579843214
25.900000000000002,4.631179100659653,0.06882089934034612
26.080000000000002,-4.580314387039335,0.00031438703933305375
24.720000000000002,-0.8265140976037364,0.0065140976037325144
24.78,-1.2601580918150215,-0.01984190818497955
25.04,-0.8841925242015656,-0.05580747579843214
24.799999999999997,6.031179100659656,0.06882089934034612
23.96,-1.160314387039333,0.00031438703933305375
25.400000000000002,-2.706514097603735,0.0065140976037325144
23.78,-4.460158091815021,-0.01984190818497955
25.36,5.995807475798434,-0.05580747579843214
22.32,0.4111791006596543,0.06882089934034612
20.220000000000002,10.479685612960663,0.00031438703933305375
15.780000000000001,-8.286514097603733,0.0065140976037325144
13.72,-4.900158091815021,-0.01984190818497955
9.48,-0.32419252420156863,-0.05580747579843214
10.100000000000001,2.3311791006596523,0.06882089934034612
9.459999999999999,0.03968561296066787,0.00031438703933305375
10.06,0.5334859023962666,0.0065140976037325144
8.82,-3.200158091815021,-0.01984190818497955
9.56,2.595807475798431,-0.05580747579843214
8.52,-2.288820899340346,0.06882089934034612
9.88,3.3196856129606656,0.00031438703933305375
8.620000000000001,-3.226514097603733,0.0065140976037325144
9.580000000000002,2.839841908184978,-0.01984190818497955
9.020000000000001,-3.1641925242015696,-0.05580747579843214
10.280000000000001,0.7511791006596524,0.06882089934034612
8.92,1.4796856129606675,0.00031438703933305375
9.68,2.0134859023962672,0.0065140976037325144
9.06,-3.440158091815021,-0.01984190818497955
9.600000000000001,0.055807475798430366,-0.05580747579843214
8.38,-0.4488208993403469,0.06882089934034612
9.72,3.379685612960666,0.00031438703933305375
8.98,-3.386514097603733,0.0065140976037325144
9.3,3.0198419081849797,-0.01984190818497955
8.32,-2.364192524201568,-0.05580747579843214
9.88,-0.34882089934034727,0.06882089934034612
8.68,-0.4803143870393335,0.00031438703933305375
9.86,3.5334859023962686,0.0065140976037325144
9.16,-2.8401580918150207,-0.01984190818497955
9.96,1.895807475798432,-0.05580747579843214
8.399999999999999,-2.3688208993403452,0.06882089934034612
9.379999999999999,2.8196856129606673,0.00031438703933305375
8.48,-2.886514097603733,0.0065140976037325144
9.639999999999999,1.5798419081849802,-0.01984190818497955
8.84,-1.4841925242015679,-0.05580747579843214
9.84,1.9911791006596544,0.06882089934034612
8.780000000000001,-0.5803143870393349,0.00031438703933305375
9.440000000000001,1.1534859023962658,0.0065140976037325144
8.379999999999999,-2.460158091815019,-0.01984190818497955
7.86,2.7958074757984313,-0.05580747579843214
7.0200000000000005,-0.48882089934034695,0.06882089934034612
7.9,-2.3003143870393337,0.00031438703933305375
6.9,-0.5065140976037326,0.0065140976037325144
7.920000000000001,2.3998419081849796,-0.01984190818497955
8.7,-3.0441925242015677,-0.05580747579843214
9.94,1.6911791006596537,0.06882089934034612
9.200000000000001,0.29968561296066587,0.00031438703933305375
10.42,2.1734859023962674,0.0065140976037325144
9.36,-2.74015809181502,-0.01984190818497955
9.52,2.2358074757984316,-0.05580747579843214
8.12,-1.788820899340345,0.06882089934034612
9.32,0.9796856129606674,0.00031438703933305375
8.3,-2.7065140976037334,0.0065140976037325144
9.64,2.9798419081849787,-0.01984190818497955
8.9,-2.244192524201569,-0.05580747579843214
9.6,3.4311791006596537,0.06882089934034612
9.0,-2.4003143870393333,0.00031438703933305375
10.14,-1.0465140976037335,0.0065140976037325144
8.700000000000001,0.9198419081849781,-0.01984190818497955
9.48,2.875807475798432,-0.05580747579843214
9.16,-3.328820899340346,0.06882089934034612
9.9,0.5996856129606666,0.00031438703933305375
8.620000000000001,-1.1265140976037336,0.0065140976037325144
8.7,4.619841908184981,-0.01984190818497955
7.96,-2.0041925242015677,-0.05580747579843214
8.920000000000002,-2.688820899340348,0.06882089934034612
7.420000000000002,-0.620314387039335,0.00031438703933305375
8.5,3.7934859023962684,0.0065140976037325144
8.64,-2.820158091815021,-0.01984190818497955
10.060000000000002,1.2958074757984306,-0.05580747579843214
8.92,-1.988820899340346,0.06882089934034612
9.780000000000001,4.119685612960666,0.00031438703933305375
9.080000000000002,-2.4865140976037345,0.0065140976037325144
10.360000000000001,-0.240158091815022,-0.01984190818497955
8.52,-0.6641925242015676,-0.05580747579843214
9.54,3.791179100659655,0.06882089934034612
9.200000000000001,-4.500314387039334,0.00031438703933305375
10.200000000000001,1.4934859023962657,0.0065140976037325144
8.600000000000001,-0.18015809181502151,-0.01984190818497955
10.34,2.515807475798433,-0.05580747579843214
9.4,-4.068820899340346,0.06882089934034612
9.82,3.579685612960667,0.00031438703933305375
8.28,-1.286514097603732,0.0065140976037325144
8.879999999999999,1.6398419081849807,-0.01984190818497955
8.219999999999999,-3.0641925242015673,-0.05580747579843214
8.040000000000001,0.2911791006596533,0.06882089934034612
8.34,1.7596856129606668,0.00031438703933305375
8.5,-2.4065140976037327,0.0065140976037325144
8.38,3.639841908184979,-0.01984190818497955
8.96,-3.0041925242015686,-0.05580747579843214
9.34,-1.6088208993403461,0.06882089934034612
9.02,3.9796856129606675,0.00031438703933305375
8.86,-0.866514097603732,0.0065140976037325144
9.56,0.8598419081849794,-0.01984190818497955
9.020000000000001,-3.86419252420157,-0.05580747579843214
8.6,2.6311791006596548,0.06882089934034612
9.219999999999999,1.079685612960669,0.00031438703933305375
9.28,-3.3865140976037313,0.0065140976037325144
8.100000000000001,5.419841908184978,-0.01984190818497955
8.740000000000002,-3.2841925242015697,-0.05580747579843214
8.780000000000001,-3.448820899340347,0.06882089934034612
8.56,4.939685612960666,0.00031438703933305375
8.66,-2.566514097603733,0.0065140976037325144
10.1,2.3198419081849804,-0.01984190818497955
8.82,-2.864192524201568,-0.05580747579843214
9.9,2.631179100659653,0.06882089934034612
8.74,-1.6403143870393335,0.00031438703933305375
9.860000000000001,1.6334859023962662,0.0065140976037325144
8.459999999999999,-1.8401580918150198,-0.01984190818497955
9.34,2.215807475798432,-0.05580747579843214
8.16,-2.628820899340347,0.06882089934034612
9.18,2.3196856129606673,0.00031438703933305375
8.06,-2.466514097603733,0.0065140976037325144
8.959999999999999,2.75984190818498,-0.01984190818497955
7.74,-1.7841925242015677,-0.05580747579843214
8.5,1.5311791006596536,0.06882089934034612
8.58,-3.1803143870393327,0.00031438703933305375
9.08,0.3134859023962678,0.0065140976037325144
9.620000000000001,2.4998419081849783,-0.01984190818497955
9.72,-1.2641925242015681,-0.05580747579843214
9.120000000000001,3.6111791006596534,0.06882089934034612
9.0,-3.1003143870393326,0.00031438703933305375
8.640000000000002,-2.2465140976037343,0.0065140976037325144
7.220000000000001,4.299841908184979,-0.01984190818497955
7.500000000000001,-0.8441925242015691,-0.05580747579843214
8.74,-3.1088208993403463,0.06882089934034612
7.84,-0.5403143870393331,0.00031438703933305375
8.9,3.693485902396267,0.0065140976037325144
8.98,-1.9601580918150208,-0.01984190818497955
9.58,2.375807475798432,-0.05580747579843214
8.280000000000001,-2.248820899340348,0.06882089934034612
9.14,1.1596856129606672,0.00031438703933305375
8.72,-2.6265140976037333,0.0065140976037325144
10.240000000000002,1.0798419081849784,-0.01984190818497955
9.5,0.35580747579843286,-0.05580747579843214
10.540000000000001,3.091179100659652,0.06882089934034612
9.360000000000001,-2.7603143870393345,0.00031438703933305375
9.46,1.8334859023962673,0.0065140976037325144
8.46,-3.040158091815021,-0.01984190818497955
10.06,0.29580747579843236,-0.05580747579843214
9.12,-0.48882089934034606,0.06882089934034612
10.299999999999999,4.299685612960667,0.00031438703933305375
9.36,-2.766514097603732,0.0065140976037325144
9.92,1.3998419081849804,-0.01984190818497955
8.92,-3.2641925242015684,-0.05580747579843214
10.0,1.431179100659654,0.06882089934034612
9.52,0.07968561296066702,0.00031438703933305375
10.960000000000003,1.0334859023962648,0.0065140976037325144
9.74,-0.8201580918150203,-0.01984190818497955
9.98,2.875807475798432,-0.05580747579843214
8.600000000000001,-3.2688208993403474,0.06882089934034612
9.280000000000001,1.5196856129606666,0.00031438703933305375
8.4,-3.306514097603733,0.0065140976037325144
9.780000000000001,2.5398419081849792,-0.01984190818497955
8.74,-0.2841925242015677,-0.05580747579843214
9.740000000000002,2.4911791006596524,0.06882089934034612
9.38,-3.780314387039334,0.00031438703933305375
9.34,0.7534859023962672,0.0065140976037325144
9.34,1.1798419081849798,-0.01984190818497955
9.24,-0.9841925242015688,-0.05580747579843214
8.34,3.8911791006596546,0.06882089934034612
8.600000000000001,-3.5003143870393347,0.00031438703933305375
8.780000000000001,-3.186514097603734,0.0065140976037325144
8.780000000000001,3.0398419081849792,-0.01984190818497955
8.980000000000002,0.1758074757984296,-0.05580747579843214
10.02,2.211179100659655,0.06882089934034612
8.74,-2.6403143870393335,0.00031438703933305375
9.16,1.633485902396268,0.0065140976037325144
8.52,-3.1001580918150196,-0.01984190818497955
8.56,2.6958074757984307,-0.05580747579843214
8.7,0.3311791006596542,0.06882089934034612
8.76,-2.460314387039333,0.00031438703933305375
8.280000000000001,3.2134859023962665,0.0065140976037325144
9.280000000000001,-3.5601580918150213,-0.01984190818497955
9.340000000000002,-0.4841925242015688,-0.05580747579843214
9.200000000000001,4.831179100659653,0.06882089934034612
9.24,-2.6403143870393335,0.00031438703933305375
9.96,0.8334859023962673,0.0065140976037325144
8.46,-2.540158091815021,-0.01984190818497955
8.360000000000001,4.0958074757984315,-0.05580747579843214
8.16,-1.6288208993403466,0.06882089934034612
8.200000000000001,-2.1003143870393344,0.00031438703933305375
8.379999999999999,1.4134859023962691,0.0065140976037325144
8.84,-2.7201580918150206,-0.01984190818497955
9.14,4.2158074757984325,-0.05580747579843214
9.24,-0.408820899340346,0.06882089934034612
9.14,-1.5403143870393339,0.00031438703933305375
8.88,1.4134859023962674,0.0065140976037325144
8.4,-2.780158091815021,-0.01984190818497955
9.440000000000001,2.6158074757984306,-0.05580747579843214
9.120000000000001,-2.6888208993403473,0.06882089934034612
10.06,2.7396856129606673,0.00031438703933305375
8.98,-0.28651409760373364,0.0065140976037325144
9.940000000000001,0.379841908184979,-0.01984190818497955
8.46,-1.804192524201569,-0.05580747579843214
9.24,1.9911791006596544,0.06882089934034612
8.4,-3.000314387039333,0.00031438703933305375
9.68,2.9134859023962676,0.0065140976037325144
9.38,-3.2601580918150215,-0.01984190818497955
10.540000000000001,2.515807475798431,-0.05580747579843214
9.1,0.631179100659655,0.06882089934034612
9.740000000000002,1.4596856129606643,0.00031438703933305375
8.32,-2.9265140976037323,0.0065140976037325144
8.379999999999999,0.9398419081849813,-0.01984190818497955
7.220000000000001,-1.2641925242015681,-0.05580747579843214
8.58,1.4511791006596535,0.06882089934034612
7.840000000000001,-2.4403143870393333,0.00031438703933305375
9.040000000000001,3.153485902396266,0.0065140976037325144
8.24,-2.620158091815021,-0.01984190818497955
9.68,2.2758074757984326,-0.05580747579843214
8.7,-2.668820899340346,0.06882089934034612
10.100000000000001,2.4996856129606653,0.00031438703933305375
9.540000000000001,-2.2465140976037334,0.0065140976037325144
10.8,1.8198419081849786,-0.01984190818497955
10.32,-1.1641925242015685,-0.05580747579843214
11.379999999999999,0.9511791006596553,0.06882089934034612
10.64,-0.44031438703933434,0.00031438703933305375
11.34,1.2534859023962672,0.0065140976037325144
10.420000000000002,-1.5001580918150217,-0.01984190818497955
10.760000000000002,1.8958074757984302,-0.05580747579843214
9.880000000000003,-2.148820899340349,0.06882089934034612
10.440000000000001,1.4596856129606661,0.00031438703933305375
9.6,-1.406514097603733,0.0065140976037325144
10.340000000000002,1.3798419081849773,-0.01984190818497955
9.66,-1.2041925242015676,-0.05580747579843214
10.32,1.1111791006596536,0.06882089934034612
9.34,-0.8403143870393329,0.00031438703933305375
8.98,2.5134859023962672,0.0065140976037325144
8.98,-2.160158091815021,-0.01984190818497955
9.200000000000001,-2.5441925242015695,-0.05580747579843214
8.5,2.9311791006596537,0.06882089934034612
9.68,-0.08031438703933312,0.00031438703933305375
10.399999999999999,-2.406514097603731,0.0065140976037325144
10.340000000000002,2.3798419081849773,-0.01984190818497955
10.24,0.01580747579843122,-0.05580747579843214
11.520000000000001,-0.3888208993403482,0.06882089934034612
10.34,-1.2403143870393332,0.00031438703933305375
11.0,3.393485902396268,0.0065140976037325144
10.080000000000002,-3.2601580918150224,-0.01984190818497955
10.82,2.7358074757984316,-0.05580747579843214
9.160000000000002,-2.6288208993403486,0.06882089934034612
10.100000000000001,2.6996856129606663,0.00031438703933305375
8.52,-2.4265140976037323,0.0065140976037325144
9.66,1.8598419081849795,-0.01984190818497955
8.22,-2.564192524201569,-0.05580747579843214
9.260000000000002,2.971179100659653,0.06882089934034612
