Trend,Residual,Seasonal
30.640000000000004,-0.5693565221018277,0.029356522101825048
30.320000000000004,-0.6227229601420133,0.002722960142008773
30.320000000000004,-0.6060079944989065,-0.013992005501098019
30.34,1.7676219888597566,-0.007621988859755151
30.4,-0.38953451211701795,-0.010465487882980651
30.400000000000002,-0.2293565221018279,0.029356522101825048
29.96,0.03727703985799037,0.002722960142008773
29.94,-0.22600799449890396,-0.013992005501098019
29.860000000000003,0.04762198885975075,-0.007621988859755151
30.220000000000002,-0.3095345121170232,-0.010465487882980651
30.220000000000002,-0.44935652210182675,0.029356522101825048
30.32,1.4772770398579917,0.002722960142008773
30.300000000000004,-0.586007994498907,-0.013992005501098019
30.260000000000005,0.14762198885974862,-0.007621988859755151
30.6,-0.7895345121170201,-0.010465487882980651
30.66,-1.0893565221018238,0.029356522101825048
30.6,2.8972770398579897,0.002722960142008773
30.560000000000002,-0.5460079944989042,-0.013992005501098019
30.54,-0.4323780111402426,-0.007621988859755151
30.560000000000002,-0.9495345121170202,-0.010465487882980651
30.6,-1.1293565221018265,0.029356522101825048
30.439999999999998,3.157277039857995,0.002722960142008773
30.52,-0.30600799449890226,-0.013992005501098019
30.520000000000003,-1.2123780111402473,-0.007621988859755151
30.139999999999997,-0.12953451211701636,-0.010465487882980651
30.139999999999997,-0.6693565221018221,0.029356522101825048
30.220000000000002,1.4772770398579882,0.002722960142008773
30.580000000000002,-0.36600799449890453,-0.013992005501098019
30.62,-0.9123780111402465,-0.007621988859755151
30.62,1.1904654878829803,-0.010465487882980651
30.520000000000003,-0.8493565221018289,0.029356522101825048
30.62,1.0772770398579896,0.002722960142008773
30.700000000000003,-0.9860079944989055,-0.013992005501098019
30.660000000000004,-0.4523780111402493,-0.007621988859755151
30.4,1.810465487882985,-0.010465487882980651
30.42,-0.9493565221018267,0.029356522101825048
30.28,0.11727703985798867,0.002722960142008773
30.500000000000004,-0.6860079944989048,-0.013992005501098019
30.540000000000003,-1.0323780111402476,-0.007621988859755151
30.600000000000005,2.710465487882973,-0.010465487882980651
30.54,-0.8693565221018249,0.029356522101825048
30.64,0.057277039857989945,0.002722960142008773
30.760000000000005,-1.246007994498907,-0.013992005501098019
30.740000000000002,-0.7323780111402468,-0.007621988859755151
30.64,3.2704654878829786,-0.010465487882980651
30.700000000000003,-1.1293565221018265,0.029356522101825048
30.740000000000002,-0.5427229601420115,0.002722960142008773
30.76,-0.9460079944989028,-0.013992005501098019
30.82,-0.6123780111402458,-0.007621988859755151
30.82,3.1904654878829803,-0.010465487882980651
30.84,-0.9693565221018263,0.029356522101825048
30.86,-0.6627229601420089,0.002722960142008773
30.860000000000003,-0.9460079944989064,-0.013992005501098019
30.919999999999998,-0.6123780111402423,-0.007621988859755151
30.880000000000003,3.130465487882978,-0.010465487882980651
30.860000000000003,-0.6893565221018287,0.029356522101825048
30.76,-0.7627229601420104,0.002722960142008773
30.32,-0.5060079944989015,-0.013992005501098019
30.240000000000002,-0.43237801114024615,-0.007621988859755151
30.14,1.6704654878829808,-0.010465487882980651
30.54,-0.7693565221018235,0.029356522101825048
30.56,-1.0627229601420074,0.002722960142008773
30.240000000000002,1.5739920055010967,-0.013992005501098019
30.5,-0.5923780111402462,-0.007621988859755151
30.540000000000003,-0.3295345121170228,-0.010465487882980651
30.940000000000005,0.13064347789817154,0.029356522101825048
30.92,-1.222722960142011,0.002722960142008773
30.940000000000005,2.87399200550109,-0.013992005501098019
30.64,-0.8323780111402447,-0.007621988859755151
30.6,-0.2895345121170201,-0.010465487882980651
30.760000000000005,-1.1893565221018287,0.029356522101825048
30.780000000000005,-1.2827229601420134,0.002722960142008773
30.6,4.013992005501098,-0.013992005501098019
30.64,-0.7323780111402468,-0.007621988859755151
30.720000000000002,-1.3095345121170232,-0.010465487882980651
30.8,-1.029356522101825,0.029356522101825048
30.78,-0.8827229601420113,0.002722960142008773
30.720000000000002,4.293992005501096,-0.013992005501098019
30.64,-0.8323780111402447,-0.007621988859755151
30.6,-1.4895345121170194,-0.010465487882980651
29.900000000000002,-0.5293565221018286,0.029356522101825048
29.840000000000003,-0.14272296014201288,0.002722960142008773
29.960000000000004,1.5539920055010936,-0.013992005501098019
30.6,-1.0923780111402464,-0.007621988859755151
30.62,-0.9095345121170211,-0.010465487882980651
30.34,2.2306434778981763,0.029356522101825048
30.400000000000002,-0.6027229601420102,0.002722960142008773
30.64,-0.5260079944989011,-0.013992005501098019
30.94,-1.1323780111402455,-0.007621988859755151
30.900000000000002,0.010465487882977098,-0.010465487882980651
30.96,3.1106434778981753,0.029356522101825048
31.04,-1.4427229601420064,0.002722960142008773
30.9,-0.486007994498902,-0.013992005501098019
30.38,-0.17237801114024456,-0.007621988859755151
30.48,-0.2695345121170205,-0.010465487882980651
30.400000000000002,1.0706434778981728,0.029356522101825048
30.28,-0.18272296014200848,0.002722960142008773
30.180000000000003,-0.16600799449890524,-0.013992005501098019
30.220000000000002,-0.6123780111402458,-0.007621988859755151
30.300000000000004,-0.5895345121170243,-0.010465487882980651
30.200000000000003,1.4706434778981714,0.029356522101825048
30.240000000000002,0.2572770398579892,0.002722960142008773
30.300000000000004,-0.7860079944989062,-0.013992005501098019
30.12,-0.31237801114024516,-0.007621988859755151
29.98,0.030465487882980223,-0.010465487882980651
30.060000000000002,0.7106434778981734,0.029356522101825048
30.6,-0.8027229601420095,0.002722960142008773
30.64,-0.726007994498904,-0.013992005501098019
30.42,2.0876219888597536,-0.007621988859755151
30.36,-0.14953451211701949,-0.010465487882980651
30.360000000000003,-0.6893565221018287,0.029356522101825048
30.340000000000003,-0.8427229601420122,0.002722960142008773
30.240000000000002,-0.3260079944989054,-0.013992005501098019
30.200000000000003,2.207621988859751,-0.007621988859755151
30.240000000000006,-0.5295345121170256,-0.010465487882980651
30.080000000000002,-0.6093565221018269,0.029356522101825048
30.340000000000003,-0.6427229601420129,0.002722960142008773
30.340000000000003,-1.226007994498904,-0.013992005501098019
30.440000000000005,3.2676219888597533,-0.007621988859755151
30.540000000000003,-0.8295345121170228,-0.010465487882980651
30.66,-0.6893565221018252,0.029356522101825048
30.720000000000002,-0.5227229601420119,0.002722960142008773
30.740000000000002,-1.0260079944989047,-0.013992005501098019
30.900000000000002,3.107621988859753,-0.007621988859755151
30.780000000000005,-0.9695345121170234,-0.010465487882980651
30.780000000000005,-0.009356522101829027,0.029356522101825048
30.380000000000003,-0.7827229601420099,0.002722960142008773
30.46,-0.7460079944989035,-0.013992005501098019
30.3,1.7076219888597544,-0.007621988859755151
30.419999999999998,-0.2095345121170182,-0.010465487882980651
30.44,-0.4693565221018263,0.029356522101825048
30.4,-0.20272296014200805,0.002722960142008773
30.34,-0.5260079944989011,-0.013992005501098019
30.34,1.467621988859756,-0.007621988859755151
30.76,-0.8495345121170224,-0.010465487882980651
31.0,-1.029356522101825,0.029356522101825048
31.04,1.2572770398579893,0.002722960142008773
31.040000000000003,-0.02600799449890468,-0.013992005501098019
31.000000000000004,1.0076219888597515,-0.007621988859755151
30.400000000000002,-0.4895345121170229,-0.010465487882980651
30.160000000000004,-0.38935652210182803,0.029356522101825048
30.700000000000003,-1.4027229601420108,0.002722960142008773
30.620000000000005,-0.8060079944989058,-0.013992005501098019
30.620000000000005,4.087621988859754,-0.007621988859755151
30.740000000000006,-1.229534512117025,-0.010465487882980651
30.700000000000006,-0.9293565221018307,0.029356522101825048
30.480000000000004,-0.5827229601420142,0.002722960142008773
30.720000000000006,-1.1060079944989065,-0.013992005501098019
30.720000000000006,2.8876219888597507,-0.007621988859755151
30.720000000000002,-0.009534512117022475,-0.010465487882980651
30.700000000000003,-0.9293565221018272,0.029356522101825048
30.380000000000003,-0.48272296014201277,0.002722960142008773
29.26,0.25399200550109646,-0.013992005501098019
23.34,8.667621988859755,-0.007621988859755151
17.4,7.710465487882984,-0.010465487882980651
31.200000000000003,-31.02935652210183,0.029356522101825048
44.440000000000005,-44.24272296014201,0.002722960142008773
59.120000000000005,39.39399200550109,-0.013992005501098019
78.72,19.487621988859757,-0.007621988859755151
96.78,1.7304654878829795,-0.010465487882980651
96.78000000000002,1.3906434778981625,0.029356522101825048
96.84000000000002,-6.3427229601420265,0.002722960142008773
95.94000000000001,2.573992005501086,-0.013992005501098019
96.00000000000001,2.507621988859741,-0.007621988859755151
97.60000000000001,-3.589534512117028,-0.010465487882980651
97.60000000000001,0.8706434778981664,0.029356522101825048
97.60000000000001,0.8972770398579827,0.002722960142008773
98.46000000000001,0.05399200550109006,-0.013992005501098019
98.46000000000001,0.047621988859747194,-0.007621988859755151
98.42,-0.10953451211702389,-0.010465487882980651
98.42,0.05064347789817325,0.029356522101825048
98.42,-0.12272296014201332,0.002722960142008773
97.72,0.7939920055010992,-0.013992005501098019
96.96000000000001,1.547621988859747,-0.007621988859755151
96.26000000000002,-1.4495345121170415,-0.010465487882980651
95.2,-0.529356522101825,0.029356522101825048
94.46000000000001,0.3372770398579804,0.002722960142008773
92.44,0.7739920055011031,-0.013992005501098019
91.52,3.2876219888597564,-0.007621988859755151
90.54,-5.829534512117022,-0.010465487882980651
90.06,0.010643477898166994,0.029356522101825048
88.94,0.9572770398579992,0.002722960142008773
90.08,0.7339920055010969,-0.013992005501098019
89.48,-0.272378011140246,-0.007621988859755151
88.58,1.830465487882988,-0.010465487882980651
88.4,-1.3293565221018364,0.029356522101825048
89.54,-4.1427229601420095,0.002722960142008773
89.24000000000001,0.6739920055010946,-0.013992005501098019
90.26,4.647621988859756,-0.007621988859755151
89.82000000000001,-0.9095345121170211,-0.010465487882980651
89.88000000000001,2.290643477898168,0.029356522101825048
89.84,-6.6427229601420095,0.002722960142008773
91.06,-0.8460079944989014,-0.013992005501098019
91.56,3.147621988859756,-0.007621988859755151
92.9,2.110465487882975,-0.010465487882980651
91.56,3.1106434778981753,0.029356522101825048
91.58000000000001,-1.6827229601420155,0.002722960142008773
90.44000000000001,-6.926007994498914,-0.013992005501098019
90.5,4.3076219888597524,-0.007621988859755151
91.52,-2.2095345121170182,-0.010465487882980651
91.8,3.1706434778981776,0.029356522101825048
91.14,3.8572770398579905,0.002722960142008773
91.24000000000001,-6.326007994498905,-0.013992005501098019
91.18,0.3276219888597483,-0.007621988859755151
91.12,-1.3095345121170268,-0.010465487882980651
92.84,1.8306434778981744,0.029356522101825048
93.48,1.2172770398579902,0.002722960142008773
93.17999999999999,0.3339920055011054,-0.013992005501098019
93.24,1.467621988859763,-0.007621988859755151
93.25999999999999,-4.949534512117013,-0.010465487882980651
93.52000000000001,1.4506434778981647,0.029356522101825048
93.58,1.2172770398579902,0.002722960142008773
94.88,-0.06600799449890027,-0.013992005501098019
93.92,1.0876219888597534,-0.007621988859755151
92.56,2.2504654878829755,-0.010465487882980651
91.64,-1.4693565221018228,0.029356522101825048
90.6,-2.602722960142003,0.002722960142008773
90.54000000000002,-0.3260079944989196,-0.013992005501098019
91.38,-1.5723780111402432,-0.007621988859755151
92.74000000000001,1.7704654878829715,-0.010465487882980651
91.08000000000001,3.290643477898168,0.029356522101825048
92.04,2.757277039857982,0.002722960142008773
92.08,-10.166007994498894,-0.013992005501098019
92.10000000000001,2.507621988859741,-0.007621988859755151
92.08,2.630465487882985,-0.010465487882980651
94.46000000000001,0.010643477898166994,0.029356522101825048
94.44000000000001,0.2572770398579821,0.002722960142008773
93.38000000000002,0.4339920055010713,-0.013992005501098019
90.30000000000001,4.207621988859744,-0.007621988859755151
89.24000000000001,0.17046548788297725,-0.010465487882980651
88.48,-9.409356522101834,0.029356522101825048
87.64000000000001,1.7572770398579822,0.002722960142008773
88.66000000000001,1.3539920055010872,-0.013992005501098019
91.78,-1.472378011140249,-0.007621988859755151
92.86000000000001,1.650465487882967,-0.010465487882980651
93.10000000000002,1.570643477898155,0.029356522101825048
93.78,1.0172770398579873,0.002722960142008773
93.82000000000001,-2.6060079944989067,-0.013992005501098019
91.78000000000002,1.9276219888597426,-0.007621988859755151
91.78,2.9304654878829823,-0.010465487882980651
92.50000000000003,-8.029356522101853,0.029356522101825048
91.64000000000001,3.1572770398579735,0.002722960142008773
90.80000000000001,4.013992005501084,-0.013992005501098019
91.86000000000001,-2.4523780111402527,-0.007621988859755151
91.84,-1.3295345121170228,-0.010465487882980651
91.88000000000001,-2.1093565221018378,0.029356522101825048
91.92,2.7772770398579922,0.002722960142008773
92.10000000000001,2.9139920055010893,-0.013992005501098019
91.54,-1.9323780111402569,-0.007621988859755151
91.56,-0.14953451211701593,-0.010465487882980651
91.52000000000001,-4.549356522101835,0.029356522101825048
92.24000000000001,2.557277039857979,0.002722960142008773
91.58000000000001,3.2339920055010825,-0.013992005501098019
90.98,2.227621988859754,-0.007621988859755151
89.0,-0.8895345121170251,-0.010465487882980651
88.98,-5.009356522101829,0.029356522101825048
88.64,-3.742722960142004,0.002722960142008773
87.47999999999999,7.233992005501111,-0.013992005501098019
89.44000000000001,2.0676219888597434,-0.007621988859755151
90.4,-8.089534512117028,-0.010465487882980651
90.32000000000001,3.4506434778981645,0.029356522101825048
88.56,1.137277039857992,0.002722960142008773
91.06,3.2539920055010927,-0.013992005501098019
90.82000000000001,-8.11237801114025,-0.007621988859755151
91.80000000000001,3.0104654878829664,-0.010465487882980651
91.3,1.2706434778981721,0.029356522101825048
92.7,1.8972770398579828,0.002722960142008773
91.64,0.17399200550109462,-0.013992005501098019
92.06,-2.352378011140244,-0.007621988859755151
92.08,-2.5695345121170177,-0.010465487882980651
91.56,3.1106434778981753,0.029356522101825048
91.66000000000001,3.037277039857983,0.002722960142008773
91.74000000000001,-2.5260079944989084,-0.013992005501098019
89.74000000000001,0.46762198885974887,-0.007621988859755151
88.46,1.4504654878829926,-0.010465487882980651
89.56,-4.889356522101824,0.029356522101825048
90.4,-2.1027229601420174,0.002722960142008773
91.26000000000002,3.4539920055010813,-0.013992005501098019
93.26,1.1476219888597556,-0.007621988859755151
93.66000000000001,0.5504654878829727,-0.010465487882980651
93.3,1.3706434778981806,0.029356522101825048
92.28,-1.9827229601420127,0.002722960142008773
92.34,0.5739920055011003,-0.013992005501098019
91.34,-2.032378011140251,-0.007621988859755151
91.14,3.37046548788298,-0.010465487882980651
89.66,0.010643477898181205,0.029356522101825048
90.76000000000002,-1.4627229601420308,0.002722960142008773
