Frequency,Pxx_den
0.011532006019215186,3274375335.6736946
0.011546475286491492,1129535496.0279152
0.011560944553767797,3251014266.7924056
0.011575413821044102,1125825576.7160861
0.011589883088320407,3205017444.6303086
0.011604352355596712,1133086458.712924
0.011618821622873017,3229776645.394464
0.011633290890149323,1120301704.996987
0.011647760157425628,3218458272.253653
0.011662229424701933,1115521965.7304275
0.011676698691978238,3213999139.048578
0.011691167959254543,1093590071.90723
0.011705637226530848,3167311560.42157
0.011720106493807154,1086326778.1158667
0.011734575761083459,3139185195.8603673
0.011749045028359764,1086290718.827936
0.011763514295636069,3153030518.955487
0.011777983562912374,1091917570.7198005
0.011792452830188678,3147686644.159302
0.011806922097464983,1084407605.8748276
0.01182139136474129,3109769006.998962
0.011835860632017595,1084006732.210516
0.0118503298992939,3115648126.070854
0.011864799166570204,1075530273.0605567
0.01187926843384651,3102951370.293673
0.011893737701122814,1062533898.1185163
0.01190820696839912,3098821382.946932
0.011922676235675425,1050342831.5090765
0.01193714550295173,3034566891.927492
0.011951614770228035,1059906831.18915
0.01196608403750434,3022840121.945337
0.011980553304780645,1043749956.4427663
0.011995022572056951,3033056972.599104
0.012009491839333256,1031863255.0068387
0.012023961106609561,3027635203.213529
0.012038430373885866,1051687580.7254597
0.01205289964116217,2982215695.5729365
0.012067368908438476,1018030046.2310408
0.012081838175714782,2964807297.1999626
0.012096307442991087,1021823382.8264024
0.012110776710267392,2954881973.6439757
0.012125245977543697,1026444650.3417616
0.012139715244820002,2945713752.9058323
0.012154184512096307,1016268033.5432116
0.012168653779372613,2969266215.011255
0.012183123046648918,1011686597.5642942
0.012197592313925223,2934081723.4072685
0.012212061581201528,1009891506.065976
0.012226530848477832,2919026230.896762
0.012241000115754137,1023449066.8482711
0.012255469383030442,2903112832.329123
0.012269938650306749,1003107711.5894449
0.012284407917583054,2907150651.2911625
0.012298877184859358,996645886.1875155
0.012313346452135663,2875155562.171759
0.012327815719411968,991430307.4205232
0.012342284986688273,2860434656.066999
0.01235675425396458,979505994.5635068
0.012371223521240884,2867766281.1544933
0.01238569278851719,965861684.7963667
0.012400162055793494,2884226398.398117
0.012414631323069799,979206389.0464922
0.012429100590346104,2817015177.2458076
0.01244356985762241,965379891.5274645
0.012458039124898715,2803719611.660979
0.01247250839217502,967973773.3090464
0.012486977659451325,2793259232.2253942
0.01250144692672763,960799553.3247772
0.012515916194003935,2792825765.493115
0.012530385461280241,953002299.6184573
0.012544854728556546,2780366574.5214133
0.012559323995832851,956065885.8833482
0.012573793263109156,2758398625.523747
0.01258826253038546,952900426.7660685
0.012602731797661765,2690828640.5691953
0.012617201064938072,958181585.5925738
0.012631670332214377,2728874423.297911
0.012646139599490682,942372183.6524067
0.012660608866766987,2736801215.77012
0.012675078134043291,937898776.6532964
0.012689547401319596,2707519935.576191
0.012704016668595901,936205483.1094666
0.012718485935872208,2681834679.0953846
0.012732955203148513,922355726.1473836
0.012747424470424817,2690480130.019203
0.012761893737701122,908027703.6697334
0.012776363004977427,2677670366.9350104
0.012790832272253732,917056250.7829599
0.012805301539530039,2657082526.374805
0.012819770806806343,914857694.406486
0.012834240074082648,2633773196.1933856
0.012848709341358953,915179410.1581913
0.012863178608635258,2634275140.0854325
0.012877647875911563,906117257.8978605
0.01289211714318787,2638656258.796542
0.012906586410464174,908401275.0742697
0.012921055677740479,2640822984.199659
0.012935524945016784,910425374.0266305
0.012949994212293089,2619506775.8936944
0.012964463479569394,890165496.3414792
0.0129789327468457,2580013205.9244423
0.012993402014122005,900159276.9653027
0.01300787128139831,2579810137.0629573
0.013022340548674615,885492491.6149068
0.01303680981595092,2590318593.4554524
0.013051279083227224,881396801.4785824
0.013065748350503531,2571163267.831129
0.013080217617779836,882907305.4479762
0.01309468688505614,2520661965.260466
0.013109156152332446,873445360.2896954
0.01312362541960875,2524810244.17804
0.013138094686885055,863895608.2387072
0.01315256395416136,2525781648.4864264
0.013167033221437667,852978581.0172446
0.013181502488713972,2530812688.2369943
0.013195971755990276,854332250.2806981
0.013210441023266581,2498899359.030588
0.013224910290542886,854791841.4445095
0.013239379557819191,2485433363.9603653
0.013253848825095497,862915727.7733486
0.013268318092371802,2493263006.531698
0.013282787359648107,866208202.8008573
0.013297256626924412,2478528749.4346623
0.013311725894200717,851062924.7796297
0.013326195161477022,2440538274.0178123
0.013340664428753328,839094384.905122
0.013355133696029633,2453839787.85836
0.013369602963305938,841942315.3332908
0.013384072230582243,2430129392.340175
0.013398541497858548,825264577.4332448
0.013413010765134853,2445992049.2230697
0.01342748003241116,832882239.3743857
0.013441949299687464,2413674275.4198604
0.013456418566963769,830293216.8152771
0.013470887834240074,2407678873.137878
0.013485357101516379,824869453.9995521
0.013499826368792683,2404690044.4221272
0.013514295636068988,827315274.0202363
0.013528764903345295,2371484600.7031455
0.0135432341706216,826127700.3206376
0.013557703437897905,2358037107.1755776
0.01357217270517421,820022677.3439617
0.013586641972450514,2376973455.321674
0.013601111239726819,813022910.0255166
0.013615580507003126,2373215580.3884673
0.01363004977427943,816197757.8976195
0.013644519041555735,2345058160.173088
0.01365898830883204,814201406.8383043
0.013673457576108345,2326571393.419036
0.01368792684338465,799634735.68382
0.013702396110660956,2307928784.607403
0.013716865377937261,797723336.0910473
0.013731334645213566,2317091214.228852
0.013745803912489871,796596809.7191002
0.013760273179766176,2294919175.65166
0.01377474244704248,791867138.2098533
0.013789211714318787,2297159747.2154913
0.013803680981595092,789834095.3407712
0.013818150248871397,2271881770.066898
0.013832619516147702,796297558.5075264
0.013847088783424007,2275114781.976414
0.013861558050700312,785050258.0540386
0.013876027317976618,2263171850.443385
0.013890496585252923,771899139.3935754
0.013904965852529228,2258124436.98299
0.013919435119805533,778349096.411258
0.013933904387081837,2236239579.755063
0.013948373654358142,767353100.5955282
0.013962842921634447,2229504245.724544
0.013977312188910754,771859815.7471988
0.013991781456187059,2243487018.440633
0.014006250723463363,777301786.0318111
0.014020719990739668,2204345138.270553
0.014035189258015973,764136499.6650617
0.014049658525292278,2203617381.6418004
0.014064127792568585,770649665.1609281
0.01407859705984489,2191153364.4947133
0.014093066327121194,755334023.1017548
0.0141075355943975,2196990943.2677093
0.014122004861673804,758601510.8130243
0.014136474128950109,2198051230.897053
0.014150943396226415,747705294.6598852
0.01416541266350272,2190997684.886347
0.014179881930779025,745708917.1196576
0.01419435119805533,2153186443.8793516
0.014208820465331635,746238152.3686604
0.01422328973260794,2162093778.2208495
0.014237758999884246,736904376.6059778
0.014252228267160551,2164272861.590364
0.014266697534436856,740807339.0178523
0.01428116680171316,2133118711.3635366
0.014295636068989466,740754825.3638862
0.01431010533626577,2133480064.3951638
0.014324574603542077,725017878.1934077
0.014339043870818382,2137503789.3773124
0.014353513138094687,724719849.7251681
0.014367982405370992,2120394374.0516846
0.014382451672647296,726586291.6005872
0.014396920939923601,2096821834.410762
0.014411390207199906,727429777.9686027
0.014425859474476213,2071407098.7276146
0.014440328741752518,730621560.3810527
0.014454798009028822,2080446245.2152503
0.014469267276305127,723837630.7273604
0.014483736543581432,2074768333.5889037
0.014498205810857737,716879289.6586398
0.014512675078134044,2066537530.3136764
0.014527144345410348,712368504.2189102
0.014541613612686653,2061280017.6608317
0.014556082879962958,714984787.8091357
0.014570552147239263,2049295289.9126847
0.014585021414515568,709142264.8764927
0.014599490681791874,2028059005.2566836
0.01461395994906818,706110257.8514055
0.014628429216344484,2045402858.7214882
0.014642898483620789,705794733.6256231
0.014657367750897094,2029656951.1282964
0.014671837018173399,699614790.5651485
0.014686306285449705,2040176203.6766114
0.01470077555272601,701984265.8600731
0.014715244820002315,2017148749.7693071
0.01472971408727862,689720761.1771303
0.014744183354554925,1998193386.6398115
0.01475865262183123,688693200.5449213
0.014773121889107536,1998907189.8590593
0.014787591156383841,693668493.5013493
0.014802060423660146,1991595789.10569
0.01481652969093645,676048882.176384
0.014830998958212755,1984334951.5407794
0.01484546822548906,680164731.1632876
0.014859937492765365,1977134589.096196
0.014874406760041672,684074657.6254671
0.014888876027317977,1972812888.9504871
0.014903345294594281,681138156.5755433
0.014917814561870586,1961163593.532142
0.014932283829146891,675806710.2255855
0.014946753096423196,1956725026.0831337
0.014961222363699503,672171139.021793
0.014975691630975807,1937613794.511558
0.014990160898252112,664740179.7647288
0.015004630165528417,1947549709.2431395
0.015019099432804722,664190171.502135
0.015033568700081027,1934347729.5943832
0.015048037967357333,672023400.5698009
0.015062507234633638,1920327509.855746
0.015076976501909943,664374519.4462892
0.015091445769186248,1919582405.5807383
0.015105915036462553,651090188.00259
0.015120384303738858,1906626224.7987144
0.015134853571015164,652884778.4974629
0.015149322838291469,1888907963.5586157
0.015163792105567774,655530779.2484918
0.015178261372844079,1900851828.4740963
0.015192730640120384,652110690.0345798
0.015207199907396688,1891178265.9483027
0.015221669174672995,651721324.4548308
0.0152361384419493,1891589152.276719
0.015250607709225605,655390395.5982428
0.01526507697650191,1866664671.018063
0.015279546243778214,643812066.6687664
0.01529401551105452,1866860335.5001585
0.015308484778330824,644273683.6925089
0.01532295404560713,1857978503.660233
0.015337423312883436,637681469.3699491
0.01535189258015974,1850802096.7930055
0.015366361847436045,636788855.9843307
0.01538083111471235,1843293023.708041
0.015395300381988655,638828264.4315453
0.015409769649264961,1839032141.7677605
0.015424238916541266,633480747.057533
0.015438708183817571,1829186165.9689758
0.015453177451093876,630790567.27976
0.015467646718370181,1817184048.4343312
0.015482115985646486,630028212.9722446
0.015496585252922792,1819051418.8327892
0.015511054520199097,621252640.3991865
0.015525523787475402,1812908651.1787984
0.015539993054751707,625685809.7404244
0.015554462322028012,1801061968.9439986
0.015568931589304317,622748575.9661412
0.015583400856580623,1809517023.8254263
0.015597870123856928,623661042.4881966
0.015612339391133233,1797462139.0122118
0.015626808658409538,615576233.7988564
0.015641277925685843,1778884384.3778853
0.015655747192962147,609853407.1434417
0.015670216460238452,1781912362.4283316
0.015684685727514757,613528095.9869896
0.015699154994791062,1766868449.7905705
0.015713624262067367,610577845.7284225
0.015728093529343675,1762028126.851004
0.01574256279661998,605946740.2914515
0.015757032063896285,1759856979.484507
0.01577150133117259,606130421.525287
0.015785970598448894,1745987314.9000232
0.0158004398657252,601913097.1628269
0.015814909133001504,1742139993.089654
0.01582937840027781,603620855.9422466
0.015843847667554114,1736775089.9809136
0.01585831693483042,597440528.6706394
0.015872786202106724,1730012272.7348497
0.01588725546938303,598262188.4876959
0.015901724736659337,1722145256.2502697
0.01591619400393564,592577394.3228106
0.015930663271211946,1717604283.7521622
0.01594513253848825,591625127.6722324
0.015959601805764556,1713799130.245282
0.01597407107304086,587188037.2654189
0.015988540340317166,1705384880.6216228
0.01600300960759347,589392660.2123561
0.016017478874869776,1700302337.0330448
0.01603194814214608,584821232.6115282
0.016046417409422385,1695978944.2412577
0.01606088667669869,585510555.8691593
0.016075355943975,1688124975.786693
0.016089825211251303,582746089.3500664
0.016104294478527608,1682078218.8760643
0.016118763745803913,579676588.5785316
0.016133233013080218,1676435244.4057052
0.016147702280356523,579737585.9803255
0.016162171547632827,1667702835.6577542
0.016176640814909132,583421187.0647925
0.016191110082185437,1663216566.0507197
0.016205579349461742,571790748.3864065
0.016220048616738047,1657339328.3916528
0.01623451788401435,572732104.8771842
0.016248987151290657,1651152471.2483628
0.016263456418566965,569594311.1126217
0.01627792568584327,1646504719.9355104
0.016292394953119575,571242670.1707177
0.01630686422039588,1643674363.2581692
0.016321333487672184,568512362.9107964
0.01633580275494849,1634736943.0081532
0.016350272022224794,565025944.6485287
0.0163647412895011,1625309681.3873668
0.016379210556777404,562523901.4679532
0.01639367982405371,1619711046.9579537
0.016408149091330013,559846409.2459649
0.016422618358606318,1617883417.9163308
0.016437087625882627,557361835.0228873
0.01645155689315893,1613835806.5993755
0.016466026160435236,555084690.1259904
0.01648049542771154,1601960137.5636263
0.016494964694987846,556288573.1539392
0.01650943396226415,1600563979.436983
