Frequency,Pxx_den
0.4451613836605373,346145.64833163307
0.44517585104382174,142918.73483031313
0.4451903184271061,213717.4826556715
0.4452047858103905,120653.64680297943
0.4452192531936749,139740.7217566469
0.44523372057695926,468262.63951587974
0.4452481879602437,1645454.5657362596
0.44526265534352805,697025.0960964912
0.4452771227268124,295967.69639857754
0.44529159011009684,272980.8231735283
0.4453060574933812,13173.37480554766
0.44532052487666557,87732.5909319487
0.44533499225995,285309.5251008191
0.44534945964323436,682753.4971829058
0.4453639270265187,581934.9129951594
0.44537839440980315,898803.9632557157
0.4453928617930875,1219659.8069350098
0.4454073291763719,47315.73474100198
0.4454217965596563,500689.0129408973
0.44543626394294067,445874.9498023063
0.44545073132622504,66545.78991608258
0.44546519870950946,452876.20893765416
0.4454796660927938,782367.3514456213
0.4454941334760782,177250.04741705194
0.4455086008593626,1297725.6338563552
0.445523068242647,172618.87050859164
0.44553753562593135,39199.70144988814
0.44555200300921577,145176.66875255553
0.44556647039250014,162174.50993810958
0.4455809377757845,238630.49898864317
0.4455954051590689,214247.78861463454
0.4456098725423533,45206.91575783011
0.44562433992563766,69741.7730247978
0.4456388073089221,435231.2766142144
0.44565327469220645,130080.75977491861
0.4456677420754908,261923.79666149855
0.44568220945877524,5514.7338999959275
0.4456966768420596,41561.1863688158
0.44571114422534397,959687.7946142466
0.4457256116086284,26290.125702575988
0.44574007899191276,10237.901557822915
0.4457545463751971,476130.9806172618
0.44576901375848155,39601.65048861235
0.4457834811417659,715427.3079144255
0.4457979485250503,613037.3807002623
0.4458124159083347,177865.68715877755
0.44582688329161907,1158024.0207454883
0.44584135067490344,27331.706670481137
0.44585581805818786,513426.173916027
0.4458702854414722,348836.17579562706
0.4458847528247566,538587.0742521313
0.445899220208041,120365.98805420747
0.4459136875913254,90302.09942803286
0.44592815497460975,55025.83855269573
0.44594262235789417,371508.13590317604
0.44595708974117854,206500.71209643528
0.4459715571244629,1357817.9044816324
0.4459860245077473,76228.46592074675
0.4460004918910317,336230.78256009537
0.44601495927431606,445570.68402953976
0.4460294266576005,198947.57620354317
0.44604389404088485,661885.5061635291
0.4460583614241692,573291.40656496
0.44607282880745364,596057.0768938473
0.446087296190738,434433.1065097614
0.44610176357402237,57570.78170536427
0.4461162309573068,10424.180275399678
0.44613069834059116,157538.04633455176
0.4461451657238755,39332.06128127194
0.44615963310715995,67784.09655837668
0.4461741004904443,352190.76852837694
0.4461885678737287,470057.78743970493
0.4462030352570131,526255.3136061454
0.44621750264029747,262359.5581208073
0.44623197002358184,194594.6690776723
0.44624643740686626,22089.385215645987
0.4462609047901506,222005.11000412266
0.446275372173435,915004.6251563515
0.4462898395567194,235957.14996295256
0.4463043069400038,217892.24152578734
0.44631877432328815,70750.99419933981
0.44633324170657257,291523.02510722214
0.44634770908985694,748890.5496197563
0.4463621764731413,10677.274029780621
0.4463766438564257,36743.6768279785
0.4463911112397101,646775.1920856049
0.44640557862299446,719373.5163794633
0.4464200460062789,38365.822676204894
0.44643451338956325,197903.75739407243
0.4464489807728476,347876.0502183411
0.44646344815613204,530858.7528726925
0.4464779155394164,1112383.0434718423
0.44649238292270077,593470.477112412
0.4465068503059852,41647.96190109867
0.44652131768926956,83192.83855486778
0.4465357850725539,168740.4706665336
0.44655025245583835,147973.91495022594
0.4465647198391227,457128.14572920604
0.4465791872224071,241948.70051415748
0.4465936546056915,718294.8160362841
0.44660812198897587,174628.60754052625
0.44662258937226024,304437.6180141601
0.44663705675554466,1041757.3089683143
0.446651524138829,1406631.6611188073
0.4466659915221134,147935.72198467833
0.4466804589053978,529413.0457087982
0.4466949262886822,479632.71287538356
0.44670939367196655,35136.111501659594
0.44672386105525097,57195.098971846215
0.44673832843853534,1063860.13122235
0.4467527958218197,1045007.1894910331
0.4467672632051041,375232.78064081306
0.4467817305883885,1255509.9235025472
0.44679619797167286,257864.20734379117
0.4468106653549573,573153.1341973124
0.44682513273824165,176991.64013890698
0.446839600121526,208493.710290756
0.44685406750481044,1060462.6353041208
0.4468685348880948,299895.7663553102
0.44688300227137917,64926.899556670054
0.4468974696546636,606964.8600642837
0.44691193703794796,690475.2472406714
0.4469264044212323,265459.57077564765
0.44694087180451675,1107593.9783727627
0.4469553391878011,1509002.447700481
0.44696980657108554,39002.9437422197
0.4469842739543699,221760.2989867067
0.44699874133765427,228518.73085311786
0.4470132087209387,1611333.6829986728
0.44702767610422306,448028.1721308959
0.4470421434875074,952511.9544897027
0.44705661087079185,16596.920525104524
0.4470710782540762,150718.0473702277
0.4470855456373606,540198.7411505348
0.447100013020645,11890.999308330716
0.44711448040392937,469922.1615773422
0.44712894778721374,206524.543900826
0.44714341517049816,163601.1606757572
0.4471578825537825,402991.84857920685
0.4471723499370669,35615.20876910787
0.4471868173203513,96891.31734245749
0.4472012847036357,199948.67181253724
0.44721575208692005,133515.92139357017
0.44723021947020447,189507.48819003196
0.44724468685348884,383353.19018936454
0.4472591542367732,725249.5800392852
0.4472736216200576,863554.4463966455
0.447288089003342,40376.590816411845
0.44730255638662636,323865.6280733365
0.4473170237699108,540685.2985356326
0.44733149115319515,76415.33750936574
0.4473459585364795,449310.9452789634
0.44736042591976394,412606.6389292651
0.4473748933030483,117865.8184395242
0.44738936068633267,459784.4213079269
0.4474038280696171,636456.4653430351
0.44741829545290146,675086.4632273996
0.4474327628361858,333920.59957371897
0.44744723021947025,261080.8358562331
0.4474616976027546,316503.50616595085
0.447476164986039,1007986.4030272061
0.4474906323693234,791396.8677689093
0.44750509975260777,82614.06531141496
0.44751956713589214,329288.89344287734
0.44753403451917656,286449.45870162983
0.4475485019024609,105474.5878317601
0.4475629692857453,38919.66021452783
0.4475774366690297,181736.09451257542
0.4475919040523141,94273.91291951417
0.44760637143559845,13738.122854065887
0.44762083881888287,214731.41713289334
0.44763530620216724,412213.82214339083
0.4476497735854516,633348.7912110072
0.447664240968736,1173414.4680344632
0.4476787083520204,352494.1746681683
0.44769317573530476,21021.956011456175
0.4477076431185892,69437.08617480847
0.44772211050187355,1361499.6524054415
0.4477365778851579,559313.1330377624
0.44775104526844234,168127.7026784259
0.4477655126517267,1388449.7900612673
0.44777998003501107,360497.08713964105
0.4477944474182955,492878.687218898
0.44780891480157986,244981.21394834213
0.4478233821848642,459034.76027717144
0.44783784956814865,9529.037876588509
0.447852316951433,186134.34095789806
0.4478667843347174,967797.8966501937
0.4478812517180018,159255.71345068782
0.44789571910128617,600915.1808265067
0.44791018648457054,169977.8087281094
0.44792465386785496,825057.8476080878
0.4479391212511393,100930.87357815499
0.4479535886344237,356295.9804780813
0.4479680560177081,60902.60292626007
0.4479825234009925,389583.93343566987
0.44799699078427685,73301.52661477218
0.44801145816756127,287007.6308540376
0.44802592555084564,367184.10240507044
0.44804039293413,718041.9626672647
0.4480548603174144,288643.21094784373
0.4480693277006988,522769.6276659552
0.44808379508398316,99285.88406113801
0.4480982624672676,357002.85453614907
0.44811272985055195,289007.28039834194
0.4481271972338363,755043.4817526181
0.44814166461712074,191249.09482217376
0.4481561320004051,50611.662706957555
0.44817059938368947,546107.8359049539
0.4481850667669739,791573.3450428686
0.44819953415025826,503673.7361040616
0.4482140015335426,553868.4885572612
0.44822846891682705,393826.51680223545
0.4482429363001114,11357.979126766755
0.4482574036833958,687815.2835408405
0.4482718710666802,38571.256436505624
0.44828633844996457,1136329.9953325351
0.44830080583324894,237116.58288502006
0.44831527321653336,39508.469813094205
0.4483297405998177,336536.5443683838
0.4483442079831021,73024.32687931984
0.4483586753663865,97402.18232951156
0.4483731427496709,389504.7571270078
0.44838761013295525,634481.239041824
0.44840207751623967,510082.9733931062
0.44841654489952404,39937.15517118729
0.4484310122828084,135616.16850907006
0.4484454796660928,594766.1668391195
0.4484599470493772,391255.564810619
0.44847441443266156,648692.4723775205
0.448488881815946,89885.3857489057
0.44850334919923035,443853.49539085815
0.4485178165825147,702642.8002080363
0.44853228396579914,382173.1835061275
0.4485467513490835,434366.8079807948
0.4485612187323679,446028.47311564814
0.4485756861156523,50780.63755748401
0.44859015349893666,152026.00229135822
0.44860462088222103,42569.36373369376
0.44861908826550545,349155.3100723965
0.4486335556487898,6060.417087126807
0.4486480230320742,344932.5372141526
0.4486624904153586,432295.1858314482
0.448676957798643,996168.4319511943
0.44869142518192734,255056.56595105125
0.44870589256521176,45099.11158746307
0.44872035994849613,117208.41366947863
0.44873482733178055,651273.3646541641
0.4487492947150649,1044190.4497778092
0.4487637620983493,56296.621124073936
0.4487782294816337,915721.5928266502
0.4487926968649181,5254.408891764284
0.44880716424820244,224042.09496182887
0.44882163163148686,50904.92085078844
0.44883609901477123,652784.1316915414
0.4488505663980556,530115.8576838461
0.44886503378134,379401.5382376574
0.4488795011646244,71229.34344694181
0.44889396854790875,516410.17336782446
0.4489084359311932,1003165.2219165766
0.44892290331447754,636476.2632244083
0.4489373706977619,202585.39608662628
0.44895183808104633,534701.4333558014
0.4489663054643307,1330108.0529880514
0.44898077284761506,67051.66456957914
0.4489952402308995,494038.03148748475
0.44900970761418385,926984.9749255901
0.4490241749974682,668623.8313035083
0.44903864238075264,621541.6129394802
0.449053109764037,1201087.2184795248
0.4490675771473214,100213.18753174272
0.4490820445306058,210994.1310428634
0.44909651191389016,227884.35086651577
0.44911097929717453,22449.432371617346
0.44912544668045895,784666.1263844954
0.4491399140637433,3097.502934255371
0.4491543814470277,215549.72539085968
0.4491688488303121,253587.40514473684
0.4491833162135965,367694.43200670264
0.44919778359688084,166505.91364792635
0.44921225098016526,208773.42269262616
0.44922671836344963,601987.0281181881
0.449241185746734,9053.360211049201
0.4492556531300184,404180.5005923202
0.4492701205133028,213852.32618223623
0.44928458789658715,225524.9130462651
0.4492990552798716,1080220.0539628766
0.44931352266315594,627063.7914900566
0.4493279900464403,543207.7527482868
0.44934245742972473,102976.58890957087
0.4493569248130091,261833.08593265686
0.44937139219629346,1195959.3493254692
0.4493858595795779,58430.34440733045
0.44940032696286225,119291.11573823671
0.4494147943461466,214603.897907599
0.44942926172943104,398010.4499334953
0.4494437291127154,437812.67843456025
0.4494581964959998,197713.90256709477
0.4494726638792842,312632.79985770193
0.44948713126256856,396041.44855836837
0.44950159864585293,350883.17340898456
0.44951606602913735,963143.7774324823
0.4495305334124217,850692.0629651648
0.4495450007957061,740698.8057538035
0.4495594681789905,68389.82528450302
0.4495739355622749,15922.521188141445
0.44958840294555924,339325.89369948
0.44960287032884366,1631002.1290823272
0.44961733771212803,981323.1712470598
0.4496318050954124,223046.86145915577
0.4496462724786968,332941.1898894135
0.4496607398619812,521485.65145996015
0.44967520724526555,23568.019601152948
0.44968967462855,229152.82971647498
0.44970414201183434,317572.00914245454
0.4497186093951187,510645.4711327064
0.44973307677840313,575417.0476357503
0.4497475441616875,36294.7638378031
0.44976201154497186,36590.76794767238
0.4497764789282563,598573.3250274411
0.44979094631154065,4893.912264050208
0.449805413694825,644330.6996352959
0.44981988107810944,254520.10685279834
0.4498343484613938,402399.54634336836
0.4498488158446782,160954.01287528215
0.4498632832279626,788318.4373745723
0.44987775061124696,168601.30636071158
0.44989221799453133,499089.471358044
0.44990668537781575,30141.06329013778
0.4499211527611001,102591.40440494652
0.4499356201443845,182737.96238532933
0.4499500875276689,709023.3803303447
0.4499645549109533,242588.85662223573
0.44997902229423764,299696.13933435845
0.44999348967752206,932975.1571678505
0.45000795706080643,127847.04033260106
0.4500224244440908,400257.3747117207
0.4500368918273752,274768.7168952202
0.4500513592106596,205006.00739020016
0.45006582659394395,58080.088422336725
0.4500802939772284,424787.2465996733
0.45009476136051274,85856.39772244095
0.4501092287437971,329697.30464763765
0.45012369612708153,158992.86611947973
0.4501381635103659,809738.8917765521
0.45015263089365026,234038.13791275324
0.4501670982769347,560777.9928129077
0.45018156566021905,252733.1516772513
0.4501960330435034,169295.69795153354
0.45021050042678784,57527.8596863182
0.4502249678100722,642477.2317599822
0.4502394351933566,278765.4920987745
0.450253902576641,26671.084024237392
0.45026836995992536,528998.9812501441
0.45028283734320973,21602.869390029824
0.45029730472649415,575058.3582286268
0.4503117721097785,203114.4303963762
0.4503262394930629,160604.3647943562
0.4503407068763473,242860.00524940257
0.4503551742596317,175243.3757608775
0.45036964164291604,199315.1108170059
0.45038410902620046,774470.8053615448
0.45039857640948483,755768.2058431708
0.4504130437927692,112498.94378663947
0.4504275111760536,25481.434566096937
0.450441978559338,25542.909105324517
0.4504564459426224,469276.398998186
0.4504709133259068,358006.83368362876
0.45048538070919114,542485.965442863
0.45049984809247556,337633.7818814266
0.45051431547575993,175425.3549557371
0.4505287828590443,67231.74215829451
0.4505432502423287,543078.3108151148
0.4505577176256131,19094.054454833557
0.45057218500889745,500785.16835144704
0.4505866523921819,282511.6143831172
0.45060111977546624,401687.70617457264
0.4506155871587506,2157253.176819014
0.45063005454203503,149436.3146703022
0.4506445219253194,454728.4148384908
0.45065898930860376,56371.85020489941
0.4506734566918882,71413.52079693419
0.45068792407517255,120766.16441801205
0.4507023914584569,3561645.8283047164
0.45071685884174134,234853.34010609493
0.4507313262250257,234530.16702910664
0.4507457936083101,676555.310451972
0.4507602609915945,169836.45862718712
0.45077472837487886,145426.07040768294
0.45078919575816323,67623.72099904604
0.45080366314144765,899891.82008535
0.450818130524732,707449.9848640555
0.4508325979080164,52488.512660257176
0.4508470652913008,250552.86265905722
0.4508615326745852,37066.648632241864
0.45087600005786954,1304980.2601494978
0.45089046744115396,274082.3186841747
0.45090493482443833,1304604.7037824932
0.4509194022077227,777302.0597093672
0.4509338695910071,734033.540012014
0.4509483369742915,470125.61525901745
0.45096280435757585,496296.6136366787
0.4509772717408603,47026.93549733184
0.45099173912414464,25637.918721888018
0.451006206507429,790102.7125442717
0.45102067389071343,900609.8393201393
0.4510351412739978,2478860.1858353834
0.45104960865728216,31695.541939508956
0.4510640760405666,102588.11087025094
0.45107854342385095,935276.2019394855
0.4510930108071353,216602.31839667744
0.45110747819041974,186841.06486128396
0.4511219455737041,672943.88580479
0.4511364129569885,387570.3880693194
0.4511508803402729,281869.13078418473
0.45116534772355726,442031.62053612835
0.45117981510684163,434174.55241250724
0.45119428249012605,94987.54488977916
0.4512087498734104,307514.0102109991
0.4512232172566948,148450.57613979903
0.4512376846399792,359205.9804464588
0.4512521520232636,249799.77772258382
0.45126661940654794,223667.12327109187
0.45128108678983236,1684645.5799530498
0.45129555417311673,698894.822496275
0.4513100215564011,479093.47674815817
0.4513244889396855,184787.58829603388
0.4513389563229699,145973.1465914606
0.45135342370625425,1702749.5451413954
0.4513678910895387,845422.7228918956
0.45138235847282304,136895.73820662065
0.4513968258561074,158697.33125105847
0.45141129323939183,409319.6125086635
0.4514257606226762,674863.9505770035
0.45144022800596056,48725.98046483793
0.451454695389245,128791.91643171615
0.45146916277252935,754747.7574893301
0.4514836301558137,553553.9287544877
0.45149809753909814,460335.01833187696
0.4515125649223825,66268.0689736711
0.4515270323056669,224834.18148914076
0.4515414996889513,282517.4009506504
0.45155596707223566,1098052.7014867172
0.45157043445552003,95578.51622683223
0.45158490183880445,56908.13416464483
0.4515993692220888,130365.08455651706
0.4516138366053732,79499.89720080083
0.4516283039886576,1667892.6783598736
0.451642771371942,48114.46310129418
0.45165723875522634,159566.27142347096
0.45167170613851076,404617.7441858158
0.45168617352179513,262935.3157213978
0.4517006409050795,1687866.3636504442
0.4517151082883639,1192865.008266219
0.4517295756716483,193250.2957886877
0.45174404305493265,1740792.8234776424
0.4517585104382171,235555.09386148155
0.45177297782150144,1452688.522365051
0.4517874452047858,62036.448216832665
0.45180191258807023,1109701.0342415893
0.4518163799713546,1904075.6180123512
0.45183084735463896,678786.7077271627
0.4518453147379234,362577.29456049274
0.45185978212120775,305300.31532079395
0.4518742495044921,68093.4756464866
0.45188871688777654,832859.2670611405
0.4519031842710609,787504.4964342234
0.4519176516543453,454984.97791223053
0.4519321190376297,696899.8640151266
0.45194658642091406,9288.352483659333
0.45196105380419843,1461805.6289139898
0.45197552118748285,1440805.2063201447
0.4519899885707672,869568.4202645335
0.4520044559540516,45072.512426453184
0.452018923337336,572650.0185802614
0.4520333907206204,715664.5648143986
0.45204785810390474,285570.3822487853
0.45206232548718916,136426.9780486075
0.45207679287047353,609165.7261911526
0.4520912602537579,3014.483837208041
0.4521057276370423,153413.3239108473
0.4521201950203267,1464549.003628858
0.45213466240361105,89588.83713972334
0.4521491297868955,1445790.9417824321
0.45216359717017984,431791.08070168854
0.4521780645534642,832206.0548430021
0.45219253193674863,489290.0323154326
0.452206999320033,583689.8215748151
0.4522214667033174,370770.7553587463
0.4522359340866018,10676.281364630653
0.45225040146988615,1124688.6001179963
0.4522648688531706,345777.3672894268
0.45227933623645494,2840666.7509124745
0.4522938036197393,1651.9333696757133
0.45230827100302373,397568.9452424528
0.4523227383863081,24413.817356111173
0.45233720576959247,205875.5368003414
0.4523516731528769,197956.25829960563
0.45236614053616125,340132.92254133685
0.4523806079194456,346911.48209872993
0.45239507530273004,122556.29503267877
0.4524095426860144,1422591.0340064697
0.4524240100692988,1447719.1087933795
0.4524384774525832,1939.0861035968994
0.45245294483586757,4478049.241089472
0.45246741221915193,954389.8179862708
0.45248187960243635,1657064.9087219147
0.4524963469857207,766902.963269176
0.4525108143690051,2036068.4457059319
0.4525252817522895,646480.1070071199
0.4525397491355739,83946.79254448025
0.45255421651885824,418781.980808014
0.45256868390214267,548307.1302461793
0.45258315128542703,1413109.3398034407
0.4525976186687114,298398.3114870619
0.4526120860519958,378939.3963694688
0.4526265534352802,329400.14113069023
0.45264102081856455,226820.76599959147
0.452655488201849,60415.468521406096
0.45266995558513334,11773.514064098346
0.4526844229684177,674246.504704947
0.45269889035170213,458093.2443363057
0.4527133577349865,237689.1998884703
0.45272782511827087,1422629.0923760622
0.4527422925015553,2185761.678491674
0.45275675988483965,1281441.1936475618
0.452771227268124,289795.2314810704
0.45278569465140844,808151.81433405
0.4528001620346928,1635058.0253300203
0.4528146294179772,43432.012121872474
0.4528290968012616,378731.9678440154
0.45284356418454597,157967.0237209588
0.45285803156783033,32442.6554806228
0.45287249895111475,766634.1347014154
0.4528869663343991,494385.2274714446
0.4529014337176835,1441953.2506924686
0.4529159011009679,1727022.8086039764
0.4529303684842523,829659.7947669078
0.45294483586753664,535334.8433459062
0.45295930325082107,2952073.1290490385
0.45297377063410543,70031.75426068228
0.4529882380173898,988458.2859939961
0.4530027054006742,2168494.6231923685
0.4530171727839586,594167.3726999582
0.45303164016724295,1122146.2632613082
0.4530461075505274,1792484.306369368
0.45306057493381174,588880.1455988956
0.4530750423170961,306004.97307604604
0.45308950970038053,1960805.6716475636
0.4531039770836649,212271.52280970843
0.45311844446694927,311417.1086221818
0.4531329118502337,82435.42285869873
0.45314737923351806,168854.88366258785
0.4531618466168024,2317742.7688226993
0.45317631400008684,575237.7096916036
0.4531907813833712,714633.798646783
0.4532052487666556,11879.73687508088
0.45321971614994,1383184.8586452475
0.45323418353322437,876048.5246427535
0.45324865091650873,35702.72881725777
0.45326311829979316,2011999.419857903
0.4532775856830775,251674.52490654704
0.4532920530663619,79730.44151539904
0.4533065204496463,611144.1294485468
0.4533209878329307,307153.8319299987
0.45333545521621504,705527.4928417661
0.45334992259949947,595537.441366742
0.45336438998278383,2475340.119989546
0.4533788573660682,824430.4389292836
0.4533933247493526,773680.5182801752
0.453407792132637,1901787.1373818843
0.45342225951592136,2585939.6071560415
0.4534367268992058,203966.65240824386
0.45345119428249014,1869000.0511191015
0.4534656616657745,1104591.0122575879
0.45348012904905893,749552.9010271182
0.4534945964323433,779615.7829807168
0.45350906381562767,276544.82167531684
0.4535235311989121,332698.7099786892
0.45353799858219646,933448.223134012
0.4535524659654808,589511.4577356803
0.45356693334876524,448838.97186660004
0.4535814007320496,579281.7394608046
0.453595868115334,319240.1299845808
0.4536103354986184,549252.5844688503
0.45362480288190277,920947.964897189
0.45363927026518713,96792.1269136438
0.45365373764847156,267754.21508641087
0.4536682050317559,2033190.0506546579
0.4536826724150403,832955.2512449978
0.4536971397983247,133171.24073399638
0.4537116071816091,192711.53787972408
0.45372607456489344,1134746.3387185887
0.45374054194817787,251002.19508979496
0.45375500933146223,1141538.5618459354
0.4537694767147466,124714.05449702193
0.453783944098031,536650.3840329628
0.4537984114813154,255712.23622350983
0.45381287886459976,90450.3162217268
0.4538273462478842,310506.1820795498
0.45384181363116854,313315.59407191497
0.4538562810144529,1563216.5266553252
0.45387074839773733,729133.425939843
0.4538852157810217,4696167.034742638
0.45389968316430607,185254.0561579413
0.4539141505475905,938029.6730833792
0.45392861793087486,35460.70293470366
0.4539430853141592,407047.7364244955
0.45395755269744364,1735283.8149825004
0.453972020080728,305134.6053784349
0.45398648746401243,29312.276173570866
0.4540009548472968,766723.6985909282
0.45401542223058117,199006.42959329698
0.4540298896138656,52858.98439385127
0.45404435699714996,193453.06007478244
0.4540588243804343,628683.4898032647
0.45407329176371874,4037677.560212913
0.4540877591470031,725645.4659510121
0.4541022265302875,376719.7995691275
0.4541166939135719,1680883.8493252243
0.45413116129685627,367021.6817622369
0.45414562868014063,93600.52070531656
0.45416009606342506,180801.68652659308
0.4541745634467094,74772.7528301229
0.4541890308299938,502377.5673789253
0.4542034982132782,420886.7938105422
0.4542179655965626,123335.04956745943
0.45423243297984695,220063.51357999234
0.45424690036313137,258422.64683228295
0.45426136774641573,929348.9029590555
0.4542758351297001,2856122.0132663855
0.4542903025129845,959122.9232859361
0.4543047698962689,16696.109631575
0.45431923727955326,84360.4401423793
0.4543337046628377,389672.1689875075
0.45434817204612205,1076845.6801878314
0.4543626394294064,169449.31435018708
0.45437710681269083,342455.749611531
0.4543915741959752,60077.16959715387
0.45440604157925957,948711.9027955899
0.454420508962544,192535.27126478468
0.45443497634582836,66942.4186541549
0.4544494437291127,419523.82100083446
0.45446391111239715,130591.29608765506
0.4544783784956815,440965.37586199626
0.4544928458789659,104804.38099765127
0.4545073132622503,1189824.573586644
0.45452178064553467,15038.45130424129
0.45453624802881903,177975.70231090806
0.45455071541210346,15214.456070376256
0.4545651827953878,377351.71907850757
0.4545796501786722,385697.2484516742
0.4545941175619566,201287.04251723728
0.454608584945241,803256.1901765226
0.45462305232852535,102308.28010413195
0.45463751971180977,321175.90271157504
0.45465198709509413,787154.5999934823
0.4546664544783785,179671.55592358153
0.4546809218616629,326303.9802641173
0.4546953892449473,27612.14194945176
0.45470985662823166,691609.6116059464
0.4547243240115161,191876.75819891575
0.45473879139480045,473860.40513200744
0.4547532587780848,787393.761579926
0.45476772616136923,197324.93457820968
0.4547821935446536,336063.32078877214
0.45479666092793797,1298742.8291125458
0.4548111283112224,14024.747333896852
0.45482559569450676,24256.529937363957
0.4548400630777911,9166.576992842169
0.45485453046107555,680839.6981676175
0.4548689978443599,584333.2220829502
0.4548834652276443,252738.84144010447
0.4548979326109287,547289.153525167
0.45491239999421307,21468.450447086623
0.45492686737749743,252426.11980723773
0.45494133476078186,675274.4103606174
0.4549558021440662,175972.5801900018
0.4549702695273506,1857276.5135090526
0.454984736910635,704144.475903991
0.4549992042939194,668381.6608436255
0.45501367167720375,1568314.9095414805
0.45502813906048817,7422.198310163205
0.45504260644377253,521404.0604413591
0.4550570738270569,1296808.11350781
0.4550715412103413,179583.73651962832
0.4550860085936257,17489.043851937106
0.45510047597691006,344362.67007664475
0.4551149433601945,985775.9929565021
0.45512941074347885,737481.3553439033
0.4551438781267632,1083616.1789778918
0.45515834551004763,475828.0394108915
0.455172812893332,274967.46871320787
0.45518728027661637,250821.96217701625
0.4552017476599008,386430.4719615316
0.45521621504318516,1856129.654075662
0.4552306824264695,1058267.2887162892
0.45524514980975395,570257.9015283468
0.4552596171930383,1090819.434644114
0.4552740845763227,684007.9999245618
0.4552885519596071,858158.8577022561
0.45530301934289147,308311.98438360525
0.45531748672617584,239511.20443334058
0.45533195410946026,650978.8906399235
0.4553464214927446,346632.43223214836
0.455360888876029,32266.030283944627
0.4553753562593134,489035.95218713395
0.4553898236425978,477219.2563155586
0.45540429102588215,411342.0385029282
0.45541875840916657,44838.06460003984
0.45543322579245094,1127293.844392869
0.4554476931757353,63646.19920752661
0.4554621605590197,48387.93073548681
0.4554766279423041,168873.70379845425
0.45549109532558846,733556.0700021387
0.4555055627088729,88320.68110725773
0.45552003009215725,239270.18601018735
0.4555344974754416,67598.26602652989
0.45554896485872604,788721.0454653472
0.4555634322420104,274838.62585809984
0.45557789962529477,78960.66808572166
0.4555923670085792,42138.2508637694
0.45560683439186356,166794.46871077397
0.4556213017751479,559750.9828095237
0.45563576915843235,1369775.1367650614
0.4556502365417167,704141.1411549505
0.4556647039250011,289498.35820414254
0.4556791713082855,1338526.4074449278
0.45569363869156987,1123049.5659253916
0.4557081060748543,308603.53707092773
0.45572257345813866,184312.9915384521
0.455737040841423,13744.074996279438
0.45575150822470745,7124.640888756809
0.4557659756079918,627141.3060755796
0.4557804429912762,359808.93566568947
0.4557949103745606,1323744.8916557769
0.45580937775784497,2095492.2834495378
0.45582384514112934,9204.0872680696
0.45583831252441376,232358.50199000843
0.4558527799076981,763752.6063519154
0.4558672472909825,1040596.9498667191
0.4558817146742669,283530.8362284262
0.4558961820575513,38402.439918123244
0.45591064944083565,203062.32251713538
0.45592511682412007,307047.0232149877
0.45593958420740444,84846.15572962405
0.4559540515906888,909186.9593303534
0.4559685189739732,114043.94973696508
0.4559829863572576,800881.0111305855
0.45599745374054196,208991.99508389216
0.4560119211238264,4842.026954843804
0.45602638850711075,572408.6185788045
0.4560408558903951,1228016.2398813397
0.45605532327367954,2131826.3910981626
0.4560697906569639,488693.39449006243
0.45608425804024827,764352.1086873687
0.4560987254235327,1377911.0164943107
0.45611319280681706,70012.07995102173
0.4561276601901014,867232.6166657378
0.45614212757338585,1490734.5786311147
0.4561565949566702,646691.2881905055
0.4561710623399546,12172.589652444469
0.456185529723239,501102.4820679423
0.45619999710652337,846162.3173903992
0.45621446448980774,337139.0323257753
0.45622893187309216,378760.58817401726
0.4562433992563765,526836.8848491301
0.4562578666396609,293045.1496083712
0.4562723340229453,526625.4949223232
0.4562868014062297,451583.66872158187
0.45630126878951405,370876.2385086064
0.45631573617279847,57339.63473576869
0.45633020355608284,6717.040626269156
0.4563446709393672,2259717.895905764
0.4563591383226516,251468.5387493471
0.456373605705936,769056.4195114874
0.45638807308922036,942997.0201008396
0.4564025404725048,102557.03570646142
0.45641700785578915,570410.9232030094
0.4564314752390735,567567.9166237452
0.45644594262235794,366866.3939323778
0.4564604100056423,24609.856103191105
0.45647487738892667,272557.8358928051
0.4564893447722111,69703.73106976463
0.45650381215549546,641212.9281692149
0.4565182795387798,839426.2966740689
0.45653274692206425,1836248.1351109871
0.4565472143053486,819419.6089805957
0.456561681688633,117360.98886062963
0.4565761490719174,231750.41864655723
0.45659061645520177,10081.93978577569
0.45660508383848614,3245221.62108747
0.45661955122177056,154390.72088413275
0.4566340186050549,642157.0524829199
0.4566484859883393,400945.30067525245
0.4566629533716237,536961.5883644843
0.4566774207549081,600581.6235982527
0.45669188813819245,607570.3955939987
0.45670635552147687,784450.6068184513
0.45672082290476124,1111247.085746666
0.4567352902880456,618748.022771305
0.45674975767133,130643.90296603342
0.4567642250546144,90671.15580573873
0.45677869243789876,336405.53413085337
0.4567931598211832,663743.8399112981
0.45680762720446755,970175.0999348359
0.4568220945877519,196388.93250742948
0.45683656197103634,755256.2832627798
0.4568510293543207,4733619.373978583
0.45686549673760507,961329.0524427898
0.4568799641208895,370369.3775515938
0.45689443150417386,38638.44999765513
0.4569088988874582,1574760.3097719494
0.45692336627074265,216544.30993574273
0.456937833654027,400059.8228419825
0.4569523010373114,402544.26372243965
0.4569667684205958,685322.031418859
0.45698123580388017,418749.1052588781
0.45699570318716454,79407.7417273702
0.45701017057044896,131549.86736890808
0.4570246379537333,946148.2599520142
0.4570391053370177,1149689.589109149
