Frequency,Pxx_den
0.4709133259067433,157.16846338777293
0.47092779329002765,27.882218989321633
0.470942260673312,55.15888996291531
0.47095672805659644,89.43157634222106
0.4709711954398808,4.980904264748244
0.4709856628231652,2.8756523125304447
0.4710001302064496,42.52701083983196
0.47101459758973396,21.88689720635119
0.47102906497301833,64.94416992742774
0.47104353235630275,36.384156427124545
0.4710579997395871,28.435941674634982
0.4710724671228715,75.68066258550625
0.4710869345061559,69.21133519950887
0.4711014018894403,19.679332525520962
0.47111586927272464,9.212915231527438
0.47113033665600906,6.920138009393062
0.47114480403929343,59.14081784763596
0.4711592714225778,31.826968917226562
0.4711737388058622,9.465498235235776
0.4711882061891466,32.40913328344417
0.47120267357243095,10.423870219503533
0.4712171409557154,37.49578451521935
0.47123160833899974,40.75068969218566
0.4712460757222841,120.98147349924916
0.47126054310556853,32.20367814529783
0.4712750104888529,101.0633595739206
0.47128947787213726,8.473919162783414
0.4713039452554217,60.82791013650937
0.47131841263870605,20.92097988970512
0.4713328800219904,40.249697664730874
0.47134734740527484,28.726458233188367
0.4713618147885592,0.4372936083828703
0.4713762821718436,23.80262462137002
0.471390749555128,6.233853367366063
0.47140521693841236,72.68797319167221
0.47141968432169673,56.533723322635794
0.47143415170498115,19.042709159503378
0.4714486190882655,22.25675704157205
0.47146308647154994,37.92952846007275
0.4714775538548343,49.206957030718726
0.4714920212381187,78.56839061894968
0.4715064886214031,55.021901654139384
0.47152095600468746,27.945434015013653
0.47153542338797183,1.850868877144404
0.47154989077125625,30.20809758554387
0.4715643581545406,8.23130602270454
0.471578825537825,33.10837794938929
0.4715932929211094,25.242049730356023
0.4716077603043938,65.21537033165906
0.47162222768767814,4.376771706650879
0.47163669507096256,5.860527370484849
0.47165116245424693,6.945624158694611
0.4716656298375313,35.89865502663779
0.4716800972208157,63.583269020563954
0.4716945646041001,21.146088328307062
0.47170903198738445,105.91962555689352
0.4717234993706689,91.66255339737609
0.47173796675395324,9.03232332276623
0.4717524341372376,22.649090342716896
0.47176690152052203,48.64360276817009
0.4717813689038064,24.175816032064706
0.47179583628709076,2.7650506039241054
0.4718103036703752,7.676672866870625
0.47182477105365955,7.913829440099307
0.4718392384369439,17.266121462363802
0.47185370582022834,40.05202740033355
0.4718681732035127,0.021100789973960272
0.4718826405867971,29.03556680566698
0.4718971079700815,81.3462648066085
0.47191157535336586,25.595029624633558
0.47192604273665023,9.925017536643425
0.47194051011993465,16.598199494532015
0.471954977503219,61.68302852289874
0.4719694448865034,47.4521306304572
0.4719839122697878,16.460757123875457
0.4719983796530722,54.01842738848164
0.47201284703635654,28.663772948209928
0.47202731441964096,0.3075206408778195
0.47204178180292533,64.03705645594877
0.4720562491862097,8.355524748352588
0.4720707165694941,0.015992275165272518
0.4720851839527785,47.06280429584461
0.47209965133606285,101.14811806798491
0.4721141187193473,27.415958063477614
0.47212858610263164,6.859794598258087
0.472143053485916,18.386506553722715
0.47215752086920043,77.37709071682657
0.4721719882524848,13.57724869516377
0.47218645563576916,23.87419369566867
0.4722009230190536,18.526673796998608
0.47221539040233795,24.668817560492283
0.4722298577856223,1.1913662914398249
0.47224432516890674,0.2261674390086671
0.4722587925521911,53.717208160438695
0.4722732599354755,6.4227853024611115
0.4722877273187599,14.267165706678606
0.47230219470204426,85.32103182741763
0.47231666208532863,82.4139069129358
0.47233112946861305,11.921647327892083
0.4723455968518974,93.25171723889162
0.4723600642351818,40.60240772810596
0.4723745316184662,64.42340662667586
0.4723889990017506,30.075340642381303
0.47240346638503494,19.205127518118264
0.47241793376831936,7.490339746874334
0.47243240115160373,36.84988972552755
0.4724468685348881,37.689856049680955
0.4724613359181725,66.19671025153968
0.4724758033014569,8.53104759614497
0.47249027068474125,5.691418434468402
0.4725047380680257,54.35484533797821
0.47251920545131004,74.807778450352
0.4725336728345944,14.573452796619687
0.47254814021787883,82.8828427698194
0.4725626076011632,80.7851487322631
0.47257707498444756,41.293417912265845
0.472591542367732,30.353696508988172
0.47260600975101635,27.732275763089607
0.4726204771343007,63.76136303055153
0.47263494451758514,35.308602645289575
0.4726494119008695,29.640708031171634
0.4726638792841539,1.7395604345981708
0.4726783466674383,6.050445149375582
0.47269281405072266,35.618016769727376
0.47270728143400703,1.2370120579721886
0.47272174881729145,20.984569369587707
0.4727362162005758,16.99602277085253
0.4727506835838602,0.16689185871627654
0.4727651509671446,22.278769937328846
0.472779618350429,107.31028266791762
0.47279408573371334,14.787399420385084
0.47280855311699777,2.9827482546704336
0.47282302050028213,15.180477137327184
0.4728374878835665,51.3367668010384
0.4728519552668509,18.0817446957793
0.4728664226501353,3.790958220761992
0.47288089003341965,8.662755190486193
0.4728953574167041,32.285806115336754
0.47290982479998844,16.728699459727174
0.4729242921832728,4.885637562508686
0.47293875956655723,2.2884940008616046
0.4729532269498416,9.70166814639842
0.47296769433312597,9.549133834810272
0.4729821617164104,37.71510817492068
0.47299662909969475,67.80577425180711
0.4730110964829791,13.278283042385846
0.47302556386626354,1.4854092471828682
0.4730400312495479,33.48382028459599
0.4730544986328323,48.828169661893966
0.4730689660161167,59.059983298858825
0.47308343339940107,31.257878952780676
0.47309790078268543,8.58321638740301
0.47311236816596985,29.01759327180922
0.4731268355492542,19.34120172036952
0.4731413029325386,23.14603508492228
0.473155770315823,8.617155411417782
0.4731702376991074,17.997708635318574
0.47318470508239174,23.33261940849032
0.47319917246567617,72.0950990040304
0.47321363984896053,39.03137744275879
0.47322810723224495,2.129356358657977
0.4732425746155293,2.828629004023042
0.4732570419988137,35.93993668124192
0.4732715093820981,26.726781843652137
0.4732859767653825,8.746923823433773
0.47330044414866684,125.06251332117574
0.47331491153195127,18.6939737817394
0.47332937891523563,12.04745202412193
0.47334384629852,36.175629826253285
0.4733583136818044,7.977080392741622
0.4733727810650888,18.678846418273555
0.47338724844837315,7.300729735400402
0.4734017158316576,1.1733988473978045
0.47341618321494194,48.87463070133783
0.4734306505982263,6.0663523487954425
0.47344511798151073,43.18983490113306
0.4734595853647951,3.9999306563577224
0.47347405274807947,30.267677273935544
0.4734885201313639,107.0024694653132
0.47350298751464825,10.300542311432668
0.4735174548979326,85.05968363892654
0.47353192228121704,2.7178937030987256
0.4735463896645014,13.618312047993916
0.4735608570477858,1.182029499689794
0.4735753244310702,0.09488474813691992
0.47358979181435457,24.749718401935276
0.47360425919763893,38.258870476716126
0.47361872658092335,106.15605800686657
0.4736331939642077,14.515389357471452
0.4736476613474921,12.977691508348212
0.4736621287307765,4.633037333211051
0.4736765961140609,154.030947736776
0.47369106349734524,6.888587420442331
0.47370553088062967,0.4725506347398892
0.47371999826391403,15.956018228822753
0.4737344656471984,3.558143123419856
0.4737489330304828,53.49786719082823
0.4737634004137672,41.78736775575372
0.47377786779705156,95.01650567177981
0.473792335180336,4.706973753872838
0.47380680256362034,132.84440226293384
0.4738212699469047,16.420950262601288
0.47383573733018913,12.416452914511709
0.4738502047134735,16.95725963749473
0.47386467209675787,18.678890224317968
0.4738791394800423,18.890182435395197
0.47389360686332666,13.73382576983656
0.473908074246611,60.311568561855005
0.47392254162989544,70.26424092113152
0.4739370090131798,12.955770318746607
0.4739514763964642,4.489973480032212
0.4739659437797486,4.258900595315041
0.47398041116303297,3.8363733041031596
0.47399487854631733,6.498854128569394
0.47400934592960176,50.22575668156608
0.4740238133128861,41.89403909183598
0.4740382806961705,15.16111209553674
0.4740527480794549,26.420078817617387
0.4740672154627393,4.660849679632768
0.47408168284602364,13.339114361451525
0.47409615022930807,22.30172241751213
0.47411061761259243,18.169107031649002
0.4741250849958768,51.18660611866637
0.4741395523791612,14.66103717108661
0.4741540197624456,117.71098574609047
0.47416848714572996,34.96280217428236
0.4741829545290144,64.62855766002816
0.47419742191229874,48.624712726744626
0.4742118892955831,2.000154743119021
0.47422635667886753,54.163520005693066
0.4742408240621519,27.93142978118858
0.47425529144543627,0.13156025034060553
0.4742697588287207,29.821712992746406
0.47428422621200506,6.2492831070154065
0.4742986935952894,17.877930409159863
0.47431316097857384,22.96928982456319
0.4743276283618582,1.6492792966805683
0.4743420957451426,1.0437947192527641
0.474356563128427,35.014530589340204
0.47437103051171137,70.27610245038687
0.47438549789499573,13.183052563329097
0.47439996527828016,3.5781231896629304
0.4744144326615645,68.881278049889
0.4744289000448489,24.92875645230757
0.4744433674281333,70.23133234722468
0.4744578348114177,83.19246778931992
0.47447230219470204,24.019569591413365
0.47448676957798647,9.460552194117927
0.47450123696127083,25.565906953643946
0.4745157043445552,15.898405743670347
0.4745301717278396,8.981900814312624
0.474544639111124,60.74766335363145
0.47455910649440836,51.51178387361338
0.4745735738776928,13.857358605351463
0.47458804126097714,0.31673908208311125
0.4746025086442615,82.46803142442451
0.47461697602754593,5.329131067819537
0.4746314434108303,67.5347067579438
0.47464591079411467,4.983529357018223
0.4746603781773991,29.49472687270476
0.47467484556068346,95.17930582001884
0.4746893129439678,2.715737876303827
0.47470378032725224,95.24056213621655
0.4747182477105366,74.22346271807338
0.474732715093821,124.50400743368948
0.4747471824771054,45.4329332549259
0.47476164986038977,101.39310900114097
0.47477611724367413,94.65830345112207
0.47479058462695856,149.0166590678658
0.4748050520102429,184.57223615257996
0.4748195193935273,53.87444999242023
0.4748339867768117,50.463835921499914
0.4748484541600961,53.14010358557517
0.47486292154338045,147.34934982496858
0.47487738892666487,215.24560651990993
0.47489185630994923,77.04929382828448
0.4749063236932336,13.551034685468208
0.474920791076518,92.63539385907367
0.4749352584598024,25.285561814617246
0.4749497258430868,6.753299554441214
0.4749641932263712,79.8462731705222
0.47497866060965555,73.226199428979
0.47499312799293997,223.2474794431167
0.47500759537622433,157.59903197391827
0.4750220627595087,10.299307198696743
0.4750365301427931,88.44221014477623
0.4750509975260775,63.82623971149511
0.47506546490936186,21.999219456615734
0.4750799322926463,118.7121741427361
0.47509439967593065,2.7014463533695405
0.475108867059215,10.287834532190498
0.47512333444249943,114.81759809115923
0.4751378018257838,33.76155203729161
0.47515226920906817,5.641878154085623
0.4751667365923526,0.5523986339631188
0.47518120397563696,124.18064449761931
0.4751956713589213,35.632619636151446
0.47521013874220575,33.984780508049745
0.4752246061254901,12.102608790663915
0.4752390735087745,68.44787568666824
0.4752535408920589,32.60264452327178
0.47526800827534327,87.14623505210602
0.47528247565862763,11.77152667561616
0.47529694304191206,10.874680749900282
0.4753114104251964,85.64516186740823
0.4753258778084808,15.647360072490342
0.4753403451917652,22.951296272470692
0.4753548125750496,67.63090614328712
0.47536927995833395,1.2212820973572474
0.47538374734161837,27.00092269200856
0.47539821472490273,36.61990734991914
0.4754126821081871,65.71047592087339
0.4754271494914715,38.02452870342157
0.4754416168747559,82.19484572535615
0.47545608425804026,96.43847160067516
0.4754705516413247,90.70601566263322
0.47548501902460905,3.9018377496808907
0.4754994864078934,5.1819416980295125
0.47551395379117783,99.79476616357337
0.4755284211744622,21.158847953090326
0.47554288855774657,21.983645366310505
0.475557355941031,81.01163340904418
0.47557182332431536,30.72915047409373
0.4755862907075997,20.131781275372393
0.47560075809088415,8.969958292547673
0.4756152254741685,53.05201459976298
0.4756296928574529,21.7272142891087
0.4756441602407373,0.6115857714241762
0.47565862762402167,63.59741819803413
0.47567309500730603,24.537326676074642
0.47568756239059046,36.99706768347903
0.4757020297738748,7.110813454087848
0.4757164971571592,15.346350806233856
0.4757309645404436,17.347386145925473
0.475745431923728,28.55311736676884
0.47575989930701235,105.40387204219331
0.47577436669029677,62.53943721937964
0.47578883407358113,15.346364770424652
0.4758033014568655,9.212088393407653
0.4758177688401499,36.00842900217513
0.4758322362234343,16.28402241821643
0.47584670360671866,27.49687661308596
0.4758611709900031,48.960635255297404
0.47587563837328745,64.57501242006033
0.4758901057565718,139.00564008836923
0.47590457313985624,27.25329688336326
0.4759190405231406,58.158052071799546
0.47593350790642497,3.8487965724228888
0.4759479752897094,45.29585347099799
0.47596244267299376,12.05538164164945
0.4759769100562781,4.533890652030988
0.47599137743956255,38.33486188532442
0.4760058448228469,8.660592299363321
0.4760203122061313,104.05196079901391
0.4760347795894157,2.1692533204015225
0.47604924697270007,55.32270092449321
0.47606371435598444,37.83623147546473
0.47607818173926886,58.84317507801357
0.4760926491225532,66.22933991029345
0.4761071165058376,45.40272248720537
0.476121583889122,28.687365218322185
0.4761360512724064,41.12135193708501
0.47615051865569075,52.408715988162726
0.47616498603897517,29.450146081011827
0.47617945342225954,4.657658405860758
0.4761939208055439,41.930594547026104
0.4762083881888283,55.57351918269025
0.4762228555721127,12.90849124476963
0.47623732295539706,2.535615206654093
0.4762517903386815,20.102908331533886
0.47626625772196585,64.76352838634484
0.4762807251052502,22.1157202354682
0.47629519248853464,10.275188016796907
0.476309659871819,113.23110950402395
0.47632412725510337,116.27399180932824
0.4763385946383878,6.605199880107472
0.47635306202167216,15.553088201727684
0.4763675294049565,14.619801946941246
0.47638199678824095,0.4300397801255056
0.4763964641715253,8.475108725019648
0.4764109315548097,42.21657957714785
0.4764253989380941,27.64389111852613
0.47643986632137847,17.6007156735045
0.47645433370466284,51.03737867007179
0.47646880108794726,1.2238100808989225
0.4764832684712316,18.393351380794755
0.476497735854516,69.23005118105367
0.4765122032378004,72.54011056670426
0.4765266706210848,28.677739399710276
0.47654113800436915,11.617973112819358
0.47655560538765357,19.194226741247213
0.47657007277093794,58.85034543836324
0.4765845401542223,4.637167137610348
0.4765990075375067,76.40520950601173
0.4766134749207911,23.636551608041458
0.47662794230407546,3.5786983849592024
0.4766424096873599,6.904166277626597
0.47665687707064425,31.700973628277886
0.4766713444539286,1.5746255398557183
0.47668581183721304,82.73041790108046
0.4767002792204974,9.906841244296345
0.4767147466037818,0.9818716925784998
0.4767292139870662,2.952810497086311
0.47674368137035056,4.764887236635542
0.476758148753635,49.15541400751965
0.47677261613691935,9.703231144667336
0.4767870835202037,14.713501915681467
0.47680155090348814,0.011123094652135943
0.4768160182867725,10.405210003955554
0.47683048567005687,29.02179726715238
0.4768449530533413,9.48567633929513
0.47685942043662566,36.17068724579668
0.47687388781991,10.320704236234475
0.47688835520319445,76.99904313678304
0.4769028225864788,15.633637026051055
0.4769172899697632,45.895287321831205
0.4769317573530476,34.20611576073383
0.47694622473633197,27.9657043476394
0.47696069211961634,133.18196637284933
0.47697515950290076,2.3080992248697227
0.4769896268861851,89.69597637964965
0.4770040942694695,15.477357454065912
0.4770185616527539,21.227811645132654
0.4770330290360383,2.5678662357558326
0.47704749641932265,90.09038132526496
0.47706196380260707,39.89190266646567
0.47707643118589144,167.64053124758175
0.4770908985691758,16.3053650090546
0.4771053659524602,13.271600681105506
0.4771198333357446,1.7444426520130014
0.47713430071902896,46.358409525589316
0.4771487681023134,49.44687748323739
0.47716323548559775,0.11028907421947023
0.4771777028688821,18.624024882835805
0.47719217025216654,24.838840889054712
0.4772066376354509,12.127281756064137
0.47722110501873527,30.430390683774792
0.4772355724020197,4.109459181330218
0.47725003978530406,83.80782818454789
0.4772645071685884,31.078956542019817
0.47727897455187285,0.31883957920260003
0.4772934419351572,0.8986711920191769
0.4773079093184416,9.999702238553747
0.477322376701726,11.681033000055166
0.47733684408501037,56.509818138546834
0.47735131146829474,129.41210575695862
0.47736577885157916,5.0347231068850995
0.4773802462348635,4.910492700342594
0.4773947136181479,31.867439652813808
0.4774091810014323,31.620741655991605
0.4774236483847167,4.9409688465977215
0.47743811576800105,3.1511445447569724
0.47745258315128547,16.365584505317766
0.47746705053456984,7.1605902570159765
0.4774815179178542,60.967696414754094
0.4774959853011386,5.43429952525991
0.477510452684423,37.19275198637121
0.47752492006770736,39.9935328429914
0.4775393874509918,37.10941221847123
0.47755385483427615,10.061869321171145
0.4775683222175605,14.285124435837036
0.47758278960084494,10.1462329774831
0.4775972569841293,11.42945888636265
0.47761172436741367,8.28614926098235
0.4776261917506981,7.110219890112486
0.47764065913398246,1.1062839494903314
0.4776551265172668,9.5594963063793
0.47766959390055125,27.36909823225065
0.4776840612838356,106.34180747662103
0.47769852866712,41.83487952054722
0.4777129960504044,10.377755611630068
0.47772746343368877,36.46137531980159
0.47774193081697314,128.62563945698926
0.47775639820025756,94.3691436158562
0.4777708655835419,20.006850388348123
0.4777853329668263,76.91751091890191
0.4777998003501107,62.928105805906085
0.4778142677333951,11.129341737491497
0.47782873511667945,8.381667368039441
0.47784320249996387,13.801313214734325
0.47785766988324824,33.69795836161746
0.4778721372665326,57.02110102345669
0.477886604649817,24.373883292227312
0.4779010720331014,1.9529144757751655
0.47791553941638576,27.27271958048077
0.4779300067996702,50.96677975569045
0.47794447418295455,69.03361771876341
0.4779589415662389,3.5754597010846525
0.47797340894952334,42.402781793106634
0.4779878763328077,0.10550649544924379
0.47800234371609207,4.3756228985391505
0.4780168110993765,6.790648467591253
0.47803127848266086,32.308072982155416
0.4780457458659452,26.18080247427414
0.47806021324922965,13.25291473915372
0.478074680632514,15.708285430297888
0.4780891480157984,24.5764844202307
0.4781036153990828,68.12633050627548
0.47811808278236717,9.562845725775498
0.47813255016565154,21.16734400489444
0.47814701754893596,57.85747119653761
0.4781614849322203,40.85810602282583
0.4781759523155047,18.4096861959972
0.4781904196987891,9.57642499943159
0.4782048870820735,11.17690493472065
0.47821935446535785,22.945719850951466
0.47823382184864227,92.47662162587245
0.47824828923192664,48.19771023417078
0.478262756615211,22.04968450613227
0.4782772239984954,22.29925584913595
0.4782916913817798,46.83178478835386
0.47830615876506416,31.55742318252111
0.4783206261483486,54.40251722271099
0.47833509353163295,4.416268191803498
0.4783495609149173,81.76434521539898
0.47836402829820174,201.20934864110217
0.4783784956814861,5.290229624448605
0.47839296306477047,13.8622852089549
0.4784074304480549,74.44507591717272
0.47842189783133926,0.23073507828872594
0.4784363652146236,20.83819582088766
0.47845083259790805,82.81683563230143
0.4784652999811924,14.107531964961263
0.47847976736447684,15.858506993646326
0.4784942347477612,46.318864018281126
0.47850870213104557,14.825981768276346
0.47852316951433,44.4338211684515
0.47853763689761436,141.0098807385129
0.4785521042808987,24.803705959409204
0.47856657166418315,1.6711656914138115
0.4785810390474675,13.643288353243282
0.4785955064307519,28.966966641753867
0.4786099738140363,139.2998690996606
0.47862444119732067,8.307482207793209
0.47863890858060504,7.792732701810833
0.47865337596388946,15.229295933675287
0.4786678433471738,3.5377289727003016
0.4786823107304582,18.771845834654336
0.4786967781137426,37.47931080877764
0.478711245497027,23.6420998774108
0.47872571288031135,23.153994987948273
0.47874018026359577,62.08473496015251
0.47875464764688014,14.30223691617532
0.4787691150301645,20.68208232094429
0.4787835824134489,6.163670371203194
0.4787980497967333,84.6366703763019
0.47881251718001766,17.287564928758883
0.4788269845633021,17.252216602902948
0.47884145194658645,24.963774659908093
0.4788559193298708,2.4099662430483177
0.47887038671315524,7.8289572460471275
0.4788848540964396,45.90779766548255
0.47889932147972397,16.210717510912463
0.4789137888630084,35.714835831047374
0.47892825624629276,14.77130475319878
0.4789427236295771,6.326903036397938
0.47895719101286155,60.65223080281257
0.4789716583961459,3.668674775441839
0.4789861257794303,5.633484284705778
0.4790005931627147,31.22064199174305
0.47901506054599907,14.523794506531862
0.47902952792928344,37.22625874591637
0.47904399531256786,22.418573032712228
0.4790584626958522,4.72691713469414
0.4790729300791366,36.46479825172161
0.479087397462421,82.48623980844384
0.4791018648457054,13.336717982823354
0.47911633222898975,10.568052947376126
0.47913079961227417,4.180014444880015
0.47914526699555854,92.97189066806995
0.4791597343788429,8.502022793500682
0.4791742017621273,3.042240086211713
0.4791886691454117,48.786207015299595
0.47920313652869606,29.961573332838356
0.4792176039119805,24.936177991698795
0.47923207129526485,1.3105757370686995
0.4792465386785492,7.518170701895337
0.47926100606183364,69.34148807033563
0.479275473445118,16.322387457952384
0.47928994082840237,67.9994024231051
0.4793044082116868,23.457966957303704
0.47931887559497116,67.70391927615684
0.4793333429782555,6.108697677610824
0.47934781036153995,24.820996191568117
0.4793622777448243,12.341379871624179
0.4793767451281087,6.473004762555778
0.4793912125113931,7.363099235529389
0.47940567989467747,71.6157916293702
0.47942014727796184,6.383857587496749
0.47943461466124626,22.432242945340324
0.47944908204453063,26.68954396300797
0.479463549427815,20.025153071834506
0.4794780168110994,147.57061544984052
0.4794924841943838,0.14411895349408377
0.47950695157766815,45.01036533342739
0.4795214189609526,50.15082676649263
0.47953588634423694,0.39066307920393456
0.4795503537275213,4.243010372073097
0.47956482111080573,64.96959639067148
0.4795792884940901,16.88383529814269
0.47959375587737446,3.712118978856159
0.4796082232606589,125.06323898768412
0.47962269064394325,13.38660876579508
0.4796371580272276,26.721464520205885
0.47965162541051204,66.4222506718156
0.4796660927937964,3.0759989056732646
0.4796805601770808,3.2315060878214434
0.4796950275603652,9.962141249783652
0.47970949494364956,55.63656276341033
0.47972396232693393,7.645238387919954
0.47973842971021835,3.1683783418327915
0.4797528970935027,7.05333878062569
0.4797673644767871,19.914959378658207
0.4797818318600715,5.942487216454885
0.4797962992433559,7.070794792324378
0.47981076662664024,7.91604868168498
0.47982523400992466,31.90663200004462
0.47983970139320903,17.47196255532721
0.4798541687764934,23.47884982653286
0.4798686361597778,47.87682914597286
0.4798831035430622,17.28871586230854
0.47989757092634655,29.507624874868057
0.479912038309631,20.511912619508927
0.47992650569291534,41.05035288836772
0.4799409730761997,96.73485837461642
0.47995544045948413,39.83640964108532
0.4799699078427685,49.81160968138429
0.47998437522605286,26.312106644102787
0.4799988426093373,45.219732013537694
0.48001330999262165,10.55572209841518
0.480027777375906,0.7840170969387511
0.48004224475919044,22.254348728707825
0.4800567121424748,41.7930275427527
0.4800711795257592,13.414704601197155
0.4800856469090436,9.187756114538313
0.48010011429232796,66.81485811185519
0.48011458167561233,5.238911068632532
0.48012904905889675,14.784864505837058
0.4801435164421811,45.04819335648585
0.4801579838254655,30.79741943327402
0.4801724512087499,56.620756096567206
0.4801869185920343,39.91560440994882
0.4802013859753187,47.40764831754137
0.48021585335860306,64.85475068911681
0.48023032074188743,74.89746206573285
0.48024478812517185,47.02896418877105
0.4802592555084562,11.478108533644662
0.4802737228917406,7.468329675058586
0.480288190275025,149.46597866126606
0.4803026576583094,32.2296882334741
0.48031712504159374,74.33368727890085
0.48033159242487816,26.92406009437619
0.48034605980816253,35.33883456829275
0.4803605271914469,46.5305868001874
0.4803749945747313,8.857496382021585
0.4803894619580157,57.60819039433708
0.48040392934130005,7.127351259914982
0.4804183967245845,15.67180141294207
0.48043286410786884,15.353281683520834
0.4804473314911532,26.86139500456463
0.48046179887443763,63.37758933415297
0.480476266257722,7.560004203250966
0.48049073364100636,30.23786590376691
0.4805052010242908,41.91426009228079
0.48051966840757515,18.01951414792486
0.4805341357908595,18.774204023487624
0.48054860317414394,8.346645279355423
0.4805630705574283,18.024745396281894
0.4805775379407127,48.077471819181405
0.4805920053239971,1.4618416026480197
0.48060647270728146,11.916456005599409
0.48062094009056583,33.46000134956426
0.48063540747385025,64.51680243299748
0.4806498748571346,31.429770852699463
0.480664342240419,10.768876706304782
0.4806788096237034,74.12626397104162
0.4806932770069878,32.75077104435818
0.48070774439027214,4.59559613750193
0.48072221177355656,58.10877534596321
0.48073667915684093,86.56711639050232
0.4807511465401253,23.0125358773684
0.4807656139234097,34.85833697375726
0.4807800813066941,14.1395197326533
0.48079454868997845,127.2984895739597
0.4808090160732629,3.2634474153779234
0.48082348345654724,11.168976335017316
0.4808379508398316,4.561718804179234
0.48085241822311603,1.2717376068494222
0.4808668856064004,5.260808209216702
0.48088135298968476,225.77436100773156
0.4808958203729692,25.035516673142958
0.48091028775625355,40.19744059359749
0.4809247551395379,106.8061798314959
0.48093922252282234,8.645486667604255
0.4809536899061067,20.784154027875214
0.4809681572893911,27.66609603267937
0.4809826246726755,36.41593240143618
0.48099709205595986,22.070588126460475
0.48101155943924423,81.89950925449735
0.48102602682252865,126.41465367862568
0.481040494205813,54.308516594719514
0.4810549615890974,58.98485748445915
0.4810694289723818,8.218027683644433
0.4810838963556662,12.914599997431226
0.48109836373895054,58.0197481983994
0.48111283112223496,22.81088854436605
0.48112729850551933,63.316175998075714
0.4811417658888037,7.358315687966228
0.4811562332720881,16.857509278255257
0.4811707006553725,29.714848674558247
0.48118516803865685,36.90926808748447
0.4811996354219413,22.70674357256459
0.48121410280522564,42.219659440029154
0.48122857018851,47.309808658939964
0.48124303757179443,44.78218988096695
0.4812575049550788,120.84260611077825
0.48127197233836316,25.141592096592305
0.4812864397216476,10.369680734702374
0.48130090710493195,42.8650438928401
0.4813153744882163,12.926739508859535
0.48132984187150074,25.630089835283037
0.4813443092547851,1.5083719960767155
0.4813587766380695,40.9029788650434
0.4813732440213539,7.36024943958333
0.48138771140463826,135.57118414988932
0.48140217878792263,72.76289687990976
0.48141664617120705,69.65188187730426
0.4814311135544914,95.99822203551501
0.4814455809377758,3.0847359164247123
0.4814600483210602,49.71620121377853
0.4814745157043446,51.323428784296254
0.48148898308762894,78.50024299529295
0.48150345047091336,2.604126075890093
0.48151791785419773,18.2774147214416
0.4815323852374821,70.7475928849076
0.4815468526207665,106.19980246402245
0.4815613200040509,149.2366249679872
0.48157578738733525,61.36586451883791
0.4815902547706197,33.623337368705876
0.48160472215390404,33.01385195813013
0.4816191895371884,28.17030004393664
0.48163365692047283,5.115546861010281
0.4816481243037572,97.46738696659467
0.48166259168704156,3.52041065702519
0.481677059070326,5.359991374934421
0.48169152645361035,76.38097058236905
0.4817059938368947,84.70077514642396
0.48172046122017914,71.9650007279153
0.4817349286034635,14.180936572676185
0.4817493959867479,43.319636215330256
0.4817638633700323,5.34373601255575
0.48177833075331666,102.6148311091664
0.48179279813660103,172.87031691471154
0.48180726551988545,91.74371191807393
0.4818217329031698,20.78410508933866
0.4818362002864542,49.625210066505424
0.4818506676697386,60.85966173656338
0.481865135053023,7.18715583709932
0.48187960243630734,67.9563734557673
0.48189406981959176,15.434687723836307
0.48190853720287613,109.43467144076665
0.4819230045861605,6.921845669266577
0.4819374719694449,27.9355806711081
0.4819519393527293,25.147170747623907
0.4819664067360137,130.15821620456956
0.4819808741192981,71.0618263122546
0.48199534150258244,9.329129861874955
0.48200980888586686,46.46117389045982
0.48202427626915123,81.9253817482549
0.4820387436524356,44.32577394033603
0.48205321103572,11.138751522733472
0.4820676784190044,26.989380693013732
0.48208214580228875,5.1239168479861625
0.4820966131855732,59.871673702145955
0.48211108056885754,40.88905187714272
0.4821255479521419,39.4675322201021
0.48214001533542633,19.719599255712314
0.4821544827187107,59.46663701722584
0.48216895010199506,37.63200540261954
0.4821834174852795,23.77363319331373
0.48219788486856385,3.4629662047155723
0.4822123522518482,16.23810536830045
0.48222681963513264,8.691962220472227
0.482241287018417,103.1373387242277
0.4822557544017014,17.114422328596994
0.4822702217849858,25.253771257583267
0.48228468916827016,60.752386403649304
0.48229915655155453,33.73829705893759
0.48231362393483895,23.71480501912238
0.4823280913181233,96.10727900929201
0.4823425587014077,88.89271860334584
0.4823570260846921,1.3176128650569783
0.4823714934679765,24.16656063470438
0.48238596085126084,22.712595948372307
0.48240042823454526,21.819959786597313
0.48241489561782963,16.85039898843391
0.482429363001114,3.4384858082290988
0.4824438303843984,11.536518715643648
0.4824582977676828,34.67890083116134
0.48247276515096715,26.501490525780262
0.4824872325342516,91.11840840860171
0.48250169991753594,3.3973625487615204
0.4825161673008203,0.42424118917124876
0.48253063468410473,12.127718331618768
0.4825451020673891,13.575787786099305
0.48255956945067346,43.00555892596276
0.4825740368339579,57.10455075544881
0.48258850421724225,38.8833972586535
0.4826029716005266,31.708019028438564
0.48261743898381104,22.364177350108246
0.4826319063670954,0.04356853871085646
0.4826463737503798,24.845787366023924
0.4826608411336642,20.230019781874116
0.48267530851694856,89.7955390882994
0.48268977590023293,30.309666475375693
0.48270424328351735,14.668578147017218
0.4827187106668017,63.96634064352724
0.4827331780500861,43.49824713108195
0.4827476454333705,35.30616783998555
0.4827621128166549,39.0527732743109
0.48277658019993924,10.81318579840782
