Frequency,Pxx_den
0.3590478257723754,1.601161161810076e-07
0.359062296505318,3.1854483932402923e-08
0.3590767672382606,6.770466482308757e-08
0.35909123797120324,3.680883301688744e-07
0.3591057087041459,9.774457371012496e-07
0.35912017943708846,2.5551201778947433e-08
0.3591346501700311,4.460413446250849e-08
0.35914912090297374,5.999281161902947e-07
0.3591635916359164,1.6180362833592965e-07
0.35917806236885896,4.1143451831582804e-07
0.3591925331018016,3.4696675604912693e-07
0.35920700383474424,3.0584348878192745e-08
0.3592214745676868,5.8105291466455174e-08
0.35923594530062947,1.429868181815996e-07
0.3592504160335721,1.7999834295538913e-08
0.35926488676651475,7.848234027005622e-08
0.35927935749945733,4.228211748926097e-09
0.35929382823239997,6.033786044728361e-07
0.3593082989653426,1.307273410090181e-07
0.3593227696982852,1.2686197308039258e-06
0.35933724043122783,1.9462583298622392e-07
0.3593517111641705,9.832930351271179e-08
0.3593661818971131,2.7030898294550424e-07
0.3593806526300557,5.352072037278837e-07
0.35939512336299834,9.605376115862058e-08
0.359409594095941,6.827367865577043e-07
0.35942406482888356,9.62561081682643e-08
0.3594385355618262,4.2876926261997895e-07
0.35945300629476884,8.537214214486395e-09
0.3594674770277114,6.600029350874863e-08
0.35948194776065406,2.5646160596530025e-07
0.3594964184935967,6.431711565408605e-07
0.35951088922653934,1.6783361057650982e-07
0.3595253599594819,3.579918775548236e-07
0.35953983069242457,2.3441111233264048e-07
0.3595543014253672,3.5728971252353286e-07
0.3595687721583098,2.9935980039860647e-07
0.35958324289125243,2.2517223748264457e-07
0.35959771362419507,3.1358435908560445e-07
0.3596121843571377,4.4779596131173585e-07
0.3596266550900803,2.2638787342832888e-07
0.35964112582302293,5.925681005744912e-07
0.3596555965559656,3.2698743948768586e-07
0.35967006728890816,2.310596112145217e-07
0.3596845380218508,2.0270238627973124e-07
0.35969900875479344,1.0226454391627788e-07
0.3597134794877361,2.8191588705226255e-07
0.35972795022067866,1.1166445764201281e-07
0.3597424209536213,7.894582780066563e-08
0.35975689168656394,1.826087666719832e-07
0.3597713624195065,4.408961778438527e-07
0.35978583315244916,9.864431398996446e-07
0.3598003038853918,2.0769875622143646e-07
0.35981477461833444,1.7429419224703755e-07
0.359829245351277,8.515890191028419e-10
0.35984371608421967,6.584670442707261e-07
0.3598581868171623,3.0297839467072317e-07
0.3598726575501049,5.780373130997436e-07
0.35988712828304753,1.458562294402383e-07
0.35990159901599017,1.5658457964385317e-07
0.35991606974893275,2.3167398832021143e-07
0.3599305404818754,5.2227916269001136e-08
0.35994501121481803,7.642520918242313e-08
0.3599594819477607,1.608781658801379e-07
0.35997395268070326,9.007808760777944e-08
0.3599884234136459,1.9388700568029204e-07
0.36000289414658854,1.1971919008202498e-06
0.3600173648795311,5.13271672096597e-07
0.36003183561247376,2.850684325161079e-09
0.3600463063454164,3.15936212858747e-07
0.36006077707835904,2.2492161089080138e-07
0.3600752478113016,7.043536695727176e-07
0.36008971854424426,1.3411907806891048e-08
0.3601041892771869,8.796280691502694e-09
0.3601186600101295,1.2492379513503426e-08
0.3601331307430721,5.067866427124487e-07
0.36014760147601477,3.208899243180067e-07
0.3601620722089574,7.372874088150743e-09
0.3601765429419,1.9585668849065615e-07
0.36019101367484263,6.757432622316555e-08
0.36020548440778527,4.676603057425869e-07
0.36021995514072785,7.981001651635715e-07
0.3602344258736705,9.8328514561732e-08
0.36024889660661313,5.656219564844452e-07
0.3602633673395558,7.912949660823859e-08
0.36027783807249836,1.8316065874964344e-07
0.360292308805441,3.1897320924083602e-09
0.36030677953838364,7.835827973754078e-07
0.3603212502713262,8.777616721558316e-08
0.36033572100426886,6.245310999799098e-07
0.3603501917372115,4.7949901799825764e-08
0.3603646624701541,5.4619254862839405e-08
0.3603791332030967,4.198092604095263e-07
0.36039360393603936,4.013150734078872e-08
0.360408074668982,1.5094789254731724e-07
0.3604225454019246,1.2805429782671997e-07
0.3604370161348672,2.728168628477919e-08
0.36045148686780987,1.0831606445037445e-06
0.36046595760075245,4.4819528432285703e-07
0.3604804283336951,2.0948006154829377e-07
0.36049489906663773,7.860868337565639e-07
0.36050936979958037,4.682184135276974e-07
0.36052384053252295,6.578129376862074e-08
0.3605383112654656,3.225755505110572e-07
0.36055278199840823,8.650216975762296e-09
0.3605672527313508,2.5316047444326144e-07
0.36058172346429346,3.910056749004993e-07
0.3605961941972361,1.35522981168016e-08
0.36061066493017874,8.233070012779363e-08
0.3606251356631213,1.0449569723094082e-07
0.36063960639606396,4.7529705203987005e-08
0.3606540771290066,5.744141775262606e-07
0.3606685478619492,8.456350064903136e-08
0.3606830185948918,1.2062527598118743e-07
0.36069748932783446,3.886357848206105e-07
0.3607119600607771,2.2897770490764208e-07
0.3607264307937197,9.093101497611583e-07
0.3607409015266623,2.7961381230271016e-08
0.36075537225960497,1.2715142182208408e-07
0.36076984299254755,7.876025439399401e-07
0.3607843137254902,3.607442705668304e-07
0.36079878445843283,1.6298550192240982e-07
0.3608132551913754,3.308700470677396e-08
0.36082772592431805,7.009169402908413e-07
0.3608421966572607,3.192366319233037e-08
0.36085666739020333,7.185932804252805e-08
0.3608711381231459,1.4432896885788303e-07
0.36088560885608856,2.6153896673415337e-07
0.3609000795890312,1.2259349941317936e-07
0.3609145503219738,2.584581724580603e-07
0.3609290210549164,4.068266953150687e-07
0.36094349178785906,5.889430852172734e-08
0.3609579625208017,5.273435912113054e-07
0.3609724332537443,1.8891210467243264e-07
0.3609869039866869,1.6194596993572805e-07
0.36100137471962956,2.0210634019455792e-07
0.36101584545257215,3.836652040848921e-09
0.3610303161855148,4.7344929671435554e-07
0.3610447869184574,2.7570945305647084e-07
0.36105925765140007,2.1469460819565658e-07
0.36107372838434265,6.327936311382057e-09
0.3610881991172853,5.900316788858606e-09
0.36110266985022793,1.0335874525559976e-07
0.3611171405831705,6.394523722872426e-08
0.36113161131611315,1.1389056551283771e-07
0.3611460820490558,1.0306426566531054e-07
0.3611605527819984,8.655333867850465e-08
0.361175023514941,2.210992030022469e-06
0.36118949424788366,3.3789476047779654e-07
0.3612039649808263,2.0561573557406686e-07
0.3612184357137689,1.6959141966027686e-07
0.3612329064467115,6.063689314736774e-07
0.36124737717965416,1.235308866649353e-07
0.36126184791259675,5.962617898363844e-07
0.3612763186455394,3.969358941055372e-07
0.361290789378482,6.656657428392026e-07
0.36130526011142466,5.480393321887787e-08
0.36131973084436725,1.0838558188449043e-07
0.3613342015773099,4.2199555046792863e-07
0.36134867231025253,8.476255367027306e-08
0.3613631430431951,4.546863670896124e-08
0.36137761377613775,2.724310249017908e-07
0.3613920845090804,4.006800421284451e-07
0.36140655524202303,3.740598420962849e-07
0.3614210259749656,3.254611727842593e-07
0.36143549670790825,2.463255544028133e-08
0.3614499674408509,6.232810173733792e-08
0.3614644381737935,3.17187545199498e-07
0.3614789089067361,3.198046019410478e-07
0.36149337963967876,1.1322389072955091e-07
0.3615078503726214,9.851374761532458e-08
0.361522321105564,1.6576923583471654e-07
0.3615367918385066,3.747965715155445e-07
0.36155126257144926,4.91361026986636e-08
0.36156573330439185,2.954594323374679e-07
0.3615802040373345,6.271686038576816e-08
0.3615946747702771,2.8822990901389708e-08
0.3616091455032197,1.0003768764915928e-07
0.36162361623616235,8.316535507946074e-07
0.361638086969105,1.3365084947894948e-06
0.36165255770204763,1.3716981584072527e-07
0.3616670284349902,1.1043025362617483e-07
0.36168149916793285,1.253159362760155e-07
0.3616959699008755,2.58043369343977e-07
0.3617104406338181,8.492208241131777e-08
0.3617249113667607,6.311747128198142e-07
0.36173938209970335,7.4530804012387e-08
0.361753852832646,1.0894123714710539e-07
0.3617683235655886,3.893572746434115e-07
0.3617827942985312,1.2250595857131227e-07
0.36179726503147386,8.527875926481187e-09
0.36181173576441644,2.218686378983862e-07
0.3618262064973591,7.024590129719524e-08
0.3618406772303017,1.199168806195226e-06
0.36185514796324436,1.2684182188406534e-07
0.36186961869618695,1.9550658894871045e-06
0.3618840894291296,3.585925388538336e-07
0.3618985601620722,3.2487058431611044e-07
0.3619130308950148,1.4621039310958116e-07
0.36192750162795745,1.2832709279560263e-06
0.3619419723609001,2.344214237014098e-07
0.36195644309384273,1.201577057781425e-07
0.3619709138267853,2.447675266748526e-07
0.36198538455972795,4.530656138792248e-07
0.3619998552926706,5.53127373741948e-08
0.3620143260256132,6.283911171898675e-08
0.3620287967585558,1.4298953307992855e-09
0.36204326749149845,2.3310730731725722e-07
0.36205773822444104,3.8902323397435206e-07
0.3620722089573837,3.0821761383419316e-07
0.3620866796903263,5.005629337620381e-07
0.36210115042326896,5.76702260413036e-08
0.36211562115621154,2.828723682009418e-07
0.3621300918891542,3.51721809401256e-07
0.3621445626220968,5.876889727074497e-08
0.3621590333550394,1.492061121811065e-07
0.36217350408798205,2.907058707962344e-07
0.3621879748209247,3.131295745151876e-07
0.3622024455538673,1.62148223699189e-07
0.3622169162868099,3.0411779115125333e-07
0.36223138701975255,9.538557258536812e-09
0.3622458577526952,1.3709117100926792e-07
0.3622603284856378,5.84981347567783e-09
0.3622747992185804,9.088856842470688e-08
0.36228926995152305,4.3543673172528694e-08
0.3623037406844657,1.0681589947240062e-07
0.3623182114174083,5.020091225819077e-07
0.3623326821503509,4.080728463151468e-07
0.36234715288329356,5.169220759703003e-07
0.36236162361623614,9.046698121176648e-08
0.3623760943491788,3.1624666743262634e-07
0.3623905650821214,1.6263292430353053e-06
0.36240503581506406,7.333186547944218e-07
0.36241950654800664,4.683529435762626e-07
0.3624339772809493,6.098895700548716e-07
0.3624484480138919,1.5177788169519754e-07
0.3624629187468345,1.2707868730608503e-08
0.36247738947977715,4.829342743110131e-08
0.3624918602127198,1.5853255564584836e-07
0.36250633094566237,1.9645766233725659e-07
0.362520801678605,1.357468086792283e-07
0.36253527241154765,1.6580541667221032e-07
0.3625497431444903,6.994956048090566e-08
0.3625642138774329,1.4252827394909347e-06
0.3625786846103755,2.479331214471408e-07
0.36259315534331815,2.8634683577565245e-07
0.36260762607626074,7.550595885559907e-07
0.3626220968092034,3.533206821032654e-07
0.362636567542146,1.0979302397221526e-06
0.36265103827508866,1.6430748280735072e-06
0.36266550900803124,3.51362174975544e-07
0.3626799797409739,2.008398003622094e-07
0.3626944504739165,3.611311478553332e-07
0.3627089212068591,2.8049258290648544e-07
0.36272339193980174,1.3191298979517067e-07
0.3627378626727444,8.192288081017911e-08
0.362752333405687,1.9479473775014147e-07
0.3627668041386296,1.0558715356243945e-06
0.36278127487157225,2.4718257872091755e-08
0.3627957456045149,7.62263611078894e-07
0.36281021633745747,5.902396333442835e-07
0.3628246870704001,4.672401253604343e-07
0.36283915780334275,7.247370146921148e-07
0.36285362853628533,6.957439038675747e-07
0.362868099269228,3.022137710923958e-07
0.3628825700021706,2.3429578404936165e-07
0.36289704073511325,2.9235698531251373e-07
0.36291151146805584,1.336298458649235e-08
0.3629259822009985,2.3283558625384555e-07
0.3629404529339411,1.5788727018765553e-07
0.3629549236668837,8.967052367533904e-08
0.36296939439982634,5.023551874708564e-08
0.362983865132769,5.547896283862236e-08
0.3629983358657116,2.142413923278184e-07
0.3630128065986542,3.3891028744512936e-07
0.36302727733159684,1.1118998396517652e-06
0.3630417480645395,7.702301439825103e-08
0.36305621879748207,3.128620234614042e-07
0.3630706895304247,5.513984169424537e-07
0.36308516026336735,2.634210870689972e-06
0.36309963099631,2.4870862844626773e-07
0.36311410172925257,1.5263974093864526e-07
0.3631285724621952,3.146483551747248e-08
0.36314304319513785,1.1094496697483971e-07
0.36315751392808043,9.803713798899715e-08
0.3631719846610231,3.996875087606627e-09
0.3631864553939657,7.149296817854476e-08
0.36320092612690835,2.9745229527665523e-08
0.36321539685985094,2.5224659839001663e-07
0.3632298675927936,1.4668018106014668e-07
0.3632443383257362,5.172990480936593e-07
0.3632588090586788,1.0389171640637472e-06
0.36327327979162144,6.331253820857762e-07
0.3632877505245641,8.733533017303524e-08
0.36330222125750666,1.2411765708200332e-07
0.3633166919904493,1.8743374831837737e-07
0.36333116272339194,5.642815327775352e-07
0.3633456334563346,8.244823581574208e-07
0.36336010418927717,1.566995813285161e-07
0.3633745749222198,1.1840200529210909e-07
0.36338904565516245,1.4604739634212075e-07
0.36340351638810503,1.3124556256189172e-08
0.36341798712104767,1.2047694264653578e-07
0.3634324578539903,8.401389965803509e-08
0.36344692858693295,3.088187159165124e-07
0.36346139931987553,2.406615406669299e-07
0.3634758700528182,3.642659671744069e-08
0.3634903407857608,3.06189651347066e-08
0.3635048115187034,4.504276747767067e-07
0.36351928225164604,4.973813393143389e-08
0.3635337529845887,4.315837543996432e-07
0.3635482237175313,9.798520342176693e-07
0.3635626944504739,5.796791620336284e-07
0.36357716518341654,1.531320423276336e-07
0.3635916359163592,1.529360983552908e-08
0.36360610664930176,3.1001667284643475e-07
0.3636205773822444,6.408171631442295e-08
0.36363504811518704,9.992306065662353e-08
0.3636495188481297,3.92869952318168e-07
0.36366398958107227,1.6320668658164054e-07
0.3636784603140149,2.3279710606502032e-07
0.36369293104695755,3.330634085887298e-07
0.36370740177990013,1.7398328261582913e-07
0.36372187251284277,3.233632429333727e-07
0.3637363432457854,1.1822460927265985e-07
0.363750813978728,3.422989892161715e-07
0.36376528471167063,3.461205984791163e-07
0.3637797554446133,2.8488583170961347e-07
0.3637942261775559,4.87861310403509e-07
0.3638086969104985,9.99884883823503e-07
0.36382316764344114,1.5846999264683971e-07
0.3638376383763838,2.3802532379921995e-07
0.36385210910932636,3.4850683648125585e-07
0.363866579842269,2.8572709166919424e-07
0.36388105057521164,1.4577145572702836e-07
0.3638955213081543,7.801109836755313e-08
0.36390999204109686,2.1293151310219338e-07
0.3639244627740395,6.679991147725832e-08
0.36393893350698214,4.26778881083784e-07
0.3639534042399247,2.1907637948589764e-07
0.36396787497286737,2.981682568362871e-08
0.36398234570581,1.881469855625969e-07
0.36399681643875265,3.6022964614905634e-07
0.36401128717169523,5.267646614961564e-07
0.36402575790463787,1.3478168450240363e-07
0.3640402286375805,8.105865775976077e-07
0.3640546993705231,2.27687825934678e-08
0.36406917010346573,3.841456850455686e-07
0.3640836408364084,1.646027564189543e-07
0.364098111569351,1.4455194501475395e-09
0.3641125823022936,3.701909724925889e-08
0.36412705303523624,1.4104830109604042e-07
0.3641415237681789,2.85758720784915e-08
0.36415599450112146,6.959415954108484e-07
0.3641704652340641,2.499510560124315e-07
0.36418493596700674,3.4034183356290847e-07
0.3641994066999493,5.014107914654987e-07
0.36421387743289196,5.9093854893944576e-08
0.3642283481658346,8.430349795984257e-08
0.36424281889877724,2.1666360022038322e-06
0.3642572896317198,5.4840450840778136e-08
0.36427176036466247,1.552868855684994e-07
0.3642862310976051,2.7745261496303042e-08
0.3643007018305477,3.8795278994243695e-07
0.36431517256349033,3.1841442386308227e-07
0.36432964329643297,3.7384950716779117e-08
0.3643441140293756,2.947723844598253e-07
0.3643585847623182,1.8678197666821217e-07
0.36437305549526083,7.822429092301983e-08
0.3643875262282035,5.545961799178105e-07
0.36440199696114606,9.639492064506055e-08
0.3644164676940887,2.540821046309167e-07
0.36443093842703134,4.772913807986056e-07
0.364445409159974,1.304593528740795e-08
0.36445987989291656,5.431469071689622e-07
0.3644743506258592,2.997207682962346e-08
0.36448882135880184,3.949885481639663e-07
0.3645032920917444,1.1932433250385322e-06
0.36451776282468706,1.3391478961245392e-07
0.3645322335576297,2.994018186646356e-07
0.3645467042905723,1.6812687850851132e-07
0.3645611750235149,2.0330550244883302e-07
0.36457564575645757,5.312859201778913e-07
0.3645901164894002,4.473942476111386e-08
0.3646045872223428,9.601148182605658e-08
0.36461905795528543,1.1480889073586915e-06
0.36463352868822807,1.9654726763293633e-07
0.36464799942117065,9.678999243196438e-07
0.3646624701541133,5.975693139112756e-07
0.36467694088705593,3.7688327881838664e-08
0.3646914116199986,9.117037625417592e-07
0.36470588235294116,4.1548691238194774e-07
0.3647203530858838,1.6475160113881155e-07
0.36473482381882644,1.326800099214294e-07
0.364749294551769,4.89908381250678e-07
0.36476376528471166,6.552604707430337e-08
0.3647782360176543,1.4546743087274385e-07
0.36479270675059694,2.561136286837217e-08
0.3648071774835395,2.906952445924936e-07
0.36482164821648216,3.7577478060731395e-07
0.3648361189494248,4.313517024023156e-08
0.3648505896823674,7.24377514519618e-08
0.36486506041531,1.4582140204065485e-07
0.36487953114825267,1.0144874358516774e-08
0.3648940018811953,3.7545844915813553e-07
0.3649084726141379,4.5005429144217225e-07
0.36492294334708053,2.3706497025975166e-07
0.36493741408002317,4.3117593857562857e-07
0.36495188481296575,4.337267857006287e-07
0.3649663555459084,1.2437612740151497e-08
0.36498082627885103,1.3417675255426922e-07
0.3649952970117936,3.1856959271470376e-08
0.36500976774473626,9.717004962625832e-08
0.3650242384776789,5.158946840623136e-07
0.36503870921062154,1.15468968567811e-07
0.3650531799435641,3.5026739181879825e-07
0.36506765067650676,3.012272997804083e-07
0.3650821214094494,4.294781525309245e-07
0.365096592142392,2.655029489530262e-07
0.3651110628753346,2.0818262250575849e-07
0.36512553360827726,6.401838363278451e-07
0.3651400043412199,1.382199025757927e-07
0.3651544750741625,1.4700456397332862e-07
0.3651689458071051,7.479910096806491e-07
0.36518341654004777,3.522693448872456e-07
0.36519788727299035,9.432622217708856e-07
0.365212358005933,1.4156292271212806e-07
0.36522682873887563,1.815198656148089e-07
0.36524129947181827,1.10803020269852e-07
0.36525577020476085,4.509768039608288e-07
0.3652702409377035,7.887044106662195e-07
0.36528471167064613,8.472957931955154e-08
0.3652991824035887,3.4701938681438966e-07
0.36531365313653136,1.932114489307182e-08
0.365328123869474,8.117265823360989e-08
0.36534259460241664,2.0917700932318325e-07
0.3653570653353592,1.5176994755506173e-07
0.36537153606830186,1.8336891452749746e-07
0.3653860068012445,6.010232504144412e-07
0.3654004775341871,9.696589694065724e-07
0.3654149482671297,1.3210691809417633e-07
0.36542941900007236,1.0562315213545193e-06
0.36544388973301495,1.3969766434968952e-07
0.3654583604659576,1.678010140748715e-07
0.3654728311989002,1.802415317925724e-07
0.36548730193184287,2.9607740103753445e-07
0.36550177266478545,8.067735858591443e-07
0.3655162433977281,4.197841242173291e-08
0.36553071413067073,1.4346919247899177e-07
0.3655451848636133,1.8852596370058056e-07
0.36555965559655595,1.663424980408064e-07
0.3655741263294986,6.414386947545166e-07
0.36558859706244123,2.758535512130389e-07
0.3656030677953838,2.677451691233286e-07
0.36561753852832646,5.025360719780312e-07
0.3656320092612691,1.2051889693163678e-07
0.3656464799942117,1.663627058041409e-07
0.3656609507271543,7.431555249844141e-07
0.36567542146009696,5.606284653901571e-08
0.3656898921930396,4.210306179612862e-07
0.3657043629259822,9.480194822326627e-08
0.3657188336589248,1.8482409521417523e-07
0.36573330439186746,1.873649914118439e-07
0.36574777512481005,2.0014754001433082e-07
0.3657622458577527,3.243574065965589e-08
0.3657767165906953,1.2263738284719065e-08
0.36579118732363797,1.0770621883373705e-07
0.36580565805658055,3.4409019071520837e-07
0.3658201287895232,1.7603021585106896e-07
0.36583459952246583,4.1895413908056756e-07
0.3658490702554084,1.0737862366916687e-06
0.36586354098835105,5.470566942488162e-08
0.3658780117212937,3.048328917380192e-07
0.3658924824542363,8.200390143186075e-08
0.3659069531871789,2.2656173046243514e-09
0.36592142392012156,1.9079126249433984e-07
0.3659358946530642,4.06998238247347e-07
0.3659503653860068,4.743808457514194e-08
0.3659648361189494,5.1230670783916874e-08
0.36597930685189206,4.843300175479578e-07
0.36599377758483465,7.336204581970797e-08
0.3660082483177773,1.0106994719471296e-06
0.3660227190507199,9.054057652707737e-08
0.36603718978366256,6.083653473772597e-07
0.36605166051660515,1.7685495993925513e-07
0.3660661312495478,2.16624356870122e-07
0.36608060198249043,2.2105019395005568e-07
0.366095072715433,1.2565967930838964e-07
0.36610954344837565,1.1055661648161435e-06
0.3661240141813183,4.0623678941296606e-07
0.36613848491426093,3.480502595554975e-07
0.3661529556472035,2.980323618053528e-07
0.36616742638014615,1.4677530326684069e-07
0.3661818971130888,1.430634694481105e-07
0.3661963678460314,5.471043931817167e-07
0.366210838578974,2.4645251007634555e-07
0.36622530931191666,1.0258005270938939e-07
0.36623978004485924,1.4460672207026166e-07
0.3662542507778019,1.1920669525017249e-07
0.3662687215107445,4.708984407023972e-08
0.36628319224368716,6.610564033001506e-08
0.36629766297662975,5.0465912955514715e-08
0.3663121337095724,2.1896352339658918e-07
0.366326604442515,3.298284816819179e-07
0.3663410751754576,2.5309441924457366e-07
0.36635554590840025,6.784577907413568e-08
0.3663700166413429,5.018150283727245e-07
0.36638448737428553,1.5752372964825254e-08
0.3663989581072281,2.405038811936614e-07
0.36641342884017075,3.465088580715672e-08
0.3664278995731134,2.705764679948808e-07
0.366442370306056,2.5775676580889823e-08
0.3664568410389986,1.306628609014479e-07
0.36647131177194125,4.18067650109791e-07
0.3664857825048839,3.9928067758841963e-07
0.3665002532378265,4.410586224708071e-08
0.3665147239707691,1.4731359725325402e-07
0.36652919470371176,1.2835422835116143e-07
0.36654366543665434,1.814149483551274e-07
0.366558136169597,3.27415541537699e-07
0.3665726069025396,1.7857628564684235e-07
0.36658707763548226,3.6158099259497636e-07
0.36660154836842485,2.080367647437197e-07
0.3666160191013675,1.0435120048893259e-07
0.3666304898343101,9.191661769608213e-09
0.3666449605672527,8.703322398165995e-08
0.36665943130019535,1.5561702055700593e-07
0.366673902033138,3.465260477094362e-08
0.3666883727660806,8.698458610887102e-07
0.3667028434990232,3.195224493998319e-08
0.36671731423196585,3.881942207151306e-07
0.3667317849649085,3.672485669764274e-07
0.3667462556978511,1.328641701687256e-08
0.3667607264307937,1.5436461300234046e-08
0.36677519716373636,1.0712450287001964e-07
0.36678966789667894,5.673729953862825e-08
0.3668041386296216,2.1294235710955746e-07
0.3668186093625642,1.7831615257290594e-07
0.36683308009550686,1.0555714679780989e-09
0.36684755082844944,9.361766978778464e-08
0.3668620215613921,2.17411480305321e-07
0.3668764922943347,2.8107102968907146e-07
0.3668909630272773,1.1816186960717427e-07
0.36690543376021995,4.2144849346438705e-08
0.3669199044931626,3.93344612787254e-07
0.3669343752261052,3.9664300119348034e-07
0.3669488459590478,1.4064421700437373e-07
0.36696331669199045,1.7626953208926195e-07
0.3669777874249331,3.255734618882222e-07
0.3669922581578757,4.97649610569423e-08
0.3670067288908183,2.5082755760668848e-08
0.36702119962376095,2.0261286258016166e-07
0.3670356703567036,8.690137314115911e-08
0.3670501410896462,1.273682676510665e-07
0.3670646118225888,2.5697540369475605e-08
0.36707908255553146,6.195407941342337e-07
0.36709355328847404,1.304303505111221e-07
0.3671080240214167,3.760240353197379e-08
0.3671224947543593,5.991922230078932e-08
0.3671369654873019,8.571967056021347e-08
0.36715143622024454,1.4857162496063703e-07
0.3671659069531872,9.708717889395492e-08
0.3671803776861298,1.83643426013486e-07
0.3671948484190724,2.184333240894904e-07
0.36720931915201505,4.2603281754240137e-07
0.3672237898849577,2.1096111399282735e-07
0.36723826061790027,3.107238381894158e-07
0.3672527313508429,1.9087680988295555e-07
0.36726720208378555,4.3301306837641096e-07
0.3672816728167282,3.0836263615523406e-07
0.3672961435496708,1.2776546807130256e-07
0.3673106142826134,5.21676713518916e-07
0.36732508501555605,2.82035035081506e-07
0.36733955574849864,6.21103640424314e-08
0.3673540264814413,2.8008787765848434e-08
0.3673684972143839,1.0324126675705002e-07
0.36738296794732656,1.0718883116316502e-08
0.36739743868026914,4.892688787164142e-07
0.3674119094132118,8.490064629788844e-08
0.3674263801461544,1.617889261443519e-07
0.367440850879097,6.953677821981797e-07
0.36745532161203964,9.701301102543626e-08
0.3674697923449823,3.191771556064422e-07
0.3674842630779249,7.241010333229804e-07
0.3674987338108675,1.676170069759715e-07
0.36751320454381015,1.683745728590363e-07
0.3675276752767528,1.678756146821628e-08
0.36754214600969537,1.1098487215085886e-06
0.367556616742638,1.4015309967374145e-07
0.36757108747558065,4.810128464937983e-08
0.36758555820852323,2.0301318741928915e-07
0.3676000289414659,3.925499535415642e-08
0.3676144996744085,1.24166345531459e-07
0.36762897040735115,4.28023372128317e-08
0.36764344114029374,1.7993212385702947e-07
0.3676579118732364,1.1674307074027239e-07
0.367672382606179,6.712869491547311e-08
0.3676868533391216,2.0862063203749395e-07
0.36770132407206424,3.0128065431855564e-07
0.3677157948050069,1.4762937310680083e-07
0.3677302655379495,1.5593462746276443e-07
0.3677447362708921,2.7358521810878146e-08
0.36775920700383474,1.507503047187271e-07
0.3677736777367774,1.596363267583416e-07
0.36778814846971997,3.447491145604466e-07
0.3678026192026626,5.444747552593071e-08
0.36781708993560525,8.482915845460837e-08
0.3678315606685479,1.3425460556491465e-07
0.36784603140149047,2.067985914230888e-08
0.3678605021344331,8.153841408175232e-07
0.36787497286737575,6.6798130371341536e-09
0.36788944360031833,1.9053946181135368e-07
0.367903914333261,7.11066910225428e-08
0.3679183850662036,5.34290260723363e-08
0.3679328557991462,4.75046724277612e-07
0.36794732653208884,4.350903284391776e-08
0.3679617972650315,5.432706525373451e-07
0.3679762679979741,3.516991457866035e-07
0.3679907387309167,3.9693383512315667e-07
0.36800520946385934,2.5358831995527653e-07
0.368019680196802,1.221954305225167e-07
0.36803415092974456,6.746625993057887e-08
0.3680486216626872,1.7519785770306944e-08
0.36806309239562984,1.3591570127322569e-08
0.3680775631285725,2.3097538035675846e-07
0.36809203386151507,1.5768982447229006e-07
0.3681065045944577,1.0843074433730853e-08
0.36812097532740035,2.7537802661746966e-07
0.36813544606034293,5.518144703591353e-08
0.36814991679328557,5.1418980356660035e-09
0.3681643875262282,3.186297156059851e-07
0.36817885825917085,3.553487920933592e-07
0.36819332899211343,1.955986915413968e-08
0.3682077997250561,1.0820791842320977e-07
0.3682222704579987,1.6321133769594289e-07
0.3682367411909413,1.6270764766132372e-07
0.36825121192388394,2.4131615629522875e-07
0.3682656826568266,4.0617172950932124e-07
0.3682801533897692,1.8105589173469595e-07
0.3682946241227118,1.7202613926565106e-07
0.36830909485565444,1.5946631302458953e-07
0.3683235655885971,1.208091873191729e-07
0.36833803632153966,5.0303182994492035e-08
0.3683525070544823,2.9999798851298914e-07
0.36836697778742494,9.090652118529822e-08
0.3683814485203675,1.6422718561789636e-07
0.36839591925331017,5.850648187228916e-08
0.3684103899862528,4.17266859133829e-08
0.36842486071919545,3.7747635797189685e-08
0.36843933145213803,7.893374203413971e-10
0.36845380218508067,3.044700145150357e-08
0.3684682729180233,1.5235252341939177e-07
0.3684827436509659,3.880001239834008e-08
0.36849721438390853,8.357880750252412e-08
0.3685116851168512,1.4759305047054008e-07
0.3685261558497938,3.4010251195332646e-07
0.3685406265827364,1.377637347027801e-07
0.36855509731567904,1.7684051579845422e-09
0.3685695680486217,1.8406355066489903e-07
0.36858403878156426,2.038807616630958e-07
0.3685985095145069,1.117620872951674e-07
0.36861298024744954,2.714053916080659e-07
0.3686274509803922,5.582464077561863e-07
0.36864192171333476,1.9210896758948139e-07
0.3686563924462774,5.469069264998665e-07
0.36867086317922004,2.1238152207696453e-07
0.3686853339121626,4.2333590118016117e-08
0.36869980464510527,1.167335400494549e-07
0.3687142753780479,2.2422146964488132e-07
0.36872874611099055,2.1782483876881162e-08
0.36874321684393313,2.4449151405714225e-07
0.36875768757687577,1.9647748060861677e-07
0.3687721583098184,2.575819166277478e-08
0.368786629042761,5.238829922232733e-07
0.36880109977570363,1.0884145221634364e-07
0.3688155705086463,1.9640656820335292e-08
0.36883004124158886,4.0185252991940993e-07
0.3688445119745315,2.188522251154024e-07
0.36885898270747414,7.129067347363375e-08
0.3688734534404168,2.3202883154123628e-07
0.36888792417335936,3.669043990005772e-07
0.368902394906302,4.536872956237239e-08
0.36891686563924464,1.3749899398613022e-07
0.3689313363721872,7.303960728678653e-07
0.36894580710512986,5.3943606802907107e-08
0.3689602778380725,1.1301320216143746e-07
