Frequency,Pxx_den
0.009707614183822573,7.149719707120237e-07
0.009722081567106957,4.0872920278013947e-07
0.009736548950391343,6.394540636916926e-07
0.009751016333675729,8.698293074181117e-07
0.009765483716960115,2.572944315599651e-07
0.009779951100244499,4.077902702125223e-07
0.009794418483528885,8.997965168474849e-07
0.00980888586681327,5.197316814656799e-09
0.009823353250097656,3.2364630006642924e-07
0.00983782063338204,1.5789950988124898e-08
0.009852288016666426,4.6760540481195657e-07
0.009866755399950812,4.4669189563255963e-07
0.009881222783235197,5.207190462776292e-07
0.009895690166519581,2.656321626732774e-07
0.009910157549803967,3.023358056521808e-06
0.009924624933088353,5.732948302580332e-07
0.009939092316372739,4.014050224145573e-08
0.009953559699657123,1.8981541160088096e-07
0.009968027082941509,1.8859665166594353e-07
0.009982494466225894,2.888436389921653e-07
0.00999696184951028,1.230313788034872e-07
0.010011429232794664,3.4558620616485295e-07
0.01002589661607905,1.6167009473407702e-07
0.010040363999363436,3.366751460958406e-07
0.010054831382647822,2.3654225347544692e-06
0.010069298765932206,2.1974694061223e-07
0.010083766149216591,1.3051131538384376e-08
0.010098233532500977,1.4846562074111468e-07
0.010112700915785363,7.739965864988421e-08
0.010127168299069747,3.0063106261384557e-07
0.010141635682354133,8.369250864215895e-08
0.010156103065638519,6.997667780228471e-07
0.010170570448922904,4.169895609376481e-07
0.010185037832207288,7.189623553537685e-07
0.010199505215491674,8.864828709847452e-08
0.01021397259877606,1.9611077748662464e-06
0.010228439982060446,7.337737697335069e-07
0.01024290736534483,7.40064539724686e-08
0.010257374748629216,3.6679450088295893e-07
0.010271842131913601,5.389628683302021e-07
0.010286309515197987,7.670151105674925e-07
0.010300776898482371,6.215401392064805e-07
0.010315244281766757,7.93147414633771e-08
0.010329711665051143,6.209746576090208e-07
0.010344179048335529,5.840166859792589e-07
0.010358646431619913,4.4002874496845607e-07
0.010373113814904298,7.565624349373897e-07
0.010387581198188684,5.487036015362846e-07
0.01040204858147307,8.355892094283144e-07
0.010416515964757456,1.1579602959405282e-07
0.01043098334804184,2.1729263213749076e-07
0.010445450731326225,1.6225795822232188e-07
0.010459918114610611,7.151751031240851e-07
0.010474385497894997,1.2190455688414578e-07
0.010488852881179381,5.650555924568665e-07
0.010503320264463767,4.049088991848208e-07
0.010517787647748153,8.527389083373731e-07
0.010532255031032538,1.4712447785795356e-07
0.010546722414316922,3.1133335524420196e-08
0.010561189797601308,1.0632699255379813e-07
0.010575657180885694,2.1431845471805284e-07
0.01059012456417008,3.055933379893777e-07
0.010604591947454464,2.996314352700089e-07
0.01061905933073885,2.1435917061265242e-07
0.010633526714023235,1.5900461675584176e-06
0.010647994097307621,7.22491303631602e-08
0.010662461480592005,1.2231318402534546e-06
0.010676928863876391,2.323579690961309e-07
0.010691396247160777,7.619041240637322e-08
0.010705863630445163,4.590406705174175e-07
0.010720331013729547,2.6152033039347513e-07
0.010734798397013932,3.066595130858453e-07
0.010749265780298318,2.1499537603364315e-06
0.010763733163582704,9.644157609805578e-07
0.010778200546867088,1.0487078176140552e-06
0.010792667930151474,1.7623017851188572e-07
0.01080713531343586,7.810860927218334e-07
0.010821602696720245,1.1247565109633365e-06
0.01083607008000463,2.7667787980371764e-07
0.010850537463289015,6.472341741093569e-07
0.010865004846573401,3.0809173744244205e-07
0.010879472229857787,3.014461668886661e-07
0.01089393961314217,8.582640596853145e-07
0.010908406996426557,2.7632030646828434e-08
0.010922874379710942,3.7476618115115137e-07
0.010937341762995328,5.121039298834075e-07
0.010951809146279712,9.770228686528718e-08
0.010966276529564098,9.718461599044773e-08
0.010980743912848484,7.609326603432545e-09
0.01099521129613287,7.639783675619623e-07
0.011009678679417254,1.4208863510496e-08
0.01102414606270164,4.917039851280093e-07
0.011038613445986025,1.0642574636336322e-07
0.011053080829270411,6.022907010411487e-07
0.011067548212554795,3.3913592485316096e-07
0.01108201559583918,4.5710411244682547e-07
0.011096482979123566,1.155486524455588e-06
0.011110950362407952,3.5760331134702995e-07
0.011125417745692338,4.3250258859990776e-07
0.011139885128976722,1.924408818668185e-08
0.011154352512261108,7.206855468878474e-07
0.011168819895545494,1.0017610687020814e-06
0.01118328727882988,1.2504070630148784e-08
0.011197754662114263,6.110845644897985e-07
0.01121222204539865,8.932083568980118e-07
0.011226689428683035,4.2390737760042614e-07
0.01124115681196742,9.248385840973509e-07
0.011255624195251805,8.262277440512049e-07
0.01127009157853619,7.082692812940757e-08
0.011284558961820576,1.0581342294770096e-07
0.011299026345104962,6.09025307338145e-08
0.011313493728389346,9.83708488045633e-07
0.011327961111673732,1.4948741260000055e-06
0.011342428494958118,8.264089257661531e-08
0.011356895878242504,1.375922849047212e-06
0.011371363261526888,1.081912234332926e-06
0.011385830644811273,7.473993260039913e-08
0.01140029802809566,8.254771549372403e-07
0.011414765411380045,4.6896171344641226e-07
0.011429232794664429,6.339959671563038e-07
0.011443700177948815,1.797462800652309e-07
0.0114581675612332,9.234632828740869e-07
0.011472634944517586,6.607560211047603e-07
0.01148710232780197,3.8763696436345966e-07
0.011501569711086356,3.4466774960860415e-07
0.011516037094370742,3.20082503864218e-07
0.011530504477655128,1.2903356915298671e-06
0.011544971860939512,6.067461297602672e-08
0.011559439244223898,1.1511994691499608e-07
0.011573906627508283,2.1494117295819332e-07
0.011588374010792669,1.5292045098343277e-06
0.011602841394077053,9.394136788168462e-07
0.011617308777361439,9.506951550968787e-08
0.011631776160645825,6.948659928808424e-07
0.01164624354393021,3.105704837362772e-07
0.011660710927214595,2.6455442929526986e-07
0.01167517831049898,8.649533870923487e-07
0.011689645693783366,4.100027479857005e-07
0.011704113077067752,7.302353142005422e-09
0.011718580460352136,2.0210332162047164e-07
0.011733047843636522,3.126490549337966e-07
0.011747515226920907,2.1384790188261924e-06
0.011761982610205293,1.6627433862736946e-06
0.011776449993489677,2.331300235325302e-07
0.011790917376774063,1.5844673997484074e-07
0.011805384760058449,4.6020176067484474e-07
0.011819852143342835,2.7952648510931725e-07
0.011834319526627219,4.898562948643581e-07
0.011848786909911604,2.553663027103531e-07
0.01186325429319599,2.6764915601395746e-07
0.011877721676480376,4.995409361857065e-07
0.011892189059764762,8.567396923992748e-07
0.011906656443049146,5.358106201949922e-07
0.011921123826333532,3.5870400067109495e-07
0.011935591209617917,4.561734411227596e-07
0.011950058592902303,2.350370105608431e-07
0.011964525976186687,3.72685181322318e-08
0.011978993359471073,2.3266776166593234e-07
0.011993460742755459,3.128527629704395e-07
0.012007928126039845,4.3923054922730524e-07
0.012022395509324229,7.579962539885781e-07
0.012036862892608614,3.234063566338414e-07
0.012051330275893,6.682712038226833e-09
0.012065797659177386,5.560071695639169e-08
0.01208026504246177,9.650873216999237e-08
0.012094732425746156,3.147784834102681e-06
0.012109199809030542,2.3849736811112443e-07
0.012123667192314927,4.897894892049493e-07
0.012138134575599311,3.4156907518597136e-07
0.012152601958883697,1.939989164266963e-06
0.012167069342168083,1.3174265181747121e-06
0.012181536725452469,3.579496070177095e-07
0.012196004108736853,2.7545401240378155e-07
0.012210471492021239,1.239557020878183e-06
0.012224938875305624,4.168528142348845e-07
0.01223940625859001,2.2699253968139566e-06
0.012253873641874394,1.6928073970898235e-07
0.01226834102515878,8.103292691080423e-07
0.012282808408443166,1.3359233577160019e-09
0.012297275791727551,1.3536457189818216e-06
0.012311743175011935,4.263415281667746e-08
0.012326210558296321,5.075679385312121e-07
0.012340677941580707,1.1402820528027596e-06
0.012355145324865093,3.4770903244692086e-07
0.012369612708149477,2.8610072137657277e-07
0.012384080091433863,1.2785251677937758e-07
0.012398547474718248,1.4681873727291546e-07
0.012413014858002634,4.69925722163619e-07
0.012427482241287018,7.707675772403666e-08
0.012441949624571404,3.242264392390257e-07
0.01245641700785579,8.210102549066268e-07
0.012470884391140176,3.554231228448113e-07
0.01248535177442456,2.6182860173475435e-07
0.012499819157708945,1.2084839559579167e-07
0.012514286540993331,7.83071935928028e-07
0.012528753924277717,8.165045412613727e-08
0.012543221307562101,6.816146295608339e-08
0.012557688690846487,3.4893960658196866e-08
0.012572156074130873,1.1395207938571291e-07
0.012586623457415258,4.117089949009927e-07
0.012601090840699644,7.076546674558022e-07
0.012615558223984028,2.7432734938910607e-08
0.012630025607268414,3.8688699767914123e-07
0.0126444929905528,1.1247595754331296e-07
0.012658960373837186,9.543676237786557e-07
0.01267342775712157,1.1991180643824112e-07
0.012687895140405955,6.405270208984242e-08
0.012702362523690341,5.702726596370051e-07
0.012716829906974727,3.139691548808369e-07
0.012731297290259111,1.6724108201891566e-06
0.012745764673543497,3.8387017573339634e-07
0.012760232056827883,4.873277376357986e-07
0.012774699440112268,1.80492013295102e-06
0.012789166823396652,1.1000369652519283e-06
0.012803634206681038,8.179558708353464e-08
0.012818101589965424,2.165842903937509e-07
0.01283256897324981,3.980896376128156e-07
0.012847036356534194,1.7109118447568102e-06
0.01286150373981858,1.3631141100719768e-07
0.012875971123102965,3.158918020438519e-08
0.012890438506387351,1.4294325328930981e-08
0.012904905889671735,2.1494322991824908e-06
0.012919373272956121,2.919143692469677e-07
0.012933840656240507,6.521635338850903e-08
0.012948308039524892,1.0619467278626497e-07
0.012962775422809276,4.6656974527405317e-07
0.012977242806093662,9.387127141618376e-07
0.012991710189378048,1.5572353145065434e-07
0.013006177572662434,4.825504250235437e-07
0.013020644955946818,3.29816997206685e-07
0.013035112339231204,4.1744234300879685e-07
0.01304957972251559,1.2724101594915307e-06
0.013064047105799975,9.693368146404102e-09
0.01307851448908436,2.955498774949467e-07
0.013092981872368745,5.126355282338607e-07
0.01310744925565313,1.0022495708939661e-06
0.013121916638937517,1.1957513241921082e-06
0.0131363840222219,1.8913791606285897e-07
0.013150851405506286,4.74375986733813e-07
0.013165318788790672,3.956498530240076e-07
0.013179786172075058,4.249728529622795e-07
0.013194253555359442,1.8919339261654498e-06
0.013208720938643828,4.838074916386705e-08
0.013223188321928214,1.315468762612974e-07
0.0132376557052126,3.455183678489929e-07
0.013252123088496983,2.9115924240226317e-06
0.01326659047178137,1.7744491294841483e-08
0.013281057855065755,1.090081325014961e-07
0.01329552523835014,3.3581146688580864e-07
0.013309992621634525,4.460612640402874e-07
0.01332446000491891,2.720383536228315e-07
0.013338927388203296,2.944574142475702e-07
0.013353394771487682,3.5269925360312316e-07
0.013367862154772068,2.018730032947006e-07
0.013382329538056452,3.1640932519248755e-07
0.013396796921340838,9.226163697611111e-07
0.013411264304625223,9.154411676487584e-07
0.01342573168790961,6.205242491489096e-07
0.013440199071193993,7.452636278436109e-08
0.013454666454478379,4.12063314377957e-07
0.013469133837762765,1.1002298879952533e-06
0.01348360122104715,5.003280336246934e-07
0.013498068604331535,8.188734925936504e-08
0.01351253598761592,2.667606331017027e-07
0.013527003370900306,1.6842821610358868e-07
0.013541470754184692,1.3711164466512021e-06
0.013555938137469076,1.9478142081244189e-07
0.013570405520753462,5.20679234488898e-08
0.013584872904037848,4.0389571375493227e-07
0.013599340287322233,2.2441489156922408e-07
0.013613807670606617,9.908383291011173e-08
0.013628275053891003,5.115635390571813e-07
0.013642742437175389,2.4725052516589865e-07
0.013657209820459775,3.759903105977302e-07
0.013671677203744159,5.14338860551192e-07
0.013686144587028545,1.0891847207399645e-06
0.01370061197031293,2.188295656019394e-07
0.013715079353597316,2.9801839042588333e-08
0.0137295467368817,7.181005493844885e-08
0.013744014120166086,4.3191706196107063e-07
0.013758481503450472,3.145147423564221e-07
0.013772948886734858,4.7784045914546195e-08
0.013787416270019242,5.477712239754786e-07
0.013801883653303627,6.397436862141475e-07
0.013816351036588013,3.0834401546907734e-07
0.013830818419872399,6.327040644268606e-08
0.013845285803156783,1.9993548209057805e-07
0.013859753186441169,1.964810042028955e-07
0.013874220569725555,4.2138826798223037e-07
0.01388868795300994,1.050810493500246e-06
0.013903155336294324,6.227003594969683e-07
0.01391762271957871,2.1439327927699998e-07
0.013932090102863096,6.270384292604951e-07
0.013946557486147482,3.367659587769357e-07
0.013961024869431866,3.269529267792067e-07
0.013975492252716252,3.204540207325098e-07
0.013989959636000637,1.5239422449611916e-07
0.014004427019285023,9.147983519304474e-08
0.014018894402569407,3.470102886541415e-07
0.014033361785853793,9.845435577821717e-08
0.014047829169138179,1.2889653294932696e-07
0.014062296552422564,5.848204810219016e-07
0.01407676393570695,1.1635003023668089e-06
0.014091231318991334,2.228194835228165e-07
0.01410569870227572,2.3020464473144947e-07
0.014120166085560106,3.465252401534511e-07
0.014134633468844492,8.402616846688902e-08
0.014149100852128876,8.232721399483502e-08
0.014163568235413261,3.2861986559632197e-07
0.014178035618697647,8.63923980687868e-07
0.014192503001982033,2.812046703241721e-07
0.014206970385266417,2.517294535514791e-07
0.014221437768550803,1.1910120299869105e-06
0.014235905151835189,8.897563447969124e-07
0.014250372535119574,2.2973130083207192e-07
0.014264839918403958,8.081632578641574e-08
0.014279307301688344,3.9856678587544565e-07
0.01429377468497273,1.6261036259725806e-08
0.014308242068257116,1.9747875395913857e-07
0.0143227094515415,1.0309221600245724e-07
0.014337176834825886,7.174385320379881e-07
0.014351644218110271,3.1303665071046764e-08
0.014366111601394657,1.4047192417264467e-06
0.014380578984679041,1.780514746236975e-08
0.014395046367963427,1.9084977203717878e-07
0.014409513751247813,3.144531718728583e-08
0.014423981134532199,2.5548747944704486e-07
0.014438448517816583,5.95437400625189e-08
0.014452915901100968,5.692863505837849e-08
0.014467383284385354,1.876354263278957e-07
0.01448185066766974,7.25862326334967e-07
0.014496318050954124,6.270932742718053e-07
0.01451078543423851,4.4500369061203585e-07
0.014525252817522896,4.1647544498797195e-07
0.014539720200807281,1.0547744653697806e-06
0.014554187584091665,5.138594196407713e-08
0.014568654967376051,1.1807393565992475e-07
0.014583122350660437,1.8075643752116215e-07
0.014597589733944823,5.408847461571606e-07
0.014612057117229207,1.8273170452732684e-08
0.014626524500513592,4.447653014241818e-07
0.014640991883797978,1.366696163097865e-07
0.014655459267082364,1.563589232749025e-07
0.014669926650366748,5.60367658271006e-08
0.014684394033651134,3.788016339459038e-08
0.01469886141693552,7.425882914427628e-08
0.014713328800219905,2.882706812302994e-07
0.01472779618350429,8.712908445010577e-09
0.014742263566788675,1.7276199072567863e-07
0.014756730950073061,4.815354090281918e-07
0.014771198333357447,5.27482273737627e-07
0.01478566571664183,7.064859473293794e-07
0.014800133099926217,4.990248152494325e-09
0.014814600483210602,8.43467647570707e-08
0.014829067866494988,5.34179249227813e-07
0.014843535249779374,3.922275338506228e-07
0.014858002633063758,1.2707157830872386e-07
0.014872470016348144,3.1445312763811807e-07
0.01488693739963253,3.501434121988794e-07
0.014901404782916915,2.4737424963937343e-07
0.0149158721662013,1.7731997052311159e-07
0.014930339549485685,8.861079256047481e-09
0.014944806932770071,1.484214983328222e-07
0.014959274316054457,8.056920546768951e-07
0.01497374169933884,1.8466360307785464e-07
