Frequency,Pxx_den
0.3893599166618439,42.98243978481061
0.38937438509172984,79.16245318361317
0.38938885352161584,6.391120559547764
0.38940332195150185,48.258307682611566
0.38941779038138785,82.52070839607376
0.3894322588112738,92.04925803013663
0.3894467272411598,10.706418022314024
0.3894611956710458,33.44936495343558
0.38947566410093176,37.42409087469742
0.38949013253081777,3.12862878186369
0.3895046009607038,5.77425568002784
0.3895190693905897,12.312449261604355
0.38953353782047573,5.0410527644671985
0.38954800625036173,1.3020824868449454
0.38956247468024774,10.221325338766615
0.3895769431101337,1.9283957777082303
0.3895914115400197,14.904995452358072
0.3896058799699057,28.014780070497203
0.38962034839979165,3.9269785456425126
0.38963481682967765,7.027880890352932
0.38964928525956366,10.331294227923495
0.3896637536894496,24.539027566916626
0.3896782221193356,2.4803986355295384
0.3896926905492216,24.838674019483257
0.3897071589791076,28.854784333354676
0.3897216274089936,47.68940520179252
0.3897360958388796,2.2601990410453072
0.3897505642687656,20.48156941111706
0.38976503269865154,15.772664478687737
0.38977950112853754,26.83857756585279
0.38979396955842355,31.868971341885807
0.3898084379883095,25.575535583412258
0.3898229064181955,5.19563170836126
0.3898373748480815,55.42478998890485
0.3898518432779675,16.587329176710597
0.38986631170785346,10.74881646069844
0.38988078013773947,26.212295995709127
0.3898952485676255,19.577383472622685
0.3899097169975114,112.09704862578825
0.38992418542739743,53.66789128452058
0.38993865385728343,4.037658766739183
0.3899531222871694,7.071402576138091
0.3899675907170554,23.08892242938975
0.3899820591469414,27.38864695338688
0.3899965275768274,59.31323053657565
0.39001099600671335,121.25775662685147
0.39002546443659936,6.21934575278292
0.39003993286648536,35.84296999363893
0.3900544012963713,3.096888547972132
0.3900688697262573,4.227993213900263
0.3900833381561433,62.50110532974584
0.39009780658602927,0.002437973308108081
0.3901122750159153,13.678543723884598
0.3901267434458013,27.155467068599204
0.3901412118756873,21.506708084404067
0.39015568030557324,22.242532935040177
0.39017014873545924,4.89602431376778
0.39018461716534525,1.6670920904543116
0.3901990855952312,0.385560431568273
0.3902135540251172,0.5345044573361382
0.3902280224550032,49.468314208003115
0.39024249088488916,15.907920756634965
0.39025695931477516,0.1337709949704479
0.39027142774466117,8.909362297217898
0.3902858961745472,21.775057923709564
0.3903003646044331,72.30945349286313
0.39031483303431913,15.444908007594393
0.39032930146420514,0.3888895703764127
0.3903437698940911,32.69469724749077
0.3903582383239771,13.553792918623627
0.3903727067538631,3.330222653530573
0.39038717518374905,1.6107011096224666
0.39040164361363505,0.940293497660629
0.39041611204352106,40.098562124407295
0.39043058047340706,26.97305113303
0.390445048903293,8.407953735283739
0.390459517333179,10.080662500896828
0.390473985763065,11.972396127054633
0.390488454192951,28.71459409614324
0.390502922622837,87.72749242698303
0.390517391052723,50.55529443274558
0.39053185948260893,17.11298741762973
0.39054632791249494,52.1765752210486
0.39056079634238094,16.5647355611212
0.39057526477226695,76.14813333381707
0.3905897332021529,10.150761691560719
0.3906042016320389,3.692410439060332
0.3906186700619249,3.9438731767440167
0.39063313849181086,17.813302580822008
0.39064760692169687,43.02117405450894
0.39066207535158287,66.52141427960441
0.3906765437814689,19.512231108565718
0.3906910122113548,53.90948601997547
0.39070548064124083,78.13444848869747
0.39071994907112684,13.196904415987301
0.3907344175010128,42.39792155781943
0.3907488859308988,25.79211873249367
0.3907633543607848,1.6942678928697417
0.39077782279067075,43.561619440889615
0.39079229122055675,150.8395209531211
0.39080675965044276,12.178570581936215
0.39082122808032876,3.0722920731126804
0.3908356965102147,12.158142485789826
0.3908501649401007,55.880560380202034
0.3908646333699867,19.92011224987833
0.3908791017998727,23.469803467278734
0.3908935702297587,1.1158060004360815
0.3909080386596447,27.77111374122997
0.39092250708953064,32.28188641441885
0.39093697551941664,18.20572788761058
0.39095144394930265,4.499297732972473
0.39096591237918865,55.52615610570592
0.3909803808090746,18.46074838702249
0.3909948492389606,12.010433223271884
0.3910093176688466,17.006319369153758
0.39102378609873256,27.04420497319224
0.39103825452861857,44.32319686848521
0.3910527229585046,88.72296068110462
0.3910671913883905,0.4941264495434759
0.39108165981827653,9.640493387047
0.39109612824816253,29.376576218820315
0.39111059667804854,2.967179879365117
0.3911250651079345,10.864754057464706
0.3911395335378205,22.88409546282892
0.3911540019677065,51.054287312128174
0.39116847039759245,50.61403429524018
0.39118293882747845,35.12130232273126
0.39119740725736446,17.30801869162939
0.3912118756872504,44.50747495140316
0.3912263441171364,21.298976749726947
0.3912408125470224,40.98231527589435
0.3912552809769084,10.497465856604654
0.3912697494067944,45.668940450749886
0.3912842178366804,1.7769859135496262
0.3912986862665664,0.7866556244142504
0.39131315469645234,13.403496465551111
0.39132762312633834,15.581632880677084
0.39134209155622435,0.7832207576867645
0.3913565599861103,2.8730100747839113
0.3913710284159963,15.99695063677719
0.3913854968458823,16.07926130082566
0.3913999652757683,75.52588091781031
0.39141443370565426,8.878599788463822
0.39142890213554027,27.75896272934056
0.3914433705654263,21.784129562036
0.3914578389953122,9.281119906853643
0.39147230742519823,30.151450523361575
0.39148677585508423,41.8106567029797
0.3915012442849702,27.33493536000402
0.3915157127148562,16.820247594842755
0.3915301811447422,25.61126317830001
0.3915446495746282,13.180161033645753
0.39155911800451415,38.89957824415596
0.39157358643440016,72.43787365126964
0.39158805486428616,60.832321494694135
0.3916025232941721,83.41296166521363
0.3916169917240581,14.201385765795788
0.3916314601539441,34.62707674142571
0.39164592858383007,7.282754728647247
0.3916603970137161,21.988582155725403
0.3916748654436021,48.30347944579432
0.3916893338734881,30.54823912636563
0.39170380230337404,83.45886790198581
0.39171827073326004,10.245613680632124
0.39173273916314605,31.906648564546273
0.391747207593032,2.1627485752659865
0.391761676022918,94.02120133310557
0.391776144452804,13.898336127902812
0.39179061288268996,60.24613286695737
0.39180508131257596,96.23063571684045
0.39181954974246197,3.399870997670821
0.391834018172348,16.27898354239648
0.3918484866022339,21.429721604496265
0.39186295503211993,65.47657766577314
0.39187742346200594,85.67977583722212
0.3918918918918919,12.849243405867643
0.3919063603217779,50.62454595748103
0.3919208287516639,47.14008263998933
0.39193529718154985,26.967515894897684
0.39194976561143585,27.740455418564483
0.39196423404132186,24.363841240538232
0.39197870247120786,50.44907637283009
0.3919931709010938,48.06621990337214
0.3920076393309798,4.785349802964051
0.3920221077608658,38.9643480611448
0.3920365761907518,36.982392647400076
0.3920510446206378,40.18807296679399
0.3920655130505238,1.3556239320616816
0.39207998148040973,14.641334233076774
0.39209444991029574,22.60549903249594
0.39210891834018174,0.9024446291759887
0.39212338677006775,35.18085469350868
0.3921378551999537,30.432238342470022
0.3921523236298397,0.5132379597634659
0.3921667920597257,27.01796392465508
0.39218126048961166,11.308507208155742
0.39219572891949767,22.013266147138317
0.39221019734938367,14.055813871622249
0.3922246657792696,67.60006915956791
0.3922391342091556,21.320032795691098
0.39225360263904163,0.3087533087160457
0.39226807106892764,46.82424054012081
0.3922825394988136,46.66799229793836
0.3922970079286996,77.55003527816247
0.3923114763585856,11.843058970696951
0.39232594478847155,111.35437172008727
0.39234041321835755,3.5858412165346585
0.39235488164824356,40.514899075653496
0.3923693500781295,8.859591733285823
0.3923838185080155,14.656091406770699
0.3923982869379015,21.959461983303676
0.3924127553677875,30.433074652745077
0.3924272237976735,32.32775958915011
0.3924416922275595,27.08833545552928
0.3924561606574455,57.41709477065424
0.39247062908733144,100.51009208968392
0.39248509751721744,70.53723233707775
0.39249956594710345,49.769970779236566
0.39251403437698945,12.488351463945781
0.3925285028068754,12.157719594922265
0.3925429712367614,3.3924218015077843
0.3925574396666474,14.877347776949346
0.39257190809653336,31.802112667518262
0.39258637652641937,34.496926222002614
0.3926008449563054,36.4236016261791
0.3926153133861913,6.171295606312364
0.39262978181607733,8.585441783384233
0.39264425024596333,133.11430481576684
0.39265871867584934,8.118238259845047
0.3926731871057353,18.670105987058072
0.3926876555356213,4.416262082629875
0.3927021239655073,16.074463955014053
0.39271659239539325,22.901409260334933
0.39273106082527925,49.266776040499494
0.39274552925516526,33.30607264784737
0.3927599976850512,33.74823782363244
0.3927744661149372,19.24039030234567
0.3927889345448232,3.084546563554089
0.3928034029747092,1.8761603386030616
0.3928178714045952,106.8199210902813
0.3928323398344812,0.6595503670066685
0.3928468082643672,6.1043637783024245
0.39286127669425314,1.7171537493372286
0.39287574512413914,8.724111305712924
0.39289021355402515,13.860016941954973
0.3929046819839111,19.769851933646258
0.3929191504137971,24.740960875980157
0.3929336188436831,57.748070880914476
0.3929480872735691,0.3877112652859341
0.39296255570345506,1.7767270429402244
0.39297702413334107,38.2778188371279
0.3929914925632271,41.48012553574458
0.393005960993113,22.512602249470625
0.39302042942299903,4.820750975872117
0.39303489785288503,4.808601339744284
0.393049366282771,10.634320174022779
0.393063834712657,25.20432910637404
0.393078303142543,3.274303807089876
0.393092771572429,3.38809163980022
0.39310724000231495,62.54593230481319
0.39312170843220096,7.203958813174249
0.39313617686208696,1.9899948862469072
0.3931506452919729,5.815563399220192
0.3931651137218589,25.71897593806407
0.3931795821517449,14.189214982049279
0.39319405058163087,36.43271698077166
0.3932085190115169,29.856331494984232
0.3932229874414029,51.97308882889391
0.3932374558712889,1.347028761102376
0.39325192430117484,93.30346375507159
0.39326639273106084,5.19808666385382
0.39328086116094685,17.6228969440598
0.3932953295908328,140.15319414907697
0.3933097980207188,43.739864752128376
0.3933242664506048,17.54215892845964
0.39333873488049076,27.711000433021848
0.39335320331037676,32.18719714276696
0.39336767174026277,1.5862037355206777
0.3933821401701488,4.482933422629528
0.3933966086000347,11.731131115626516
0.39341107702992073,17.601279698673114
0.39342554545980674,0.3774454793308324
0.3934400138896927,24.292831667700497
0.3934544823195787,97.81021166182627
0.3934689507494647,7.086074168529214
0.39348341917935065,36.31677989955556
0.39349788760923665,29.164999077603913
0.39351235603912266,30.238955793112947
0.39352682446900866,97.0031106351872
0.3935412928988946,7.42737671137448
0.3935557613287806,29.59524098397857
0.3935702297586666,30.883052321050997
0.3935846981885526,19.863618008871
0.3935991666184386,17.577416765503965
0.3936136350483246,13.328351303167032
0.39362810347821053,38.7932588556455
0.39364257190809654,14.251383574523457
0.39365704033798254,25.672731580049238
0.39367150876786855,6.693232970610212
0.3936859771977545,14.309774344297102
0.3937004456276405,1.4470786299239182
0.3937149140575265,39.01946134861598
0.39372938248741246,89.66298774157977
0.39374385091729847,54.285429426375174
0.39375831934718447,5.0993131271556695
0.3937727877770704,18.571082359940323
0.3937872562069564,33.105019632844964
0.39380172463684243,14.929292211616735
0.39381619306672844,15.229172008962019
0.3938306614966144,64.1108970481279
0.3938451299265004,11.966714402159816
0.3938595983563864,47.01408459966642
0.39387406678627235,10.362053644544226
0.39388853521615835,42.84398508219049
0.39390300364604436,61.80425892994512
0.3939174720759303,49.50942511659248
0.3939319405058163,20.195841568556542
0.3939464089357023,22.049097512283314
0.3939608773655883,14.44993684806443
0.3939753457954743,80.88612931333317
0.3939898142253603,87.55100867052339
0.3940042826552463,58.244057313784815
0.39401875108513224,8.735977393246818
0.39403321951501824,55.79549494650679
0.39404768794490425,69.67350898067905
0.3940621563747902,4.9251963951170845
0.3940766248046762,0.5061217329689315
0.3940910932345622,89.01122528007983
0.3941055616644482,9.277513985772321
0.39412003009433416,8.462113092355612
0.39413449852422017,9.919300915526595
0.3941489669541062,22.151899569719262
0.3941634353839921,72.25746063429911
0.3941779038138781,19.508649423026096
0.39419237224376413,25.409621319390535
0.3942068406736501,0.9139400760116487
0.3942213091035361,13.314297515711035
0.3942357775334221,8.745290042468657
0.3942502459633081,81.72617858903752
0.39426471439319405,15.013671470140892
0.39427918282308005,22.832714249308484
0.39429365125296606,5.796108469878936
0.394308119682852,7.7089729296426235
0.394322588112738,7.7301481677668855
0.394337056542624,8.716237025724364
0.39435152497250997,6.470209120119411
0.394365993402396,1.3210351768059645
0.394380461832282,1.3333887612142874
0.394394930262168,41.157525840207704
0.39440939869205394,15.03266708124352
0.39442386712193994,21.489944925014672
0.39443833555182595,7.894934002645361
0.3944528039817119,9.163513261347383
0.3944672724115979,15.92494808097095
0.3944817408414839,19.259280661470413
0.3944962092713699,8.68906696563826
0.39451067770125586,59.82380117909462
0.39452514613114187,11.224098621626084
0.3945396145610279,3.3982240146473783
0.3945540829909138,15.881471438721736
0.39456855142079983,40.532617276426926
0.39458301985068583,18.650559817006567
0.3945974882805718,19.67074601365928
0.3946119567104578,35.21507499868901
0.3946264251403438,20.234429133009897
0.3946408935702298,28.523119343407924
0.39465536200011575,60.25216689781708
0.39466983043000176,5.368434399136577
0.39468429885988776,8.775202362807281
0.3946987672897737,20.470902567458122
0.3947132357196597,60.12049024788101
0.3947277041495457,0.3333187102531398
0.39474217257943167,29.400109201893773
0.3947566410093177,18.440696621151922
0.3947711094392037,28.731614291410015
0.3947855778690897,14.80731599752503
0.39480004629897564,40.35435923548035
0.39481451472886164,9.452204232697344
0.39482898315874765,18.60897647567478
0.3948434515886336,15.875929938915357
0.3948579200185196,117.1835378255496
0.3948723884484056,14.68244496549603
0.39488685687829156,45.79477750682889
0.39490132530817756,58.27625287452252
0.39491579373806357,21.61572682563205
0.3949302621679496,106.79814553093036
0.3949447305978355,10.207029365962873
0.39495919902772153,16.690705471633464
0.39497366745760754,33.9110368614959
0.3949881358874935,7.273433845516343
0.3950026043173795,13.615343080671257
0.3950170727472655,21.05038852339215
0.39503154117715145,0.9183038882340638
0.39504600960703745,66.74200203613321
0.39506047803692346,6.596542315115034
0.39507494646680946,3.033355474854582
0.3950894148966954,14.22075014188367
0.3951038833265814,9.761769475835733
0.3951183517564674,17.632853664290376
0.3951328201863534,12.88726255470569
0.3951472886162394,0.21705895075596246
0.3951617570461254,7.446042751489582
0.39517622547601133,16.316832206904184
0.39519069390589734,4.801521383375023
0.39520516233578334,0.6960710612836437
0.39521963076566935,50.94576136393462
0.3952340991955553,0.6207515478342042
0.3952485676254413,61.375953752757496
0.3952630360553273,64.06043146041756
0.39527750448521326,8.091139971230731
0.39529197291509927,41.42283691870608
0.39530644134498527,11.50790904563592
0.3953209097748712,2.701981305289442
0.3953353782047572,1.3869932603794717
0.39534984663464323,114.28017579388461
0.39536431506452924,3.7721439086181268
0.3953787834944152,13.194827247101506
0.3953932519243012,19.07528547188319
0.3954077203541872,68.31323277654779
0.39542218878407315,1.437172405323795
0.39543665721395915,24.12878718515093
0.39545112564384516,29.145263589737198
0.3954655940737311,36.13771301797687
0.3954800625036171,16.016564422146345
0.3954945309335031,65.24015295285155
0.3955089993633891,61.295650500934286
0.3955234677932751,11.879705808880994
0.3955379362231611,48.18039837400512
0.3955524046530471,32.20167820821645
0.39556687308293303,40.56804572762897
0.39558134151281904,64.95266443544355
0.39559580994270505,3.618430511440448
0.395610278372591,4.466762871081347
0.395624746802477,131.71070081612987
0.395639215232363,24.58216376483809
0.395653683662249,23.29624598789214
0.39566815209213496,34.547930506500165
0.39568262052202097,7.948122132586917
0.395697088951907,0.5778295336084783
0.3957115573817929,26.78861950213043
0.3957260258116789,31.46077713648378
0.39574049424156493,1.069955719090944
0.3957549626714509,19.283967534658323
0.3957694311013369,3.2346441565371413
0.3957838995312229,48.783870108297506
0.3957983679611089,11.455621752993782
0.39581283639099485,1.3264231892288005
0.39582730482088085,13.287490749452104
0.39584177325076686,14.77344405438682
0.3958562416806528,4.394372527674704
0.3958707101105388,68.30805248657454
0.3958851785404248,15.55299623707322
0.39589964697031077,38.062793835309535
0.3959141154001968,75.23565718830865
0.3959285838300828,2.3384192744480785
0.3959430522599688,1.1554271652638914
0.39595752068985474,13.283017632258762
0.39597198911974074,37.241923385486245
0.39598645754962675,6.448809079851004
0.3960009259795127,4.633067603668692
0.3960153944093987,7.120136106419176
0.3960298628392847,22.14969318460216
0.39604433126917066,58.243846487991924
0.39605879969905666,35.53992613331178
0.39607326812894267,5.984306804246297
0.3960877365588287,63.65319048098323
0.3961022049887146,26.96230540150262
0.39611667341860063,31.906141397292856
0.39613114184848663,19.30671408950299
0.3961456102783726,27.13299316175491
0.3961600787082586,5.400227079661278
0.3961745471381446,5.471545341684246
0.39618901556803054,5.876400894731785
0.39620348399791655,24.436688802017503
0.39621795242780256,8.173412459382043
0.39623242085768856,49.83318495451127
0.3962468892875745,45.42494571272651
0.3962613577174605,6.601514258870101
0.3962758261473465,6.242133515754718
0.39629029457723247,23.324491487211734
0.3963047630071185,108.1852233177243
0.3963192314370045,3.191904328506222
0.39633369986689043,46.51650465495717
0.39634816829677644,93.33821319698438
0.39636263672666244,83.88351895749345
0.39637710515654845,73.17699322688202
0.3963915735864344,20.00921953053973
0.3964060420163204,3.527284018921894
0.3964205104462064,45.94765695134366
0.39643497887609236,12.108249474765175
0.39644944730597836,17.556265603688995
0.39646391573586437,52.43076449983909
0.3964783841657504,9.700594658278336
0.3964928525956363,44.613936146577785
0.39650732102552233,7.913441587922633
0.39652178945540834,71.45653497493791
0.3965362578852943,8.426303925812645
0.3965507263151803,41.608672070152146
0.3965651947450663,8.883251407699435
0.39657966317495225,1.6295907383062174
0.39659413160483825,27.52746574269596
0.39660860003472426,18.814589109556444
0.39662306846461026,9.387461826362182
0.3966375368944962,0.8237488495550157
0.3966520053243822,29.648505805039417
0.3966664737542682,10.747560262618519
0.3966809421841542,63.80395332296153
0.3966954106140402,23.169894178665988
0.3967098790439262,5.805308318487764
0.39672434747381213,34.97263237852302
0.39673881590369814,4.025250580123035
0.39675328433358414,10.920184014611069
0.39676775276347015,15.729652068015833
0.3967822211933561,9.126159034209174
0.3967966896232421,54.07482898070214
0.3968111580531281,5.82298592886863
0.39682562648301406,4.2907044674121195
0.39684009491290007,6.321273705141123
0.39685456334278607,58.8018948532523
0.396869031772672,51.581552583681535
0.396883500202558,27.412268451667238
0.39689796863244403,47.33206850264999
0.39691243706233004,38.12257723447496
0.396926905492216,36.373197437476136
0.396941373922102,0.621214341762691
0.396955842351988,2.4582188918433263
0.39697031078187395,1.7648997471604149
0.39698477921175995,4.620396251691099
0.39699924764164596,22.417176256442872
0.3970137160715319,18.369862175548796
0.3970281845014179,18.748801096191766
0.3970426529313039,51.65962908983853
0.3970571213611899,19.36769178708142
0.3970715897910759,186.04636116414062
0.3970860582209619,18.8251021526524
0.3971005266508479,56.66222929496591
0.39711499508073383,53.32642803068554
0.39712946351061984,10.974358679437366
0.39714393194050585,49.55001714524509
0.3971584003703918,11.048194986057991
0.3971728688002778,52.492469104765775
0.3971873372301638,16.5921863553205
0.3972018056600498,26.92084915735864
0.39721627408993576,22.59369633674882
0.39723074251982177,18.71563855679658
0.39724521094970777,17.62510729330458
0.3972596793795937,16.527780963567444
0.3972741478094797,19.166963927729977
0.39728861623936573,12.329541670536809
0.3973030846692517,64.5794579736763
0.3973175530991377,2.188244077223134
0.3973320215290237,30.145810541405005
0.3973464899589097,1.4708129857755792
0.39736095838879565,88.97434532094647
0.39737542681868165,45.398745121118786
0.39738989524856766,7.487721969970441
0.3974043636784536,3.287161199790152
0.3974188321083396,28.59561729653699
0.3974333005382256,49.6023973154431
0.39744776896811157,31.34979369144156
0.3974622373979976,77.0038297793733
0.3974767058278836,0.3749612144750902
0.3974911742577696,122.78619062590676
0.39750564268765554,26.021570437079365
0.39752011111754154,11.221930358334863
0.39753457954742755,43.35133047907683
0.3975490479773135,3.849446439700153
0.3975635164071995,19.593582056321033
0.3975779848370855,48.483536092543254
0.39759245326697146,32.50532511963176
0.39760692169685746,18.870550241062197
0.39762139012674347,0.831010105326646
0.3976358585566295,18.840656593339986
0.3976503269865154,0.30009950560296617
0.39766479541640143,14.93175552728252
0.39767926384628743,8.795929695634683
0.3976937322761734,12.285428167994262
0.3977082007060594,35.752146739142894
0.3977226691359454,20.337084629140513
0.39773713756583134,119.26899719038043
0.39775160599571735,4.093908087565584
0.39776607442560336,1.483797134026337
0.39778054285548936,2.6623793431347496
0.3977950112853753,44.60254323380702
0.3978094797152613,3.5018505941725646
0.3978239481451473,88.25579294865187
0.39783841657503327,13.092826260309753
0.3978528850049193,17.5240178089963
0.3978673534348053,5.716691827935524
0.39788182186469123,15.709979345532883
0.39789629029457724,15.542223119542216
0.39791075872446324,7.200117122331879
0.39792522715434925,67.3789830383679
0.3979396955842352,39.476291842754094
0.3979541640141212,49.10453458351647
0.3979686324440072,41.90028247633604
0.39798310087389316,2.18690760300387
0.39799756930377916,12.499436895024388
0.39801203773366517,34.45218449787956
0.3980265061635511,85.18789255769525
0.3980409745934371,12.590243705250579
0.39805544302332313,38.259180148414494
0.39806991145320914,10.173270319193279
0.3980843798830951,84.32614486841797
0.3980988483129811,38.62640380569898
0.3981133167428671,36.875525325737
0.39812778517275305,12.362013167744033
0.39814225360263905,19.322617484405285
0.39815672203252506,32.062414147647814
0.398171190462411,18.87748418616894
0.398185658892297,1.1479870531042118
0.398200127322183,38.29569691624221
0.398214595752069,3.671728232918213
0.398229064181955,4.132921732832085
0.398243532611841,77.98693255349134
0.398258001041727,14.954095872561766
0.39827246947161293,69.07904888526916
0.39828693790149894,10.63960213318855
0.39830140633138494,3.2589450786188605
0.3983158747612709,20.647630203972508
0.3983303431911569,35.58916197364098
0.3983448116210429,49.1083583930768
0.3983592800509289,3.706260271697973
0.39837374848081486,40.51132886411177
0.39838821691070087,5.6014479278432185
0.39840268534058687,28.696012182892392
0.3984171537704728,58.78191556097448
0.3984316222003588,107.25544839037987
0.39844609063024483,19.163454586565997
0.39846055906013084,5.940938220361387
0.3984750274900168,24.653475823026234
0.3984894959199028,32.144218191876035
0.3985039643497888,7.860544580851047
0.39851843277967475,15.566599153429214
0.39853290120956075,52.09538828025112
0.39854736963944676,29.00187103197176
0.3985618380693327,45.08327850641398
0.3985763064992187,14.939244077718785
0.3985907749291047,83.30659177044548
0.3986052433589907,2.4145137183706904
0.3986197117888767,6.69669823973748
0.3986341802187627,76.46610113648666
0.3986486486486487,0.5433568103056426
0.39866311707853463,77.03288904968257
0.39867758550842064,26.6943862025719
0.39869205393830665,30.130227141098707
0.3987065223681926,9.296381971876299
0.3987209907980786,46.78234428447641
0.3987354592279646,39.38912234289722
0.3987499276578506,30.76697865715593
0.39876439608773656,50.32222827160165
0.39877886451762257,22.89899455264601
0.39879333294750857,46.49814992288293
0.3988078013773945,11.434569317199642
0.3988222698072805,42.34695299358326
0.39883673823716653,55.83092415081906
0.3988512066670525,7.2940434490794335
0.3988656750969385,22.256334277058876
0.3988801435268245,46.39685287379636
0.3988946119567105,8.22096841997543
0.39890908038659645,90.75398118962025
0.39892354881648245,29.32317052937128
0.39893801724636846,2.0294266131156786
0.3989524856762544,39.109844693250274
0.3989669541061404,33.06021854579357
0.3989814225360264,49.517894788963474
0.39899589096591237,26.637790208698384
0.3990103593957984,29.568613248381226
0.3990248278256844,24.980652420044834
0.3990392962555704,5.876323413653065
0.39905376468545634,3.4757264754414354
0.39906823311534234,18.26076227423385
0.39908270154522835,23.93313233812301
0.3990971699751143,0.6632440077618142
0.3991116384050003,58.13224944826057
0.3991261068348863,91.45312484550679
0.39914057526477226,12.46287383791698
0.39915504369465826,5.844946029171826
0.39916951212454427,11.851886810333434
0.3991839805544303,30.055098036515638
0.3991984489843162,49.49051332529028
0.39921291741420223,5.271140244465688
0.39922738584408823,23.611126708186276
0.3992418542739742,85.97366054386258
0.3992563227038602,56.166284792050604
0.3992707911337462,4.652269023187589
0.39928525956363214,0.11159468651321833
0.39929972799351815,12.297253565898899
0.39931419642340416,17.070400707311666
0.39932866485329016,61.77683168947202
0.3993431332831761,0.07595625674542869
0.3993576017130621,1.3849236949067543
0.3993720701429481,13.93350884989946
0.39938653857283407,144.79621274327312
0.3994010070027201,13.786706418154765
0.3994154754326061,23.129195711967046
0.39942994386249203,18.51843577589833
0.39944441229237804,6.690043330932819
0.39945888072226404,25.73661769353758
0.39947334915215005,122.59012645106107
0.399487817582036,52.49142075608811
0.399502286011922,47.90861009247662
0.399516754441808,11.159912007529092
0.39953122287169396,11.883585268421253
0.39954569130157996,42.942278370641496
0.39956015973146597,45.47744060685937
0.3995746281613519,11.838180339917423
0.3995890965912379,14.906357698715631
0.39960356502112393,9.664822221531674
0.39961803345100994,4.06822262112736
0.3996325018808959,33.46769541338464
0.3996469703107819,30.923354591776274
0.3996614387406679,28.789400964176323
0.39967590717055385,86.1326221236329
0.39969037560043985,1.5579664160927604
0.39970484403032586,72.992256841492
0.3997193124602118,40.082342913329065
0.3997337808900978,41.78495814288784
0.3997482493199838,94.13033525260049
0.3997627177498698,19.344945316216002
0.3997771861797558,26.396110531393937
0.3997916546096418,26.095609880007316
0.3998061230395278,0.14792266829119996
0.39982059146941373,16.596667389491742
0.39983505989929974,51.24646049725011
0.39984952832918574,2.2105468150873673
0.3998639967590717,78.46454032142388
0.3998784651889577,44.88254282175156
0.3998929336188437,44.68960579962986
0.3999074020487297,13.181804127420758
0.39992187047861566,26.293270119171062
0.39993633890850167,151.61355505496883
0.39995080733838767,39.45090668219565
0.3999652757682736,24.030336967973494
0.3999797441981596,38.43958415222413
0.39999421262804563,13.752521451336976
0.4000086810579316,47.92195447904944
0.4000231494878176,111.96249808898655
0.4000376179177036,12.668213046033323
0.4000520863475896,6.752110547359954
0.40006655477747555,76.90576479579991
0.40008102320736155,12.469551540917939
0.40009549163724756,19.422705777453075
0.4001099600671335,99.21624206341822
0.4001244284970195,15.37971867395567
0.4001388969269055,11.31515210716667
0.40015336535679147,18.96396042216044
0.4001678337866775,118.97156744261547
0.4001823022165635,7.395688287865993
0.4001967706464495,1.7158495972290533
0.40021123907633543,21.148553278290795
0.40022570750622144,1.903617605829457
0.40024017593610745,20.483475851279042
0.4002546443659934,55.10249481095128
0.4002691127958794,1.3148955840219767
0.4002835812257654,52.13872017695073
0.4002980496556514,85.99598283699282
0.40031251808553736,11.48248083226017
0.40032698651542337,26.11205323738511
0.40034145494530937,12.538344766781798
0.4003559233751953,30.22543206999467
0.4003703918050813,18.419392476518833
0.40038486023496733,17.982065987784758
0.4003993286648533,24.670250958801297
0.4004137970947393,38.42984664695742
0.4004282655246253,83.90373538807633
0.4004427339545113,1.195893247501412
0.40045720238439725,32.000620480593874
0.40047167081428325,30.722848629952644
0.40048613924416926,66.104092881525
0.4005006076740552,17.012138135819253
0.4005150761039412,19.55351200738312
0.4005295445338272,75.41412329118383
0.40054401296371317,39.572253579139144
0.4005584813935992,2.174252475709527
0.4005729498234852,37.607178522431404
0.4005874182533712,90.16682612214149
0.40060188668325714,37.27071974336846
0.40061635511314314,41.23548086664101
0.40063082354302915,15.996572463509333
0.4006452919729151,71.72354192402634
0.4006597604028011,58.407664744782224
0.4006742288326871,2.898747965091846
0.40068869726257306,25.56018409763994
0.40070316569245906,30.231614651403866
0.40071763412234507,7.772936995608658
0.4007321025522311,20.13779323940312
0.400746570982117,5.69938053084229
0.40076103941200303,10.527099453687303
0.40077550784188903,23.97226006742783
0.400789976271775,24.986944476308864
0.400804444701661,32.72283972263364
0.400818913131547,30.91507962217709
0.40083338156143294,18.34697358004135
0.40084784999131895,45.82888295533904
0.40086231842120496,5.756021756196031
0.40087678685109096,33.50993456614269
0.4008912552809769,24.13065687788186
0.4009057237108629,26.15920023649979
0.4009201921407489,11.682590219638522
0.40093466057063487,2.1421529734292197
0.4009491290005209,2.591546821548584
0.4009635974304069,24.240860513684133
0.40097806586029283,68.68765716102885
0.40099253429017884,40.98065524707755
0.40100700272006484,24.20552686140696
0.40102147114995085,56.7981345255154
0.4010359395798368,23.13350382110749
0.4010504080097228,18.822181802151146
0.4010648764396088,4.8494758484136185
0.40107934486949476,7.16934701695404
0.40109381329938076,25.35828679422443
0.40110828172926677,11.708229267852811
0.4011227501591527,30.03368914864024
0.4011372185890387,54.74482369317209
0.40115168701892473,2.586349521997113
0.40116615544881074,35.785198651514364
0.4011806238786967,9.052341421200914
0.4011950923085827,8.951992306807819
0.4012095607384687,32.576242190758705
