Trend,Residual,Seasonal
25.240000000000006,5.325874746993772,0.03412525300622308
24.92,-3.8243119119557263,0.10431191195572381
25.740000000000002,-4.4571452847859385,0.017145284785936937
24.340000000000003,-0.7791390632710739,-0.06086093672892959
24.42,7.774721513018954,-0.09472151301895423
24.340000000000003,-0.774125253006225,0.03412525300622308
25.64,-4.144311911955723,0.10431191195572381
23.9,-3.017145284785937,0.017145284785936937
24.0,6.06086093672893,-0.06086093672892959
24.9,-1.4052784869810457,-0.09472151301895423
26.939999999999998,-2.8741252530062193,0.03412525300622308
25.14,0.855688088044277,0.10431191195572381
24.8,6.2828547152140635,0.017145284785936937
24.6,-3.539139063271072,-0.06086093672892959
25.1,-3.305278486981048,-0.09472151301895423
24.640000000000004,-1.5741252530062257,0.03412525300622308
25.3,3.195688088044277,0.10431191195572381
25.92,2.862854715214062,0.017145284785936937
25.44,-1.079139063271071,-0.06086093672892959
24.46,0.4347215130189541,-0.09472151301895423
24.660000000000004,-3.9941252530062274,0.03412525300622308
24.420000000000005,-0.8243119119557298,0.10431191195572381
24.04,5.742854715214064,0.017145284785936937
25.84,-2.679139063271069,-0.06086093672892959
24.98,-1.9852784869810476,-0.09472151301895423
24.08,5.5858747469937775,0.03412525300622308
23.740000000000002,-4.444311911955727,0.10431191195572381
23.240000000000002,2.042854715214062,0.017145284785936937
23.540000000000006,-2.0791390632710782,-0.06086093672892959
24.5,-4.005278486981047,-0.09472151301895423
23.86,7.305874746993776,0.03412525300622308
26.560000000000002,-2.464311911955727,0.10431191195572381
28.6,-6.517145284785937,0.017145284785936937
27.240000000000002,7.7208609367289265,-0.06086093672892959
26.680000000000003,4.014721513018952,-0.09472151301895423
26.64,-2.274125253006225,0.03412525300622308
25.880000000000003,-4.584311911955727,0.10431191195572381
24.479999999999997,-2.597145284785935,0.017145284785936937
23.660000000000004,7.500860936728928,-0.06086093672892959
23.900000000000002,-0.20527848698104648,-0.09472151301895423
24.340000000000003,-4.074125253006226,0.03412525300622308
22.86,-0.3643119119557218,0.10431191195572381
24.200000000000003,-0.11714528478593836,0.017145284785936937
24.82,-1.0591390632710713,-0.06086093672892959
24.86,5.5347215130189555,-0.09472151301895423
26.98,-3.614125253006225,0.03412525300622308
27.520000000000003,-4.824311911955726,0.10431191195572381
25.62,9.062854715214065,0.017145284785936937
25.14,1.3208609367289277,-0.06086093672892959
25.14,-4.245278486981046,-0.09472151301895423
24.28,-3.314125253006224,0.03412525300622308
23.36,-0.6643119119557226,0.10431191195572381
24.020000000000003,6.362854715214058,0.017145284785936937
23.78,-1.9191390632710708,-0.06086093672892959
24.860000000000003,-0.6652784869810473,-0.09472151301895423
23.200000000000003,-3.434125253006225,0.03412525300622308
22.960000000000004,5.1356880880442715,0.10431191195572381
23.580000000000005,-1.497145284785941,0.017145284785936937
25.400000000000006,-4.739139063271074,-0.06086093672892959
24.220000000000002,3.074721513018951,-0.09472151301895423
24.200000000000003,4.665874746993772,0.03412525300622308
25.68,-3.484311911955723,0.10431191195572381
25.880000000000003,-3.8971452847859394,0.017145284785936937
27.14,0.920860936728929,-0.06086093672892959
26.98,1.3147215130189531,-0.09472151301895423
26.78,8.385874746993778,0.03412525300622308
27.240000000000002,-5.844311911955725,0.10431191195572381
26.220000000000002,-5.23714528478594,0.017145284785936937
23.42,6.940860936728929,-0.06086093672892959
23.300000000000004,-0.10527848698104861,-0.09472151301895423
24.98,-3.814125253006224,0.03412525300622308
23.52,-2.724311911955725,0.10431191195572381
23.42,5.96285471521406,0.017145284785936937
23.64,-0.579139063271071,-0.06086093672892959
25.080000000000002,-2.385278486981046,-0.09472151301895423
26.540000000000003,-4.2741252530062255,0.03412525300622308
28.78,-0.7843119119557236,0.10431191195572381
31.880000000000003,4.802854715214063,0.017145284785936937
38.86,-4.599139063271067,-0.06086093672892959
42.040000000000006,-3.8452784869810506,-0.09472151301895423
38.900000000000006,18.265874746993774,0.03412525300622308
37.160000000000004,6.735688088044273,0.10431191195572381
33.96,-12.977145284785937,0.017145284785936937
27.160000000000004,-1.599139063271074,-0.06086093672892959
23.180000000000003,-0.9852784869810476,-0.09472151301895423
23.66,-0.49412525300622395,0.03412525300622308
23.120000000000005,0.875688088044273,0.10431191195572381
25.360000000000003,-1.9771452847859414,0.017145284785936937
25.259999999999998,-2.399139063271068,-0.06086093672892959
24.860000000000003,8.534721513018948,-0.09472151301895423
24.680000000000003,-2.014125253006227,0.03412525300622308
24.66,-2.6643119119557226,0.10431191195572381
22.38,0.10285471521406406,0.017145284785936937
23.9,-1.1391390632710696,-0.06086093672892959
25.519999999999996,-3.525278486981043,-0.09472151301895423
25.6,4.665874746993776,0.03412525300622308
25.680000000000003,4.415688088044273,0.10431191195572381
26.060000000000002,-3.1771452847859405,0.017145284785936937
24.540000000000003,-1.3791390632710716,-0.06086093672892959
23.1,0.7947215130189536,-0.09472151301895423
23.360000000000003,-0.6941252530062267,0.03412525300622308
24.180000000000003,-1.2843119119557271,0.10431191195572381
24.380000000000003,-0.1971452847859402,0.017145284785936937
26.42,0.8408609367289271,-0.06086093672892959
26.48,-1.5852784869810455,-0.09472151301895423
26.240000000000006,6.6258747469937695,0.03412525300622308
26.980000000000004,-3.784311911955727,0.10431191195572381
26.6,-3.617145284785938,0.017145284785936937
26.220000000000002,4.740860936728926,-0.06086093672892959
26.14,-3.1452784869810477,-0.09472151301895423
26.119999999999997,4.845874746993779,0.03412525300622308
25.020000000000003,-2.2243119119557284,0.10431191195572381
26.580000000000002,-3.69714528478594,0.017145284785936937
25.540000000000003,-0.07913906327107453,-0.06086093672892959
28.12,2.6747215130189526,-0.09472151301895423
28.28,-2.5141252530062235,0.03412525300622308
28.120000000000005,7.575688088044269,0.10431191195572381
27.060000000000002,-3.37714528478594,0.017145284785936937
28.099999999999998,-3.439139063271067,-0.06086093672892959
26.200000000000003,-0.70527848698105,-0.09472151301895423
25.94,5.025874746993775,0.03412525300622308
27.300000000000004,-1.1043119119557274,0.10431191195572381
26.640000000000004,-4.257145284785943,0.017145284785936937
25.080000000000002,6.380860936728927,-0.06086093672892959
24.2,-2.0052784869810436,-0.09472151301895423
25.22,-2.0541252530062226,0.03412525300622308
24.400000000000002,-2.6043119119557274,0.10431191195572381
25.400000000000002,2.082854715214061,0.017145284785936937
25.14,2.2208609367289296,-0.06086093672892959
26.28,0.9147215130189545,-0.09472151301895423
26.840000000000003,-4.974125253006228,0.03412525300622308
26.500000000000004,0.995688088044274,0.10431191195572381
25.720000000000002,4.562854715214061,0.017145284785936937
26.220000000000002,-0.5591390632710714,-0.06086093672892959
25.6,-2.305278486981048,-0.09472151301895423
24.36,0.0058747469937760685,0.03412525300622308
25.160000000000004,-0.7643119119557276,0.10431191195572381
25.760000000000005,-1.6771452847859407,0.017145284785936937
25.28,4.38086093672893,-0.06086093672892959
24.560000000000002,1.7347215130189513,-0.09472151301895423
25.980000000000004,-4.0141252530062275,0.03412525300622308
24.620000000000005,-3.82431191195573,0.10431191195572381
23.78,7.402854715214061,0.017145284785936937
23.6,-0.7391390632710712,-0.06086093672892959
23.860000000000003,-1.7652784869810487,-0.09472151301895423
23.68,-2.6141252530062213,0.03412525300622308
24.500000000000004,-2.404311911955728,0.10431191195572381
24.700000000000003,5.582854715214061,0.017145284785936937
24.98,1.9808609367289278,-0.06086093672892959
25.6,-2.505278486981047,-0.09472151301895423
25.619999999999997,-3.1541252530062205,0.03412525300622308
24.800000000000004,0.39568808804427263,0.10431191195572381
24.860000000000003,5.522854715214058,0.017145284785936937
25.04,-2.179139063271069,-0.06086093672892959
26.36,-2.9652784869810445,-0.09472151301895423
25.46,-2.0941252530062253,0.03412525300622308
25.14,6.655688088044275,0.10431191195572381
26.659999999999997,-0.7771452847859349,0.017145284785936937
26.439999999999998,-5.1791390632710685,-0.06086093672892959
32.379999999999995,-1.3852784869810426,-0.09472151301895423
27.259999999999998,-4.994125253006221,0.03412525300622308
23.02,38.47568808804427,0.10431191195572381
16.84,-16.557145284785936,0.017145284785936937
32.18,-32.11913906327107,-0.06086093672892959
39.7,-39.60527848698105,-0.09472151301895423
59.44,39.52587474699378,0.03412525300622308
79.24,19.855688088044285,0.10431191195572381
99.03999999999999,-0.05714528478592898,0.017145284785936937
99.03999999999999,0.020860936728937546,-0.06086093672892959
98.66,0.4347215130189577,-0.09472151301895423
98.66000000000001,0.3058747469937661,0.03412525300622308
98.66,-1.4643119119557233,0.10431191195572381
98.66,0.3228547152140665,0.017145284785936937
97.26,1.8008609367289246,-0.06086093672892959
97.00000000000001,2.09472151301894,-0.09472151301895423
96.4,-4.434125253006229,0.03412525300622308
95.10000000000001,0.7956880880442676,0.10431191195572381
94.50000000000001,1.4828547152140488,0.017145284785936937
94.30000000000001,-1.7391390632710817,-0.06086093672892959
94.30000000000001,1.794721513018943,-0.09472151301895423
93.70000000000002,-2.73412525300624,0.03412525300622308
94.40000000000002,1.4956880880442562,0.10431191195572381
93.24000000000002,-0.2571452847859602,0.017145284785936937
94.24000000000001,1.8208609367289206,-0.06086093672892959
94.24000000000001,-3.945278486981052,-0.09472151301895423
94.84000000000002,1.1258747469937593,0.03412525300622308
92.38000000000002,3.5156880880442523,0.10431191195572381
93.54,2.442854715214057,0.017145284785936937
93.54,-9.779139063271074,-0.06086093672892959
93.54,2.554721513018948,-0.09472151301895423
92.66,3.3058747469937804,0.03412525300622308
94.46000000000002,1.435688088044254,0.10431191195572381
94.46000000000001,-2.8771452847859504,0.017145284785936937
94.46000000000001,-1.6991390632710754,-0.06086093672892959
94.46000000000001,1.6347215130189463,-0.09472151301895423
93.90000000000002,2.065874746993757,0.03412525300622308
94.56000000000002,1.3356880880442596,0.10431191195572381
93.52000000000001,-4.73714528478595,0.017145284785936937
93.52000000000001,2.540860936728919,-0.06086093672892959
93.52000000000001,-2.625278486981059,-0.09472151301895423
94.96000000000001,1.005874746993769,0.03412525300622308
94.96000000000001,0.9356880880442682,0.10431191195572381
95.06000000000002,0.9228547152140466,0.017145284785936937
95.06000000000002,1.0008609367289132,-0.06086093672892959
95.06000000000002,-3.665278486981065,-0.09472151301895423
94.46000000000001,1.505874746993769,0.03412525300622308
94.46000000000002,1.435688088044254,0.10431191195572381
94.54000000000002,-1.5571452847859575,0.017145284785936937
94.34,1.7208609367289263,-0.06086093672892959
93.48,-1.6852784869810469,-0.09472151301895423
93.48000000000002,1.4858747469937588,0.03412525300622308
93.48,-1.884311911955725,0.10431191195572381
94.38000000000002,-1.397145284785961,0.017145284785936937
89.72,6.340860936728931,-0.06086093672892959
90.64000000000001,5.654721513018942,-0.09472151301895423
91.24000000000001,-19.57412525300623,0.03412525300622308
91.24000000000001,4.955688088044265,0.10431191195572381
91.2,4.78285471521406,0.017145284785936937
95.96000000000001,0.10086093672892163,-0.06086093672892959
95.94000000000003,0.1547215130189281,-0.09472151301895423
95.94000000000001,-0.47412525300623504,0.03412525300622308
95.04,1.0556880880442727,0.10431191195572381
95.04,0.9428547152140568,0.017145284785936937
95.14000000000001,-3.5791390632710853,-0.06086093672892959
95.10000000000001,0.9947215130189457,-0.09472151301895423
94.26,1.7058747469937718,0.03412525300622308
92.16000000000001,3.7356880880442653,0.10431191195572381
92.16000000000001,-0.37714528478595055,0.017145284785936937
92.16000000000001,-11.099139063271082,-0.06086093672892959
92.22000000000001,3.874721513018941,-0.09472151301895423
88.18,7.78587474699377,0.03412525300622308
90.08000000000001,6.115688088044261,0.10431191195572381
90.12,-18.537145284785947,0.017145284785936937
89.12,1.4408609367289251,-0.06086093672892959
89.06,7.234721513018955,-0.09472151301895423
93.94000000000001,-2.974125253006235,0.03412525300622308
90.24000000000001,5.6556880880442675,0.10431191195572381
89.30000000000001,6.682854715214051,0.017145284785936937
89.86000000000001,-17.799139063271085,-0.06086093672892959
89.86000000000001,1.7347215130189406,-0.09472151301895423
88.92000000000002,4.845874746993758,0.03412525300622308
93.72000000000001,2.175688088044263,0.10431191195572381
94.62000000000002,-3.3371452847859584,0.017145284785936937
93.12000000000002,2.9408609367289107,-0.06086093672892959
93.16000000000003,2.9347215130189293,-0.09472151301895423
94.10000000000001,-7.834125253006235,0.03412525300622308
93.5,2.595688088044279,0.10431191195572381
92.46000000000001,3.5228547152140552,0.017145284785936937
94.4,-1.339139063271076,-0.06086093672892959
92.96000000000001,-2.0652784869810565,-0.09472151301895423
92.06,3.9058747469937747,0.03412525300622308
91.69999999999999,-2.8043119119557125,0.10431191195572381
91.74,-0.2571452847859318,0.017145284785936937
91.74000000000001,-0.4791390632710767,-0.06086093672892959
91.30000000000001,-0.20527848698105713,-0.09472151301895423
91.24000000000001,4.725874746993767,0.03412525300622308
90.84,-4.14431191195573,0.10431191195572381
91.5,-0.31714528478593407,0.017145284785936937
90.6,-1.3391390632710618,-0.06086093672892959
90.62,3.774721513018947,-0.09472151301895423
89.74,1.725874746993782,0.03412525300622308
89.26,-2.4643119119557233,0.10431191195572381
87.7,-0.9171452847859426,0.017145284785936937
87.74000000000001,-0.8791390632710824,-0.06086093672892959
89.62,-3.0252784869810503,-0.09472151301895423
90.9,0.7658747469937741,0.03412525300622308
92.74000000000001,3.455688088044264,0.10431191195572381
94.64,-1.4571452847859347,0.017145284785936937
95.10000000000001,0.960860936728921,-0.06086093672892959
95.04,1.054721513018948,-0.09472151301895423
95.60000000000001,-1.6341252530062316,0.03412525300622308
94.64000000000001,1.2556880880442614,0.10431191195572381
94.28,1.7028547152140618,0.017145284785936937
93.78,-2.519139063271069,-0.06086093672892959
93.78,0.514721513018956,-0.09472151301895423
92.88,-1.4141252530062185,0.03412525300622308
93.84,2.0556880880442727,0.10431191195572381
94.2,-2.7171452847859396,0.017145284785936937
95.10000000000001,0.960860936728921,-0.06086093672892959
85.12,10.974721513018949,-0.09472151301895423
67.88000000000001,28.085874746993767,0.03412525300622308
50.14000000000001,-4.14431191195573,0.10431191195572381
33.24,-27.957145284785938,0.017145284785936937
15.260000000000003,-7.899139063271074,-0.06086093672892959
8.780000000000001,2.814721513018953,-0.09472151301895423
9.32,-3.2541252530062237,0.03412525300622308
10.020000000000001,3.575688088044274,0.10431191195572381
8.940000000000001,-0.9571452847859382,0.017145284785936937
10.280000000000001,0.5808609367289291,-0.06086093672892959
9.540000000000001,-3.345278486981047,-0.09472151301895423
9.86,2.9058747469937782,0.03412525300622308
8.780000000000001,1.115688088044275,0.10431191195572381
10.08,-0.49714528478593734,0.017145284785936937
9.2,-3.7391390632710695,-0.06086093672892959
9.42,3.274721513018954,-0.09472151301895423
8.44,-0.07412525300622222,0.03412525300622308
9.68,1.315688088044276,0.10431191195572381
9.08,-4.397145284785937,0.017145284785936937
9.82,1.840860936728929,-0.06086093672892959
8.719999999999999,0.974721513018955,-0.09472151301895423
9.24,2.8258747469937764,0.03412525300622308
9.74,-4.244311911955724,0.10431191195572381
9.040000000000001,-1.7571452847859381,0.017145284785936937
7.800000000000001,6.360860936728929,-0.06086093672892959
8.98,-2.7852784869810465,-0.09472151301895423
8.540000000000001,-2.6741252530062236,0.03412525300622308
7.080000000000001,4.315688088044276,0.10431191195572381
8.5,-3.417145284785937,0.017145284785936937
9.18,-2.3191390632710704,-0.06086093672892959
9.4,3.894721513018953,-0.09472151301895423
10.3,-1.034125253006223,0.03412525300622308
11.5,0.9956880880442758,0.10431191195572381
10.620000000000001,-1.0371452847859384,0.017145284785936937
11.4,1.46086093672893,-0.06086093672892959
10.420000000000002,-1.5252784869810467,-0.09472151301895423
10.66,2.505874746993776,0.03412525300622308
9.280000000000001,-1.6843119119557248,0.10431191195572381
8.5,2.282854715214064,0.017145284785936937
7.920000000000002,-1.9591390632710717,-0.06086093672892959
7.4,-2.4052784869810457,-0.09472151301895423
7.540000000000001,2.7258747469937767,0.03412525300622308
7.540000000000001,-2.544311911955725,0.10431191195572381
8.98,2.5028547152140628,0.017145284785936937
8.6,-2.63913906327107,-0.06086093672892959
10.26,1.9347215130189541,-0.09472151301895423
9.280000000000001,-0.9141252530062238,0.03412525300622308
9.36,3.935688088044277,0.10431191195572381
9.100000000000001,-2.5171452847859386,0.017145284785936937
8.5,-2.1391390632710707,-0.06086093672892959
7.180000000000001,3.7147215130189544,-0.09472151301895423
8.58,-3.2141252530062228,0.03412525300622308
9.14,-2.4443119119557246,0.10431191195572381
9.0,4.582854715214062,0.017145284785936937
9.24,-0.07913906327107098,-0.06086093672892959
10.080000000000002,0.11472151301895203,-0.09472151301895423
8.58,-2.0141252530062235,0.03412525300622308
9.24,1.655688088044276,0.10431191195572381
8.58,-2.4971452847859372,0.017145284785936937
9.32,3.1408609367289295,-0.06086093672892959
8.24,-1.3452784869810461,-0.09472151301895423
9.9,0.36587474699377726,0.03412525300622308
9.06,-3.5643119119557247,0.10431191195572381
9.26,5.122854715214063,0.017145284785936937
9.32,-1.0591390632710713,-0.06086093672892959
9.28,-1.3852784869810453,-0.09472151301895423
7.66,2.9058747469937765,0.03412525300622308
8.74,-3.4443119119557237,0.10431191195572381
9.18,-2.8971452847859367,0.017145284785936937
9.46,4.200860936728929,-0.06086093672892959
10.200000000000001,-0.10527848698104683,-0.09472151301895423
11.580000000000002,0.38587474699377505,0.03412525300622308
10.080000000000002,-1.084311911955726,0.10431191195572381
10.260000000000002,2.922854715214061,0.017145284785936937
9.64,-3.4791390632710715,-0.06086093672892959
10.620000000000001,0.3747215130189536,-0.09472151301895423
9.16,-0.2941252530062229,0.03412525300622308
10.000000000000002,3.8956880880442744,0.10431191195572381
8.8,-2.917145284785937,0.017145284785936937
9.400000000000002,0.9608609367289281,-0.06086093672892959
8.400000000000002,-3.4052784869810475,-0.09472151301895423
9.68,2.1858747469937776,0.03412525300622308
8.64,0.2556880880442756,0.10431191195572381
9.86,2.4228547152140645,0.017145284785936937
8.560000000000002,-3.399139063271073,-0.06086093672892959
8.82,2.274721513018954,-0.09472151301895423
7.540000000000001,-2.1741252530062236,0.03412525300622308
8.959999999999999,1.2356880880442778,0.10431191195572381
8.84,-2.9571452847859363,0.017145284785936937
10.4,1.8608609367289286,-0.06086093672892959
10.08,0.41472151301895455,-0.09472151301895423
11.58,1.5858747469937762,0.03412525300622308
10.4,-1.804311911955725,0.10431191195572381
11.100000000000001,2.282854715214062,0.017145284785936937
9.780000000000001,-3.419139063271072,-0.06086093672892959
9.600000000000001,4.394721513018953,-0.09472151301895423
9.22,-2.654125253006224,0.03412525300622308
9.280000000000001,-1.5843119119557252,0.10431191195572381
7.86,3.622854715214063,0.017145284785936937
8.780000000000001,-2.119139063271072,-0.06086093672892959
8.440000000000001,-1.5452784869810472,-0.09472151301895423
8.76,2.4058747469937765,0.03412525300622308
8.66,-2.6643119119557244,0.10431191195572381
10.02,3.0628547152140633,0.017145284785936937
9.26,-3.0991390632710707,-0.06086093672892959
10.66,3.0347215130189538,-0.09472151301895423
9.740000000000002,-2.3741252530062247,0.03412525300622308
11.2,1.7956880880442765,0.10431191195572381
10.260000000000002,-1.7771452847859386,0.017145284785936937
11.600000000000001,1.8608609367289286,-0.06086093672892959
10.98,-1.9852784869810458,-0.09472151301895423
11.72,2.345874746993776,0.03412525300622308
10.82,-0.9243119119557242,0.10431191195572381
11.239999999999998,0.9428547152140639,0.017145284785936937
9.54,-0.5791390632710692,-0.06086093672892959
8.620000000000001,2.4747215130189533,-0.09472151301895423
8.440000000000001,-2.8741252530062247,0.03412525300622308
7.78,-2.4843119119557238,0.10431191195572381
7.760000000000002,3.5228547152140623,0.017145284785936937
7.86,-2.1991390632710712,-0.06086093672892959
9.2,1.7947215130189553,-0.09472151301895423
8.36,-2.294125253006223,0.03412525300622308
8.98,3.0156880880442754,0.10431191195572381
9.0,-1.9171452847859374,0.017145284785936937
9.18,-0.41913906327107087,-0.06086093672892959
8.780000000000001,2.314721513018953,-0.09472151301895423
8.38,-1.4141252530062238,0.03412525300622308
8.760000000000002,1.2356880880442742,0.10431191195572381
7.58,-2.4971452847859372,0.017145284785936937
8.18,2.4808609367289294,-0.06086093672892959
7.640000000000001,-2.4452784869810467,-0.09472151301895423
9.040000000000001,0.925874746993776,0.03412525300622308
8.620000000000001,-1.3243119119557245,0.10431191195572381
10.16,1.9228547152140625,0.017145284785936937
9.8,-1.239139063271071,-0.06086093672892959
10.440000000000001,2.4547215130189537,-0.09472151301895423
9.2,-1.034125253006223,0.03412525300622308
9.76,0.735688088044276,0.10431191195572381
8.319999999999999,-2.437145284785935,0.017145284785936937
9.280000000000001,2.080860936728929,-0.06086093672892959
9.02,-3.3252784869810457,-0.09472151301895423
10.400000000000002,2.565874746993775,0.03412525300622308
9.4,-0.20431191195572346,0.10431191195572381
10.82,1.9628547152140634,0.017145284785936937
9.440000000000001,-3.079139063271072,-0.06086093672892959
8.7,4.094721513018954,-0.09472151301895423
7.359999999999999,-1.2941252530062228,0.03412525300622308
8.62,-3.1243119119557234,0.10431191195572381
8.08,-1.9971452847859374,0.017145284785936937
9.299999999999999,3.36086093672893,-0.06086093672892959
9.54,0.5547215130189551,-0.09472151301895423
10.419999999999998,1.745874746993778,0.03412525300622308
8.98,-2.2843119119557245,0.10431191195572381
9.14,1.3428547152140624,0.017145284785936937
7.96,-2.49913906327107,-0.06086093672892959
9.16,1.7347215130189548,-0.09472151301895423
8.84,-2.574125253006223,0.03412525300622308
10.360000000000001,2.3356880880442756,0.10431191195572381
9.66,-0.7771452847859367,0.017145284785936937
10.480000000000002,2.5808609367289272,-0.06086093672892959
9.040000000000001,-1.6452784869810468,-0.09472151301895423
8.440000000000001,1.925874746993776,0.03412525300622308
8.32,-2.8243119119557245,0.10431191195572381
8.32,-2.4371452847859367,0.017145284785936937
8.68,3.78086093672893,-0.06086093672892959
9.3,-1.9052784869810466,-0.09472151301895423
9.98,2.185874746993776,0.03412525300622308
8.58,0.015688088044275406,0.10431191195572381
9.46,-0.17714528478593708,0.017145284785936937
8.24,-2.7791390632710704,-0.06086093672892959
7.72,4.074721513018954,-0.09472151301895423
8.5,-2.4341252530062234,0.03412525300622308
9.2,-3.2043119119557235,0.10431191195572381
9.16,4.022854715214062,0.017145284785936937
9.020000000000001,-0.05913906327107141,-0.06086093672892959
10.0,1.5947215130189543,-0.09472151301895423
9.0,-3.6341252530062227,0.03412525300622308
10.04,0.855688088044277,0.10431191195572381
8.96,-0.7771452847859385,0.017145284785936937
10.08,4.0808609367289295,-0.06086093672892959
9.1,-2.9052784869810457,-0.09472151301895423
9.64,1.3258747469937764,0.03412525300622308
8.46,-2.464311911955725,0.10431191195572381
10.059999999999999,0.8228547152140647,0.017145284785936937
9.18,-0.9191390632710709,-0.06086093672892959
10.360000000000001,3.8347215130189527,-0.09472151301895423
9.44,-2.874125253006223,0.03412525300622308
9.760000000000002,2.1356880880442746,0.10431191195572381
8.06,-1.7771452847859377,0.017145284785936937
9.26,0.6008609367289305,-0.06086093672892959
8.64,-2.9452784869810467,-0.09472151301895423
10.2,2.3658747469937773,0.03412525300622308
9.5,-0.7043119119557235,0.10431191195572381
10.680000000000001,3.4028547152140614,0.017145284785936937
9.38,-3.0191390632710715,-0.06086093672892959
9.700000000000001,1.8947215130189532,-0.09472151301895423
8.100000000000001,-2.034125253006225,0.03412525300622308
8.3,2.0956880880442754,0.10431191195572381
8.32,-2.2371452847859374,0.017145284785936937
8.92,-1.5591390632710704,-0.06086093672892959
8.4,3.2947215130189536,-0.09472151301895423
9.9,-0.8341252530062238,0.03412525300622308
9.799999999999999,-2.0043119119557224,0.10431191195572381
8.500000000000002,5.082854715214061,0.017145284785936937
8.920000000000002,-2.0591390632710724,-0.06086093672892959
8.52,-3.3252784869810457,-0.09472151301895423
7.019999999999999,4.145874746993777,0.03412525300622308
7.779999999999999,-1.9843119119557229,0.10431191195572381
7.84,-1.7571452847859372,0.017145284785936937
7.460000000000001,3.2008609367289282,-0.06086093672892959
7.460000000000001,-1.9652784869810462,-0.09472151301895423
8.620000000000001,0.6458747469937767,0.03412525300622308
8.140000000000002,-2.344311911955726,0.10431191195572381
9.46,2.4228547152140627,0.017145284785936937
9.42,-1.159139063271071,-0.06086093672892959
10.8,1.2947215130189536,-0.09472151301895423
9.920000000000002,-0.8541252530062251,0.03412525300622308
11.240000000000002,1.4556880880442749,0.10431191195572381
10.3,-2.8171452847859375,0.017145284785936937
10.940000000000001,3.920860936728929,-0.06086093672892959
9.74,-2.345278486981046,-0.09472151301895423
10.76,1.5058747469937779,0.03412525300622308
9.120000000000001,-2.424311911955725,0.10431191195572381
10.280000000000001,2.3028547152140617,0.017145284785936937
9.08,-2.419139063271071,-0.06086093672892959
10.0,3.194721513018954,-0.09472151301895423
8.940000000000001,-2.6741252530062245,0.03412525300622308
8.94,2.355688088044277,0.10431191195572381
8.8,-1.517145284785938,0.017145284785936937
8.82,-2.159139063271071,-0.06086093672892959
7.660000000000001,4.834721513018954,-0.09472151301895423
8.64,-2.2741252530062233,0.03412525300622308
8.44,-2.9443119119557237,0.10431191195572381
8.34,3.8428547152140626,0.017145284785936937
9.66,-3.999139063271071,-0.06086093672892959
10.0,1.9947215130189546,-0.09472151301895423
10.2,2.7658747469937777,0.03412525300622308
10.76,-3.564311911955724,0.10431191195572381
11.16,2.0228547152140623,0.017145284785936937
10.02,-1.5591390632710695,-0.06086093672892959
10.940000000000001,3.0547215130189533,-0.09472151301895423
13.32,-6.054125253006224,0.03412525300622308
11.64,0.15568808804427597,0.10431191195572381
8.860000000000001,16.222854715214066,0.017145284785936937
7.4,-7.3391390632710705,-0.06086093672892959
5.0600000000000005,-4.965278486981046,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,0.14285471521406307,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,-0.019139063271070428,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.1,-0.03913906327107042,-0.06086093672892959
0.1,-0.005278486981045771,-0.09472151301895423
0.1,0.3658747469937769,0.03412525300622308
0.1,-0.20431191195572382,0.10431191195572381
0.1,-0.11714528478593694,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
