Frequency,Pxx_den
0.38835513369602964,25.774445684768857
0.3883696029633059,27.364718292367833
0.38838407223058224,3.1883756038570694
0.3883985414978585,9.24163936863159
0.38841301076513485,39.36780144770227
0.3884274800324111,4.006297971239653
0.38844194929968745,15.37212461347703
0.3884564185669638,14.558454621357866
0.38847088783424005,21.41899492485387
0.3884853571015164,29.388479006630874
0.38849982636879266,3.4082863988234813
0.388514295636069,7.388658059450482
0.38852876490334526,44.32375143507928
0.3885432341706216,1.254891136302061
0.3885577034378979,1.9618376993726994
0.3885721727051742,34.25721863482308
0.3885866419724505,39.832563627949604
0.3886011112397268,31.550353860825236
0.3886155805070031,1.2077332641568197
0.3886300497742794,22.54283901298014
0.3886445190415557,71.88769681001118
0.38865898830883205,10.185388409902233
0.3886734575761083,5.684276069984049
0.38868792684338466,4.485691113771456
0.38870239611066093,40.26867941515725
0.38871686537793726,13.811679502031284
0.38873133464521353,63.63373968675599
0.38874580391248986,51.46617474485654
0.3887602731797662,54.7641776855058
0.38877474244704247,34.42376781607622
0.3887892117143188,17.0723613906355
0.38880368098159507,26.15846148214774
0.3888181502488714,45.239829416803204
0.38883261951614767,22.77423974021265
0.388847088783424,1.2221493040199185
0.38886155805070033,84.33959653221454
0.3888760273179766,59.598290071321614
0.38889049658525293,6.009291122476534
0.3889049658525292,78.4770171772753
0.38891943511980553,3.1564472354528776
0.3889339043870818,1.924928979913613
0.38894837365435814,16.288035672338573
0.3889628429216344,40.67342334404745
0.38897731218891074,31.355578586055202
0.38899178145618707,18.360672972444938
0.38900625072346334,22.85145248809095
0.38902071999073967,2.2667326178695135
0.38903518925801595,28.432375545379887
0.3890496585252923,3.615860354710633
0.38906412779256855,13.411574740524044
0.3890785970598449,8.865363964936124
0.3890930663271212,1.6484760645397374
0.3891075355943975,27.178610687095286
0.3891220048616738,15.333587858013683
0.3891364741289501,4.083036958178483
0.3891509433962264,27.34668529401657
0.3891654126635027,9.787750511302628
0.389179881930779,13.524579204156858
0.38919435119805534,38.29662662949829
0.3892088204653316,0.48441659545306853
0.38922328973260795,23.762065921709624
0.3892377589998842,6.365039916373906
0.38925222826716055,43.100063787900986
0.3892666975344368,32.76279567813616
0.38928116680171315,0.916337995038922
0.3892956360689895,2.6557246363800964
0.38931010533626575,48.71270772548006
0.3893245746035421,7.812444557452448
0.38933904387081836,19.57211636265167
0.3893535131380947,59.41161024852223
0.38936798240537096,28.931738355467623
0.3893824516726473,6.998194658614714
0.3893969209399236,42.50000444919356
0.3894113902071999,2.9406767950137533
0.3894258594744762,30.767859663049677
0.3894403287417525,50.38688939665314
0.3894547980090288,15.958956929012967
0.3894692672763051,8.897722035664438
0.3894837365435814,10.21269655487114
0.3894982058108577,44.1033585906144
0.38951267507813403,13.244024272404962
0.38952714434541036,27.042188947616616
0.38954161361268663,9.69083674984165
0.38955608287996296,2.8885056987503814
0.38957055214723924,7.571416623298073
0.38958502141451556,3.5971584402140095
0.38959949068179184,2.799164045659553
0.38961395994906817,24.242749995814652
0.3896284292163445,26.207768920331933
0.38964289848362077,0.4060477469615887
0.3896573677508971,5.959378156446459
0.3896718370181734,15.920998464322516
0.3896863062854497,8.660291136276976
0.389700775552726,18.33248369321184
0.3897152448200023,44.98175324151482
0.38972971408727863,11.345229527573817
0.3897441833545549,25.987344369917196
0.38975865262183124,19.05697931611201
0.3897731218891075,87.82131987989217
0.38978759115638384,5.2172244554487035
0.3898020604236601,1.897418143405344
0.38981652969093644,19.12249768112093
0.38983099895821277,16.594745292122553
0.38984546822548904,30.00545083309972
0.3898599374927654,30.144270343986754
0.38987440676004165,16.309572766218057
0.389888876027318,7.751073191441945
0.38990334529459425,4.143808925842147
0.3899178145618706,46.249957459314814
0.3899322838291469,25.53819855115789
0.3899467530964232,4.93866949907891
0.3899612223636995,1.6754220287857637
0.3899756916309758,2.3952204078156347
0.3899901608982521,50.026262303892196
0.3900046301655284,19.834085655731084
0.3900190994328047,25.07317616961616
0.390033568700081,31.827189549121588
0.3900480379673573,51.89917686901862
0.39006250723463365,27.054954200190636
0.3900769765019099,11.72308679244577
0.39009144576918625,7.717824264893488
0.3901059150364625,21.515624011764547
0.39012038430373885,4.501688796137805
0.3901348535710151,45.47075991680208
0.39014932283829146,4.589042048578223
0.3901637921055678,3.2340582962514937
0.39017826137284406,83.75135702669922
0.3901927306401204,13.60041580718085
0.39020719990739666,9.698812997022744
0.390221669174673,18.564004922492707
0.39023613844194927,3.972649578904294
0.3902506077092256,32.50504315004515
0.3902650769765019,0.01571193702626303
0.3902795462437782,5.678664353452756
0.3902940155110545,0.7324680463700334
0.3903084847783308,0.785164713067929
0.39032295404560713,13.414706133736212
0.3903374233128834,15.233994016679876
0.39035189258015973,48.29354183508617
0.39036636184743606,17.640572262851826
0.39038083111471233,32.48190360495009
0.39039530038198866,14.333823022016587
0.39040976964926494,35.96915222163998
0.39042423891654127,79.53354057056225
0.39043870818381754,41.25303556014227
0.39045317745109387,40.495684161291024
0.3904676467183702,66.92107204173145
0.39048211598564647,51.547784067235916
0.3904965852529228,32.98815229455805
0.3905110545201991,15.226306607573784
0.3905255237874754,32.98676723077694
0.3905399930547517,33.5208082879716
0.390554462322028,10.22258332220232
0.3905689315893043,29.858310359556906
0.3905834008565806,0.6918572191046994
0.39059787012385694,92.33668450936413
0.3906123393911332,49.35839679349216
0.39062680865840954,24.706465454067338
0.3906412779256858,38.07255990332118
0.39065574719296214,25.62280751295817
0.3906702164602384,23.82701457608736
0.39068468572751475,20.154332737449423
0.3906991549947911,53.35977802073488
0.39071362426206735,22.68768133027821
0.3907280935293437,39.44516757167439
0.39074256279661995,16.921223507266593
0.3907570320638963,35.52250354066054
0.39077150133117255,33.22823569150688
0.3907859705984489,10.018894515037378
0.3908004398657252,1.5272261513191958
0.3908149091330015,12.579931506496093
0.3908293784002778,49.17028532272613
0.3908438476675541,70.76560252566354
0.3908583169348304,35.63227544850466
0.3908727862021067,31.76221843881939
0.390887255469383,4.7829217446286085
0.39090172473665935,14.71964431946004
0.3909161940039356,1.1895843373159978
0.39093066327121195,11.351770167411544
0.3909451325384882,8.318055367701863
0.39095960180576456,13.173047508209185
0.39097407107304083,1.4170317583037257
0.39098854034031716,13.48308939933245
0.3910030096075935,16.03489010100253
0.39101747887486976,50.948562546032015
0.3910319481421461,24.231718443362706
0.39104641740942236,1.7592123707651324
0.3910608866766987,1.9655645533289399
0.39107535594397497,5.914979601518343
0.3910898252112513,36.4892759042745
0.39110429447852757,20.7132345603727
0.3911187637458039,19.98434784337215
0.39113323301308023,1.101691206854705
0.3911477022803565,39.6902147353134
0.39116217154763283,5.489512942796367
0.3911766408149091,37.35394151212578
0.39119111008218543,34.66494433177808
0.3912055793494617,11.37285720966481
0.39122004861673804,13.080239802471901
0.39123451788401437,56.40158823525274
0.39124898715129064,23.419338874808858
0.39126345641856697,6.628204568093063
0.39127792568584324,5.571324114520591
0.39129239495311957,3.6580276985399878
0.39130686422039584,11.952476993927835
0.3913213334876722,5.775981826527844
0.3913358027549485,17.196108415460444
0.3913502720222248,47.16359333783784
0.3913647412895011,8.15880013144271
0.3913792105567774,51.18397585667278
0.3913936798240537,33.562610014932744
0.39140814909133,52.691508673473024
0.3914226183586063,18.50423182098432
0.39143708762588264,39.91487729116794
0.3914515568931589,93.21151057408755
0.39146602616043524,1.55720169234154
0.3914804954277115,17.106888191480813
0.39149496469498785,48.56142172804011
0.3915094339622641,17.201668360787156
0.39152390322954045,43.494701838592874
0.3915383724968168,126.5433337407164
0.39155284176409305,75.19415469899171
0.3915673110313694,10.415886461177568
0.39158178029864565,50.328636435304276
0.391596249565922,9.173191158910571
0.39161071883319826,15.572032335169746
0.3916251881004746,72.63405438763031
0.39163965736775086,10.997827828929024
0.3916541266350272,123.17063742327369
0.3916685959023035,0.9950990786124448
0.3916830651695798,4.046352512107535
0.3916975344368561,106.26023816147978
0.3917120037041324,35.188115908022574
0.3917264729714087,49.403952330905774
0.391740942238685,18.700200608608743
0.3917554115059613,21.215555567414356
0.39176988077323766,25.87364678146189
0.39178435004051393,22.396811787780628
0.39179881930779026,14.448803066344022
0.39181328857506653,20.28209321158581
0.39182775784234286,7.555997084881008
0.39184222710961913,14.312206810169556
0.39185669637689546,49.335609385619115
0.3918711656441718,8.476219783241426
0.39188563491144807,1.0499938840300278
0.3919001041787244,5.618726965558808
0.39191457344600067,22.24151040304438
0.391929042713277,7.891385307513569
0.39194351198055327,65.32069512921575
0.3919579812478296,36.3535442000176
0.39197245051510593,20.826519376031722
0.3919869197823822,10.804341508830772
0.39200138904965853,25.546817036007358
0.3920158583169348,22.2432200369136
0.39203032758421114,22.767008613566567
0.3920447968514874,4.738506017488325
0.39205926611876374,166.89008963747992
0.39207373538604007,41.62884861259691
0.39208820465331634,41.19026911156888
0.39210267392059267,73.07244512153994
0.39211714318786894,24.754971695728862
0.3921316124551453,7.61932211825417
0.39214608172242155,14.926344984888669
0.3921605509896979,1.5408341629649236
0.39217502025697415,26.19491335086926
0.3921894895242505,4.209130374889568
0.3922039587915268,23.13237076888235
0.3922184280588031,7.436909928067956
0.3922328973260794,25.61357766222913
0.3922473665933557,56.08822829340058
0.392261835860632,31.72449771079696
0.3922763051279083,30.76805867966058
0.3922907743951846,12.166122155043702
0.39230524366246095,30.287002696799938
0.3923197129297372,46.930636899957726
0.39233418219701355,7.436905504880301
0.3923486514642898,11.282494461334913
0.39236312073156615,9.818329031381607
0.3923775899988424,42.45745605807449
0.39239205926611875,55.208536857275746
0.3924065285333951,10.290177577738687
0.39242099780067136,39.758904044668625
0.3924354670679477,46.002404432034275
0.39244993633522396,33.55144579213006
0.3924644056025003,90.45450300594054
0.39247887486977656,18.397473660356
0.3924933441370529,39.99880388811158
0.3925078134043292,24.497419092305584
0.3925222826716055,31.782316623542172
0.3925367519388818,34.98755429604253
0.3925512212061581,10.182239970678527
0.3925656904734344,10.135721126927232
0.3925801597407107,10.510060292810223
0.39259462900798703,3.801012456176689
0.39260909827526336,58.17981645854019
0.39262356754253963,100.38665722529385
0.39263803680981596,68.86843539719209
0.39265250607709223,19.02033222172069
0.39266697534436856,21.188260047095294
0.39268144461164484,24.67703514302981
0.39269591387892117,13.112839453717926
0.39271038314619744,0.47325159184975585
0.39272485241347377,0.18102863339420344
0.3927393216807501,15.434981854916932
0.39275379094802637,5.565834439583197
0.3927682602153027,19.367469861364107
0.392782729482579,9.958492304213324
0.3927971987498553,0.3614191119806989
0.3928116680171316,21.270570178421593
0.3928261372844079,21.089532227039207
0.39284060655168423,19.081670128513974
0.3928550758189605,83.38656021815554
0.39286954508623684,6.412466533916868
0.3928840143535131,9.973746014387663
0.39289848362078944,32.485898395811724
0.3929129528880657,3.4491835085511084
0.39292742215534204,48.440322242052595
0.3929418914226184,18.21567609144318
0.39295636068989465,27.70046625284147
0.392970829957171,13.156573270325913
0.39298529922444725,62.803847452546044
0.3929997684917236,38.794461256443824
0.39301423775899985,8.320859151439148
0.3930287070262762,1.6787514941088588
0.3930431762935525,13.52819631852753
0.3930576455608288,52.77555473519525
0.3930721148281051,16.650395797958396
0.3930865840953814,1.2334854985903099
0.3931010533626577,53.889261371656204
0.393115522629934,26.595569554439834
0.3931299918972103,4.666693895122469
0.39314446116448665,60.00076177165172
0.3931589304317629,5.339935346401409
0.39317339969903925,4.21416348620342
0.3931878689663155,40.86513002702089
0.39320233823359185,6.521518230370638
0.3932168075008681,1.0494208933726352
0.39323127676814446,7.9817163190065195
0.39324574603542073,57.91191429361315
0.39326021530269706,14.135359842608144
0.3932746845699734,21.997097563951368
0.39328915383724966,5.792906453906406
0.393303623104526,39.07007771103109
0.39331809237180226,57.322324067926395
0.3933325616390786,28.01080895210178
0.39334703090635487,9.616855215107295
0.3933615001736312,94.76804435655137
0.3933759694409075,8.553294478961028
0.3933904387081838,12.269674724589057
0.3934049079754601,5.877073435973255
0.3934193772427364,14.328683340268302
0.39343384651001273,96.23712256197433
0.393448315777289,40.020662679042864
0.39346278504456533,11.3350594467246
0.39347725431184166,6.831867670358671
0.39349172357911794,19.91697334213015
0.39350619284639426,24.969613867389892
0.39352066211367054,85.06988285252856
0.39353513138094687,47.616265556013424
0.39354960064822314,21.955035723927324
0.39356406991549947,12.756859850002892
0.3935785391827758,6.758260258602892
0.3935930084500521,25.849849553932238
0.3936074777173284,10.194150734470691
0.3936219469846047,178.91792378869278
0.393636416251881,51.822374209106265
0.3936508855191573,0.7807447257657113
0.3936653547864336,104.55958885272622
0.39367982405370994,97.96995714832474
0.3936942933209862,9.634839498602133
0.39370876258826254,25.625663205623837
0.3937232318555388,46.03401015638096
0.39373770112281514,19.27029784048202
0.3937521703900914,12.953116939435002
0.39376663965736775,15.509280106684386
0.393781108924644,21.653056154990942
0.39379557819192035,6.277129258831523
0.3938100474591967,116.3110574088913
0.39382451672647295,23.511396654801892
0.3938389859937493,21.389358860675262
0.39385345526102555,0.3431716868014369
0.3938679245283019,39.1519868073041
0.39388239379557816,89.6759181223229
0.3938968630628545,26.79120783980784
0.3939113323301308,2.0976281552396676
0.3939258015974071,5.7792564772124395
0.3939402708646834,11.978415953569582
0.3939547401319597,59.90583487588771
0.393969209399236,6.9199471600103015
0.3939836786665123,6.173638319327713
0.3939981479337886,26.072345743590223
0.39401261720106495,3.126087367620501
0.3940270864683412,57.44863278469685
0.39404155573561755,64.61341701754239
0.39405602500289383,11.101524268420139
0.39407049427017016,20.360127386094472
0.39408496353744643,54.13728163363515
0.39409943280472276,48.672120945685975
0.3941139020719991,4.447321499890661
0.39412837133927536,49.744126613060054
0.3941428406065517,44.91050047906444
0.39415730987382797,10.479606560043484
0.3941717791411043,34.62068889366027
0.39418624840838057,6.031340786958163
0.3942007176756569,98.54753324512424
0.3942151869429332,5.636318071946282
0.3942296562102095,23.213900012292005
0.39424412547748583,25.71275449542345
0.3942585947447621,106.77934771532864
0.39427306401203843,6.276159395472273
0.3942875332793147,37.481258249699756
0.39430200254659103,29.61174303572684
0.3943164718138673,42.1746423707195
0.39433094108114364,92.73889231592527
0.39434541034841997,205.15828046356125
0.39435987961569624,102.09061099700584
0.39437434888297257,68.22894430266663
0.39438881815024884,4.448392861121707
0.3944032874175252,22.627819727940334
0.39441775668480145,31.797986058520372
0.3944322259520778,29.095091827615576
0.3944466952193541,6.169098274532872
0.3944611644866304,48.58050006848457
0.3944756337539067,2.934237245958132
0.394490103021183,15.279487594312052
0.3945045722884593,8.121445933014451
0.3945190415557356,31.876174021735046
0.3945335108230119,3.656268079835572
0.39454798009028824,22.96402211934066
0.3945624493575645,116.97309396385444
0.39457691862484084,42.89618719786432
0.3945913878921171,5.465752031809432
0.39460585715939345,94.51751397988335
0.3946203264266697,29.44547575025952
0.39463479569394605,15.532316813342854
0.3946492649612224,20.108025407733162
0.39466373422849865,46.624547886085125
0.394678203495775,17.310305987939287
0.39469267276305126,4.7280635313805925
0.3947071420303276,44.94691684485025
0.39472161129760386,2.195067078221071
0.3947360805648802,31.1152230429154
0.3947505498321565,19.803060734055638
0.3947650190994328,56.531237103558155
0.3947794883667091,17.596081914443
0.3947939576339854,130.2606678881257
0.3948084269012617,74.59713696262725
0.394822896168538,16.845923481085322
0.3948373654358143,28.358997197344944
0.3948518347030906,13.421982078063692
0.3948663039703669,24.450520717364775
0.39488077323764326,56.4158415153824
0.39489524250491953,36.91030557842272
0.39490971177219586,37.75738712472086
0.39492418103947213,14.735265200533577
0.39493865030674846,58.52247132116528
0.39495311957402474,7.149646807751747
0.39496758884130106,47.91214481887585
0.3949820581085774,3.4300923756641684
0.39499652737585367,7.5859689143912155
0.39501099664313,6.069733615889437
0.39502546591040627,2.9668214849206764
0.3950399351776826,50.066669581306684
0.3950544044449589,67.20792444390952
0.3950688737122352,11.266564137769977
0.39508334297951153,43.53174485824706
0.3950978122467878,15.58094539451151
0.39511228151406413,20.083644565298346
0.3951267507813404,7.997278789877226
0.39514122004861674,4.158679216136386
0.395155689315893,6.53763675417651
0.39517015858316934,7.425004158633473
0.39518462785044567,44.78106910606539
0.39519909711772194,47.65398504159481
0.39521356638499827,0.10871711974539705
0.39522803565227455,10.783460707684906
0.3952425049195509,17.067865026244416
0.39525697418682715,32.38177832351755
0.3952714434541035,22.708831331739262
0.39528591272137975,11.694252879980414
0.3953003819886561,78.14881131787887
0.3953148512559324,1.3111979790898955
0.3953293205232087,56.94367847195788
0.395343789790485,1.5213354618497246
0.3953582590577613,4.197934136405346
0.3953727283250376,2.871485756957748
0.3953871975923139,31.51056372221104
0.3954016668595902,32.68783537203616
0.39541613612686655,4.320739731877104
0.3954306053941428,4.615886560568728
0.39544507466141915,14.521460826551904
0.3954595439286954,0.945767920807788
0.39547401319597175,5.402785705959068
0.395488482463248,14.658934237178077
0.39550295173052435,3.476435244756426
0.3955174209978007,22.49197348856448
0.39553189026507696,0.13075051592852024
0.3955463595323533,5.48814647088596
0.39556082879962956,34.21315755872154
0.3955752980669059,18.610822335949656
0.39558976733418216,68.69106598071623
0.3956042366014585,18.914197805815714
0.3956187058687348,0.943409633877724
0.3956331751360111,27.149216935343564
0.3956476444032874,24.312792434073025
0.3956621136705637,30.137415842622943
0.39567658293784,17.48691484342882
0.3956910522051163,67.56416942317595
0.39570552147239263,13.737424381022254
0.39571999073966896,51.92897608297725
0.39573446000694523,15.308347446793816
0.39574892927422156,22.08647685238726
0.39576339854149784,68.11209818057617
0.39577786780877416,13.7107887342925
0.39579233707605044,14.899289395367152
0.39580680634332677,10.132442855626994
0.39582127561060304,22.43401380991191
0.39583574487787937,7.341336821973444
0.3958502141451557,20.858331092038
0.395864683412432,13.733755232407528
0.3958791526797083,1.4688064451841665
0.3958936219469846,18.44001340671038
0.3959080912142609,21.20850742714836
0.3959225604815372,12.879456915633657
0.3959370297488135,86.19236225708579
0.39595149901608984,4.124282815330542
0.3959659682833661,0.05468564549459631
0.39598043755064244,1.2835078879427408
0.3959949068179187,4.870399059632019
0.39600937608519504,24.154523084921664
0.3960238453524713,21.60820424989734
0.39603831461974764,40.18357123088105
0.396052783887024,35.62158189914562
0.39606725315430025,69.88529458685166
0.3960817224215766,21.856912124940205
0.39609619168885285,3.3618630945088377
0.3961106609561292,5.387044211842986
0.39612513022340545,88.96510958906596
0.3961395994906818,0.4529436499573705
0.3961540687579581,13.984551999178036
0.3961685380252344,60.11605565257071
0.3961830072925107,28.202348528249185
0.396197476559787,5.876462401393016
0.3962119458270633,14.293132755799725
0.3962264150943396,18.926531519719738
0.3962408843616159,1.6837930580921543
0.39625535362889225,95.58404381681771
0.3962698228961685,35.49419372055091
0.39628429216344485,45.64212312728936
0.3962987614307211,21.589843552589365
0.39631323069799745,102.75546836483295
0.3963276999652737,95.03331614353719
0.39634216923255006,2.7957088588472265
0.39635663849982633,44.54434837927955
0.39637110776710266,11.887233289730355
0.396385577034379,4.720584435480008
0.39640004630165526,7.166649125140025
0.3964145155689316,16.991451096722194
0.39642898483620786,58.165446319994885
0.3964434541034842,23.57198255714035
0.39645792337076047,23.15117223618182
0.3964723926380368,2.7255016936440994
0.3964868619053131,4.083459831621212
0.3965013311725894,16.372481863788853
0.39651580043986573,73.02358642737606
0.396530269707142,74.01804547045832
0.39654473897441833,4.901178274100629
0.3965592082416946,7.2159374334744415
0.39657367750897093,16.785071054029757
0.39658814677624726,48.60679419201839
0.39660261604352354,29.707005803973168
0.39661708531079987,79.92590219129494
0.39663155457807614,31.0011177949064
0.39664602384535247,14.818063025144182
0.39666049311262874,11.922452057042827
0.39667496237990507,20.903301329025247
0.3966894316471814,51.7534335598795
0.3967039009144577,12.383417140360564
0.396718370181734,32.91388085837691
0.3967328394490103,30.609461163452927
0.3967473087162866,11.343570079698903
0.3967617779835629,11.804956302865067
0.3967762472508392,3.522481247622954
0.39679071651811554,42.350638203894874
0.3968051857853918,48.41435768348745
0.39681965505266814,86.52649522790757
0.3968341243199444,2.0030107142101037
0.39684859358722074,8.645539902687736
0.396863062854497,24.362612133414412
0.39687753212177335,21.0756308008798
0.3968920013890496,20.166802555951612
0.39690647065632595,10.825397592326219
0.3969209399236023,4.19078699713144
0.39693540919087855,32.480263547793164
0.3969498784581549,1.049934629770141
0.39696434772543115,10.525151718453783
0.3969788169927075,2.625161372367432
0.39699328625998376,64.09719998436192
0.3970077555272601,67.33731823982336
0.3970222247945364,22.60251623727085
0.3970366940618127,24.628588681714724
0.397051163329089,27.766887426009013
0.3970656325963653,99.5883781424497
0.3970801018636416,70.19942746743995
0.3970945711309179,34.95101030346691
0.3971090403981942,23.722938395072397
0.39712350966547055,22.01311692928329
0.3971379789327468,46.625594704404804
0.39715244820002316,11.39069882747119
0.39716691746729943,1.315625382213044
0.39718138673457576,25.582686431317892
0.39719585600185203,20.281657787121965
0.39721032526912836,10.893491285982442
0.3972247945364047,3.938464482947338
0.39723926380368096,10.141641919596713
0.3972537330709573,70.72938079635001
0.39726820233823357,5.624948063139933
0.3972826716055099,102.95263890904712
0.39729714087278617,20.1427855044815
0.3973116101400625,22.152048836388815
0.39732607940733883,32.1188200812121
0.3973405486746151,4.535251352304821
0.39735501794189143,54.539981251581246
0.3973694872091677,5.20038374795666
0.39738395647644403,33.34621065286204
0.3973984257437203,4.319796738757467
0.39741289501099664,20.37123411272119
0.3974273642782729,29.034916398160224
0.39744183354554924,18.820464854114334
0.39745630281282557,45.52424927154676
0.39747077208010184,7.993832022596755
0.39748524134737817,6.109228493579871
0.39749971061465444,19.718385593226905
0.3975141798819308,17.31050866859623
0.39752864914920705,7.188464383889213
0.3975431184164834,4.251903115317585
0.3975575876837597,15.111911802954797
0.397572056951036,82.67968304255594
0.3975865262183123,1.19938086109723
0.3976009954855886,0.7073052532814339
0.3976154647528649,14.98425172745352
0.3976299340201412,3.527425302419082
0.3976444032874175,64.85813740861354
0.39765887255469384,19.30117642307562
0.3976733418219701,3.9006972328413605
0.39768781108924645,122.45321067323262
0.3977022803565227,0.5532029806444066
0.39771674962379905,0.24998819658072058
0.3977312188910753,24.908864119387346
0.39774568815835165,36.28423249601763
0.397760157425628,85.13052622188981
0.39777462669290425,13.117318509736169
0.3977890959601806,8.848810723664156
0.39780356522745686,109.75616851290751
0.3978180344947332,75.3378327617653
0.39783250376200946,20.11483962516887
0.3978469730292858,74.24791236665794
0.3978614422965621,67.1427595476705
0.3978759115638384,20.42712266791919
0.3978903808311147,9.731768093726194
0.397904850098391,16.684704356077045
0.3979193193656673,7.3960703005725374
0.3979337886329436,43.45642368991587
0.3979482579002199,5.952502000351894
0.3979627271674962,20.597456950438357
0.39797719643477253,12.796906399644918
0.39799166570204886,0.24036628782328795
0.39800613496932513,5.326111357621261
0.39802060423660146,4.236954653868458
0.39803507350387773,4.178203256041752
0.39804954277115406,43.11883460098444
0.39806401203843034,1.42334739432375
0.39807848130570667,36.786233398609795
0.398092950572983,17.14380611892994
0.39810741984025927,32.47390752815195
0.3981218891075356,13.44812290629062
0.39813635837481187,4.968006617879292
0.3981508276420882,16.52134765333328
0.3981652969093645,28.31267377714284
0.3981797661766408,13.963690738296897
0.39819423544391713,11.869612768627544
0.3982087047111934,65.54355704768572
0.39822317397846974,6.461146555541139
0.398237643245746,15.426039151372558
0.39825211251302234,101.87457467625444
0.3982665817802986,71.50713204749204
0.39828105104757494,12.01993809116534
0.39829552031485127,16.062321065051606
0.39830998958212754,6.577711531851267
0.3983244588494039,57.13749713498208
0.39833892811668015,2.443968204524801
0.3983533973839565,3.0839408284044105
0.39836786665123275,6.043708996213628
0.3983823359185091,5.597338116436602
0.3983968051857854,14.326708445919806
0.3984112744530617,10.347666360298277
0.398425743720338,10.815005246866932
0.3984402129876143,66.07624061497638
0.3984546822548906,1.3843127015366044
0.3984691515221669,31.01114238239023
0.3984836207894432,25.197607494176538
0.3984980900567195,15.885223722239253
0.3985125593239958,40.2112383487299
0.39852702859127215,13.32365762156473
0.3985414978585484,31.08981325751899
0.39855596712582475,65.01183845723648
0.398570436393101,8.687596210910563
0.39858490566037735,14.390162643503423
0.3985993749276536,0.4157946184213079
0.39861384419492996,3.331897800171364
0.3986283134622063,8.687673945927399
0.39864278272948256,2.266693134802793
0.3986572519967589,21.279312048381616
0.39867172126403516,21.648962405889456
0.3986861905313115,7.233773742337319
0.39870065979858776,1.2171632073343155
0.3987151290658641,27.591946325432946
0.3987295983331404,4.793683274966167
0.3987440676004167,9.883359192739759
0.398758536867693,14.668885706004078
0.3987730061349693,29.653043710729676
0.39878747540224563,25.01634379529766
0.3988019446695219,1.4433975497356644
0.39881641393679823,11.244174975905823
0.39883088320407456,13.539220333029443
0.39884535247135083,106.89030916646114
0.39885982173862716,118.78844157956635
0.39887429100590344,47.21051960248144
0.39888876027317977,28.090632167527854
0.39890322954045604,108.61547209109672
0.39891769880773237,30.75298805031558
0.3989321680750087,25.449748926631734
0.39894663734228497,19.985348179984946
0.3989611066095613,5.72496070372926
0.3989755758768376,51.47671105338898
0.3989900451441139,10.84902371295513
0.3990045144113902,68.91051957403138
0.3990189836786665,11.351496877700672
0.3990334529459428,15.770318183526868
0.3990479222132191,12.239512617444513
0.39906239148049544,6.4687462216489395
0.3990768607477717,4.928348602287774
0.39909133001504804,40.59302684698681
0.3991057992823243,14.35469808332357
0.39912026854960064,13.164447596974389
0.3991347378168769,11.946718769103356
0.39914920708415325,15.37346387183906
0.3991636763514296,34.924582945072956
0.39917814561870585,176.05336169221584
0.3991926148859822,19.237143888905802
0.39920708415325845,21.516586528684634
0.3992215534205348,3.9272262517085914
0.39923602268781105,8.665946320500693
0.3992504919550874,26.741634594298766
0.3992649612223637,97.8385712109281
0.39927943048964,48.79513363113299
0.3992938997569163,33.4825845556602
0.3993083690241926,20.41624442764084
0.3993228382914689,6.236111405234385
0.3993373075587452,62.16957438291881
0.3993517768260215,68.51381953189527
0.39936624609329785,35.62885297373224
0.3993807153605741,159.12096111214566
0.39939518462785045,77.37792016744251
0.3994096538951267,110.01646285785874
0.39942412316240306,26.80754365115924
0.39943859242967933,13.936226517181126
0.39945306169695566,6.363426837463794
0.399467530964232,40.42409417624029
0.39948200023150826,5.067557863432447
0.3994964694987846,30.630830008722093
0.39951093876606086,17.664067355847635
0.3995254080333372,37.19678825552329
0.39953987730061347,82.03672644041019
0.3995543465678898,20.05627585080642
0.39956881583516607,7.892773896857796
0.3995832851024424,11.145667443378578
0.3995977543697187,20.98409844804507
0.399612223636995,50.26512615804219
0.39962669290427133,8.168715246818227
0.3996411621715476,4.278315050947448
0.39965563143882393,108.68723095230291
0.3996701007061002,19.12300399409657
0.39968456997337654,5.0184456181289185
0.39969903924065286,15.442456503078777
0.39971350850792914,66.63702272917635
0.39972797777520547,29.187875371960324
0.39974244704248174,44.09940575686414
0.39975691630975807,77.06557056358244
0.39977138557703434,59.807682767311974
0.3997858548443107,25.30078411200865
0.399800324111587,54.53948068573761
0.3998147933788633,106.18717998426136
0.3998292626461396,39.7536415178909
0.3998437319134159,16.352545611255618
0.3998582011806922,17.870856976658075
0.3998726704479685,65.51944105394708
0.3998871397152448,0.1457084786391842
0.39990160898252114,5.940463985955079
0.3999160782497974,55.76169930690164
0.39993054751707374,23.408865947486774
0.39994501678435,7.004805940747255
0.39995948605162635,86.77062688609833
0.3999739553189026,74.15497677061195
0.39998842458617895,97.34543335845663
0.4000028938534553,5.376903863907842
0.40001736312073155,48.27940516724753
0.4000318323880079,68.7723668322744
0.40004630165528415,7.0434211720822795
0.4000607709225605,14.720156200943123
0.40007524018983676,8.629077259152169
0.4000897094571131,86.35118604113262
0.40010417872438936,93.05198629649888
0.4001186479916657,35.386421225444174
0.400133117258942,8.705458147186071
0.4001475865262183,25.004052883950557
0.4001620557934946,103.12995998843475
0.4001765250607709,11.911033127116673
0.4001909943280472,22.03353422800945
0.4002054635953235,108.32944882295679
0.4002199328625998,24.638008356269044
