Trend,Residual,Seasonal
12.04,-1.8378174180659133,-0.0021825819340866794
7.640000000000001,-3.658711644661197,0.11871164466119624
8.72,1.354693072456441,0.1253069275435577
8.08,-0.07155722373450184,-0.10844277626549788
9.86,1.4733932140051693,-0.1333932140051694
8.88,-1.8778174180659142,-0.0021825819340866794
9.760000000000002,3.1212883553388022,0.11871164466119624
8.580000000000002,-3.4053069275435597,0.1253069275435577
9.560000000000002,2.8484427762654962,-0.10844277626549788
8.020000000000001,-2.586606785994832,-0.1333932140051694
9.46,2.442182581934086,-0.0021825819340866794
8.44,-3.258711644661196,0.11871164466119624
9.700000000000001,2.6746930724564413,0.1253069275435577
8.280000000000001,-0.971557223734503,-0.10844277626549788
9.879999999999999,1.85339321400517,-0.1333932140051694
8.6,-3.797817418065913,-0.0021825819340866794
9.479999999999999,3.701288355338806,0.11871164466119624
8.66,-2.685306927543558,0.1253069275435577
9.62,2.0884427762654982,-0.10844277626549788
8.12,-0.4866067859948298,-0.1333932140051694
9.24,0.3621825819340861,-0.0021825819340866794
8.22,-2.538711644661197,0.11871164466119624
9.32,2.2546930724564413,0.1253069275435577
8.88,-2.271557223734503,-0.10844277626549788
10.180000000000001,2.953393214005168,-0.1333932140051694
9.420000000000002,-2.0178174180659147,-0.0021825819340866794
10.48,1.701288355338804,0.11871164466119624
9.280000000000001,-1.5053069275435584,0.1253069275435577
10.220000000000002,1.688442776265496,-0.10844277626549788
9.020000000000001,-1.886606785994832,-0.1333932140051694
9.64,2.4621825819340857,-0.0021825819340866794
8.24,-2.0587116446611966,0.11871164466119624
9.04,1.8346930724564432,0.1253069275435577
7.74,-2.8315572237345026,-0.10844277626549788
8.38,2.7533932140051687,-0.1333932140051694
7.760000000000001,-2.1578174180659144,-0.0021825819340866794
9.180000000000001,0.20128835533880227,0.11871164466119624
8.14,-0.3653069275435579,0.1253069275435577
9.220000000000002,2.7884427762654957,-0.10844277626549788
8.940000000000001,-3.006606785994832,-0.1333932140051694
8.42,2.5821825819340867,-0.0021825819340866794
8.280000000000001,-0.2987116446611977,0.11871164466119624
8.080000000000002,-2.9053069275435597,0.1253069275435577
8.3,3.0084427762654964,-0.10844277626549788
7.9399999999999995,-3.0066067859948302,-0.1333932140051694
9.02,3.0821825819340867,-0.0021825819340866794
8.36,-2.178711644661196,0.11871164466119624
9.940000000000001,0.6346930724564404,0.1253069275435577
8.58,-0.5715572237345018,-0.10844277626549788
9.38,3.453393214005168,-0.1333932140051694
8.4,-3.097817418065914,-0.0021825819340866794
8.08,2.1012883553388044,0.11871164466119624
7.42,-1.7453069275435578,0.1253069275435577
7.52,-1.111557223734502,-0.10844277626549788
7.38,2.15339321400517,-0.1333932140051694
7.38,-1.5778174180659135,-0.0021825819340866794
8.76,0.7212883553388036,0.11871164466119624
8.040000000000001,-2.3653069275435588,0.1253069275435577
8.98,4.328442776265497,-0.10844277626549788
8.08,-2.146606785994831,-0.1333932140051694
9.16,1.3421825819340865,-0.0021825819340866794
8.1,-3.118711644661196,0.11871164466119624
9.36,1.7146930724564422,0.1253069275435577
8.42,-0.4115572237345017,-0.10844277626549788
9.58,2.653393214005169,-0.1333932140051694
8.36,-2.557817418065913,-0.0021825819340866794
9.459999999999999,1.321288355338805,0.11871164466119624
8.2,-3.2253069275435573,0.1253069275435577
9.340000000000002,4.168442776265497,-0.10844277626549788
8.28,-2.34660678599483,-0.1333932140051694
9.72,1.782182581934086,-0.0021825819340866794
8.240000000000002,-2.7587116446611986,0.11871164466119624
9.420000000000002,2.7546930724564413,0.1253069275435577
8.18,-2.071557223734502,-0.10844277626549788
8.040000000000001,3.793393214005168,-0.1333932140051694
6.98,-1.677817418065914,-0.0021825819340866794
8.1,-3.3187116446611955,0.11871164466119624
6.88,-0.005306927543557605,0.1253069275435577
8.280000000000001,3.4284427762654963,-0.10844277626549788
8.260000000000002,-2.5266067859948325,-0.1333932140051694
9.32,2.982182581934087,-0.0021825819340866794
8.06,-3.378711644661197,0.11871164466119624
9.180000000000001,2.9946930724564416,0.1253069275435577
8.020000000000001,-2.6115572237345037,-0.10844277626549788
9.219999999999999,2.11339321400517,-0.1333932140051694
7.82,-1.3178174180659137,-0.0021825819340866794
9.26,1.4212883553388047,0.11871164466119624
8.459999999999999,-3.285306927543557,0.1253069275435577
9.32,3.2884427762654975,-0.10844277626549788
8.32,-0.9866067859948306,-0.1333932140051694
9.64,1.1621825819340867,-0.0021825819340866794
8.16,-2.4787116446611965,0.11871164466119624
9.180000000000001,2.594693072456441,0.1253069275435577
8.420000000000002,-3.2115572237345043,-0.10844277626549788
9.560000000000002,2.873393214005168,-0.1333932140051694
9.200000000000001,-2.1978174180659145,-0.0021825819340866794
9.04,2.3412883553388046,0.11871164466119624
8.72,1.2546930724564413,0.1253069275435577
8.38,-3.971557223734503,-0.10844277626549788
7.0600000000000005,3.7733932140051683,-0.1333932140051694
7.140000000000001,-1.8378174180659141,-0.0021825819340866794
7.240000000000001,-2.458711644661197,0.11871164466119624
7.24,3.134693072456442,0.1253069275435577
7.0,-2.0915572237345024,-0.10844277626549788
8.22,2.613393214005168,-0.1333932140051694
7.140000000000001,-3.0378174180659143,-0.0021825819340866794
7.1,3.781288355338804,0.11871164466119624
7.199999999999999,-2.2253069275435573,0.1253069275435577
7.440000000000001,-2.731557223734504,-0.10844277626549788
7.16,4.173393214005168,-0.1333932140051694
7.5,-2.1978174180659136,-0.0021825819340866794
8.06,1.421288355338803,0.11871164466119624
8.0,-1.3253069275435578,0.1253069275435577
8.660000000000002,-1.1515572237345038,-0.10844277626549788
9.34,1.69339321400517,-0.1333932140051694
9.1,-0.49781741806591334,-0.0021825819340866794
18.3,-5.418711644661197,0.11871164466119624
22.18,-16.705306927543557,0.1253069275435577
26.520000000000003,26.988442776265494,-0.10844277626549788
30.580000000000002,-0.14660678599483173,-0.1333932140051694
35.50000000000001,-5.197817418065919,-0.0021825819340866794
31.26,1.9212883553387994,0.11871164466119624
31.160000000000004,-1.085306927543562,0.1253069275435577
31.540000000000003,0.7684427762654981,-0.10844277626549788
30.840000000000003,-0.9066067859948332,-0.1333932140051694
30.860000000000007,1.342182581934083,-0.0021825819340866794
30.400000000000002,-0.7187116446611976,0.11871164466119624
30.400000000000002,-0.22530692754355913,0.1253069275435577
29.92,0.08844277626549475,-0.10844277626549788
29.86,0.07339321400517068,-0.1333932140051694
30.320000000000004,-0.5178174180659164,-0.0021825819340866794
30.240000000000002,-0.8587116446611982,0.11871164466119624
31.18,1.294693072456444,0.1253069275435577
31.099999999999998,-1.4915572237345,-0.10844277626549788
31.94,2.693393214005168,-0.1333932140051694
31.480000000000004,-2.077817418065919,-0.0021825819340866794
32.480000000000004,1.1012883553388026,0.11871164466119624
31.58,-1.4053069275435552,0.1253069275435577
32.1,2.5084427762654964,-0.10844277626549788
31.38,-1.2466067859948295,-0.1333932140051694
31.36,0.6421825819340873,-0.0021825819340866794
30.46,-0.47871164466119565,0.11871164466119624
30.380000000000003,-0.305306927543561,0.1253069275435577
30.020000000000003,0.08844277626549475,-0.10844277626549788
30.0,-0.2666067859948292,-0.1333932140051694
29.98,0.22218258193408555,-0.0021825819340866794
30.02,-0.13871164466119582,0.11871164466119624
30.32,-0.3453069275435566,0.1253069275435577
30.16,0.148442776265497,-0.10844277626549788
31.060000000000002,0.17339321400516855,-0.1333932140051694
31.04,-1.637817418065914,-0.0021825819340866794
31.64,2.741288355338803,0.11871164466119624
31.44,-1.565306927543559,0.1253069275435577
31.799999999999997,1.5084427762655035,-0.10844277626549788
30.759999999999998,-0.5266067859948271,-0.1333932140051694
30.74,0.4621825819340875,-0.0021825819340866794
30.14,-0.9587116446611961,0.11871164466119624
30.060000000000002,-0.2853069275435614,0.1253069275435577
30.02,0.2884427762654976,-0.10844277626549788
30.02,-0.18660678599483088,-0.1333932140051694
30.04,0.9621825819340876,-0.0021825819340866794
29.9,-0.7187116446611941,0.11871164466119624
30.880000000000003,-1.0053069275435602,0.1253069275435577
30.54,-0.9315572237345012,-0.10844277626549788
31.14,3.5933932140051703,-0.1333932140051694
31.12,-1.8178174180659137,-0.0021825819340866794
31.28,0.9012883553387998,0.11871164466119624
30.36,-0.5853069275435585,0.1253069275435577
30.54,-0.13155722373450057,-0.10844277626549788
30.119999999999997,0.01339321400517196,-0.1333932140051694
30.62,-0.41781741806591505,-0.0021825819340866794
30.7,-0.6187116446611962,0.11871164466119624
30.660000000000004,1.6146930724564372,0.1253069275435577
31.0,-0.19155722373450285,-0.10844277626549788
30.880000000000003,-0.9466067859948324,-0.1333932140051694
31.320000000000004,0.5821825819340815,-0.0021825819340866794
31.160000000000004,-1.6787116446611985,0.11871164466119624
31.680000000000003,2.7946930724564405,0.1253069275435577
31.3,-1.2915572237345043,-0.10844277626549788
31.840000000000003,0.6933932140051646,-0.1333932140051694
30.840000000000003,-0.8378174180659167,-0.0021825819340866794
30.840000000000003,1.3412883553387975,0.11871164466119624
30.480000000000004,-1.0053069275435602,0.1253069275435577
30.44,-0.43155722373450484,-0.10844277626549788
29.980000000000004,0.7533932140051669,-0.1333932140051694
30.020000000000003,-0.21781741806591573,-0.0021825819340866794
30.000000000000004,-0.1187116446611998,0.11871164466119624
29.78,-0.10530692754355814,0.1253069275435577
30.32,-0.4115572237345017,-0.10844277626549788
30.32,-0.6866067859948308,-0.1333932140051694
30.9,1.602182581934088,-0.0021825819340866794
30.939999999999998,-1.058711644661194,0.11871164466119624
31.58,0.9946930724564469,0.1253069275435577
31.02,-0.9115572237345017,-0.10844277626549788
32.160000000000004,0.6733932140051686,-0.1333932140051694
31.580000000000002,-1.877817418065916,-0.0021825819340866794
32.42,3.161288355338805,0.11871164466119624
31.880000000000003,-2.2053069275435595,0.1253069275435577
32.14,2.1684427762655,-0.10844277626549788
30.92,-0.7866067859948322,-0.1333932140051694
30.92,0.08218258193408498,-0.0021825819340866794
30.040000000000003,-0.5587116446611975,0.11871164466119624
29.960000000000004,-0.2853069275435614,0.1253069275435577
29.860000000000007,0.04844277626549205,-0.10844277626549788
29.960000000000004,-0.22660678599483358,-0.1333932140051694
30.580000000000005,-0.07781741806591871,-0.0021825819340866794
31.540000000000006,-1.558711644661201,0.11871164466119624
32.260000000000005,0.5146930724564358,0.1253069275435577
32.14,2.5684427762654987,-0.10844277626549788
32.56,0.77339321400517,-0.1333932140051694
31.960000000000004,-2.0578174180659192,-0.0021825819340866794
31.260000000000005,0.8212883553388015,0.11871164466119624
30.540000000000006,-0.7653069275435653,0.1253069275435577
30.480000000000004,0.7284427762654954,-0.10844277626549788
30.000000000000004,-0.26660678599483273,-0.1333932140051694
29.980000000000004,-0.3778174180659159,-0.0021825819340866794
30.180000000000007,-0.4987116446612023,0.11871164466119624
30.200000000000006,-0.5253069275435633,0.1253069275435577
31.840000000000003,0.3684427762654959,-0.10844277626549788
31.800000000000004,-1.9666067859948355,-0.1333932140051694
32.480000000000004,5.32218258193408,-0.0021825819340866794
32.02,-2.538711644661198,0.11871164466119624
32.94,0.1346930724564474,0.1253069275435577
31.340000000000003,-1.431557223734505,-0.10844277626549788
31.8,2.633393214005166,-0.1333932140051694
31.12,-1.3178174180659137,-0.0021825819340866794
31.26,0.5212883553388008,0.11871164466119624
30.320000000000004,-0.6453069275435608,0.1253069275435577
30.340000000000003,0.26844277626549445,-0.10844277626549788
29.960000000000004,-0.22660678599483358,-0.1333932140051694
31.38,-1.4778174180659138,-0.0021825819340866794
31.240000000000002,-1.3587116446611982,0.11871164466119624
31.26,5.514693072456439,0.1253069275435577
31.82,-1.9115572237345018,-0.10844277626549788
31.76,-1.9266067859948328,-0.1333932140051694
31.120000000000008,1.5821825819340813,-0.0021825819340866794
31.060000000000002,-1.4787116446611992,0.11871164466119624
31.440000000000005,2.1346930724564404,0.1253069275435577
30.92,-1.311557223734504,-0.10844277626549788
30.86,0.8733932140051714,-0.1333932140051694
29.94,0.16218258193408683,-0.0021825819340866794
29.919999999999998,-0.6387116446611958,0.11871164466119624
30.68,-1.705306927543556,0.1253069275435577
30.659999999999997,-1.1515572237345002,-0.10844277626549788
31.36,4.173393214005168,-0.1333932140051694
31.5,-1.4978174180659134,-0.0021825819340866794
32.120000000000005,0.6612883553387978,0.11871164466119624
31.0,-1.325306927543557,0.1253069275435577
31.32,1.2884427762654975,-0.10844277626549788
30.740000000000002,-0.8066067859948318,-0.1333932140051694
30.720000000000002,0.8821825819340857,-0.0021825819340866794
30.200000000000003,-0.31871164466119906,0.11871164466119624
30.060000000000002,-0.4853069275435607,0.1253069275435577
29.82,0.18844277626549616,-0.10844277626549788
31.12,-1.8866067859948301,-0.1333932140051694
31.700000000000003,-1.2978174180659177,-0.0021825819340866794
31.700000000000003,4.6812883553388005,0.11871164466119624
32.78,-0.3053069275435574,0.1253069275435577
32.74,-2.7315572237345056,-0.10844277626549788
31.659999999999997,2.973393214005173,-0.1333932140051694
31.04,-0.8378174180659131,-0.0021825819340866794
31.080000000000002,-0.09871164466119667,0.11871164466119624
30.100000000000005,-0.7253069275435626,0.1253069275435577
30.040000000000003,0.16844277626549659,-0.10844277626549788
29.820000000000004,-0.08660678599483301,-0.1333932140051694
29.92,-0.017817418065916447,-0.0021825819340866794
30.840000000000003,-0.9587116446611996,0.11871164466119624
30.860000000000003,-0.9853069275435606,0.1253069275435577
31.220000000000002,3.5884427762654982,-0.10844277626549788
31.180000000000003,-1.3466067859948345,-0.1333932140051694
31.680000000000003,0.0221825819340827,-0.0021825819340866794
30.680000000000003,-0.9987116446611988,0.11871164466119624
31.26,1.1146930724564408,0.1253069275435577
30.96,-1.1515572237345038,-0.10844277626549788
31.8,0.9333932140051702,-0.1333932140051694
31.26,-1.0578174180659157,-0.0021825819340866794
31.72,2.161288355338805,0.11871164466119624
31.260000000000005,-1.585306927543562,0.1253069275435577
32.34,-0.23155722373450555,-0.10844277626549788
31.460000000000004,-1.0266067859948342,-0.1333932140051694
31.400000000000006,4.202182581934083,-0.0021825819340866794
30.98,-1.4987116446611952,0.11871164466119624
30.840000000000007,-1.4653069275435646,0.1253069275435577
29.680000000000003,0.3284427762654932,-0.10844277626549788
29.680000000000003,0.053393214005167555,-0.1333932140051694
30.300000000000004,-0.4978174180659169,-0.0021825819340866794
30.300000000000004,-0.8187116446611991,0.11871164466119624
31.14,1.3346930724564432,0.1253069275435577
31.18,-1.1715572237345033,-0.10844277626549788
31.259999999999998,2.6733932140051686,-0.1333932140051694
31.8,-1.797817418065914,-0.0021825819340866794
31.799999999999997,-1.9187116446611934,0.11871164466119624
31.06,4.114693072456441,0.1253069275435577
31.04,-1.0315572237345028,-0.10844277626549788
31.619999999999997,-1.3866067859948266,-0.1333932140051694
30.42,-0.5178174180659164,-0.0021825819340866794
31.24,1.541288355338804,0.11871164466119624
31.040000000000003,-1.8653069275435596,0.1253069275435577
31.26,2.8484427762654962,-0.10844277626549788
30.66,-1.4266067859948293,-0.1333932140051694
30.8,0.20218258193408598,-0.0021825819340866794
30.04,-0.2587116446611968,0.11871164466119624
31.24,-1.365306927543556,0.1253069275435577
31.0,-0.6915572237345028,-0.10844277626549788
30.96,4.27339321400517,-0.1333932140051694
31.300000000000004,-1.497817418065917,-0.0021825819340866794
31.160000000000004,-1.5787116446612006,0.11871164466119624
30.9,0.674693072456443,0.1253069275435577
30.9,-1.2915572237345008,-0.10844277626549788
31.98,1.9533932140051662,-0.1333932140051694
31.62,-1.8178174180659137,-0.0021825819340866794
31.640000000000004,3.341288355338801,0.11871164466119624
30.900000000000002,-1.1253069275435612,0.1253069275435577
30.92,-1.2115572237345025,-0.10844277626549788
31.020000000000003,-0.7866067859948322,-0.1333932140051694
30.880000000000003,-0.9778174180659173,-0.0021825819340866794
30.98,4.501288355338804,0.11871164466119624
30.92,-1.84530692754356,0.1253069275435577
31.080000000000002,-0.8715572237345025,-0.10844277626549788
29.92,0.013393214005168408,-0.1333932140051694
30.540000000000003,0.16218258193408328,-0.0021825819340866794
30.42,-0.7387116446611972,0.11871164466119624
31.1,1.074693072456438,0.1253069275435577
30.8,-1.191557223734503,-0.10844277626549788
31.4,1.9333932140051737,-0.1333932140051694
30.900000000000002,-1.6978174180659162,-0.0021825819340866794
31.98,0.7012883553388005,0.11871164466119624
31.26,-1.5853069275435585,0.1253069275435577
31.46,3.5484427762654955,-0.10844277626549788
30.860000000000003,-1.126606785994832,-0.1333932140051694
30.96,-0.7578174180659148,-0.0021825819340866794
29.940000000000005,-0.25871164466120034,0.11871164466119624
30.000000000000004,0.17469307245643945,0.1253069275435577
29.920000000000005,-0.01155722373450667,-0.10844277626549788
29.98,0.053393214005167555,-0.1333932140051694
30.48,-0.677817418065913,-0.0021825819340866794
30.56,-0.5787116446611935,0.11871164466119624
31.259999999999998,1.4146930724564415,0.1253069275435577
32.24,-1.931557223734505,-0.10844277626549788
32.86,0.6733932140051686,-0.1333932140051694
32.28,2.4221825819340883,-0.0021825819340866794
32.22,0.8612883553388078,0.11871164466119624
31.580000000000002,-1.805306927543561,0.1253069275435577
30.66,-0.6515572237345036,-0.10844277626549788
30.02,0.3133932140051691,-0.1333932140051694
30.0,0.10218258193408811,-0.0021825819340866794
29.960000000000004,-0.07871164466120065,0.11871164466119624
29.880000000000003,-0.20530692754355956,0.1253069275435577
29.980000000000004,-0.17155722373450683,-0.10844277626549788
29.900000000000006,0.03339321400516443,-0.1333932140051694
31.740000000000006,-1.1378174180659175,-0.0021825819340866794
31.860000000000007,-2.3787116446612013,0.11871164466119624
32.50000000000001,6.374693072456435,0.1253069275435577
32.400000000000006,-1.9915572237345072,-0.10844277626549788
32.5,0.6333932140051695,-0.1333932140051694
30.7,-0.5978174180659112,-0.0021825819340866794
30.580000000000002,-0.5987116446611966,0.11871164466119624
29.98,-0.10530692754355814,0.1253069275435577
29.900000000000002,-0.09155722373450496,-0.10844277626549788
30.26,-0.12660678599483216,-0.1333932140051694
30.220000000000002,-0.5178174180659164,-0.0021825819340866794
30.66,1.1212883553388022,0.11871164466119624
31.52,-1.8453069275435565,0.1253069275435577
32.339999999999996,-0.33155722373449986,-0.10844277626549788
31.94,2.4933932140051653,-0.1333932140051694
32.38,1.4221825819340812,-0.0021825819340866794
31.9,-2.118711644661196,0.11871164466119624
31.04,0.8346930724564432,0.1253069275435577
30.200000000000003,-0.5915572237345049,-0.10844277626549788
30.220000000000002,-0.08660678599483301,-0.1333932140051694
29.72,-0.11781741806591076,-0.0021825819340866794
29.76,0.1212883553388022,0.11871164466119624
29.900000000000002,-0.5253069275435598,0.1253069275435577
29.98,-0.17155722373450327,-0.10844277626549788
31.26,-0.42660678599483287,-0.1333932140051694
31.360000000000003,-1.3578174180659164,-0.0021825819340866794
32.0,4.281288355338802,0.11871164466119624
31.9,-2.0253069275435562,0.1253069275435577
32.48,0.5284427762654996,-0.10844277626549788
31.160000000000004,-0.826606785994835,-0.1333932140051694
31.300000000000004,1.602182581934081,-0.0021825819340866794
30.76,-1.078711644661197,0.11871164466119624
30.68,-0.10530692754355814,0.1253069275435577
30.12,0.18844277626549616,-0.10844277626549788
30.060000000000002,-0.12660678599483216,-0.1333932140051694
30.240000000000002,-0.13781741806591388,-0.0021825819340866794
31.1,-1.7187116446611976,0.11871164466119624
32.02,-0.5453069275435594,0.1253069275435577
31.86,2.7484427762654984,-0.10844277626549788
32.28,2.253393214005167,-0.1333932140051694
31.98,-2.677817418065913,-0.0021825819340866794
31.900000000000002,-0.4187116446611969,0.11871164466119624
31.08,-1.1053069275435545,0.1253069275435577
31.419999999999998,2.788442776265501,-0.10844277626549788
31.099999999999998,-0.6666067859948277,-0.1333932140051694
30.900000000000002,0.10218258193408455,-0.0021825819340866794
29.94,-0.05871164466119752,0.11871164466119624
29.78,-0.8053069275435574,0.1253069275435577
30.919999999999998,-1.5115572237344996,-0.10844277626549788
30.9,-1.2666067859948291,-0.1333932140051694
31.380000000000003,5.322182581934087,-0.0021825819340866794
31.480000000000004,-1.6987116446612016,0.11871164466119624
32.14,-0.7653069275435582,0.1253069275435577
30.84,-0.9315572237345012,-0.10844277626549788
31.4,1.533393214005168,-0.1333932140051694
31.1,-0.8978174180659154,-0.0021825819340866794
31.16,1.4212883553388065,0.11871164466119624
30.540000000000003,-0.6653069275435604,0.1253069275435577
30.440000000000005,-0.23155722373450555,-0.10844277626549788
29.900000000000002,-0.06660678599483344,-0.1333932140051694
30.900000000000002,-1.1978174180659162,-0.0021825819340866794
30.860000000000003,-0.9787116446611992,0.11871164466119624
30.92,3.9546930724564406,0.1253069275435577
31.48,-1.471557223734504,-0.10844277626549788
31.42,-1.2866067859948322,-0.1333932140051694
31.020000000000003,1.4821825819340835,-0.0021825819340866794
31.040000000000003,-1.4587116446611996,0.11871164466119624
31.400000000000002,1.4746930724564402,0.1253069275435577
30.9,-0.7915572237345007,-0.10844277626549788
30.92,1.0133932140051685,-0.1333932140051694
30.3,-0.29781741806591405,-0.0021825819340866794
30.42,-0.7387116446611972,0.11871164466119624
30.720000000000002,-0.9453069275435615,0.1253069275435577
30.580000000000002,0.12844277626549744,-0.10844277626549788
31.060000000000002,2.3733932140051643,-0.1333932140051694
31.020000000000003,-1.7178174180659158,-0.0021825819340866794
31.78,0.3012883553388055,0.11871164466119624
31.060000000000002,-1.4853069275435606,0.1253069275435577
31.580000000000002,2.9284427762654945,-0.10844277626549788
31.1,-1.2666067859948327,-0.1333932140051694
31.4,0.5021825819340867,-0.0021825819340866794
30.540000000000003,-0.8587116446611982,0.11871164466119624
30.68,0.39469307245644186,0.1253069275435577
30.260000000000005,-0.051557223734505817,-0.10844277626549788
31.160000000000004,-0.6266067859948357,-0.1333932140051694
30.94,-1.137817418065914,-0.0021825819340866794
30.88,3.301288355338802,0.11871164466119624
31.340000000000003,-1.3653069275435596,0.1253069275435577
31.340000000000003,-1.431557223734505,-0.10844277626549788
31.460000000000004,1.373393214005168,-0.1333932140051694
31.360000000000003,-1.5578174180659157,-0.0021825819340866794
31.720000000000006,3.0612883553387964,0.11871164466119624
31.140000000000004,-1.6653069275435604,0.1253069275435577
31.380000000000003,0.3284427762654967,-0.10844277626549788
30.360000000000003,-0.42660678599483287,-0.1333932140051694
30.5,0.5021825819340867,-0.0021825819340866794
30.44,-0.7587116446611968,0.11871164466119624
30.52,-0.3453069275435566,0.1253069275435577
30.26,1.148442776265497,-0.10844277626549788
30.3,0.03339321400516798,-0.1333932140051694
30.720000000000002,-1.0178174180659165,-0.0021825819340866794
30.400000000000002,-0.5187116446611983,0.11871164466119624
31.260000000000005,1.0146930724564358,0.1253069275435577
31.26,-1.4515572237345045,-0.10844277626549788
31.46,3.1733932140051686,-0.1333932140051694
30.94,-1.2378174180659154,-0.0021825819340866794
31.060000000000002,-0.17871164466119852,0.11871164466119624
30.120000000000005,-0.44530692754356155,0.1253069275435577
30.96,-0.5515572237345022,-0.10844277626549788
30.720000000000006,-0.7866067859948358,-0.1333932140051694
30.76,3.1421825819340836,-0.0021825819340866794
30.940000000000005,-1.2587116446612003,0.11871164466119624
30.940000000000005,-1.0653069275435625,0.1253069275435577
31.080000000000005,0.22844277626549175,-0.10844277626549788
31.060000000000006,-1.1266067859948357,-0.1333932140051694
31.900000000000002,2.702182581934086,-0.0021825819340866794
31.620000000000005,-2.0387116446612015,0.11871164466119624
32.10000000000001,1.9746930724564367,0.1253069275435577
31.180000000000003,-1.2715572237345047,-0.10844277626549788
31.6,0.7333932140051709,-0.1333932140051694
30.720000000000002,-0.7178174180659157,-0.0021825819340866794
30.78,0.9012883553388034,0.11871164466119624
30.36,-0.6853069275435564,0.1253069275435577
30.34,-0.13155722373450057,-0.10844277626549788
29.92,0.3133932140051691,-0.1333932140051694
29.880000000000006,0.022182581934079147,-0.0021825819340866794
29.880000000000003,-0.2987116446611995,0.11871164466119624
24.880000000000003,4.594693072456441,0.1253069275435577
20.560000000000002,9.648442776265497,-0.10844277626549788
15.64,-10.406606785994832,-0.1333932140051694
11.680000000000001,-3.377817418065914,-0.0021825819340866794
6.78,-1.7987116446611968,0.11871164466119624
7.240000000000001,2.434693072456442,0.1253069275435577
7.600000000000001,-1.891557223734504,-0.10844277626549788
7.5600000000000005,-0.02660678599483074,-0.1333932140051694
7.6000000000000005,2.5021825819340857,-0.0021825819340866794
7.540000000000001,-2.758711644661197,0.11871164466119624
7.120000000000001,2.7546930724564413,0.1253069275435577
7.26,-1.8515572237345022,-0.10844277626549788
7.44,-2.006606785994831,-0.1333932140051694
7.5,3.3021825819340873,-0.0021825819340866794
7.56,-1.878711644661196,0.11871164466119624
8.46,1.7146930724564422,0.1253069275435577
7.42,-1.7115572237345025,-0.10844277626549788
7.4799999999999995,2.4533932140051706,-0.1333932140051694
7.4399999999999995,-1.8378174180659133,-0.0021825819340866794
7.5200000000000005,-1.538711644661197,0.11871164466119624
7.619999999999999,2.3546930724564428,0.1253069275435577
7.52,-1.4115572237345018,-0.10844277626549788
8.46,1.9733932140051693,-0.1333932140051694
7.5600000000000005,-2.4578174180659143,-0.0021825819340866794
8.22,2.461288355338804,0.11871164466119624
7.28,-1.8053069275435583,0.1253069275435577
8.32,1.0884427762654982,-0.10844277626549788
7.32,-1.5866067859948312,-0.1333932140051694
8.32,1.982182581934087,-0.0021825819340866794
7.52,-1.838711644661196,0.11871164466119624
8.600000000000001,1.8746930724564406,0.1253069275435577
7.6,-2.191557223734502,-0.10844277626549788
8.600000000000001,2.533393214005168,-0.1333932140051694
7.540000000000001,-2.2378174180659145,-0.0021825819340866794
8.92,1.7612883553388046,0.11871164466119624
7.840000000000001,-2.6653069275435586,0.1253069275435577
9.0,3.308442776265497,-0.10844277626549788
7.76,-2.0266067859948307,-0.1333932140051694
8.94,2.1621825819340867,-0.0021825819340866794
7.52,-3.038711644661196,0.11871164466119624
8.72,2.354693072456441,0.1253069275435577
7.66,-2.4515572237345027,-0.10844277626549788
9.040000000000001,2.693393214005168,-0.1333932140051694
7.82,-2.017817418065914,-0.0021825819340866794
9.1,2.281288355338804,0.11871164466119624
7.740000000000001,-2.765306927543559,0.1253069275435577
8.88,2.728442776265497,-0.10844277626549788
7.54,-2.6066067859948308,-0.1333932140051694
8.620000000000001,2.8821825819340856,-0.0021825819340866794
7.44,-2.758711644661197,0.11871164466119624
8.540000000000001,1.8346930724564414,0.1253069275435577
7.300000000000001,-1.5915572237345033,-0.10844277626549788
8.44,1.9933932140051707,-0.1333932140051694
7.3,-1.9978174180659134,-0.0021825819340866794
8.48,1.9012883553388034,0.11871164466119624
7.3,-2.6253069275435577,0.1253069275435577
8.34,3.268442776265498,-0.10844277626549788
7.26,-2.72660678599483,-0.1333932140051694
8.360000000000001,2.1421825819340854,-0.0021825819340866794
7.08,-2.0987116446611966,0.11871164466119624
8.399999999999999,1.7746930724564445,0.1253069275435577
7.22,-2.0115572237345023,-0.10844277626549788
8.120000000000001,3.0133932140051685,-0.1333932140051694
7.120000000000001,-2.5178174180659147,-0.0021825819340866794
8.3,1.1812883553388027,0.11871164466119624
7.26,-2.0853069275435576,0.1253069275435577
8.3,2.808442776265497,-0.10844277626549788
7.58,-1.6466067859948308,-0.1333932140051694
8.620000000000001,1.1821825819340863,-0.0021825819340866794
7.48,-1.5987116446611966,0.11871164466119624
8.280000000000001,2.094693072456441,0.1253069275435577
7.44,-2.0315572237345028,-0.10844277626549788
8.16,1.77339321400517,-0.1333932140051694
7.180000000000001,-1.5778174180659144,-0.0021825819340866794
8.04,1.4412883553388043,0.11871164466119624
7.2,-1.7253069275435582,0.1253069275435577
8.32,1.3884427762654972,-0.10844277626549788
7.840000000000001,-2.1066067859948316,-0.1333932140051694
9.059999999999999,2.142182581934087,-0.0021825819340866794
8.44,-1.3587116446611955,0.11871164466119624
9.0,2.5746930724564416,0.1253069275435577
8.68,-2.071557223734502,-0.10844277626549788
8.2,0.33339321400517047,-0.1333932140051694
