Trend,Residual,Seasonal
81451.03000000001,-0.8119221545168465,0.7319221545005483
81451.516,-0.3316652989911747,0.36566529899082545
81452.018,-0.09763826310145489,-0.0003617368966824594
81452.516,0.3511274726769383,-0.3671274726801979
81452.992,0.9080982439143771,-0.7300982439144935
81453.48,-0.7719221544941455,0.7319221545005483
81453.92,-0.35566529899606414,0.36566529899082545
81454.35600000001,0.004361736882945452,-0.0003617368966824594
81454.79800000001,0.26912747266750864,-0.3671274726801979
81455.26000000001,0.8200982439110011,-0.7300982439144935
81455.698,-0.7799221545103272,0.7319221545005483
81456.214,-0.3396652989928045,0.36566529899082545
81456.68,-0.12963826309342225,-0.0003617368966824594
81457.214,0.433127472671816,-0.3671274726801979
81457.702,0.7080982439027356,-0.7300982439144935
81458.27,-0.6819221544976379,0.7319221545005483
81458.762,-0.4476652990002551,0.36566529899082545
81459.31800000001,0.07236173688224697,-0.0003617368966824594
81459.82200000001,0.28512747267076827,-0.3671274726801979
81460.42,0.7700982439226426,-0.7300982439144935
81460.94200000001,-0.8339221545140525,0.7319221545005483
81461.53600000001,-0.23166529899990584,0.36566529899082545
81462.052,-0.05163826309935942,-0.0003617368966824594
81462.638,0.4391274726803143,-0.3671274726801979
81463.164,0.6060982439037833,-0.7300982439144935
81463.796,-0.7579221544985693,0.7319221545005483
81464.41,-0.4756652989914075,0.36566529899082545
81465.138,0.02236173689388849,-0.0003617368966824594
81465.834,0.3131274726764726,-0.3671274726801979
81466.60800000001,0.802098243900058,-0.7300982439144935
81467.318,-0.7999221544998498,0.7319221545005483
81468.074,-0.2696652989858196,0.36566529899082545
81468.754,-0.043638263097729606,-0.0003617368966824594
81469.51000000001,0.4171274726685564,-0.3671274726801979
81470.19600000001,0.6140982439054131,-0.7300982439144935
81470.95,-0.6519221544988021,0.7319221545005483
81471.652,-0.41766529898686733,0.36566529899082545
81472.418,0.06236173688748565,-0.0003617368966824594
81473.098,0.3391274726890455,-0.3671274726801979
81473.84599999999,0.794098243927532,-0.7300982439144935
81474.57,-0.8719221545145182,0.7319221545005483
81475.306,-0.3316652989911747,0.36566529899082545
81476.012,0.08836173690005851,-0.0003617368966824594
81476.75200000001,0.3651274726725145,-0.3671274726801979
81477.45400000001,0.7160982439043654,-0.7300982439144935
81478.14600000001,-0.747922154503808,0.7319221545005483
81478.85,-0.36566529899082545,0.36566529899082545
81479.55600000001,0.004361736882945452,-0.0003617368966824594
81480.274,0.363127472679383,-0.3671274726801979
81481.016,0.684098243912398,-0.7300982439144935
81481.782,-0.7939221545059034,0.7319221545005483
81482.558,-0.36366529899769395,0.36566529899082545
81483.348,0.04236173689796303,-0.0003617368966824594
81484.13,0.38712747266972053,-0.3671274726801979
81484.91,0.7400982439092548,-0.7300982439144935
81485.668,-0.769922154501014,0.7319221545005483
81486.338,-0.24366529898779865,0.36566529899082545
81486.944,0.23636173688655432,-0.0003617368966824594
81487.47,0.39712747267903376,-0.3671274726801979
81487.94,0.7400982439092548,-0.7300982439144935
81488.332,-0.8039221545006647,0.7319221545005483
81488.772,-0.3276652989903598,0.36566529899082545
81489.188,-0.04763826309854451,-0.0003617368966824594
81489.63,0.4371274726726309,-0.3671274726801979
81490.028,0.732098243907625,-0.7300982439144935
81490.464,-0.7259221545066019,0.7319221545005483
81490.85200000001,-0.41766529900141924,0.36566529899082545
81491.318,0.0023617369043658705,-0.0003617368966824594
81491.846,0.16112747267460997,-0.3671274726801979
81492.46600000001,0.6240982439001744,-0.7300982439144935
81493.14600000001,-0.7679221545078825,0.7319221545005483
81493.888,-0.35366529900293264,0.36566529899082545
81494.676,0.04436173689109452,-0.0003617368966824594
81495.384,0.33312747268054715,-0.3671274726801979
81496.12400000001,0.9060982439066937,-0.7300982439144935
81496.78000000001,-0.8619221545197568,0.7319221545005483
81497.43600000002,-0.20166529900107,0.36566529899082545
81497.98400000001,0.016361736885390173,-0.0003617368966824594
81498.528,0.46912747267915017,-0.3671274726801979
81499.028,0.7420982439023863,-0.7300982439144935
81499.506,-0.8679221544991513,0.7319221545005483
81499.97200000001,-0.23766529899385225,0.36566529899082545
81500.40400000001,-0.013638263113445674,-0.0003617368966824594
81500.864,0.46312747268520377,-0.3671274726801979
81501.234,0.6960982439148428,-0.7300982439144935
81501.648,-0.7099221545033423,0.7319221545005483
81502.008,-0.42366529899536565,0.36566529899082545
81502.442,0.0183617369076255,-0.0003617368966824594
81502.846,0.28112747266995336,-0.3671274726801979
81503.32400000001,0.7760982439020371,-0.7300982439144935
81503.782,-0.8239221545047393,0.7319221545005483
81504.302,-0.3276652989903598,0.36566529899082545
81504.77,-0.019638263107392077,-0.0003617368966824594
81505.272,0.45512747268357395,-0.3671274726801979
81505.712,0.728098243921362,-0.7300982439144935
81506.162,-0.6939221545000827,0.7319221545005483
81506.554,-0.3796652990009536,0.36566529899082545
81506.984,0.016361736899942088,-0.0003617368966824594
81507.386,0.3011274726885798,-0.3671274726801979
81507.852,0.7380982439161233,-0.7300982439144935
81508.364,-0.8859221544955425,0.7319221545005483
81508.95,-0.4456652989925717,0.36566529899082545
81509.572,-0.011638263105762263,-0.0003617368966824594
81510.28600000001,0.33112747267286374,-0.3671274726801979
81511.016,0.684098243912398,-0.7300982439144935
81511.74200000001,-0.6939221545146346,0.7319221545005483
81512.484,-0.3296652989834913,0.36566529899082545
81513.23,-0.0396382630969147,-0.0003617368966824594
81513.982,0.3451274726829919,-0.3671274726801979
81514.706,0.7240982439059952,-0.7300982439144935
81515.46800000001,-0.6599221545149838,0.7319221545005483
81516.156,-0.3816652989940851,0.36566529899082545
81516.848,0.1523617368985451,-0.0003617368966824594
81517.462,0.3051274726748428,-0.3671274726801979
81518.028,0.8620982439122816,-0.7300982439144935
81518.6,-0.721922154505787,0.7319221545005483
81519.148,-0.543665298990709,0.36566529899082545
81519.686,0.17436173689575113,-0.0003617368966824594
81520.198,0.3091274726756577,-0.3671274726801979
81520.788,0.7920982439198486,-0.7300982439144935
81521.266,-0.8279221545055542,0.7319221545005483
81521.824,-0.2696652989858196,0.36566529899082545
81522.29999999999,-0.04963826309167601,-0.0003617368966824594
81522.836,0.46112747267752036,-0.3671274726801979
81523.28,0.6800982439115831,-0.7300982439144935
81523.76800000001,-0.6499221545056706,0.7319221545005483
81524.17800000001,-0.403665299005843,0.36566529899082545
81524.62800000001,0.06236173688748565,-0.0003617368966824594
81525.018,0.32912747267973225,-0.3671274726801979
81525.466,0.7440982439100697,-0.7300982439144935
81525.868,-0.7999221544998498,0.7319221545005483
81526.316,-0.30166529899233885,0.36566529899082545
81526.732,-0.0316382631098368,-0.0003617368966824594
81527.198,0.38912747267740394,-0.3671274726801979
81527.65400000001,0.6360982439026192,-0.7300982439144935
81528.416,-1.0179221544933306,0.7319221545005483
81529.78600000001,-1.491665298994667,0.36566529899082545
81531.51800000001,-1.0076382631194993,-0.0003617368966824594
81533.782,0.6551274726806635,-0.3671274726801979
81536.34,0.6100982439191501,-0.7300982439144935
81538.948,-0.22992215450741682,0.7319221545005483
81541.174,-0.08966529899280451,0.36566529899082545
81543.282,0.2683617368930736,-0.0003617368966824594
81545.04000000001,0.5271274726691384,-0.3671274726801979
81546.694,0.7960982439061116,-0.7300982439144935
81548.208,-0.6999221544940291,0.7319221545005483
81549.638,-0.2836652989959477,0.36566529899082545
81551.06000000001,0.06036173687980224,-0.0003617368966824594
81552.428,0.2891274726861351,-0.3671274726801979
81553.702,0.8980982439050639,-0.7300982439144935
81554.894,-0.5459221544990349,0.7319221545005483
81556.092,-0.36766529899850886,0.36566529899082545
81557.59000000001,-0.5096382631126307,-0.0003617368966824594
81559.152,-0.4448725273251572,-0.3671274726801979
81560.772,1.3180982439178694,-0.7300982439144935
81562.49600000001,-0.3379221545148674,0.7319221545005483
81564.21,-0.3856652989949,0.36566529899082545
81565.584,0.11636173689121095,-0.0003617368966824594
81566.898,0.37912747268264263,-0.3671274726801979
81568.198,0.7620982439064609,-0.7300982439144935
81569.402,-0.6739221544960081,0.7319221545005483
81570.60800000001,-0.2836652989959477,0.36566529899082545
81571.78600000001,-0.06563826310948755,-0.0003617368966824594
81572.932,0.3751274726818277,-0.3671274726801979
81574.068,0.7820982439105354,-0.7300982439144935
81575.422,-0.9639221545041572,0.7319221545005483
81576.766,-0.7616652989987417,0.36566529899082545
81578.082,0.4083617369070434,-0.0003617368966824594
81579.392,0.635127472676589,-0.3671274726801979
81580.734,0.6960982439148428,-0.7300982439144935
81581.876,-0.8679221544991513,0.7319221545005483
81583.008,-0.29366529899070903,0.36566529899082545
81584.168,0.0323617368886498,-0.0003617368966824594
81585.296,0.39112747268508735,-0.3671274726801979
81586.43600000002,0.7940982438984282,-0.7300982439144935
81587.596,-0.9479221545008976,0.7319221545005483
81588.81000000001,-0.3956652990042132,0.36566529899082545
81590.04000000001,-0.039638263111466614,-0.0003617368966824594
81591.32800000001,0.4291274726710011,-0.3671274726801979
81592.624,0.7560982439125145,-0.7300982439144935
81593.968,-0.8799221544870441,0.7319221545005483
81595.29800000001,-0.403665299005843,0.36566529899082545
81596.68800000001,0.0323617368886498,-0.0003617368966824594
81598.132,0.27512747267600696,-0.3671274726801979
81599.54800000001,0.7820982439105354,-0.7300982439144935
81600.918,-0.6099221545120734,0.7319221545005483
81602.27,-0.29566529899839245,0.36566529899082545
81603.592,-0.021638263100523573,-0.0003617368966824594
81604.91,0.25712747267961583,-0.3671274726801979
81606.24000000002,0.7000982439011058,-0.7300982439144935
81607.572,-0.6739221544960081,0.7319221545005483
81608.92000000001,-0.29566529899839245,0.36566529899082545
81610.258,-0.027638263109021892,-0.0003617368966824594
81611.54800000001,0.3591274726640162,-0.3671274726801979
81612.79800000001,0.8320982438988939,-0.7300982439144935
81614.044,-0.6959221544932142,0.7319221545005483
81615.274,-0.3996652989904762,0.36566529899082545
81616.474,-0.013638263098893759,-0.0003617368966824594
81617.686,0.3711274726810128,-0.3671274726801979
81618.898,0.732098243907625,-0.7300982439144935
81620.136,-0.7279221544997334,0.7319221545005483
81621.368,-0.43366529899012696,0.36566529899082545
81622.59,0.06036173689435415,-0.0003617368966824594
81623.792,0.4251274726847381,-0.3671274726801979
81625.02200000001,0.7180982438974969,-0.7300982439144935
81626.216,-0.7979221545067183,0.7319221545005483
81627.394,-0.30966529899396866,0.36566529899082545
81628.538,0.08236173689156019,-0.0003617368966824594
81629.686,0.4211274726839232,-0.3671274726801979
81630.802,0.6580982439143771,-0.7300982439144935
81631.914,-0.7559221545054378,0.7319221545005483
81633.006,-0.341665298985936,0.36566529899082545
81634.15,0.030361736895518306,-0.0003617368966824594
81635.29000000001,0.27712747266913845,-0.3671274726801979
81636.41399999999,0.7660982439218277,-0.7300982439144935
81637.51999999999,-0.6619221544935634,0.7319221545005483
81638.66,-0.3756652990001387,0.36566529899082545
81639.782,-0.07163826310343395,-0.0003617368966824594
81640.88399999999,0.38312747268345754,-0.3671274726801979
81642.022,0.7680982439149592,-0.7300982439144935
81643.172,-0.8039221545006647,0.7319221545005483
81644.32400000001,-0.34966529900211774,0.36566529899082545
81645.494,-0.033638263102968295,-0.0003617368966824594
81646.734,0.29312747268695,-0.3671274726801979
81648.016,0.6240982439147263,-0.7300982439144935
81649.36,-0.79192215449822,0.7319221545005483
81650.77600000001,-0.3916652990033983,0.36566529899082545
81652.232,-0.051638263113911335,-0.0003617368966824594
81653.686,0.4211274726839232,-0.3671274726801979
81655.138,0.7820982439105354,-0.7300982439144935
81656.614,-0.7759221544949604,0.7319221545005483
81658.06999999999,-0.42566529898849714,0.36566529899082545
81659.538,0.02236173689388849,-0.0003617368966824594
81661.03,0.3571274726854366,-0.3671274726801979
81662.5,0.7600982439133294,-0.7300982439144935
81663.898,-0.5999221545027602,0.7319221545005483
81665.26800000001,-0.2736652990011864,0.36566529899082545
81666.57,-0.019638263107392077,-0.0003617368966824594
81667.848,0.38912747267740394,-0.3671274726801979
81669.12000000001,0.6500982438981954,-0.7300982439144935
81670.4,-0.7119221544964738,0.7319221545005483
81671.638,-0.2836652989959477,0.36566529899082545
81672.896,0.05436173690040775,-0.0003617368966824594
81674.106,0.32112747267810243,-0.3671274726801979
81675.28600000001,0.7740982439089056,-0.7300982439144935
81676.46800000001,-0.7299221545074168,0.7319221545005483
81677.68000000001,-0.42566529900304906,0.36566529899082545
81678.924,-0.06363826310180414,-0.0003617368966824594
81680.164,0.32312747267123393,-0.3671274726801979
81681.414,0.8660982439130965,-0.7300982439144935
81682.64199999999,-0.703922154494844,0.7319221545005483
81683.87,-0.36566529899082545,0.36566529899082545
81685.05,-0.049638263106227924,-0.0003617368966824594
81686.24799999999,0.37912747268264263,-0.3671274726801979
81687.45000000001,0.7300982438999416,-0.7300982439144935
81688.546,-0.6179221544991513,0.7319221545005483
81689.408,0.10633470101802212,0.36566529899082545
81690.04000000001,0.44036173688445884,-0.0003617368966824594
81690.444,0.4931274726840396,-0.3671274726801979
81690.61600000001,0.7240982439059952,-0.7300982439144935
81690.678,-0.7299221545074168,0.7319221545005483
81690.732,-0.35766529898919563,0.36566529899082545
81690.788,0.0023617368898139553,-0.0003617368966824594
81690.84,0.3671274726801979,-0.3671274726801979
81690.888,0.732098243907625,-0.7300982439144935
81690.938,-0.7299221544928649,0.7319221545005483
81690.99,-0.3756652990001387,0.36566529899082545
81691.038,0.0023617368898139553,-0.0003617368966824594
81691.09,0.37712747268951113,-0.3671274726801979
81691.142,0.7180982439120488,-0.7300982439144935
81691.196,-0.7279221544997334,0.7319221545005483
81691.248,-0.37366529899245526,0.36566529899082545
81691.30799999999,0.0023617369043658705,-0.0003617368966824594
81691.36000000002,0.367127472665646,-0.3671274726801979
81691.42,0.7400982439092548,-0.7300982439144935
81691.47,-0.7419221544953096,0.7319221545005483
81691.526,-0.35166529899524923,0.36566529899082545
81691.574,-0.013638263098893759,-0.0003617368966824594
81691.63,0.3771274726749592,-0.3671274726801979
81691.68,0.7200982439197322,-0.7300982439144935
81691.74200000001,-0.7339221545082317,0.7319221545005483
81691.79800000001,-0.3736652990070072,0.36566529899082545
81691.864,0.006361736890628863,-0.0003617368966824594
81691.924,0.363127472679383,-0.3671274726801979
81691.98400000001,0.7460982439032012,-0.7300982439144935
81692.04,-0.7319221545005483,0.7319221545005483
81692.128,-0.4036652989912911,0.36566529899082545
81692.206,-0.05563826311472624,-0.0003617368966824594
81692.292,0.4351274726794994,-0.3671274726801979
81692.37400000001,0.7460982439032012,-0.7300982439144935
81692.45800000001,-0.7199221545126555,0.7319221545005483
81692.51000000001,-0.3756652990001387,0.36566529899082545
81692.572,-0.0016382630964490367,-0.0003617368966824594
81692.626,0.3611274726716996,-0.3671274726801979
81692.686,0.7440982439100697,-0.7300982439144935
81692.74,-0.7319221545005483,0.7319221545005483
81692.8,-0.36566529899082545,0.36566529899082545
81692.85200000001,-0.011638263120314178,-0.0003617368966824594
81692.91200000001,0.3751274726672758,-0.3671274726801979
81692.96600000001,0.7240982439059952,-0.7300982439144935
81693.03,-0.721922154505787,0.7319221545005483
81693.08800000002,-0.3836652990017685,0.36566529899082545
81693.152,0.008361736898312273,-0.0003617368966824594
81693.21800000001,0.3591274726785681,-0.3671274726801979
81693.29400000001,0.7160982439043654,-0.7300982439144935
81693.36,-0.721922154505787,0.7319221545005483
81693.43000000001,-0.34566529900130283,0.36566529899082545
81693.494,-0.003638263104132448,-0.0003617368966824594
81693.55200000001,0.3751274726672758,-0.3671274726801979
81693.60200000001,0.7280982439068101,-0.7300982439144935
81693.662,-0.7339221544936798,0.7319221545005483
81693.71800000001,-0.3836652990017685,0.36566529899082545
81693.78000000001,0.010361736876891854,-0.0003617368966824594
81693.83600000001,0.3711274726664609,-0.3671274726801979
81693.896,0.7440982439246216,-0.7300982439144935
81693.948,-0.7399221545021781,0.7319221545005483
81694.00400000002,-0.36966529900619227,0.36566529899082545
81694.054,-0.003638263104132448,-0.0003617368966824594
81694.114,0.3731274726741443,-0.3671274726801979
81694.166,0.7240982439205471,-0.7300982439144935
81694.22200000001,-0.7139221545041572,0.7319221545005483
81694.278,-0.3836652990017685,0.36566529899082545
81694.33600000001,-0.005638263111815859,-0.0003617368966824594
81694.38399999999,0.38312747268345754,-0.3671274726801979
81694.442,0.7380982439161233,-0.7300982439144935
81694.498,-0.7499221545114914,0.7319221545005483
81694.546,-0.36166529899001054,0.36566529899082545
81694.596,0.014361736892258677,-0.0003617368966824594
81694.652,0.3551274726777532,-0.3671274726801979
81694.704,0.7260982439136786,-0.7300982439144935
81694.758,-0.7299221545074168,0.7319221545005483
81694.814,-0.36966529899164036,0.36566529899082545
81694.87,0.010361736905995685,-0.0003617368966824594
81694.922,0.3651274726725145,-0.3671274726801979
81694.97600000001,0.7340982439007565,-0.7300982439144935
81695.024,-0.7359221545013632,0.7319221545005483
81695.076,-0.36166529899001054,0.36566529899082545
81695.12400000001,-0.003638263118684363,-0.0003617368966824594
81695.178,0.3691274726733294,-0.3671274726801979
81695.23,0.7200982439197322,-0.7300982439144935
81695.29,-0.7319221545005483,0.7319221545005483
81695.346,-0.37166529899932377,0.36566529899082545
81695.406,0.014361736892258677,-0.0003617368966824594
81695.45800000001,0.3691274726733294,-0.3671274726801979
81695.51400000001,0.7360982439084399,-0.7300982439144935
81695.558,-0.7399221545021781,0.7319221545005483
81695.60800000001,-0.35366529900293264,0.36566529899082545
81695.66,-0.019638263107392077,-0.0003617368966824594
81695.712,0.3651274726870664,-0.3671274726801979
81695.762,0.7480982439108846,-0.7300982439144935
81695.816,-0.7379221545090466,0.7319221545005483
81695.872,-0.36766529899850886,0.36566529899082545
81695.922,-0.011638263105762263,-0.0003617368966824594
81695.976,0.38112747269032604,-0.3671274726801979
81696.03,0.7300982439144935,-0.7300982439144935
81696.08200000001,-0.7339221545082317,0.7319221545005483
81696.13,-0.35566529899606414,0.36566529899082545
81696.178,-0.007638263104947355,-0.0003617368966824594
81696.234,0.363127472679383,-0.3671274726801979
81696.284,0.7160982439189173,-0.7300982439144935
81696.342,-0.7139221545041572,0.7319221545005483
81696.394,-0.36966529899164036,0.36566529899082545
81696.45000000001,0.01036173689144377,-0.0003617368966824594
81696.496,0.3611274726862515,-0.3671274726801979
81696.55000000002,0.7300982438999416,-0.7300982439144935
81696.6,-0.7419221545098615,0.7319221545005483
81696.65600000002,-0.36166529900456246,0.36566529899082545
81696.706,0.004361736897497367,-0.0003617368966824594
81696.76000000001,0.3771274726749592,-0.3671274726801979
81696.808,0.7220982439128637,-0.7300982439144935
81696.86,-0.7319221545005483,0.7319221545005483
81696.906,-0.37166529899932377,0.36566529899082545
81696.96,0.01036173689144377,-0.0003617368966824594
81697.01000000001,0.3571274726708847,-0.3671274726801979
81697.066,0.7340982439153084,-0.7300982439144935
81697.29000000001,-0.9119221545081153,0.7319221545005483
81697.744,-0.929665299003864,0.36566529899082545
81698.37400000001,-0.2836382631175202,-0.0003617368966824594
81699.19600000001,0.4411274726734458,-0.3671274726801979
81700.194,0.7560982439125145,-0.7300982439144935
81701.21800000001,-0.7299221545074168,0.7319221545005483
81702.196,-0.3916652989888464,0.36566529899082545
81703.206,0.004361736897497367,-0.0003617368966824594
81704.20400000001,0.32312747267123393,-0.3671274726801979
81705.22600000001,0.7740982439089056,-0.7300982439144935
81706.25200000001,-0.7739221545018289,0.7319221545005483
81707.284,-0.36966529899164036,0.36566529899082545
81708.302,0.03836173689714812,-0.0003617368966824594
81709.32,0.3671274726801979,-0.3671274726801979
81710.348,0.7420982439169382,-0.7300982439144935
81711.34400000001,-0.7759221545095123,0.7319221545005483
81712.354,-0.29966529899920735,0.36566529899082545
81713.34400000001,-0.023638263108206985,-0.0003617368966824594
81714.352,0.38512747267658903,-0.3671274726801979
81715.33200000001,0.7080982439027356,-0.7300982439144935
81716.332,-0.7239221544989185,0.7319221545005483
81717.312,-0.35766529898919563,0.36566529899082545
81718.318,0.0023617369043658705,-0.0003617368966824594
81719.32,0.3171274726772875,-0.3671274726801979
81720.312,0.758098243905646,-0.7300982439144935
81721.31,-0.6919221544923992,0.7319221545005483
81722.312,-0.3976652989973447,0.36566529899082545
81723.31000000001,0.00036173688213054416,-0.0003617368966824594
81724.304,0.34312747267530846,-0.3671274726801979
81725.32400000001,0.7360982439084399,-0.7300982439144935
81726.326,-0.7379221544944947,0.7319221545005483
81727.354,-0.3396652989928045,0.36566529899082545
81728.36600000001,-0.04563826310541302,-0.0003617368966824594
81729.386,0.40112747267984866,-0.3671274726801979
81730.394,0.7260982439136786,-0.7300982439144935
81731.39199999999,-0.703922154494844,0.7319221545005483
81732.368,-0.31366529899478357,0.36566529899082545
81733.352,-0.04163826310459811,-0.0003617368966824594
81734.332,0.33512747268823057,-0.3671274726801979
81735.316,0.7240982439059952,-0.7300982439144935
81736.326,-0.7379221544944947,0.7319221545005483
81737.318,-0.3436652989936194,0.36566529899082545
81738.312,0.04836173689190943,-0.0003617368966824594
81739.288,0.33912747267449356,-0.3671274726801979
81740.264,0.7460982439177531,-0.7300982439144935
81741.23000000001,-0.7619221545139361,0.7319221545005483
81742.208,-0.3536652989883807,0.36566529899082545
81743.194,-0.003638263104132448,-0.0003617368966824594
81744.21,0.3071274726679743,-0.3671274726801979
81745.23800000001,0.7020982439087892,-0.7300982439144935
81746.27600000001,-0.7279221545142853,0.7319221545005483
81747.334,-0.3396652989928045,0.36566529899082545
81748.376,0.004361736897497367,-0.0003617368966824594
81749.43400000001,0.3731274726741443,-0.3671274726801979
81750.48,0.6700982439168218,-0.7300982439144935
81751.516,-0.677922154496823,0.7319221545005483
81752.544,-0.31966529898873,0.36566529899082545
81753.592,-0.0316382631098368,-0.0003617368966824594
81754.604,0.34312747267530846,-0.3671274726801979
81755.604,0.7860982439113503,-0.7300982439144935
81756.626,-0.7279221544997334,0.7319221545005483
81757.64000000001,-0.41566529900828775,0.36566529899082545
81758.658,0.01236173689912718,-0.0003617368966824594
81759.686,0.33112747267286374,-0.3671274726801979
81760.73,0.750098243918568,-0.7300982439144935
81761.75200000001,-0.7139221545041572,0.7319221545005483
81762.78600000001,-0.3416652990004879,0.36566529899082545
81763.81400000001,-0.03363826311752021,-0.0003617368966824594
81764.828,0.35912747269312,-0.3671274726801979
81765.86200000001,0.758098243905646,-0.7300982439144935
81766.89,-0.7819221545034587,0.7319221545005483
81767.93,-0.31566529898791507,0.36566529899082545
81768.968,-0.04763826309854451,-0.0003617368966824594
81770.036,0.3511274726914902,-0.3671274726801979
81771.064,0.7460982439177531,-0.7300982439144935
81772.114,-0.6659221545089302,0.7319221545005483
81773.158,-0.4036652989912911,0.36566529899082545
81774.188,-0.017638263099708666,-0.0003617368966824594
81775.212,0.39512747268590226,-0.3671274726801979
81776.234,0.7260982439136786,-0.7300982439144935
81777.258,-0.6899221544992677,0.7319221545005483
81778.27,-0.4056652989989745,0.36566529899082545
81779.296,-0.005638263111815859,-0.0003617368966824594
81780.288,0.37912747268264263,-0.3671274726801979
81781.308,0.7820982439105354,-0.7300982439144935
81782.31599999999,-0.7879221544974051,0.7319221545005483
81783.324,-0.35966529898232713,0.36566529899082545
81784.312,0.018361736893073584,-0.0003617368966824594
81785.316,0.39112747267053544,-0.3671274726801979
81786.3,0.7300982439144935,-0.7300982439144935
81787.266,-0.7179221545049721,0.7319221545005483
81788.244,-0.35966529899687905,0.36566529899082545
81789.23000000001,-0.06963826311030245,-0.0003617368966824594
81790.23400000001,0.3631274726648311,-0.3671274726801979
81791.244,0.7160982439043654,-0.7300982439144935
81792.264,-0.6959221544932142,0.7319221545005483
81793.288,-0.3536652989883807,0.36566529899082545
81794.302,-0.04163826310459811,-0.0003617368966824594
81795.326,0.39112747268508735,-0.3671274726801979
81796.35800000001,0.6720982439099533,-0.7300982439144935
81797.414,-0.7259221545066019,0.7319221545005483
81798.45,-0.3556652989815122,0.36566529899082545
81799.516,0.024361736887019987,-0.0003617368966824594
81800.55600000001,0.34112747266762505,-0.3671274726801979
81801.59,0.7700982439226426,-0.7300982439144935
81802.618,-0.7299221545074168,0.7319221545005483
81803.652,-0.3876652989880315,0.36566529899082545
81804.674,0.006361736890628863,-0.0003617368966824594
81805.69,0.3771274726749592,-0.3671274726801979
81806.712,0.7580982439201979,-0.7300982439144935
81807.732,-0.7639221545070676,0.7319221545005483
81808.76800000001,-0.3936652989965298,0.36566529899082545
81809.792,-0.011638263105762263,-0.0003617368966824594
81810.82200000001,0.4251274726701862,-0.3671274726801979
81811.844,0.7460982439177531,-0.7300982439144935
81812.85,-0.7319221545005483,0.7319221545005483
81813.854,-0.36966529899164036,0.36566529899082545
81814.85,-0.039638263111466614,-0.0003617368966824594
81815.856,0.41112747267461,-0.3671274726801979
81816.844,0.7260982439136786,-0.7300982439144935
81817.772,-0.6239221544930977,0.7319221545005483
81818.50200000001,-0.0776652990049117,0.36566529899082545
81819.054,0.3963617368900468,-0.0003617368966824594
81819.458,0.45912747268438886,-0.3671274726801979
81819.7,0.6300982439232247,-0.7300982439144935
81819.822,-0.6539221545064855,0.7319221545005483
81819.936,-0.30166529899233885,0.36566529899082545
81820.06199999999,-0.0016382630964490367,-0.0003617368966824594
81820.14,0.34712747267612337,-0.3671274726801979
81820.212,0.7480982439108846,-0.7300982439144935
81820.288,-0.7299221545074168,0.7319221545005483
81820.368,-0.37366529899245526,0.36566529899082545
81820.436,0.004361736897497367,-0.0003617368966824594
81820.516,0.3711274726810128,-0.3671274726801979
81820.59,0.7100982439249709,-0.7300982439144935
81820.662,-0.703922154494844,0.7319221545005483
81820.73000000001,-0.36566529900537736,0.36566529899082545
81820.802,-0.0016382630964490367,-0.0003617368966824594
81820.86600000001,0.3611274726716996,-0.3671274726801979
81820.93400000001,0.7260982438991267,-0.7300982439144935
81821.002,-0.7239221544989185,0.7319221545005483
81821.072,-0.36766529898395695,0.36566529899082545
81821.138,0.0023617368898139553,-0.0003617368966824594
81821.20000000001,0.3771274726749592,-0.3671274726801979
81821.262,0.7280982439068101,-0.7300982439144935
81821.33,-0.7419221544953096,0.7319221545005483
81821.398,-0.3836652989872166,0.36566529899082545
81821.46800000001,0.012361736884575265,-0.0003617368966824594
81821.542,0.3751274726818277,-0.3671274726801979
81821.618,0.7220982439128637,-0.7300982439144935
81821.68400000001,-0.7259221545066019,0.7319221545005483
81821.748,-0.35366529900293264,0.36566529899082545
81821.81400000001,-0.003638263118684363,-0.0003617368966824594
81821.87400000001,0.3631274726648311,-0.3671274726801979
81821.932,0.7380982439161233,-0.7300982439144935
81821.99600000001,-0.7379221545090466,0.7319221545005483
81822.062,-0.37766529899327017,0.36566529899082545
81822.126,0.004361736897497367,-0.0003617368966824594
81822.194,0.3731274726741443,-0.3671274726801979
81822.262,0.7280982439068101,-0.7300982439144935
81822.326,-0.7279221544997334,0.7319221545005483
81822.388,-0.36366529899769395,0.36566529899082545
81822.45000000001,0.00036173688213054416,-0.0003617368966824594
81822.52,0.3571274726708847,-0.3671274726801979
81822.59,0.7100982439249709,-0.7300982439144935
81822.66200000001,-0.7139221545187091,0.7319221545005483
81822.73000000001,-0.35566529899606414,0.36566529899082545
81822.806,0.004361736897497367,-0.0003617368966824594
81822.878,0.3391274726890455,-0.3671274726801979
81822.952,0.7280982439068101,-0.7300982439144935
81823.03400000001,-0.7259221545211538,0.7319221545005483
81823.12,-0.37566529898558676,0.36566529899082545
81823.194,0.0263617368947034,-0.0003617368966824594
81823.26400000001,0.3831274726689056,-0.3671274726801979
81823.334,0.7160982439189173,-0.7300982439144935
81823.39000000001,-0.7319221545151002,0.7319221545005483
81823.45400000001,-0.35966529899687905,0.36566529899082545
81823.52600000001,-0.025638263115890396,-0.0003617368966824594
81823.59400000001,0.3731274726741443,-0.3671274726801979
81823.658,0.7520982439116995,-0.7300982439144935
81823.734,-0.7359221545013632,0.7319221545005483
81823.802,-0.3876652989880315,0.36566529899082545
