Trend,Residual,Seasonal
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1160.0,38.966794394807344,1.0332056051926544
1160.0,39.76087586503381,0.2391241349661873
1160.0,-159.77426817136745,-0.2257318286325594
1160.0,40.10093078681517,-0.10093078681516682
1160.0,40.945667124711115,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1120.0,79.76087586503381,0.2391241349661873
1120.0,80.22573182863256,-0.2257318286325594
1040.0,-239.89906921318484,-0.10093078681516682
1040.0,160.94566712471112,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
1040.0,159.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
960.0,240.10093078681516,-0.10093078681516682
880.0,-79.05433287528888,-0.9456671247111154
880.0,-81.03320560519265,1.0332056051926544
800.0,-0.2391241349661873,0.2391241349661873
880.0,-79.77426817136744,-0.2257318286325594
880.0,-79.89906921318483,-0.10093078681516682
960.0,240.94566712471112,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
1040.0,159.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
1040.0,160.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
1040.0,158.96679439480735,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
960.0,-159.89906921318484,-0.10093078681516682
960.0,240.94566712471112,-0.9456671247111154
880.0,-81.03320560519265,1.0332056051926544
880.0,-80.23912413496619,0.2391241349661873
880.0,-79.77426817136744,-0.2257318286325594
900.0,-99.89906921318483,-0.10093078681516682
980.0,220.94566712471112,-0.9456671247111154
980.0,-81.03320560519265,1.0332056051926544
1060.0,139.76087586503382,0.2391241349661873
980.0,-179.77426817136745,-0.2257318286325594
1040.0,160.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
960.0,238.96679439480735,1.0332056051926544
880.0,-80.23912413496619,0.2391241349661873
880.0,-79.77426817136744,-0.2257318286325594
800.0,0.10093078681516682,-0.10093078681516682
880.0,-79.05433287528888,-0.9456671247111154
880.0,-81.03320560519265,1.0332056051926544
960.0,239.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
1040.0,160.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
1040.0,158.96679439480735,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
960.0,-159.89906921318484,-0.10093078681516682
1040.0,160.94566712471112,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
1040.0,159.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
960.0,240.10093078681516,-0.10093078681516682
880.0,-79.05433287528888,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
860.0,-60.23912413496619,0.2391241349661873
860.0,340.22573182863255,-0.2257318286325594
940.0,-239.89906921318484,-0.10093078681516682
940.0,-139.05433287528888,-0.9456671247111154
940.0,258.9667943948073,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
960.0,-159.89906921318484,-0.10093078681516682
960.0,240.94566712471112,-0.9456671247111154
880.0,-81.03320560519265,1.0332056051926544
880.0,-80.23912413496619,0.2391241349661873
880.0,-79.77426817136744,-0.2257318286325594
880.0,-79.89906921318483,-0.10093078681516682
960.0,240.94566712471112,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
1040.0,159.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
1040.0,160.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
1040.0,158.96679439480735,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
980.0,-179.89906921318484,-0.10093078681516682
1060.0,140.94566712471112,-0.9456671247111154
980.0,-81.03320560519265,1.0332056051926544
1060.0,139.76087586503382,0.2391241349661873
980.0,-179.77426817136745,-0.2257318286325594
960.0,240.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
960.0,239.76087586503382,0.2391241349661873
960.0,-159.77426817136745,-0.2257318286325594
1040.0,160.10093078681516,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
1040.0,158.96679439480735,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
960.0,-159.89906921318484,-0.10093078681516682
960.0,240.94566712471112,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
880.0,320.22573182863255,-0.2257318286325594
960.0,-159.89906921318484,-0.10093078681516682
960.0,-159.05433287528888,-0.9456671247111154
960.0,238.96679439480735,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
1040.0,160.22573182863255,-0.2257318286325594
940.0,-139.89906921318484,-0.10093078681516682
1020.0,180.94566712471112,-0.9456671247111154
940.0,-241.03320560519265,1.0332056051926544
940.0,259.7608758650338,0.2391241349661873
860.0,-59.77426817136744,-0.2257318286325594
880.0,-79.89906921318483,-0.10093078681516682
800.0,0.9456671247111154,-0.9456671247111154
880.0,-81.03320560519265,1.0332056051926544
880.0,-80.23912413496619,0.2391241349661873
960.0,240.22573182863255,-0.2257318286325594
940.0,-139.89906921318484,-0.10093078681516682
1020.0,180.94566712471112,-0.9456671247111154
940.0,-241.03320560519265,1.0332056051926544
1020.0,179.76087586503382,0.2391241349661873
940.0,-139.77426817136745,-0.2257318286325594
960.0,240.10093078681516,-0.10093078681516682
880.0,-79.05433287528888,-0.9456671247111154
960.0,-161.03320560519265,1.0332056051926544
960.0,-160.23912413496618,0.2391241349661873
920.0,280.22573182863255,-0.2257318286325594
1000.0,200.10093078681516,-0.10093078681516682
1080.0,-479.0543328752889,-0.9456671247111154
1080.0,118.96679439480735,1.0332056051926544
1080.0,119.76087586503381,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1160.0,40.945667124711115,-0.9456671247111154
1160.0,38.966794394807344,1.0332056051926544
1160.0,-160.23912413496618,0.2391241349661873
1160.0,40.22573182863256,-0.2257318286325594
1160.0,40.10093078681517,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
1200.0,-0.2391241349661873,0.2391241349661873
1200.0,0.2257318286325594,-0.2257318286325594
1200.0,0.10093078681516682,-0.10093078681516682
1200.0,0.9456671247111154,-0.9456671247111154
1200.0,-1.0332056051926544,1.0332056051926544
