Trend,Residual,Seasonal
7359258.656000001,0.030880096687186113,0.013119902143072733
7359259.814,79.0369896597998,-79.04098966045545
7359261.054000001,158.11792064893882,-158.1019206500415
7359262.233999999,-158.13607772559965,158.08207772606158
7359263.376,-78.91371268267973,79.0477126822923
7359264.454000001,0.13288009664248263,0.013119902143072733
7359265.62,78.94098965989666,-79.04098966045545
7359266.768000001,157.79392064891647,-158.1019206500415
7359267.912,-157.98407772583062,158.08207772606158
7359269.060000001,-78.85771268374516,79.0477126822923
7359270.284000001,0.022880097238529077,0.013119902143072733
7359271.448,78.8529896603735,-79.04098966045545
7359272.612000001,158.0699206494529,-158.1019206500415
7359273.892000001,-158.14407772691095,158.08207772606158
7359275.234000001,-79.21171268309696,79.0477126822923
7359276.5,0.20688009759615694,0.013119902143072733
7359277.813999999,79.19698966088013,-79.04098966045545
7359279.092000001,157.91992064908038,-158.1019206500415
7359280.352000001,-158.03407772657567,158.08207772606158
7359281.640000001,-79.2277126829256,79.0477126822923
7359282.896000002,0.11088009583036934,0.013119902143072733
7359284.132000001,79.31898965945707,-79.04098966045545
7359285.498,157.7939206507791,-158.1019206500415
7359286.718,-158.2200777263298,158.08207772606158
7359287.876,-78.63371268241896,79.0477126822923
7359289.28,-0.17311990229208435,0.013119902143072733
7359290.6219999995,78.61898966113345,-79.04098966045545
7359291.908,158.40392065018307,-158.1019206500415
7359293.22,-158.01207772576356,158.08207772606158
7359294.606,-78.9337126822327,79.0477126822923
7359295.842,-0.1751199026199099,0.013119902143072733
7359297.084000001,79.08698965961354,-79.04098966045545
7359298.282000001,158.20992064911763,-158.1019206500415
7359299.568000001,-158.1500777269631,158.08207772606158
7359300.756000001,-79.09371268331303,79.0477126822923
7359301.848000001,0.24888009702991282,0.013119902143072733
7359303.046000001,79.06498965973275,-79.04098966045545
7359304.23,157.72192064922194,-158.1019206500415
7359305.354000001,-157.9460777270525,158.08207772606158
7359306.472,-78.88971268247111,79.0477126822923
7359307.624000001,0.0928800975365523,0.013119902143072733
7359308.73,78.97098966015743,-79.04098966045545
7359309.800000001,157.91192064963172,-158.1019206500415
7359310.904000001,-157.9660777275368,158.08207772606158
7359312.100000001,-79.16771268240406,79.0477126822923
7359313.296,-0.059119902232479704,0.013119902143072733
7359314.482000001,79.19898965934532,-79.04098966045545
7359315.692000002,157.99992064822356,-158.1019206500415
7359316.838000001,-157.97007772726113,158.08207772606158
7359317.87,-78.88771268214329,79.0477126822923
7359319.012,-0.04511990180034603,0.013119902143072733
7359320.236,78.60498966070132,-79.04098966045545
7359321.428,157.97392064954977,-158.1019206500415
7359322.674000001,-157.6860777263447,158.08207772606158
7359323.972000001,-79.02971268306716,79.0477126822923
7359325.250000002,-0.05311990404297079,0.013119902143072733
7359326.384,78.94698966088013,-79.04098966045545
7359327.612000002,158.17992064885686,-158.1019206500415
7359328.8440000005,-158.1860777263447,158.08207772606158
7359330.044000002,-78.96171268402829,79.0477126822923
7359331.182000001,0.17488009700756108,0.013119902143072733
7359332.528000001,78.80298965962844,-79.04098966045545
7359333.848,157.63392064969878,-158.1019206500415
7359335.254000001,-157.866077726978,158.08207772606158
7359336.6620000005,-78.9797126823221,79.0477126822923
7359338.042000001,0.34488009693305527,0.013119902143072733
7359339.258000001,79.11298965921866,-79.04098966045545
7359340.44,157.9419206498925,-158.1019206500415
7359341.508000001,-158.04007772755915,158.08207772606158
7359342.616000001,-79.02371268394633,79.0477126822923
7359343.760000001,-0.033119902627360476,0.013119902143072733
7359344.936000001,78.97498965988176,-79.04098966045545
7359346.116,157.98592064965408,-158.1019206500415
7359347.318000001,-157.97007772726113,158.08207772606158
7359348.538000001,-79.0457126828958,79.0477126822923
7359349.78,-0.04311990240384306,0.013119902143072733
7359350.952,79.05898966061191,-79.04098966045545
7359352.118,158.19392065022032,-158.1019206500415
7359353.228,-158.02007772614354,158.08207772606158
7359354.41,-79.08771268232955,79.0477126822923
7359355.590000001,-0.3031199031116482,0.013119902143072733
7359356.742000001,79.17898965979235,-79.04098966045545
7359357.884000001,158.3279206498329,-158.1019206500415
7359359.0940000005,-158.1260777267545,158.08207772606158
7359360.23,-79.19771268266483,79.0477126822923
7359361.308000001,0.028880096359360567,0.013119902143072733
7359362.732000001,78.86898965927081,-79.04098966045545
7359364.896000002,156.70592064846198,-158.1019206500415
7359367.024,-158.9360777263447,158.08207772606158
7359369.192,-77.33971268172606,79.0477126822923
7359371.328000001,0.6488800974024419,0.013119902143072733
7359373.208000001,79.23298966026174,-79.04098966045545
7359374.394000001,157.8879206484918,-158.1019206500415
7359375.546000001,-158.0580777267843,158.08207772606158
7359376.67,-78.88771268214329,79.0477126822923
7359377.948000001,-0.21111990293283428,0.013119902143072733
7359379.196,78.86498965954648,-79.04098966045545
7359380.438,158.23392065025757,-158.1019206500415
7359381.744000001,-158.01607772735053,158.08207772606158
7359383.075999999,-79.0837126816739,79.0477126822923
7359384.313999999,-0.047119901196849,0.013119902143072733
7359385.55,79.1709896603437,-79.04098966045545
7359386.724000001,158.1379206484918,-158.1019206500415
7359387.898000001,-157.9900777268141,158.08207772606158
7359389.010000002,-79.14771268378242,79.0477126822923
7359390.12,0.016880098117697587,0.013119902143072733
7359391.168000001,79.11298965921866,-79.04098966045545
7359392.278,158.13392064969878,-158.1019206500415
7359393.388,-158.24007772588277,158.08207772606158
7359394.648000001,-79.23571268330558,79.0477126822923
7359395.880000001,-0.1931199027763721,0.013119902143072733
7359397.114,79.4669896604331,-79.04098966045545
7359398.3780000005,158.193920649289,-158.1019206500415
7359399.736000001,-158.41807772711957,158.08207772606158
7359400.916,-79.1837126822327,79.0477126822923
7359402.064,0.4128800978345755,0.013119902143072733
7359403.624000001,78.85698966009782,-79.04098966045545
7359405.762000001,156.54992064896862,-158.1019206500415
7359407.744000001,-158.6260777267545,158.08207772606158
7359409.722000001,-77.29971268355145,79.0477126822923
7359411.846000001,0.5408800973949913,0.013119902143072733
7359413.602000001,78.76898965964334,-79.04098966045545
7359414.690000001,158.2419206487749,-158.1019206500415
7359415.876000001,-157.97807772670978,158.08207772606158
7359417.062000001,-79.19971268299265,79.0477126822923
7359418.262000001,0.054880096895802366,0.013119902143072733
7359419.484000001,78.81698965912925,-79.04098966045545
7359420.768,158.16392064995955,-158.1019206500415
7359421.934000001,-157.92607772749955,158.08207772606158
7359423.196,-78.91371268267973,79.0477126822923
7359424.374,-0.22711990183014835,0.013119902143072733
7359425.546,79.06498966066407,-79.04098966045545
7359426.690000001,158.13192064843963,-158.1019206500415
7359427.946000001,-158.07807772726858,158.08207772606158
7359429.142000001,-79.13971268340244,79.0477126822923
7359430.988000001,-0.5611199025603052,0.013119902143072733
7359433.162000001,77.42898965886103,-79.04098966045545
7359435.368000001,158.68392064951252,-158.1019206500415
7359437.58,-156.84207772583807,158.08207772606158
7359439.792,-78.75971268258287,79.0477126822923
7359441.34,0.14688009800593887,0.013119902143072733
7359442.552,79.09898966064917,-79.04098966045545
7359443.756,158.03592065039913,-158.1019206500415
7359444.83,-158.03207772624785,158.08207772606158
7359445.932,-78.87971268269463,79.0477126822923
7359447.166,-0.3091199022324797,0.013119902143072733
7359448.444,78.7169896604331,-79.04098966045545
7359449.698000001,158.26392064958702,-158.1019206500415
7359451.084,-157.89607772630745,158.08207772606158
7359452.402,-79.07971268194957,79.0477126822923
7359453.592,0.1948800974918488,0.013119902143072733
7359454.72,79.03098966067897,-79.04098966045545
7359455.94,157.97192064922194,-158.1019206500415
7359457.0600000005,-158.2320777264341,158.08207772606158
7359458.208,-78.78571268218799,79.0477126822923
7359459.38,0.006880098341215005,0.013119902143072733
7359460.614,78.87698966058211,-79.04098966045545
7359461.718000001,158.05392064869295,-158.1019206500415
7359462.95,-157.95207772617334,158.08207772606158
7359464.154,-79.21171268216564,79.0477126822923
7359465.386,0.16088009750674998,0.013119902143072733
7359466.5819999995,78.92898966072367,-79.04098966045545
7359467.848,158.08392064988504,-158.1019206500415
7359469.016000001,-158.03807772723133,158.08207772606158
7359470.188,-78.91571268207623,79.0477126822923
7359471.436000001,-0.04911990245599712,0.013119902143072733
7359472.684,78.68698966017233,-79.04098966045545
7359473.892000001,158.27992064941566,-158.1019206500415
7359475.112,-157.89407772597963,158.08207772606158
7359476.516000001,-79.20371268271698,79.0477126822923
7359477.792,-0.3051199025081512,0.013119902143072733
7359479.044,79.34698966032134,-79.04098966045545
7359480.336,158.2159206501011,-158.1019206500415
7359481.734,-158.25607772664273,158.08207772606158
7359482.948,-79.17571268185272,79.0477126822923
7359484.196,0.2808800976185087,0.013119902143072733
7359485.436000001,79.02498965969549,-79.04098966045545
7359486.792,157.9999206500862,-158.1019206500415
7359488.034,-158.3560777262702,158.08207772606158
7359489.274000001,-78.72171268380477,79.0477126822923
7359490.57,0.11688009774516855,0.013119902143072733
7359491.874,78.78698966073112,-79.04098966045545
7359492.996,158.27592064969133,-158.1019206500415
7359494.120000001,-157.9220777268439,158.08207772606158
7359495.306000001,-79.14371268312676,79.0477126822923
7359496.430000001,-0.12311990247834886,0.013119902143072733
7359497.518000001,79.0729896591814,-79.04098966045545
7359498.674000001,158.21792064949761,-158.1019206500415
7359499.798,-158.1600777267396,158.08207772606158
7359500.928000001,-78.98571268330558,79.0477126822923
7359502.024,-0.09711990194190706,0.013119902143072733
7359503.192,79.04898966083543,-79.04098966045545
7359504.322,158.04992064989995,-158.1019206500415
7359505.5139999995,-158.03607772597218,158.08207772606158
7359506.73,-79.13771268307461,79.0477126822923
7359507.890000001,-0.0031199023665901514,0.013119902143072733
7359509.042000001,79.27898965941982,-79.04098966045545
7359510.284000001,157.8879206494231,-158.1019206500415
7359511.552000001,-158.31407772683644,158.08207772606158
7359512.760000001,-78.95771268337263,79.0477126822923
7359513.996,0.2308800978047732,0.013119902143072733
7359515.1680000005,79.19298966022448,-79.04098966045545
7359516.254000001,158.09792064938586,-158.1019206500415
7359517.340000001,-158.24207772714192,158.08207772606158
7359518.402000001,-79.16971268273188,79.0477126822923
7359519.586000001,0.07088009672443901,0.013119902143072733
7359520.834000001,78.83698965961354,-79.04098966045545
7359522.094000001,158.17792064852904,-158.1019206500415
7359523.232000001,-157.89407772691095,158.08207772606158
7359524.420000001,-78.88771268307461,79.0477126822923
7359525.574000001,-0.22711990276147093,0.013119902143072733
7359526.738000002,78.87298965899514,-79.04098966045545
7359527.830000001,158.21192064944546,-158.1019206500415
7359528.998000002,-157.8400777273729,158.08207772606158
7359530.296000001,-79.30371268327578,79.0477126822923
7359531.476000001,-0.28911990267951454,0.013119902143072733
7359532.58,79.52098965997116,-79.04098966045545
7359533.870000001,158.0719206488494,-158.1019206500415
7359535.114000001,-158.43607772727603,158.08207772606158
7359536.204,-78.76171268197938,79.0477126822923
7359537.324000001,0.08288009682874714,0.013119902143072733
7359538.506000001,79.04498965924846,-79.04098966045545
7359539.592,157.94992065027247,-158.1019206500415
7359540.708000001,-158.12007772670233,158.08207772606158
7359541.950000001,-79.07771268348439,79.0477126822923
7359543.228000001,-0.2411199031936046,0.013119902143072733
7359544.504000001,79.25698965953903,-79.04098966045545
7359545.718000001,158.21392064884196,-158.1019206500415
7359546.968,-158.00007772659058,158.08207772606158
7359548.238,-79.29571268196447,79.0477126822923
7359549.514,-0.2771199025752064,0.013119902143072733
7359550.768,79.34298966059701,-79.04098966045545
7359552.022,158.28992065012346,-158.1019206500415
7359553.376,-158.13807772592747,158.08207772606158
7359554.640000001,-79.42771268311186,79.0477126822923
7359555.832,0.17488009700756108,0.013119902143072733
7359557.02,79.41098966056721,-79.04098966045545
7359558.335999999,157.93592065077166,-158.1019206500415
7359559.511999999,-158.3340777254581,158.08207772606158
7359560.7,-78.90771268262758,79.0477126822923
7359561.894,-0.007119902090918669,0.013119902143072733
7359563.138,79.23298966026174,-79.04098966045545
7359564.32,157.9219206494082,-158.1019206500415
7359565.597999999,-158.2000777249142,158.08207772606158
7359566.824,-79.12171268231465,79.0477126822923
7359568.086,0.1908800977675203,0.013119902143072733
7359569.296,79.20498966032879,-79.04098966045545
7359570.557999999,157.99392065096538,-158.1019206500415
7359571.732,-158.28407772564435,158.08207772606158
7359572.858000001,-78.84571268364085,79.0477126822923
7359574.006,0.1408800979537848,0.013119902143072733
7359575.252,78.87898965997861,-79.04098966045545
7359576.446,157.84592064998935,-158.1019206500415
7359577.604,-157.92607772656822,158.08207772606158
7359578.792,-78.80971268239661,79.0477126822923
7359580.104,-0.16711990223993028,0.013119902143072733
7359581.348,78.72298966048525,-79.04098966045545
7359582.502,158.34992064971368,-158.1019206500415
7359583.67,-157.77207772554004,158.08207772606158
7359584.998,-79.24571268215074,79.0477126822923
7359586.198,-0.4211199019642588,0.013119902143072733
7359587.3719999995,79.33898966087268,-79.04098966045545
7359588.596,158.25592065013836,-158.1019206500415
7359589.866,-158.09807772682154,158.08207772606158
7359590.976000001,-79.10371268308951,79.0477126822923
7359592.188000001,-0.061119903491627825,0.013119902143072733
7359593.432,78.82898966016488,-79.04098966045545
7359594.649999999,158.26192065019052,-158.1019206500415
7359595.83,-157.84207772583807,158.08207772606158
7359597.075999999,-79.11371268193467,79.0477126822923
7359598.218,-0.19111990244854654,0.013119902143072733
7359599.358000001,79.13298965970294,-79.04098966045545
7359600.498000001,158.12392064899097,-158.1019206500415
7359601.6620000005,-157.97407772698546,158.08207772606158
7359602.818,-79.15571268229975,79.0477126822923
7359604.012000001,-0.1651199028434273,0.013119902143072733
7359605.1680000005,79.1029896603735,-79.04098966045545
7359606.398,158.19392065022032,-158.1019206500415
7359607.672,-158.20407772650117,158.08207772606158
7359608.968,-79.15571268229975,79.0477126822923
7359610.232,-0.015119901539575705,0.013119902143072733
7359611.528,79.22298966048525,-79.04098966045545
7359612.742000001,158.16992064908038,-158.1019206500415
7359613.934,-157.98607772615844,158.08207772606158
7359615.042,-79.1597126829554,79.0477126822923
7359616.156,0.020880097842026105,0.013119902143072733
7359617.346000001,78.94498965962099,-79.04098966045545
7359618.546,157.93592064984034,-158.1019206500415
7359619.71,-157.8120777255773,158.08207772606158
7359620.968,-79.08571268293305,79.0477126822923
7359622.25,-0.25311990236659015,0.013119902143072733
7359623.436000001,79.14498965980725,-79.04098966045545
7359624.618,158.27392065029483,-158.1019206500415
7359625.862,-158.03407772564435,158.08207772606158
7359627.052000001,-79.2597126835142,79.0477126822923
7359628.204000001,0.012880097462046495,0.013119902143072733
7359629.320000001,79.21098965944962,-79.04098966045545
7359630.460000001,158.19192064896117,-158.1019206500415
7359631.576000001,-158.16807772711957,158.08207772606158
7359632.742000001,-79.24971268280639,79.0477126822923
7359633.882,-0.08511990276892151,0.013119902143072733
7359635.018000001,79.34298965966569,-79.04098966045545
7359636.190000001,158.1619206487004,-158.1019206500415
7359637.348000001,-158.26007772729838,158.08207772606158
7359638.454,-79.10171268183036,79.0477126822923
7359639.556,0.030880097618508687,0.013119902143072733
7359640.778,79.11298966014998,-79.04098966045545
7359641.970000001,157.89192064914744,-158.1019206500415
7359643.200000001,-158.0020777269184,158.08207772606158
7359644.400000001,-79.08771268326088,79.0477126822923
7359645.632,0.10488009764086043,0.013119902143072733
7359646.8100000005,79.08098965956138,-79.04098966045545
7359648.018,158.00392064981054,-158.1019206500415
7359649.211999999,-158.12407772549534,158.08207772606158
7359650.37,-79.01771268203153,79.0477126822923
7359651.529999999,0.1768800982667092,0.013119902143072733
7359652.717999999,78.96298966070877,-79.04098966045545
7359653.948000001,157.87392064899097,-158.1019206500415
7359655.116,-158.08807772611374,158.08207772606158
7359656.288,-78.78571268218799,79.0477126822923
7359657.492000001,0.054880096895802366,0.013119902143072733
7359658.7,78.84098966026919,-79.04098966045545
7359659.806000001,158.0359206494678,-158.1019206500415
7359660.924000001,-157.8560777262702,158.08207772606158
7359662.098,-79.06571268244876,79.0477126822923
7359663.488000001,-0.35111990259755815,0.013119902143072733
7359664.754000001,78.65698965991156,-79.04098966045545
7359666.0200000005,158.771920649967,-158.1019206500415
7359667.32,-157.92207772591257,158.08207772606158
7359668.692000001,-79.3297126828809,79.0477126822923
7359669.744000001,-0.10711990264971222,0.013119902143072733
7359670.854000002,79.41698965875672,-79.04098966045545
7359672.056,157.99592065036188,-158.1019206500415
7359673.238,-158.2900777256965,158.08207772606158
7359674.352000001,-78.97971268325342,79.0477126822923
7359675.604,-0.05711990283597673,0.013119902143072733
7359676.854,78.98698965998607,-79.04098966045545
7359678.030000001,158.28192064881216,-158.1019206500415
7359679.2420000015,-158.04407772728348,158.08207772606158
7359680.422,-79.16971268273188,79.0477126822923
7359681.566000001,0.040880097394991266,0.013119902143072733
7359682.714000001,79.02698966002332,-79.04098966045545
7359683.8440000005,158.18792064923684,-158.1019206500415
7359684.894,-157.956077726829,158.08207772606158
7359686.034,-79.13171268209113,79.0477126822923
7359687.208,-0.3511199016662356,0.013119902143072733
7359688.348000001,79.09298965966569,-79.04098966045545
7359689.584000001,158.31792064912509,-158.1019206500415
7359690.86,-158.22207772665763,158.08207772606158
7359692.110000001,-79.02771268367066,79.0477126822923
7359693.292,-0.055119902508151186,0.013119902143072733
7359694.534000001,79.15698965991156,-79.04098966045545
7359695.738,158.07392065010856,-158.1019206500415
7359696.938000001,-158.0900777273729,158.08207772606158
7359698.0879999995,-78.98571268144293,79.0477126822923
7359699.278000001,-0.041119903007340086,0.013119902143072733
7359700.4120000005,79.02898966035114,-79.04098966045545
7359701.5139999995,158.2479206506897,-158.1019206500415
7359702.7,-158.18207772662038,158.08207772606158
7359703.908,-79.29571268196447,79.0477126822923
7359705.048000001,0.11888009621034895,0.013119902143072733
7359706.236,79.24498966129737,-79.04098966045545
7359707.534000001,157.92792064946036,-158.1019206500415
7359708.842,-158.38407772620315,158.08207772606158
7359710.114000002,-79.01171268384202,79.0477126822923
7359711.426000001,0.2808800966871861,0.013119902143072733
7359712.788000001,79.05298965962844,-79.04098966045545
7359714.018,158.00392064981054,-158.1019206500415
7359715.222,-157.95407772650117,158.08207772606158
7359716.394,-79.14171268279894,79.0477126822923
7359717.614,0.11288009802084004,0.013119902143072733
7359718.762,78.93898966050016,-79.04098966045545
7359720.0940000005,158.02792064908783,-158.1019206500415
7359721.362,-158.35407772594237,158.08207772606158
7359722.664000001,-78.75171268313422,79.0477126822923
7359723.896,0.17088009821455513,0.013119902143072733
7359725.143999999,79.0669896609919,-79.04098966045545
7359726.3040000005,157.9779206492741,-158.1019206500415
7359727.45,-158.20207772617334,158.08207772606158
7359728.630000001,-78.91771268333538,79.0477126822923
7359729.830000001,-0.03311990355868305,0.013119902143072733
7359731.044,79.0669896609919,-79.04098966045545
7359732.192,158.0899206499372,-158.1019206500415
7359733.348,-158.03007772592002,158.08207772606158
7359734.500000001,-79.04771268322362,79.0477126822923
7359735.808,-0.23111990248579944,0.013119902143072733
7359737.944,77.92698966039585,-79.04098966045545
7359740.234,156.58792064960937,-158.1019206500415
7359742.520000001,-156.5220777274027,158.08207772606158
7359744.8440000005,-77.94171268261267,79.0477126822923
7359747.034000001,-0.027119903506528983,0.013119902143072733
7359748.342000001,79.14898965953158,-79.04098966045545
7359749.490000001,158.28192064881216,-158.1019206500415
7359750.704000001,-158.16607772679174,158.08207772606158
7359751.914000001,-79.27171268268718,79.0477126822923
7359753.126,-0.04911990245599712,0.013119902143072733
7359754.3040000005,79.23698965998607,-79.04098966045545
7359755.720000001,158.111920649818,-158.1019206500415
7359757.134,-158.70607772589767,158.08207772606158
7359758.480000001,-78.75771268411769,79.0477126822923
7359759.8,0.3468800981922034,0.013119902143072733
7359761.370000001,78.9009896598594,-79.04098966045545
7359762.706000001,157.72592064894627,-158.1019206500415
7359764.036,-157.75807772603923,158.08207772606158
7359765.336,-78.9337126822327,79.0477126822923
7359766.634000001,0.16288009690325295,0.013119902143072733
7359767.744,79.02698966095464,-79.04098966045545
7359768.848,158.07392065010856,-158.1019206500415
7359769.924000001,-158.09607772649372,158.08207772606158
7359771.122,-79.19971268299265,79.0477126822923
7359772.472,-0.29511990180034603,0.013119902143072733
7359773.758,79.0029896598147,-79.04098966045545
7359774.988,158.68392065044384,-158.1019206500415
7359776.220000001,-157.96207772688115,158.08207772606158
7359778.066,-79.99371268182291,79.0477126822923
7359780.017999999,-1.6811199017407414,0.013119902143072733
7359782.026000001,79.96498966010527,-79.04098966045545
7359784.148,159.2839206500713,-158.1019206500415
7359786.3440000005,-158.04607772667998,158.08207772606158
7359787.834000001,-79.15171268257542,79.0477126822923
7359789.1620000005,0.1548800974545959,0.013119902143072733
7359790.580000001,78.86098965982215,-79.04098966045545
7359791.9120000005,158.1599206493039,-158.1019206500415
7359793.2360000005,-157.84807772682154,158.08207772606158
7359794.566000001,-79.22371268320127,79.0477126822923
7359795.772,0.16488009816240107,0.013119902143072733
7359796.984,79.10698966009782,-79.04098966045545
7359798.260000002,157.84192064840238,-158.1019206500415
7359799.41,-157.96207772594983,158.08207772606158
7359800.592,-78.86971268291815,79.0477126822923
7359801.892000001,-0.20511990288068022,0.013119902143072733
7359803.072000001,78.92898965979235,-79.04098966045545
7359804.158000001,158.443920649289,-158.1019206500415
7359805.374000001,-158.02607772712702,158.08207772606158
7359806.618000001,-79.46571268282129,79.0477126822923
7359807.744000001,0.022880097238529077,0.013119902143072733
7359808.896,79.32498966044055,-79.04098966045545
7359810.131999999,158.099920650645,-158.1019206500415
7359811.302,-158.19407772579336,158.08207772606158
7359812.456,-79.12371268264248,79.0477126822923
7359813.640000001,-0.02311990285087789,0.013119902143072733
7359814.858,79.13298966063427,-79.04098966045545
7359816.174000001,157.9779206492741,-158.1019206500415
7359817.454000001,-158.25607772664273,158.08207772606158
7359818.718,-78.80571268267228,79.0477126822923
7359820.0540000005,-0.037119902351688994,0.013119902143072733
7359821.394,78.91698965968804,-79.04098966045545
7359822.728,158.10392065036933,-158.1019206500415
7359824.038000001,-158.1400777262553,158.08207772606158
7359825.318,-78.73571268237426,79.0477126822923
7359826.614,-0.047119902128171576,0.013119902143072733
7359827.82,78.89098966008292,-79.04098966045545
7359828.99,158.32192064978074,-158.1019206500415
7359831.078000001,-159.1500777269631,158.08207772606158
7359833.190000001,-80.75771268318637,79.0477126822923
7359835.176000001,1.8308800965009215,0.013119902143072733
7359837.266000001,80.00498966014253,-79.04098966045545
7359839.316000001,157.92592064913254,-158.1019206500415
7359840.514,-158.13607772653097,158.08207772606158
7359841.643999999,-78.96171268123432,79.0477126822923
7359842.876,0.12088009746949707,0.013119902143072733
7359844.09,78.8309896604927,-79.04098966045545
7359845.3379999995,158.06392065033208,-158.1019206500415
7359846.5479999995,-158.10007772528672,158.08207772606158
7359847.764,-78.8417126829852,79.0477126822923
7359848.984,0.06288009727578198,0.013119902143072733
7359850.180000001,78.8209896597849,-79.04098966045545
7359851.310000001,158.19192064896117,-158.1019206500415
7359852.408000001,-157.9800777270376,158.08207772606158
7359853.702000001,-79.12971268362595,79.0477126822923
7359854.962,-0.4251199026199099,0.013119902143072733
7359856.242000001,79.22898965960609,-79.04098966045545
7359857.582000001,158.21992064889412,-158.1019206500415
7359858.956000001,-158.1280777270823,158.08207772606158
7359860.138,-78.8657126822625,79.0477126822923
7359861.3840000015,0.022880096307206502,0.013119902143072733
7359862.688000001,78.69298965929316,-79.04098966045545
7359864.028000001,158.00392064887922,-158.1019206500415
7359865.426,-158.07807772633726,158.08207772606158
7359866.858000001,-78.88571268367811,79.0477126822923
7359868.156,0.24088009758125578,0.013119902143072733
7359869.448000001,79.09298965966569,-79.04098966045545
7359870.708,157.81392065033208,-158.1019206500415
7359871.876,-158.06807772656077,158.08207772606158
7359873.102,-78.82971268194957,79.0477126822923
7359874.410000001,-0.17311990322340692,0.013119902143072733
7359875.646000001,79.02498965969549,-79.04098966045545
7359876.842000001,158.21992064889412,-158.1019206500415
7359878.068000001,-158.08007772666508,158.08207772606158
7359879.298,-79.0457126828958,79.0477126822923
7359880.518000001,-0.1511199033426162,0.013119902143072733
7359881.732,79.08898966087268,-79.04098966045545
7359882.952,158.20992065004896,-158.1019206500415
7359884.196,-158.1380777268588,158.08207772606158
7359885.356,-79.0037126815994,79.0477126822923
7359886.552,0.0348800973428372,0.013119902143072733
7359887.782000001,78.83898965994136,-79.04098966045545
7359889.008,158.13392064969878,-158.1019206500415
7359890.152000001,-157.9440777267247,158.08207772606158
7359891.404,-78.92171268212839,79.0477126822923
7359892.646,-0.33911990156192745,0.013119902143072733
7359893.916,78.96498966010527,-79.04098966045545
7359895.0940000005,158.25792064953487,-158.1019206500415
7359896.458,-157.90007772603178,158.08207772606158
7359897.779999999,-79.40771268169625,79.0477126822923
7359899.114,0.012880097462046495,0.013119902143072733
7359900.334000001,79.15698965991156,-79.04098966045545
7359901.664000001,158.35792064916234,-158.1019206500415
7359902.868000001,-158.21007772655332,158.08207772606158
7359904.028000001,-79.00571268285854,79.0477126822923
7359905.200000001,-0.053119903111648215,0.013119902143072733
7359906.368000001,78.9229896597402,-79.04098966045545
7359907.524,158.35792065009366,-158.1019206500415
7359908.686,-158.1880777257412,158.08207772606158
7359909.9399999995,-79.13771268214329,79.0477126822923
7359911.084,-0.12711990220267738,0.013119902143072733
7359912.386,79.17498966006802,-79.04098966045545
7359913.692,157.90992065023522,-158.1019206500415
7359915.012,-158.0040777263149,158.08207772606158
7359916.272000002,-78.9397126841475,79.0477126822923
7359917.556000001,0.0008800973577383665,0.013119902143072733
7359918.710000001,79.1509896598594,-79.04098966045545
7359919.792,158.22992064960192,-158.1019206500415
7359921.580000001,-158.80207772673214,158.08207772606158
7359923.676000001,-80.93371268316402,79.0477126822923
7359925.812000001,0.6848800967840437,0.013119902143072733
7359927.964000001,80.37698965965079,-79.04098966045545
7359930.174000001,158.52792064908783,-158.1019206500415
7359931.720000001,-158.18207772662038,158.08207772606158
7359933.148,-79.35571268248601,79.0477126822923
7359934.510000001,-0.2831199026273605,0.013119902143072733
7359935.888,79.59298966059701,-79.04098966045545
7359937.34,158.17192065033953,-158.1019206500415
7359938.74,-158.31207772650862,158.08207772606158
7359939.915999999,-78.86371268193467,79.0477126822923
7359941.072000001,0.1548800974545959,0.013119902143072733
7359942.298000001,79.06298965940492,-79.04098966045545
7359943.462000001,157.8299206492294,-158.1019206500415
7359944.624000001,-158.06607772716427,158.08207772606158
7359945.860000001,-78.9877126836334,79.0477126822923
7359947.232,-0.19511990217287506,0.013119902143072733
7359948.516000001,79.02498965969549,-79.04098966045545
7359949.7360000005,158.41592064935605,-158.1019206500415
7359951.044000001,-158.06607772716427,158.08207772606158
7359952.284000001,-79.31171268365576,79.0477126822923
7359953.404000001,0.17288009667973553,0.013119902143072733
7359954.48,79.26098966019468,-79.04098966045545
7359955.672000001,158.0799206492294,-158.1019206500415
7359956.784000001,-158.42607772656822,158.08207772606158
7359957.890000001,-78.95771268244131,79.0477126822923
7359959.062000001,0.0748800973800901,0.013119902143072733
7359960.328,78.9429896611558,-79.04098966045545
7359961.470000001,158.14192064914744,-158.1019206500415
7359962.762000001,-158.07407772754425,158.08207772606158
7359964.030000001,-79.38771268307461,79.0477126822923
7359965.298000001,0.2988800968436483,0.013119902143072733
7359966.498000001,79.11298966014998,-79.04098966045545
7359967.800000001,158.15192064892392,-158.1019206500415
7359968.876,-158.18807772667253,158.08207772606158
7359970.038,-78.88571268181546,79.0477126822923
7359971.158,-0.18111990174074138,0.013119902143072733
7359972.316,79.10498966070132,-79.04098966045545
7359973.3780000005,158.17392064973603,-158.1019206500415
7359974.532,-158.05407772612864,158.08207772606158
7359975.642,-79.17971268250837,79.0477126822923
7359977.032000001,-0.285119902955186,0.013119902143072733
7359978.42,78.55098966023193,-79.04098966045545
7359979.894,158.60792065009366,-158.1019206500415
7359981.428,-158.01007772636706,158.08207772606158
7359982.95,-79.11771268259032,79.0477126822923
7359984.138,0.27888009729068314,0.013119902143072733
7359985.388,79.19298966022448,-79.04098966045545
