Trend,Residual,Seasonal
28.700000000000003,-0.0033725258195360067,0.003372525819532454
28.700000000000003,-0.008038160229418797,0.008038160229415245
28.720000000000002,-0.022582693910049325,0.0025826939100462
28.72,-0.013037798461091247,-0.006962201538908327
28.740000000000006,0.06703117842008074,-0.007031178420085572
28.760000000000005,-0.06337252581953828,0.003372525819532454
28.780000000000005,0.011961839770580776,0.008038160229415245
28.760000000000005,0.03741730608994939,0.0025826939100462
28.760000000000005,0.046962201538903924,-0.006962201538908327
28.740000000000002,-0.03296882157991713,-0.007031178420085572
28.740000000000006,-0.04337252581953871,0.003372525819532454
28.740000000000002,-0.048038160229417946,0.008038160229415245
28.760000000000005,0.03741730608994939,0.0025826939100462
28.760000000000005,0.046962201538903924,-0.006962201538908327
28.760000000000005,0.047031178420081164,-0.007031178420085572
28.740000000000002,-0.04337252581953516,0.003372525819532454
28.740000000000006,-0.0480381602294215,0.008038160229415245
28.740000000000002,-0.0425826939100489,0.0025826939100462
28.740000000000002,0.06696220153890704,-0.006962201538908327
28.740000000000002,0.0670311784200843,-0.007031178420085572
28.740000000000002,-0.04337252581953516,0.003372525819532454
28.720000000000006,-0.028038160229421925,0.008038160229415245
28.68,0.017417306089953375,0.0025826939100462
28.659999999999997,0.04696220153891103,-0.006962201538908327
28.680000000000003,-0.07296882157991627,-0.007031178420085572
28.68,-0.08337252581953075,0.003372525819532454
28.680000000000007,0.11196183977057865,0.008038160229415245
28.700000000000003,-0.0025826939100497526,0.0025826939100462
28.720000000000006,-0.013037798461098352,-0.006962201538908327
28.700000000000003,0.007031178420082019,-0.007031178420085572
28.700000000000003,-0.0033725258195360067,0.003372525819532454
28.700000000000003,-0.008038160229418797,0.008038160229415245
28.720000000000002,-0.022582693910049325,0.0025826939100462
28.740000000000002,-0.03303779846109437,-0.006962201538908327
28.740000000000002,0.0670311784200843,-0.007031178420085572
28.740000000000002,0.056627474180466264,0.003372525819532454
28.72,-0.02803816022941482,0.008038160229415245
28.68,0.017417306089953375,0.0025826939100462
28.64,-0.03303779846109082,-0.006962201538908327
28.619999999999997,-0.012968821579910448,-0.007031178420085572
28.620000000000005,-0.02337252581953558,0.003372525819532454
28.660000000000007,-0.06803816022942107,0.008038160229415245
28.540000000000003,0.1574173060899504,0.0025826939100462
28.360000000000003,0.44696220153890603,-0.006962201538908327
28.200000000000003,-0.19296882157991727,-0.007031178420085572
28.04,-0.3433725258195323,0.003372525819532454
27.86,-0.06803816022941396,0.008038160229415245
27.839999999999996,0.05741730608995607,0.0025826939100462
27.879999999999995,0.026962201538911455,-0.006962201538908327
27.880000000000003,0.027031178420081594,-0.007031178420085572
27.880000000000003,0.016627474180463567,0.003372525819532454
27.879999999999995,-0.08803816022940998,0.008038160229415245
27.879999999999995,0.017417306089956928,0.0025826939100462
27.879999999999995,0.026962201538911455,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.92,-0.02337252581953558,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.92,0.07741730608995209,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.92,0.07662747418046584,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.880000000000003,0.02696220153890435,-0.006962201538908327
27.880000000000003,0.027031178420081594,-0.007031178420085572
27.879999999999995,-0.0833725258195272,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.940000000000005,0.06696220153890349,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.939999999999998,0.05196183977058703,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.96,-0.053037798461093945,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.96,-0.06803816022941751,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.92,0.08696220153890662,-0.006962201538908327
27.919999999999995,-0.012968821579910448,-0.007031178420085572
27.919999999999995,-0.023372525819528474,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.939999999999998,0.05196183977058703,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.880000000000003,0.011961839770580776,0.008038160229415245
27.860000000000007,0.03741730608994584,0.0025826939100462
27.840000000000003,-0.03303779846109437,-0.006962201538908327
27.820000000000007,-0.012968821579921106,-0.007031178420085572
27.82,-0.023372525819532027,0.003372525819532454
27.839999999999996,-0.04803816022941084,0.008038160229415245
27.86,0.037417306089952945,0.0025826939100462
27.879999999999995,0.026962201538911455,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.940000000000005,-0.04337252581953871,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.940000000000005,-0.033037798461097924,-0.006962201538908327
27.960000000000004,0.047031178420081164,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.92,-0.022582693910049325,0.0025826939100462
27.92,0.08696220153890662,-0.006962201538908327
27.919999999999995,-0.012968821579910448,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.940000000000005,-0.0480381602294215,0.008038160229415245
27.960000000000004,0.03741730608994939,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,-0.06803816022941751,0.008038160229415245
27.939999999999998,0.05741730608995607,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.940000000000005,-0.04337252581953871,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.919999999999995,-0.023372525819528474,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,-0.07303779846109708,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.980000000000004,-0.08803816022942064,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.879999999999995,-0.08803816022940998,0.008038160229415245
27.879999999999995,0.017417306089956928,0.0025826939100462
27.879999999999995,0.026962201538911455,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.92,-0.02337252581953558,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.92,0.07741730608995209,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.96,-0.06803816022941751,0.008038160229415245
27.96,-0.06258269391004848,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,-0.07303779846109708,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.939999999999998,0.05662747418046982,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.940000000000005,-0.03296882157992068,-0.007031178420085572
27.960000000000004,0.03662747418046314,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.020000000000003,-0.02337252581953558,0.003372525819532454
28.040000000000003,-0.048038160229417946,0.008038160229415245
28.060000000000002,0.037417306089952945,0.0025826939100462
28.060000000000006,0.046962201538903924,-0.006962201538908327
28.060000000000006,0.047031178420081164,-0.007031178420085572
28.040000000000006,-0.04337252581953871,0.003372525819532454
28.020000000000007,-0.028038160229421925,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.020000000000003,-0.012968821579917553,-0.007031178420085572
28.020000000000003,-0.02337252581953558,0.003372525819532454
28.020000000000003,0.07196183977058306,0.008038160229415245
28.020000000000007,-0.022582693910052878,0.0025826939100462
28.020000000000007,-0.013037798461098352,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.92,0.07662747418046584,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.92,0.08696220153890662,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.92,-0.022582693910049325,0.0025826939100462
27.940000000000005,-0.033037798461097924,-0.006962201538908327
27.940000000000005,0.06703117842008074,-0.007031178420085572
27.939999999999998,0.05662747418046982,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.92,0.07662747418046584,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.92,0.07662747418046584,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.919999999999995,-0.02258269391004222,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.880000000000003,0.027031178420081594,-0.007031178420085572
27.880000000000003,0.016627474180463567,0.003372525819532454
27.879999999999995,-0.08803816022940998,0.008038160229415245
27.86,0.037417306089952945,0.0025826939100462
27.86,0.046962201538907476,-0.006962201538908327
27.879999999999995,-0.07296882157990917,-0.007031178420085572
27.879999999999995,0.016627474180470673,0.003372525819532454
27.879999999999995,0.011961839770587882,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.96,-0.06258269391004848,0.0025826939100462
27.96,-0.053037798461093945,-0.006962201538908327
27.960000000000004,0.047031178420081164,-0.007031178420085572
27.96,0.03662747418046669,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.980000000000004,-0.0825826939100516,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.940000000000005,0.06696220153890349,-0.006962201538908327
27.939999999999998,0.06703117842008785,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.940000000000005,-0.0480381602294215,0.008038160229415245
27.960000000000004,0.03741730608994939,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.980000000000004,-0.08803816022942064,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.92,-0.02337252581953558,0.003372525819532454
27.940000000000005,-0.0480381602294215,0.008038160229415245
27.960000000000004,0.03741730608994939,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.96,-0.053037798461093945,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.020000000000003,0.07741730608995209,0.0025826939100462
28.020000000000007,-0.013037798461098352,-0.006962201538908327
28.040000000000006,-0.03296882157992068,-0.007031178420085572
28.020000000000003,-0.02337252581953558,0.003372525819532454
28.020000000000003,0.07196183977058306,0.008038160229415245
28.020000000000007,-0.022582693910052878,0.0025826939100462
28.020000000000007,-0.013037798461098352,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.96,-0.053037798461093945,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.92,0.07662747418046584,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.96,-0.06258269391004848,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
27.980000000000004,-0.08337252581953786,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.96,-0.06803816022941751,0.008038160229415245
27.940000000000005,0.057417306089948966,0.0025826939100462
27.939999999999998,0.0669622015389106,-0.006962201538908327
27.96,-0.052968821579916704,-0.007031178420085572
27.96,-0.06337252581953473,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.96,0.046962201538907476,-0.006962201538908327
27.939999999999998,-0.03296882157991358,-0.007031178420085572
27.919999999999995,-0.023372525819528474,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.919999999999995,-0.012968821579910448,-0.007031178420085572
