Trend,Residual,Seasonal
51.3158,-0.6843014905128707,0.002501490512868042
51.4132,0.17915120045934782,0.015648799540645818
51.31580000000001,-0.19690708578915828,0.0021070857891504076
51.5106,0.112175674827214,-0.014775674827213614
51.4132,0.2002817010154443,-0.005481701015450651
51.3158,0.289698509487126,0.002501490512868042
51.4132,-0.3078487995406469,0.015648799540645818
51.4132,-0.7813070857891534,0.0021070857891504076
51.5106,0.5991756748272159,-0.014775674827213614
51.608000000000004,0.005481701015443545,-0.005481701015450651
51.9002,0.1922985094871327,0.002501490512868042
51.802800000000005,-0.21044879954065368,0.015648799540645818
51.608000000000004,0.48489291421084435,0.0021070857891504076
51.4132,0.20957567482720726,-0.014775674827213614
51.51060000000001,-0.8711182989845598,-0.005481701015450651
51.4132,-0.29470149051286915,0.002501490512868042
51.5106,0.5687512004593565,0.015648799540645818
51.7054,-0.09950708578915078,0.0021070857891504076
51.9002,0.20957567482721437,-0.014775674827213614
51.802800000000005,-0.1893182989845572,-0.005481701015450651
51.705400000000004,0.3870985094871264,0.002501490512868042
51.7054,-0.1130487995406462,0.015648799540645818
51.802800000000005,-0.683907085789153,0.0021070857891504076
51.608000000000004,0.5017756748272084,-0.014775674827213614
51.4132,0.6872817010154462,-0.005481701015450651
51.51060000000001,-0.3921014905128766,0.002501490512868042
51.4132,-0.7948487995406488,0.015648799540645818
51.31580000000001,0.2900929142108365,0.0021070857891504076
51.4132,0.20957567482720726,-0.014775674827213614
51.510600000000004,0.10288170101544392,-0.005481701015450651
51.3158,0.289698509487126,0.002501490512868042
51.4132,-0.3078487995406469,0.015648799540645818
51.5106,-0.8787070857891467,0.0021070857891504076
51.41320000000001,0.6965756748272021,-0.014775674827213614
51.608000000000004,0.4924817010154454,-0.005481701015450651
51.705400000000004,-0.5869014905128703,0.002501490512868042
51.7054,0.3739512004593557,0.015648799540645818
51.608000000000004,-0.4891070857891523,0.0021070857891504076
51.7054,0.4043756748272151,-0.014775674827213614
51.608000000000004,0.005481701015443545,-0.005481701015450651
51.7054,-0.09990149051286842,0.002501490512868042
51.3158,0.2765512004593482,0.015648799540645818
51.315799999999996,0.2900929142108507,0.0021070857891504076
51.21840000000001,-1.0566243251727976,-0.014775674827213614
51.2184,0.39508170101544504,-0.005481701015450651
51.2184,-0.09990149051286842,0.002501490512868042
51.4132,0.17915120045934782,0.015648799540645818
51.2184,0.387492914210844,0.0021070857891504076
51.21840000000001,-0.08262432517279386,-0.014775674827213614
51.12100000000001,-0.48151829898455834,-0.005481701015450651
51.2184,-0.09990149051286842,0.002501490512868042
51.4132,-0.3078487995406469,0.015648799540645818
51.608000000000004,0.48489291421084435,0.0021070857891504076
51.608000000000004,0.5017756748272084,-0.014775674827213614
51.608000000000004,0.005481701015443545,-0.005481701015450651
51.51060000000001,-0.3921014905128766,0.002501490512868042
51.4132,-0.3078487995406469,0.015648799540645818
51.5106,0.09529291421084997,0.0021070857891504076
51.608000000000004,0.014775674827206509,-0.014775674827213614
51.802800000000005,0.29768170101544467,-0.005481701015450651
51.802800000000005,-0.1973014905128759,0.002501490512868042
51.997600000000006,0.08175120045934745,0.015648799540645818
51.9002,-0.29430708578915155,0.0021070857891504076
51.802800000000005,0.7939756748272095,-0.014775674827213614
51.802800000000005,-0.1893182989845572,-0.005481701015450651
51.802800000000005,-0.6843014905128707,0.002501490512868042
51.4132,0.6661512004593497,0.015648799540645818
51.608000000000004,-0.002107085789157513,0.0021070857891504076
51.70540000000001,-1.0566243251727976,-0.014775674827213614
51.510600000000004,1.0768817010154477,-0.005481701015450651
51.3158,0.289698509487126,0.002501490512868042
51.41320000000001,-0.30784879954065403,0.015648799540645818
51.02360000000001,-0.391707085789159,0.0021070857891504076
51.0236,0.112175674827214,-0.014775674827213614
51.02360000000001,-0.38411829898455796,-0.005481701015450651
51.12100000000001,0.48449850948711964,0.002501490512868042
51.2184,-0.1130487995406462,0.015648799540645818
51.2184,-0.09950708578915078,0.0021070857891504076
51.2184,0.404375674827208,-0.014775674827213614
51.31580000000001,-0.6763182989845591,-0.005481701015450651
51.3158,0.289698509487126,0.002501490512868042
51.121,0.471351200459349,0.015648799540645818
51.21840000000001,-0.09950708578915789,0.0021070857891504076
50.92620000000001,-0.27742432517279464,-0.014775674827213614
50.73140000000001,0.39508170101544504,-0.005481701015450651
50.73140000000001,-0.5869014905128774,0.002501490512868042
51.0236,-0.4052487995406473,0.015648799540645818
50.92620000000001,0.19269291421084322,0.0021070857891504076
51.2184,0.8913756748272099,-0.014775674827213614
51.4132,-0.7737182989845524,-0.005481701015450651
51.4132,0.1922985094871256,0.002501490512868042
51.5106,0.08175120045935455,0.015648799540645818
51.51060000000001,-0.391707085789159,0.0021070857891504076
51.3158,1.2809756748272114,-0.014775674827213614
51.12100000000001,-0.48151829898455834,-0.005481701015450651
51.12100000000001,-0.489501490512877,0.002501490512868042
50.82880000000001,-0.21044879954065368,0.015648799540645818
51.0236,0.09529291421084997,0.0021070857891504076
51.315799999999996,-0.18002432517278003,-0.014775674827213614
51.41320000000001,0.20028170101543719,-0.005481701015450651
51.5106,0.5818985094871342,0.002501490512868042
51.7054,-0.6000487995406409,0.015648799540645818
51.608000000000004,-0.002107085789157513,0.0021070857891504076
51.4132,0.6965756748272092,-0.014775674827213614
51.51060000000001,-0.38411829898455796,-0.005481701015450651
51.12100000000001,-0.0025014905128751476,0.002501490512868042
51.0236,0.5687512004593493,0.015648799540645818
51.02360000000001,-1.3657070857891627,0.0021070857891504076
51.0236,0.5991756748272088,-0.014775674827213614
50.82880000000001,0.29768170101544467,-0.005481701015450651
51.12100000000001,-0.0025014905128751476,0.002501490512868042
51.31580000000001,-0.6974487995406555,0.015648799540645818
51.3158,-0.19690708578915117,0.0021070857891504076
51.51060000000001,1.0861756748272036,-0.014775674827213614
51.70540000000001,-0.5789182989845587,-0.005481701015450651
51.705400000000004,0.3870985094871264,0.002501490512868042
51.3158,0.2765512004593482,0.015648799540645818
51.51060000000001,-0.391707085789159,0.0021070857891504076
51.4132,-0.7644243251727894,-0.014775674827213614
51.4132,0.6872817010154462,-0.005481701015450651
51.5106,0.09489850948713233,0.002501490512868042
51.608000000000004,-0.015648799540652923,0.015648799540645818
51.4132,0.19269291421084322,0.0021070857891504076
51.51060000000001,-0.374824325172795,-0.014775674827213614
51.31580000000001,-0.1893182989845572,-0.005481701015450651
51.31580000000001,0.7766985094871207,0.002501490512868042
51.4132,-0.7948487995406488,0.015648799540645818
51.5106,0.09529291421084997,0.0021070857891504076
51.5106,0.112175674827214,-0.014775674827213614
51.9002,-0.2867182989845505,-0.005481701015450651
51.9002,0.1922985094871327,0.002501490512868042
51.802800000000005,0.7635512004593501,0.015648799540645818
51.802800000000005,-0.19690708578915828,0.0021070857891504076
51.51060000000001,-0.374824325172795,-0.014775674827213614
51.2184,0.39508170101544504,-0.005481701015450651
51.2184,-0.5869014905128703,0.002501490512868042
51.51060000000001,-0.4052487995406544,0.015648799540645818
51.41320000000001,0.19269291421083612,0.0021070857891504076
51.608000000000004,0.9887756748272103,-0.014775674827213614
51.70540000000001,-0.5789182989845587,-0.005481701015450651
51.510600000000004,0.09489850948712522,0.002501490512868042
51.315799999999996,0.27655120045935533,0.015648799540645818
51.3158,-0.683907085789153,0.0021070857891504076
51.4132,0.20957567482720726,-0.014775674827213614
51.3158,-0.1893182989845501,-0.005481701015450651
51.4132,0.6792985094871274,0.002501490512868042
51.51060000000001,-0.4052487995406544,0.015648799540645818
51.4132,-0.29430708578915155,0.0021070857891504076
51.4132,0.6965756748272092,-0.014775674827213614
51.51060000000001,-0.8711182989845598,-0.005481701015450651
51.608000000000004,0.48449850948712675,0.002501490512868042
51.3158,0.2765512004593482,0.015648799540645818
51.5106,0.09529291421084997,0.0021070857891504076
51.5106,-0.8618243251727826,-0.014775674827213614
51.5106,0.10288170101545102,-0.005481701015450651
51.5106,0.5818985094871342,0.002501490512868042
51.510600000000004,0.08175120045934745,0.015648799540645818
51.4132,0.19269291421084322,0.0021070857891504076
51.31580000000001,-0.6670243251727961,-0.014775674827213614
51.21840000000001,-0.09191829898455683,-0.005481701015450651
51.12100000000001,0.48449850948711964,0.002501490512868042
51.31580000000001,-0.21044879954065368,0.015648799540645818
51.3158,-0.19690708578915117,0.0021070857891504076
51.21840000000001,0.4043756748272009,-0.014775674827213614
51.4132,-0.2867182989845505,-0.005481701015450651
51.51060000000001,-0.3921014905128766,0.002501490512868042
51.31580000000001,0.763551200459343,0.015648799540645818
51.3158,0.2900929142108436,0.0021070857891504076
51.21840000000001,-0.5696243251727957,-0.014775674827213614
51.02360000000001,0.10288170101544392,-0.005481701015450651
50.92620000000001,-0.29470149051287625,0.002501490512868042
51.12100000000001,-0.015648799540652923,0.015648799540645818
51.2184,-0.09950708578915078,0.0021070857891504076
51.4132,0.20957567482720726,-0.014775674827213614
51.5106,0.10288170101545102,-0.005481701015450651
51.510600000000004,0.09489850948712522,0.002501490512868042
51.4132,0.17915120045934782,0.015648799540645818
51.4132,-0.29430708578915155,0.0021070857891504076
51.121,0.014775674827213614,-0.014775674827213614
50.43920000000001,1.174281701015441,-0.005481701015450651
49.5626,0.5818985094871271,0.002501490512868042
48.0042,0.17915120045935493,0.015648799540645818
46.34840000000001,0.38749291421083687,0.0021070857891504076
44.8874,-1.5436243251727852,-0.014775674827213614
43.816,-0.48151829898455123,-0.005481701015450651
43.0368,-0.1973014905128688,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
42.6472,0.19269291421085033,0.0021070857891504076
42.452400000000004,-0.08262432517279386,-0.014775674827213614
42.0628,0.29768170101544467,-0.005481701015450651
41.57580000000001,0.289698509487126,0.002501490512868042
41.18620000000001,-0.30784879954065403,0.015648799540645818
40.796600000000005,-0.391707085789159,0.0021070857891504076
40.407000000000004,0.014775674827206509,-0.014775674827213614
40.1148,0.29768170101544467,-0.005481701015450651
40.3096,-0.3921014905128695,0.002501490512868042
40.2122,-0.7948487995406488,0.015648799540645818
40.1148,1.2640929142108475,0.0021070857891504076
40.2122,-0.27742432517278753,-0.014775674827213614
40.2122,-0.2867182989845505,-0.005481701015450651
39.7252,0.6792985094871274,0.002501490512868042
39.5304,-0.1130487995406462,0.015648799540645818
39.433,-0.4891070857891523,0.0021070857891504076
39.1408,-0.18002432517278713,-0.014775674827213614
39.0434,0.39508170101545215,-0.005481701015450651
39.0434,-0.09990149051286842,0.002501490512868042
39.0434,-0.1130487995406462,0.015648799540645818
38.7512,0.19269291421085033,0.0021070857891504076
38.653800000000004,0.3069756748272076,-0.014775674827213614
38.459,-0.48151829898455123,-0.005481701015450651
38.653800000000004,-0.1973014905128688,0.002501490512868042
38.556400000000004,-0.600048799540648,0.015648799540645818
38.459,1.4588929142108482,0.0021070857891504076
38.459,0.014775674827213614,-0.014775674827213614
38.751200000000004,-1.2607182989845542,-0.005481701015450651
38.3616,0.09489850948713233,0.002501490512868042
38.3616,1.0557512004593512,0.015648799540645818
38.459,-0.4891070857891523,0.0021070857891504076
38.3616,0.112175674827214,-0.014775674827213614
38.2642,-0.2867182989845505,-0.005481701015450651
38.2642,-0.29470149051286915,0.002501490512868042
38.3616,0.5687512004593493,0.015648799540645818
38.3616,-0.3917070857891519,0.0021070857891504076
38.459,0.5017756748272084,-0.014775674827213614
38.2642,-0.2867182989845505,-0.005481701015450651
38.2642,0.1922985094871327,0.002501490512868042
37.972,-0.015648799540645818,0.015648799540645818
37.972,-0.0021070857891504076,0.0021070857891504076
37.7772,-0.27742432517278753,-0.014775674827213614
37.7772,0.2002817010154514,-0.005481701015450651
37.8746,-0.3921014905128695,0.002501490512868042
38.0694,-0.1130487995406462,0.015648799540645818
38.1668,0.2900929142108507,0.0021070857891504076
38.0694,0.4043756748272151,-0.014775674827213614
38.0694,0.39508170101545215,-0.005481701015450651
37.972,-0.9765014905128718,0.002501490512868042
37.7772,0.17915120045935493,0.015648799540645818
37.6798,0.2900929142108507,0.0021070857891504076
37.8746,-0.3748243251727879,-0.014775674827213614
37.7772,0.2002817010154514,-0.005481701015450651
37.6798,0.2896985094871331,0.002501490512868042
37.7772,-0.3078487995406469,0.015648799540645818
37.7772,-0.29430708578915155,0.0021070857891504076
37.6798,0.3069756748272147,-0.014775674827213614
37.8746,0.10288170101545102,-0.005481701015450651
38.1668,-0.6843014905128707,0.002501490512868042
38.3616,0.08175120045935455,0.015648799540645818
38.2642,0.6796929142108451,0.0021070857891504076
38.3616,0.5991756748272088,-0.014775674827213614
38.3616,-0.8711182989845527,-0.005481701015450651
38.3616,-0.3921014905128695,0.002501490512868042
37.972,0.4713512004593561,0.015648799540645818
37.8746,1.0692929142108467,0.0021070857891504076
37.972,-0.9592243251727901,-0.014775674827213614
37.972,-0.9685182989845531,-0.005481701015450651
37.6798,0.7766985094871349,0.002501490512868042
37.7772,0.6661512004593568,0.015648799540645818
37.8746,-0.3917070857891519,0.0021070857891504076
37.7772,-0.27742432517278753,-0.014775674827213614
37.5824,-0.09191829898454973,-0.005481701015450651
37.7772,0.1922985094871327,0.002501490512868042
37.7772,-0.3078487995406469,0.015648799540645818
37.7772,0.6796929142108522,0.0021070857891504076
37.6798,-0.18002432517278713,-0.014775674827213614
37.6798,-0.1893182989845501,-0.005481701015450651
37.5824,-0.09990149051286842,0.002501490512868042
37.6798,-0.21044879954064658,0.015648799540645818
37.6798,0.2900929142108507,0.0021070857891504076
37.7772,0.20957567482721437,-0.014775674827213614
37.972,-0.48151829898455123,-0.005481701015450651
37.7772,0.1922985094871327,0.002501490512868042
37.7772,0.6661512004593568,0.015648799540645818
37.7772,-0.7813070857891534,0.0021070857891504076
37.6798,0.3069756748272147,-0.014775674827213614
37.5824,-0.09191829898454973,-0.005481701015450651
37.5824,-0.09990149051286842,0.002501490512868042
37.5824,0.3739512004593557,0.015648799540645818
37.5824,-0.5865070857891527,0.0021070857891504076
37.6798,0.3069756748272147,-0.014775674827213614
37.6798,-0.1893182989845501,-0.005481701015450651
37.6798,0.2896985094871331,0.002501490512868042
37.485,0.4713512004593561,0.015648799540645818
37.5824,-0.5865070857891527,0.0021070857891504076
37.485,-0.4722243251727883,-0.014775674827213614
37.3876,0.5898817010154529,-0.005481701015450651
37.485,-0.002501490512868042,0.002501490512868042
37.5824,-0.1130487995406462,0.015648799540645818
37.485,-0.0021070857891504076,0.0021070857891504076
37.5824,-0.08262432517278676,-0.014775674827213614
37.3876,0.10288170101545102,-0.005481701015450651
37.3876,0.5818985094871342,0.002501490512868042
37.5824,-1.0870487995406428,0.015648799540645818
37.5824,-0.09950708578915078,0.0021070857891504076
37.3876,1.0861756748272178,-0.014775674827213614
37.485,0.005481701015450651,-0.005481701015450651
37.5824,-0.5869014905128703,0.002501490512868042
37.1928,-0.21044879954064658,0.015648799540645818
37.0954,0.874492914210853,0.0021070857891504076
37.0954,-0.5696243251727815,-0.014775674827213614
37.2902,-0.2867182989845505,-0.005481701015450651
37.1928,-0.1973014905128688,0.002501490512868042
37.1928,0.7635512004593572,0.015648799540645818
36.998,0.48489291421085146,0.0021070857891504076
36.705799999999996,-0.18002432517278003,-0.014775674827213614
36.2188,-0.1893182989845501,-0.005481701015450651
35.8292,-0.29470149051286915,0.002501490512868042
35.4396,0.08175120045935455,0.015648799540645818
35.439600000000006,0.09529291421084286,0.0021070857891504076
35.4396,-0.8618243251727826,-0.014775674827213614
35.3422,0.6872817010154533,-0.005481701015450651
35.2448,0.2896985094871331,0.002501490512868042
35.2448,-0.21044879954064658,0.015648799540645818
35.147400000000005,-0.09950708578915789,0.0021070857891504076
35.3422,-0.7644243251727822,-0.014775674827213614
35.2448,0.29768170101545177,-0.005481701015450651
35.147400000000005,1.3610985094871302,0.002501490512868042
35.244800000000005,-0.6974487995406484,0.015648799540645818
35.2448,-0.6839070857891459,0.0021070857891504076
34.9526,0.112175674827214,-0.014775674827213614
35.3422,0.2002817010154514,-0.005481701015450651
35.4396,-0.3921014905128695,0.002501490512868042
35.537,0.958351200459358,0.015648799540645818
35.537,-0.4891070857891523,0.0021070857891504076
35.537,0.014775674827213614,-0.014775674827213614
35.2448,0.29768170101545177,-0.005481701015450651
35.147400000000005,-0.09990149051287553,0.002501490512868042
35.050000000000004,-0.015648799540652923,0.015648799540645818
34.9526,-0.3917070857891448,0.0021070857891504076
34.9526,0.112175674827214,-0.014775674827213614
34.9526,0.10288170101545102,-0.005481701015450651
35.05,-0.002501490512868042,0.002501490512868042
34.855199999999996,0.17915120045935493,0.015648799540645818
34.7578,0.2900929142108436,0.0021070857891504076
34.6604,-0.5696243251727886,-0.014775674827213614
34.3682,0.2002817010154514,-0.005481701015450651
34.563,-0.002501490512868042,0.002501490512868042
34.8552,-1.2818487995406507,0.015648799540645818
34.9526,1.0692929142108538,0.0021070857891504076
35.1474,0.4043756748272151,-0.014775674827213614
35.537,-0.48151829898455123,-0.005481701015450651
35.2448,0.2896985094871331,0.002501490512868042
34.8552,0.6661512004593497,0.015648799540645818
34.7578,-0.19690708578915117,0.0021070857891504076
34.8552,-1.2514243251727912,-0.014775674827213614
34.7578,-0.1893182989845501,-0.005481701015450651
34.660399999999996,1.3610985094871373,0.002501490512868042
34.8552,0.17915120045934782,0.015648799540645818
34.8552,-0.7813070857891534,0.0021070857891504076
34.6604,-0.08262432517278676,-0.014775674827213614
34.6604,-0.09191829898454973,-0.005481701015450651
34.660399999999996,0.3870985094871335,0.002501490512868042
34.6604,0.3739512004593486,0.015648799540645818
34.7578,-0.683907085789153,0.0021070857891504076
34.660399999999996,-0.08262432517277965,-0.014775674827213614
34.563,0.4924817010154454,-0.005481701015450651
34.7578,-0.1973014905128688,0.002501490512868042
34.855199999999996,-0.3078487995406398,0.015648799540645818
34.7578,0.2900929142108436,0.0021070857891504076
34.7578,0.3069756748272076,-0.014775674827213614
34.6604,-0.09191829898454973,-0.005481701015450651
34.563,-0.002501490512868042,0.002501490512868042
34.46560000000001,-0.4052487995406544,0.015648799540645818
34.46560000000001,0.09529291421084286,0.0021070857891504076
34.46560000000001,0.11217567482720689,-0.014775674827213614
34.7578,-0.1893182989845501,-0.005481701015450651
34.7578,-0.1973014905128688,0.002501490512868042
34.6604,0.8609512004593505,0.015648799540645818
34.563,-0.0021070857891504076,0.0021070857891504076
34.6604,-0.5696243251727886,-0.014775674827213614
34.3682,-0.2867182989845505,-0.005481701015450651
34.1734,0.8740985094871282,0.002501490512868042
34.3682,-0.3078487995406469,0.015648799540645818
34.562999999999995,-0.9761070857891471,0.0021070857891504076
34.660399999999996,0.4043756748272151,-0.014775674827213614
34.7578,0.29768170101544467,-0.005481701015450651
35.050000000000004,0.48449850948712675,0.002501490512868042
35.05,-0.5026487995406406,0.015648799540645818
34.855199999999996,0.19269291421085033,0.0021070857891504076
34.563,0.5017756748272084,-0.014775674827213614
34.6604,-0.5789182989845516,-0.005481701015450651
34.757799999999996,-0.6843014905128636,0.002501490512868042
34.660399999999996,0.3739512004593557,0.015648799540645818
34.7578,0.7770929142108455,0.0021070857891504076
34.7578,-0.18002432517278713,-0.014775674827213614
34.563,0.005481701015450651,-0.005481701015450651
34.3682,-0.29470149051286915,0.002501490512868042
34.4656,-0.4052487995406473,0.015648799540645818
34.46560000000001,0.09529291421084286,0.0021070857891504076
34.6604,0.404375674827208,-0.014775674827213614
34.7578,-0.1893182989845501,-0.005481701015450651
34.6604,0.3870985094871264,0.002501490512868042
34.4656,0.08175120045935455,0.015648799540645818
34.4656,-0.3917070857891519,0.0021070857891504076
34.3682,-0.27742432517278753,-0.014775674827213614
34.3682,0.2002817010154514,-0.005481701015450651
34.3682,0.1922985094871327,0.002501490512868042
34.3682,0.17915120045935493,0.015648799540645818
34.3682,-0.29430708578915155,0.0021070857891504076
34.3682,-0.27742432517278753,-0.014775674827213614
34.3682,0.2002817010154514,-0.005481701015450651
34.27080000000001,0.289698509487126,0.002501490512868042
34.3682,0.17915120045935493,0.015648799540645818
34.4656,-0.8787070857891538,0.0021070857891504076
34.27080000000001,0.3069756748272076,-0.014775674827213614
34.2708,0.7846817010154465,-0.005481701015450651
34.3682,-0.7817014905128711,0.002501490512868042
34.2708,0.27655120045935533,0.015648799540645818
33.9786,0.09529291421084997,0.0021070857891504076
34.1734,-0.08262432517278676,-0.014775674827213614
34.4656,-0.8711182989845527,-0.005481701015450651
34.46560000000001,0.09489850948712522,0.002501490512868042
34.7578,1.250551200459352,0.015648799540645818
34.952600000000004,-0.8787070857891538,0.0021070857891504076
34.952600000000004,0.5991756748272088,-0.014775674827213614
34.563,0.005481701015450651,-0.005481701015450651
34.563,-0.002501490512868042,0.002501490512868042
34.3682,-0.3078487995406469,0.015648799540645818
34.4656,-0.3917070857891519,0.0021070857891504076
34.46560000000001,0.11217567482720689,-0.014775674827213614
35.2448,-0.1893182989845501,-0.005481701015450651
36.2188,-1.6583014905128672,0.002501490512868042
37.290200000000006,0.6661512004593497,0.015648799540645818
38.459,0.48489291421084435,0.0021070857891504076
39.72520000000001,0.20957567482720726,-0.014775674827213614
40.504400000000004,0.39508170101544504,-0.005481701015450651
41.28360000000001,-0.3921014905128766,0.002501490512868042
41.6732,0.17915120045935493,0.015648799540645818
41.86800000000001,0.9718929142108391,0.0021070857891504076
41.77060000000001,0.11217567482720689,-0.014775674827213614
41.67320000000001,0.2002817010154443,-0.005481701015450651
41.47840000000001,-1.0739014905128792,0.002501490512868042
41.47840000000001,-0.1130487995406533,0.015648799540645818
41.28360000000001,0.5822929142108447,0.0021070857891504076
41.57580000000001,0.3069756748272076,-0.014775674827213614
41.67320000000001,-0.7737182989845595,-0.005481701015450651
41.7706,0.09489850948713233,0.002501490512868042
41.67320000000001,0.17915120045934782,0.015648799540645818
41.9654,0.387492914210844,0.0021070857891504076
41.86800000000001,-0.4722243251727954,-0.014775674827213614
41.7706,0.5898817010154458,-0.005481701015450651
41.57580000000001,-0.1973014905128759,0.002501490512868042
41.7706,-0.4052487995406473,0.015648799540645818
41.7706,-0.3917070857891519,0.0021070857891504076
41.9654,0.404375674827208,-0.014775674827213614
42.0628,0.29768170101544467,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
41.96540000000001,-0.1130487995406533,0.015648799540645818
41.86800000000001,-0.002107085789157513,0.0021070857891504076
41.86800000000001,-0.4722243251727954,-0.014775674827213614
41.9654,-0.09191829898454973,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
42.257600000000004,0.08175120045934745,0.015648799540645818
42.257600000000004,0.5822929142108447,0.0021070857891504076
42.25760000000001,-0.374824325172795,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
41.86800000000001,0.48449850948711964,0.002501490512868042
41.86800000000001,-0.5026487995406548,0.015648799540645818
41.77060000000001,0.09529291421084286,0.0021070857891504076
41.7706,0.112175674827214,-0.014775674827213614
42.062799999999996,-0.6763182989845449,-0.005481701015450651
42.0628,0.289698509487126,0.002501490512868042
42.0628,0.7635512004593501,0.015648799540645818
42.25760000000001,-0.391707085789159,0.0021070857891504076
42.16020000000001,-0.27742432517279464,-0.014775674827213614
41.96540000000001,0.39508170101543794,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
42.1602,-0.3078487995406469,0.015648799540645818
42.0628,0.2900929142108436,0.0021070857891504076
42.0628,0.3069756748272076,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
41.96540000000001,-0.1130487995406533,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
42.355000000000004,0.4924817010154454,-0.005481701015450651
42.355000000000004,0.48449850948712675,0.002501490512868042
42.25760000000001,-0.4052487995406544,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
42.06280000000001,-0.6670243251727961,-0.014775674827213614
42.0628,0.29768170101544467,-0.005481701015450651
41.9654,0.3870985094871264,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
41.96540000000001,-0.09950708578915789,0.0021070857891504076
42.06280000000001,-0.18002432517279424,-0.014775674827213614
42.355000000000004,-0.48151829898455123,-0.005481701015450651
42.45240000000001,0.38709850948711927,0.002501490512868042
42.744600000000005,0.5687512004593493,0.015648799540645818
42.549800000000005,-0.19690708578915828,0.0021070857891504076
42.1602,1.183575674827211,-0.014775674827213614
41.9654,-1.0659182989845535,-0.005481701015450651
42.062799999999996,-1.1713014905128654,0.002501490512868042
41.86800000000001,0.47135120045934187,0.015648799540645818
42.1602,0.6796929142108451,0.0021070857891504076
42.355000000000004,0.014775674827206509,-0.014775674827213614
42.0628,0.29768170101544467,-0.005481701015450651
41.9654,-0.09990149051286842,0.002501490512868042
42.062799999999996,-1.1844487995406432,0.015648799540645818
42.25760000000001,0.09529291421083576,0.0021070857891504076
42.355000000000004,0.5017756748272084,-0.014775674827213614
42.452400000000004,0.8820817010154469,-0.005481701015450651
42.257600000000004,0.09489850948712522,0.002501490512868042
42.25760000000001,-0.8922487995406563,0.015648799540645818
41.96540000000001,-0.5865070857891598,0.0021070857891504076
42.1602,0.6965756748272092,-0.014775674827213614
42.4524,-0.5789182989845445,-0.005481701015450651
42.6472,0.6792985094871345,0.002501490512868042
42.549800000000005,0.2765512004593482,0.015648799540645818
42.6472,-0.29430708578915155,0.0021070857891504076
42.549800000000005,-0.18002432517279424,-0.014775674827213614
42.549800000000005,-0.1893182989845572,-0.005481701015450651
42.452400000000004,0.3870985094871264,0.002501490512868042
42.355000000000004,0.471351200459349,0.015648799540645818
42.25760000000001,-0.391707085789159,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
42.06280000000001,1.2636985094871227,0.002501490512868042
42.25760000000001,-0.8922487995406563,0.015648799540645818
42.549800000000005,-0.683907085789153,0.0021070857891504076
42.4524,0.4043756748272151,-0.014775674827213614
42.549800000000005,0.7846817010154465,-0.005481701015450651
42.6472,0.1922985094871327,0.002501490512868042
42.452400000000004,-0.600048799540648,0.015648799540645818
42.355000000000004,-0.002107085789157513,0.0021070857891504076
41.96540000000001,-0.08262432517279386,-0.014775674827213614
41.9654,0.8820817010154469,-0.005481701015450651
41.77060000000001,-0.8791014905128786,0.002501490512868042
41.77060000000001,0.08175120045934745,0.015648799540645818
41.57580000000001,-0.19690708578915828,0.0021070857891504076
41.9654,-0.08262432517278676,-0.014775674827213614
41.96540000000001,-0.09191829898455683,-0.005481701015450651
42.1602,0.6792985094871274,0.002501490512868042
42.16020000000001,-0.30784879954065403,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
41.86800000000001,0.014775674827206509,-0.014775674827213614
41.86800000000001,0.005481701015443545,-0.005481701015450651
41.77060000000001,-0.3921014905128766,0.002501490512868042
41.67320000000001,0.17915120045934782,0.015648799540645818
41.67320000000001,0.19269291421084322,0.0021070857891504076
41.77060000000001,-0.374824325172795,-0.014775674827213614
41.77060000000001,0.10288170101544392,-0.005481701015450651
41.86800000000001,-0.0025014905128751476,0.002501490512868042
41.96540000000001,-0.1130487995406533,0.015648799540645818
42.06280000000001,0.2900929142108365,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
42.257600000000004,0.10288170101544392,-0.005481701015450651
42.2576,1.0688985094871362,0.002501490512868042
42.355000000000004,-0.9896487995406495,0.015648799540645818
42.257600000000004,0.09529291421084286,0.0021070857891504076
42.062799999999996,0.3069756748272147,-0.014775674827213614
42.16020000000001,-0.2867182989845576,-0.005481701015450651
42.0628,0.289698509487126,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
42.1602,-0.29430708578915155,0.0021070857891504076
41.9654,0.404375674827208,-0.014775674827213614
42.355000000000004,0.005481701015443545,-0.005481701015450651
