Frequency,Pxx_den
0.4853568190149133,37298.837458458416
0.48536646537919864,55987.03922056621
0.48537611174348394,64213.302604455435
0.48538575810776924,52049.93531903031
0.48539540447205454,29227.127427788175
0.48540505083633984,11380.221307581209
0.48541469720062513,28387.750134349164
0.48542434356491043,91506.51499155012
0.48543398992919573,9967.10113341195
0.48544363629348103,39611.70695374689
0.4854532826577663,27855.430228280064
0.4854629290220516,6248.573042448986
0.4854725753863369,30342.46262390335
0.4854822217506222,16772.786150946886
0.4854918681149075,3759.415287689536
0.4855015144791928,19410.45422184494
0.4855111608434781,2039.4430215175792
0.4855208072077634,12431.267158930546
0.4855304535720487,22431.075618022725
0.485540099936334,12790.093741630126
0.4855497463006193,15728.16925640543
0.4855593926649046,53923.65235988764
0.4855690390291899,6279.2466919932795
0.4855786853934752,80416.6288022635
0.48558833175776056,45690.7763277907
0.48559797812204586,3818.2234890109626
0.48560762448633116,25456.494405089605
0.48561727085061646,57628.146205061545
0.48562691721490175,30245.053212425868
0.48563656357918705,9581.647063884102
0.48564620994347235,20780.331902317423
0.48565585630775765,6843.22866923465
0.48566550267204295,20089.259329391378
0.48567514903632825,16993.876371808467
0.48568479540061354,23357.69840442124
0.48569444176489884,51041.86559689924
0.48570408812918414,82818.57825478973
0.48571373449346944,1334.9253384046956
0.48572338085775474,5637.017792140181
0.48573302722204004,15398.289089411453
0.48574267358632534,30501.907787281787
0.48575231995061063,9194.993848293401
0.48576196631489593,69221.48813428434
0.48577161267918123,2763.865676387008
0.48578125904346653,5266.541839886321
0.4857909054077518,103675.53038387476
0.4858005517720371,37248.58417512667
0.4858101981363225,11539.906214493552
0.4858198445006078,11698.68923215308
0.4858294908648931,109311.0696977757
0.4858391372291784,7117.379156127011
0.4858487835934637,568.3962880605025
0.48585842995774897,24024.79844391357
0.48586807632203427,11879.830843517075
0.48587772268631957,5857.181356144643
0.48588736905060487,21326.45767069876
0.48589701541489017,2191.509756596444
0.48590666177917546,16163.555195589293
0.48591630814346076,21337.200938891965
0.48592595450774606,18460.341990397257
0.48593560087203136,55335.766768847076
0.48594524723631666,152.29464598450994
0.48595489360060196,57247.310741031906
0.48596453996488725,26421.149443012924
0.48597418632917255,1935.2385618672727
0.48598383269345785,5553.657938046248
0.48599347905774315,9720.858965734178
0.48600312542202845,8124.261188146059
0.48601277178631375,6903.961643543818
0.4860224181505991,2788.905111610471
0.4860320645148844,63717.190197948126
0.4860417108791697,16534.150031731675
0.486051357243455,35550.14966977639
0.4860610036077403,15190.766501296912
0.4860706499720256,836.1007420261401
0.4860802963363109,16556.81098986334
0.4860899427005962,3553.4173657539013
0.4860995890648815,21060.58354915032
0.4861092354291668,17150.042022038735
0.4861188817934521,25541.305247845477
0.4861285281577374,27040.72545836833
0.4861381745220227,10761.33552617917
0.486147820886308,82203.86971358111
0.4861574672505933,24026.503489441053
0.4861671136148786,12453.523822159657
0.4861767599791639,53800.32177239559
0.4861864063434492,32668.06333574901
0.48619605270773447,1958.714063796787
0.48620569907201977,42137.61292150859
0.48621534543630507,10144.086707298939
0.48622499180059037,29664.34355757071
0.48623463816487567,607.3141820633782
0.486244284529161,47598.39424556817
0.4862539308934463,79926.51984441199
0.4862635772577316,25597.513763223535
0.4862732236220169,30750.145979085533
0.4862828699863022,2556.8312280942046
0.4862925163505875,58584.53405419211
0.4863021627148728,3364.5584126046865
0.4863118090791581,15116.502015179845
0.4863214554434434,31492.27253566933
0.4863311018077287,280.4013337828277
0.486340748172014,69796.48358364626
0.4863503945362993,25255.422161963677
0.4863600409005846,6414.609481227093
0.4863696872648699,44045.00719715734
0.4863793336291552,62468.19344363847
0.4863889799934405,6516.984083268945
0.4863986263577258,50066.71211656818
0.4864082727220111,84855.23448412148
0.4864179190862964,60516.202649969186
0.4864275654505817,65359.67546270828
0.486437211814867,26266.122253937916
0.4864468581791523,2800.6382078711913
0.48645650454343764,2280.4027742008097
0.48646615090772294,19857.50705669273
0.48647579727200824,19049.814207843367
0.48648544363629354,83214.38762209036
0.48649509000057883,30255.12897046059
0.48650473636486413,47398.25119171282
0.48651438272914943,8875.551649166984
0.48652402909343473,67911.04556511102
0.48653367545772,44247.71659289442
0.4865433218220053,29.02054850510607
0.4865529681862906,36996.74226461239
0.4865626145505759,17379.462432385408
0.4865722609148612,310.5029201597812
0.4865819072791465,79016.59210466499
0.4865915536434318,51309.512733838295
0.4866012000077171,19065.783024170043
0.4866108463720024,15049.907184392363
0.4866204927362877,46246.24296548548
0.486630139100573,26620.71031901137
0.4866397854648583,61439.80263437692
0.4866494318291436,10896.88017733059
0.4866590781934289,36905.373047154026
0.4866687245577142,27439.595921928154
0.48667837092199956,36605.5816281057
0.48668801728628486,31730.90713255817
0.48669766365057016,107860.8938127475
0.48670731001485545,15894.030620506779
0.48671695637914075,13863.353781508691
0.48672660274342605,15271.475115365844
0.48673624910771135,46467.94699304753
0.48674589547199665,9178.544723373263
0.48675554183628195,64302.52189769513
0.48676518820056724,727.560975703246
0.48677483456485254,31806.834287339138
0.48678448092913784,22519.722640734566
0.48679412729342314,121468.27294332476
0.48680377365770844,7234.692298597673
0.48681342002199374,12869.63842810042
0.48682306638627904,19737.487138382865
0.48683271275056433,38118.278868749156
0.48684235911484963,351.64830763578874
0.48685200547913493,23987.312488193744
0.48686165184342023,7652.604329822274
0.4868712982077055,10897.05400908569
0.4868809445719908,31570.038604786136
0.4868905909362761,26224.50891136352
0.4869002373005615,18245.409573471214
0.4869098836648468,33238.67115171622
0.4869195300291321,26344.83660778473
0.4869291763934174,42621.026767750336
0.48693882275770267,18663.99017093334
0.48694846912198797,16624.250542792295
0.48695811548627327,41712.03888717322
0.48696776185055857,18455.260893625178
0.48697740821484387,38054.55830033838
0.48698705457912916,678.6088898797312
0.48699670094341446,8462.323947326384
0.48700634730769976,3242.846878243014
0.48701599367198506,10966.977715291445
0.48702564003627036,59858.94635315855
0.48703528640055566,13647.677016021147
0.48704493276484095,100860.31045626507
0.48705457912912625,95457.36534548886
0.48706422549341155,5352.204681876927
0.48707387185769685,27254.678226264015
0.48708351822198215,22923.41403167541
0.48709316458626745,21465.24070426637
0.48710281095055274,12197.49632347795
0.4871124573148381,15277.750818875651
0.4871221036791234,16019.97215621749
0.4871317500434087,764.0833807881397
0.487141396407694,103032.52468148162
0.4871510427719793,10421.067922804912
0.4871606891362646,54358.927882763215
0.4871703355005499,1975.3040706150964
0.4871799818648352,62705.40512050992
0.4871896282291205,4521.371786875354
0.4871992745934058,20226.812787634426
0.4872089209576911,54661.23212445799
0.4872185673219764,64557.01562026043
0.4872282136862617,13205.603645836321
0.487237860050547,10842.472832875234
0.4872475064148323,27034.68650820411
0.4872571527791176,16816.712936296888
0.4872667991434029,42949.60521077222
0.48727644550768817,92113.26833449591
0.48728609187197347,12035.48913657454
0.48729573823625877,1961.5363391913475
0.48730538460054407,18248.171336762913
0.48731503096482937,25532.16481503799
0.48732467732911466,77515.13447411176
0.4873343236934,53601.7048066501
0.4873439700576853,68802.26270110585
0.4873536164219706,18535.667843735315
0.4873632627862559,2810.3510297033627
0.4873729091505412,161866.87376643997
0.4873825555148265,489.05687519093067
0.4873922018791118,41088.76644502735
0.4874018482433971,9130.187818507973
0.4874114946076824,30608.46268872367
0.4874211409719677,13766.997156830595
0.487430787336253,33591.06465950269
0.4874404337005383,1550.6519092736955
0.4874500800648236,29969.078607444448
0.4874597264291089,4519.694601678961
0.4874693727933942,9249.245206696016
0.4874790191576795,4096.455340501937
0.4874886655219648,19447.618754688323
0.4874983118862501,27040.198164982885
0.4875079582505354,56688.914518233934
0.4875176046148207,46162.77801606736
0.487527250979106,27350.32786092383
0.4875368973433913,35025.34462605561
0.48754654370767664,7521.649105732032
0.48755619007196194,41861.94994547813
0.48756583643624724,48768.02260163099
0.48757548280053253,2650.057123981224
0.48758512916481783,14655.205168287255
0.48759477552910313,90392.8086875908
0.48760442189338843,39163.66331842262
0.4876140682576737,5590.108543735028
0.487623714621959,30439.767924570202
0.4876333609862443,8002.242693820329
0.4876430073505296,94463.89149988929
0.4876526537148149,6919.4342450457425
0.4876623000791002,36550.91088865734
0.4876719464433855,18084.39958495912
0.4876815928076708,17087.791399782196
0.4876912391719561,28372.618269921364
0.4877008855362414,15484.819736166086
0.4877105319005267,6839.831267109741
0.487720178264812,74414.45635425966
0.4877298246290973,32332.64293806755
0.4877394709933826,2703.1199602478105
0.4877491173576679,108911.79064778822
0.4877587637219532,56867.45827417794
0.48776841008623856,16805.402867111952
0.48777805645052386,12453.97995216553
0.48778770281480915,110132.19107665616
0.48779734917909445,6919.061433626324
0.48780699554337975,65611.7586935604
0.48781664190766505,14448.064430727545
0.48782628827195035,24752.195928917055
0.48783593463623565,65787.86646815696
0.48784558100052094,6880.22553606072
0.48785522736480624,97925.7539530537
0.48786487372909154,1861.52181378037
0.48787452009337684,9563.600390805255
0.48788416645766214,127478.524499851
0.48789381282194744,29476.92202433692
0.48790345918623274,1776.5781089779553
0.48791310555051803,41979.77469379223
0.48792275191480333,19288.534302528144
0.48793239827908863,719.9633702405098
0.48794204464337393,41991.70236849201
0.4879516910076592,48120.062131084094
0.4879613373719445,16929.635997704554
0.4879709837362298,597.0820739834535
0.4879806301005151,18588.9763230171
0.4879902764648005,8663.039778779754
0.4879999228290858,82134.47847527737
0.4880095691933711,22886.952645439247
0.48801921555765637,2927.985785765718
0.48802886192194167,11240.6155455256
0.48803850828622697,18154.739277425237
0.48804815465051227,8109.7537633750735
0.48805780101479757,7771.524724475883
0.48806744737908286,5348.653180759159
0.48807709374336816,31113.172486934916
0.48808674010765346,4454.887756578417
0.48809638647193876,61677.87763273496
0.48810603283622406,24266.641535972274
0.48811567920050936,1678.0550075977774
0.48812532556479465,5973.520460933714
0.48813497192907995,27725.973266565925
0.48814461829336525,16583.467091248564
0.48815426465765055,239.83522017110514
0.48816391102193585,72087.12000038146
0.48817355738622115,22783.25399892529
0.48818320375050644,19895.162189048937
0.48819285011479174,32735.898038805997
0.4882024964790771,4188.785536429309
0.4882121428433624,4347.243969231736
0.4882217892076477,58520.052223283055
0.488231435571933,12522.183060206362
0.4882410819362183,14643.884628055352
0.4882507283005036,115547.96040433094
0.4882603746647889,5545.0231269782635
0.4882700210290742,7601.170660404325
0.4882796673933595,26463.694012014
0.4882893137576448,26023.199498367674
0.4882989601219301,3092.3040825553585
0.4883086064862154,3278.030415151971
0.4883182528505007,82742.68525269911
0.488327899214786,62479.7440319762
0.4883375455790713,14512.551091186468
0.4883471919433566,19858.767763992055
0.48835683830764187,453.3120664673353
0.48836648467192717,34036.456392694934
0.48837613103621247,12314.73189245364
0.48838577740049777,47512.606982190344
0.48839542376478307,50953.92151497465
0.48840507012906836,27543.68998494443
0.48841471649335366,21433.52933280389
0.488424362857639,28144.617536942867
0.4884340092219243,6092.409665223613
0.4884436555862096,47280.746569875446
0.4884533019504949,30267.01408094915
0.4884629483147802,23270.15173103313
0.4884725946790655,28469.2829159322
0.4884822410433508,69389.46110648868
0.4884918874076361,9511.196390491421
0.4885015337719214,53689.17623191629
0.4885111801362067,97146.57388330303
0.488520826500492,12721.03419157194
0.4885304728647773,38779.71898303445
0.4885401192290626,38315.84779554316
0.4885497655933479,19574.967212076328
0.4885594119576332,95010.70383506294
0.4885690583219185,16802.046838566603
0.4885787046862038,39461.697925323206
0.4885883510504891,28614.78163054552
0.4885979974147744,7641.2687890028665
0.4886076437790597,2370.4038379633325
0.488617290143345,77399.24252176778
0.4886269365076303,4845.75487608126
0.48863658287191564,80366.17350233623
0.48864622923620094,96516.87222000533
0.48865587560048623,3356.2335758485965
0.48866552196477153,3965.035124726653
0.48867516832905683,38751.505222077976
0.48868481469334213,52453.45135475569
0.4886944610576274,14167.187285539503
0.4887041074219127,19571.542847668392
0.488713753786198,6410.306536523252
0.4887234001504833,140272.2060008451
0.4887330465147686,1830.6194850416693
0.4887426928790539,51301.37160036919
0.4887523392433392,68852.9225582146
0.4887619856076245,72841.37503775468
0.4887716319719098,28413.72002196695
0.4887812783361951,25884.033006183054
0.4887909247004804,9194.83566828479
0.4888005710647657,15785.03676399615
0.488810217429051,9399.517775583623
0.4888198637933363,42909.76926165396
0.4888295101576216,22705.86400120579
0.4888391565219069,31739.423270982847
0.4888488028861922,13604.12923597609
0.48885844925047756,1761.6902390981347
0.48886809561476285,3405.2663928546212
0.48887774197904815,51489.358943766594
0.48888738834333345,88588.43159152173
0.48889703470761875,4414.220593725363
0.48890668107190405,1743.1847247408546
0.48891632743618935,26241.893819801484
0.48892597380047464,85702.21602403877
0.48893562016475994,10232.918519127075
0.48894526652904524,12998.51341344855
0.48895491289333054,6990.390653988086
0.48896455925761584,11459.454538275137
0.48897420562190114,36276.36331620393
0.48898385198618644,15032.723847566764
0.48899349835047173,24298.776556659555
0.48900314471475703,47608.056898437775
0.48901279107904233,5355.360339874989
0.48902243744332763,48729.0143961614
0.4890320838076129,582.0455249433608
0.4890417301718982,3204.4892625793113
0.4890513765361835,1775.703549140073
0.4890610229004688,73827.14970678437
0.4890706692647541,55070.60285161822
0.4890803156290395,8808.628003457363
0.4890899619933248,13471.041190045433
0.48909960835761007,18175.488009258635
0.48910925472189537,40685.876981016016
0.48911890108618067,405.42449026811084
0.48912854745046597,362.3581987524513
0.48913819381475127,46719.349231988395
0.48914784017903656,60333.45434476792
0.48915748654332186,15355.281347793361
0.48916713290760716,53638.80520308234
0.48917677927189246,132308.61546666195
0.48918642563617776,33636.28785951687
0.48919607200046306,66880.48488777205
0.48920571836474835,5826.530406749915
0.48921536472903365,29274.74127878833
0.48922501109331895,2836.483953729662
0.48923465745760425,48932.67415880712
0.48924430382188955,7982.3666684778
0.48925395018617485,39031.19588613352
0.48926359655046014,35885.60794176684
0.48927324291474544,7029.904900345532
0.48928288927903074,360.27590476932664
0.4892925356433161,27667.33334222762
0.4893021820076014,11616.377536122833
0.4893118283718867,104374.1403811197
0.489321474736172,11369.011019114077
0.4893311211004573,37572.86612149582
0.4893407674647426,4737.05367377316
0.4893504138290279,3813.256182726963
0.4893600601933132,18538.70228452164
0.4893697065575985,17345.774948249138
0.4893793529218838,64349.51752045894
0.4893889992861691,25108.391844405814
0.4893986456504544,7.806830618362641
0.4894082920147397,85783.41962622001
0.489417938379025,17246.88513668621
0.4894275847433103,31890.685923222707
0.48943723110759557,33116.70461151403
0.48944687747188087,22601.6847633114
0.48945652383616617,56916.20858153563
0.48946617020045147,5146.382558947597
0.48947581656473677,15034.582688940995
0.48948546292902206,29118.427076146363
0.48949510929330736,21999.366916649178
0.48950475565759266,40807.11880056013
0.489514402021878,56175.169213617024
0.4895240483861633,28894.824961293143
0.4895336947504486,28634.00540366348
0.4895433411147339,48559.09084019611
0.4895529874790192,15162.965043150889
0.4895626338433045,1745.3094403202801
0.4895722802075898,27522.118021031656
0.4895819265718751,74710.94959670282
0.4895915729361604,59585.10674338193
0.4896012193004457,28690.544365606285
0.489610865664731,35077.17210035254
0.4896205120290163,70983.07250080418
0.4896301583933016,856.5193169445267
0.4896398047575869,3763.001813391574
0.4896494511218722,22995.972502760887
0.4896590974861575,49831.40470108293
0.4896687438504428,96536.76914348474
0.4896783902147281,38199.882586247295
0.4896880365790134,7304.268826187844
0.4896976829432987,7952.173965452212
0.489707329307584,25732.141714516903
0.4897169756718693,79511.39324600088
0.48972662203615464,5846.2209122345475
0.48973626840043993,8408.430905023653
0.48974591476472523,35137.981968796325
0.48975556112901053,61765.829138626614
0.48976520749329583,123132.35471688228
0.4897748538575811,8787.995881268886
0.4897845002218664,12571.031826100574
0.4897941465861517,25678.71927105079
0.489803792950437,40180.956038444085
0.4898134393147223,4824.29865313413
0.4898230856790076,120564.39370332299
0.4898327320432929,8286.697316787175
0.4898423784075782,34922.349623829716
0.4898520247718635,4285.806192822328
0.4898616711361488,30239.795260736366
0.4898713175004341,190585.2547773849
0.4898809638647194,77855.88214734996
0.4898906102290047,8575.715174774607
0.48990025659329,26321.71874866777
0.4899099029575753,934.1510323749733
0.4899195493218606,27658.30925660822
0.4899291956861459,62642.46928862272
0.4899388420504312,30960.4296772377
0.48994848841471655,13757.241408011774
0.48995813477900185,7760.140709917838
0.48996778114328715,34008.35297642961
0.48997742750757245,36591.86950595228
0.48998707387185775,15674.122010802868
0.48999672023614305,16043.852773020224
0.49000636660042834,82799.4739512112
0.49001601296471364,22884.15056920049
0.49002565932899894,20301.733306690276
0.49003530569328424,60908.99855441475
0.49004495205756954,3886.3697108303522
0.49005459842185484,50067.988046242266
0.49006424478614014,40100.018052724605
0.49007389115042543,7830.890098079143
0.49008353751471073,66118.22936700973
0.49009318387899603,21560.061236813704
0.49010283024328133,1475.8864989670253
0.4901124766075666,1793.713924418664
0.4901221229718519,2442.4464087093093
0.4901317693361372,29771.943650494326
0.4901414157004225,8240.504981956296
0.4901510620647078,65045.945490349084
0.4901607084289932,9352.11118937089
0.4901703547932785,29173.906232038054
0.49018000115756377,39011.691210423196
0.49018964752184907,48130.17519502795
0.49019929388613437,21209.012129157072
0.49020894025041967,12982.250868697784
0.49021858661470497,7414.080396813973
0.49022823297899026,6134.416062593555
0.49023787934327556,9917.529746097549
0.49024752570756086,23831.63789067203
0.49025717207184616,14274.793137351651
0.49026681843613146,45269.11762276337
0.49027646480041676,17569.747066387565
0.49028611116470205,182642.95642983756
0.49029575752898735,157222.1778863478
0.49030540389327265,11687.472846082619
0.49031505025755795,26147.78751119883
0.49032469662184325,31588.645713765607
0.49033434298612855,16625.625621326788
0.49034398935041384,80796.15914303572
0.49035363571469914,18740.72022283463
0.49036328207898444,2459.1140701858594
0.49037292844326974,7367.841757033575
0.4903825748075551,19153.970798217826
0.4903922211718404,6849.3647401838625
0.4904018675361257,28840.27750456227
0.490411513900411,17546.82071179086
0.4904211602646963,31731.971968472055
0.4904308066289816,21475.386428504782
0.4904404529932669,72545.03309315948
0.4904500993575522,8929.945476487406
0.4904597457218375,21180.19618478896
0.4904693920861228,39489.29947624316
0.4904790384504081,25722.991923329184
0.4904886848146934,29577.30778229285
0.4904983311789787,34099.30686450789
0.490507977543264,41312.83814766117
0.49051762390754927,7155.853386678652
0.49052727027183457,36131.71336538092
0.49053691663611987,59331.71696927049
0.49054656300040517,22363.7897495952
0.49055620936469047,149139.90614068444
0.49056585572897576,1176.8453220220529
0.49057550209326106,59342.60891807711
0.49058514845754636,42629.13480893891
0.49059479482183166,2886.7432140172905
0.490604441186117,6661.747959865244
0.4906140875504023,28290.264142748816
0.4906237339146876,19671.18904957138
0.4906333802789729,2646.9102859015015
0.4906430266432582,21330.928519062887
0.4906526730075435,3102.9049833052027
0.4906623193718288,51997.26924248582
0.4906719657361141,28159.659493201365
0.4906816121003994,11152.183050092539
0.4906912584646847,30781.124030526087
0.49070090482897,21424.009163061855
0.4907105511932553,1401.7257786661664
0.4907201975575406,119390.08364695759
0.4907298439218259,67019.2283163369
0.4907394902861112,12878.93470151413
0.4907491366503965,38929.86990065323
0.4907587830146818,2612.230171066707
0.4907684293789671,15114.009641550243
0.4907780757432524,101525.65102759258
0.4907877221075377,7928.094864466041
0.490797368471823,7362.247318584812
0.4908070148361083,36769.30376406501
0.49081666120039363,128216.84564692866
0.49082630756467893,8598.649574161882
0.49083595392896423,58447.49660413775
0.49084560029324953,424.8627082924782
0.4908552466575348,35914.23503587811
0.4908648930218201,38254.70655182724
0.4908745393861054,77908.49107752719
0.4908841857503907,21191.391921319493
0.490893832114676,18426.64285385284
0.4909034784789613,12097.865320091789
0.4909131248432466,6769.555541322773
0.4909227712075319,78816.53578562532
0.4909324175718172,21452.888849608844
0.4909420639361025,11260.823968609326
0.4909517103003878,273.7455588473456
0.4909613566646731,19485.81206453961
0.4909710030289584,28258.616969621457
0.4909806493932437,50995.370723240856
0.490990295757529,3172.9787166718006
0.4909999421218143,97732.69641648012
0.4910095884860996,3055.2087178125184
0.4910192348503849,43877.94272652732
0.4910288812146702,13490.987416065145
0.49103852757895555,35770.95286796136
0.49104817394324085,9329.47107017881
0.49105782030752615,40437.99272134017
0.49106746667181145,31804.205756364878
0.49107711303609675,22538.135038043994
0.49108675940038204,60284.66152335872
0.49109640576466734,24518.38202031833
0.49110605212895264,7771.982691789714
0.49111569849323794,3152.18693326304
0.49112534485752324,43753.26030682358
0.49113499122180854,8426.67139026565
0.49114463758609384,3735.8380751300483
0.49115428395037913,40378.01774808366
0.49116393031466443,22014.386878118483
0.49117357667894973,30842.736780754603
0.49118322304323503,33257.74515811945
0.4911928694075203,86773.02890294038
0.4912025157718056,26741.50406936139
0.4912121621360909,61090.110391991446
0.4912218085003762,69411.00394526866
0.4912314548646615,3480.8756089293597
0.4912411012289468,54816.842763357374
0.4912507475932322,16984.290384239448
0.49126039395751747,42065.266008513725
0.49127004032180277,4799.11874418084
0.49127968668608807,6371.482689951958
0.49128933305037337,58351.73623056208
0.49129897941465867,36160.72980579331
0.49130862577894396,200.50332213540767
0.49131827214322926,17804.438011083195
0.49132791850751456,79685.38917708228
0.49133756487179986,78874.76700827324
0.49134721123608516,1192.2241073727528
0.49135685760037046,260867.3636651165
0.49136650396465575,24632.54261304033
0.49137615032894105,26910.656524334157
0.49138579669322635,13964.781377140642
0.49139544305751165,6288.334694844542
0.49140508942179695,8388.077415256237
0.49141473578608225,61264.35503115478
0.49142438215036754,122158.24377834615
0.49143402851465284,25921.982913443295
0.49144367487893814,3995.4048862120853
0.49145332124322344,22829.72412063187
0.49146296760750874,22715.599002632905
0.4914726139717941,21201.836768681766
0.4914822603360794,43039.385270308434
0.4914919067003647,36.11762057847638
0.49150155306465,6946.779154186183
0.4915111994289353,56151.32419648325
0.4915208457932206,19226.592384243973
0.4915304921575059,37338.71764373595
0.4915401385217912,9351.698573533882
0.4915497848860765,9721.883327490095
0.4915594312503618,18152.321869306994
0.4915690776146471,13654.757473054795
0.4915787239789324,126907.83961602378
0.4915883703432177,18187.25291261311
0.49159801670750297,40397.78735532852
0.49160766307178827,11798.941680113074
0.49161730943607357,68116.30933643464
0.49162695580035887,15427.641958055932
0.49163660216464417,28046.334975138143
0.49164624852892946,8418.439279079528
0.49165589489321476,161929.60114941295
0.49166554125750006,17055.946210972423
0.49167518762178536,12515.233665122809
0.49168483398607066,6138.421762750362
0.491694480350356,9438.234874581252
0.4917041267146413,52353.51041602023
0.4917137730789266,36371.84047173931
0.4917234194432119,64174.932303390524
0.4917330658074972,28279.897854183633
0.4917427121717825,4995.024203026007
0.4917523585360678,68651.65836744866
0.4917620049003531,100303.36885113538
0.4917716512646384,16918.20801644381
0.4917812976289237,30361.899963149823
0.491790943993209,26336.37792989499
0.4918005903574943,53625.727327356486
0.4918102367217796,22680.58961460542
0.4918198830860649,81299.26139875206
0.4918295294503502,628.6223556773036
0.4918391758146355,85935.17617273013
0.4918488221789208,6953.148571932177
0.4918584685432061,32716.132290145502
0.4918681149074914,3396.1706236740165
0.4918777612717767,19950.274380623156
0.491887407636062,6492.826724735271
0.4918970540003473,56429.22031669039
0.49190670036463263,62188.64633864669
0.49191634672891793,43342.46931754988
0.49192599309320323,102358.58869772925
0.4919356394574885,16270.989674715003
0.4919452858217738,32717.059607870964
0.4919549321860591,1762.0390870335661
0.4919645785503444,5343.404968318734
0.4919742249146297,143173.21139195922
0.491983871278915,68530.54795276374
0.4919935176432003,30291.902503181
0.4920031640074856,28122.297007988735
0.4920128103717709,97233.89780797243
0.4920224567360562,96099.76139268374
0.4920321031003415,54023.61917420902
0.4920417494646268,77800.67059814962
0.4920513958289121,20822.695002135326
0.4920610421931974,3724.3568565135233
0.4920706885574827,41283.873061866856
0.492080334921768,481.93098021524685
0.4920899812860533,26554.950210115894
0.4920996276503386,16785.771467570023
0.4921092740146239,10041.65473563814
0.4921189203789092,118736.57176304422
0.49212856674319455,4842.253150410696
0.49213821310747985,30152.456686877937
0.49214785947176515,142077.7648433077
0.49215750583605045,25244.572160691678
0.49216715220033574,21721.865190448876
0.49217679856462104,33940.93531165744
0.49218644492890634,53835.85656927455
0.49219609129319164,9379.455911121711
0.49220573765747694,4422.044117470392
0.49221538402176224,247698.7734901098
0.49222503038604754,1712.2806429904958
0.49223467675033283,21835.122143838817
0.49224432311461813,80722.92973978893
0.49225396947890343,27792.45357118566
0.49226361584318873,90668.58542812918
0.492273262207474,69151.32752723477
0.4922829085717593,17663.548283033047
0.4922925549360446,5500.138693073598
0.4923022013003299,2145.913503681191
0.4923118476646152,19195.932012536454
0.4923214940289005,5136.618179081187
0.4923311403931858,33995.48586503061
0.49234078675747117,14204.992172815035
0.49235043312175647,8865.580144687587
0.49236007948604177,71685.49204794528
0.49236972585032707,54287.89944845476
0.49237937221461237,10075.019769585879
0.49238901857889766,60185.17390700745
0.49239866494318296,119315.20485408792
0.49240831130746826,4621.571911198208
0.49241795767175356,19450.028789393127
0.49242760403603886,5343.176057436252
0.49243725040032416,7135.203990070132
0.49244689676460945,42544.4169078877
0.49245654312889475,13983.033830575812
0.49246618949318005,5822.583529555717
0.49247583585746535,37851.872990852804
0.49248548222175065,88131.5419193851
0.49249512858603595,6895.328532135631
0.49250477495032124,51341.956388635524
0.49251442131460654,71989.1049602103
0.49252406767889184,1966.451610484983
0.49253371404317714,68438.56485311649
0.49254336040746244,14368.586683159238
0.49255300677174774,40738.90587624762
0.4925626531360331,13436.804916028921
0.4925722995003184,30536.45087846097
0.4925819458646037,10888.857749859768
0.492591592228889,62249.525605409435
0.4926012385931743,19057.319017364574
0.4926108849574596,702.9594928869274
0.4926205313217449,9878.3918405019
0.4926301776860302,22258.09808133621
0.4926398240503155,28705.622632796305
0.4926494704146008,35165.445946875414
0.4926591167788861,51366.46268744943
0.4926687631431714,31711.9176006087
0.49267840950745667,8564.840357928657
0.49268805587174197,27919.22958695203
0.49269770223602727,20009.856861368124
0.49270734860031257,15938.148208231598
0.49271699496459787,2010.2342077579415
0.49272664132888316,26130.596611071265
0.49273628769316846,11152.86973798733
0.49274593405745376,33518.65703179437
0.49275558042173906,17460.31420807527
0.49276522678602436,20220.62310822628
0.49277487315030966,11727.147601428356
0.492784519514595,20347.23319240864
0.4927941658788803,13408.782653828328
0.4928038122431656,30393.322626925754
0.4928134586074509,731.1796518916444
0.4928231049717362,45202.78172724845
0.4928327513360215,52116.18363987031
0.4928423977003068,30078.060652622808
0.4928520440645921,39549.01224263087
0.4928616904288774,17911.967027252434
0.4928713367931627,235.15137139683196
0.492880983157448,3152.991025632751
0.4928906295217333,19767.955434164873
0.4929002758860186,12576.234293295227
0.4929099222503039,110479.42010057508
0.4929195686145892,95172.50213470009
0.4929292149788745,9539.80597000178
0.4929388613431598,18039.48951712083
0.4929485077074451,9702.009665515308
0.4929581540717304,50272.644683025064
0.4929678004360157,15030.262758939101
0.492977446800301,33927.91029331336
0.4929870931645863,58391.81802454744
0.49299673952887163,6680.530242341867
0.49300638589315693,14549.766197686915
0.4930160322574422,26783.02686009305
0.4930256786217275,15102.746446187142
0.4930353249860128,11006.899914492862
0.4930449713502981,41627.379290321915
0.4930546177145834,50722.609526262706
0.4930642640788687,38676.91019621371
0.493073910443154,25142.983895615376
0.4930835568074393,42809.48696224694
0.4930932031717246,160237.39577756697
0.4931028495360099,33567.2973642734
0.4931124959002952,30385.030996336453
0.4931221422645805,9047.361637415876
0.4931317886288658,1813.8684128718478
0.4931414349931511,141609.03284784744
0.4931510813574364,1833.596567051828
0.4931607277217217,141415.79378182406
0.493170374086007,47076.0309717834
0.4931800204502923,111192.20523075221
0.4931896668145776,104935.34015169239
0.4931993131788629,7665.2097774626645
0.4932089595431482,129146.24053773146
0.49321860590743355,3119.6265817305284
0.49322825227171885,19144.3937245615
0.49323789863600415,13570.649263952197
0.49324754500028944,180536.63237804052
0.49325719136457474,63245.902987133406
0.49326683772886004,29184.564999208415
0.49327648409314534,37107.16056141019
