Frequency,Pxx_den
0.4611488930690204,1.032477989124726
0.46116336275502817,2.692115774552408
0.461177832441036,2.762730368878482
0.4611923021270438,0.6840221447634778
0.46120677181305164,0.20799114447294478
0.46122124149905946,0.174786647076785
0.46123571118506723,1.1245892901140944
0.46125018087107506,0.1942076682489572
0.4612646505570829,0.190123096805673
0.4612791202430907,0.8208626639851139
0.4612935899290985,0.1953260636126607
0.46130805961510635,0.009021705713734599
0.4613225293011141,0.06278992406419162
0.46133699898712194,0.01964451813302973
0.46135146867312976,1.644590186257142
0.4613659383591376,0.6676047890686948
0.4613804080451454,0.7402497811466395
0.46139487773115323,0.8894159633623705
0.461409347417161,0.010249637225901276
0.4614238171031688,0.1588325061140117
0.46143828678917664,1.136929828017044
0.46145275647518447,0.6778494392496399
0.4614672261611923,0.5253244729992831
0.4614816958472001,0.045842716865764924
0.4614961655332079,2.8926986598545397
0.4615106352192157,2.7101115251736614
0.4615251049052235,0.751045896247067
0.46153957459123135,0.08347413554551167
0.4615540442772392,1.988534544740788
0.461568513963247,0.07900769970820212
0.46158298364925476,0.046233343531352784
0.4615974533352626,1.6648261715716781
0.4616119230212704,0.036404042936918124
0.46162639270727823,0.3167782827258846
0.46164086239328606,0.26714355127408096
0.4616553320792939,0.8274339846469602
0.46166980176530165,1.1643395796503262
0.46168427145130947,2.2536571143876336
0.4616987411373173,0.33133251148116066
0.4617132108233251,0.1501987256930267
0.46172768050933294,1.3516264208493123
0.46174215019534076,1.3548761196387173
0.46175661988134853,1.4555008388909967
0.46177108956735635,0.629590300466879
0.4617855592533642,0.5709274772246715
0.461800028939372,0.7587264753058649
0.4618144986253798,2.732593424430823
0.46182896831138764,0.2861634972335967
0.4618434379973954,0.6554677671778838
0.46185790768340323,1.0711480206550579
0.46187237736941106,0.4241760024301821
0.4618868470554189,0.012735881431505601
0.4619013167414267,0.42463950226566327
0.4619157864274345,0.9880983738322294
0.4619302561134423,0.07674782826121346
0.4619447257994501,0.14552599060915739
0.46195919548545794,2.63945004592465
0.46197366517146576,0.858487959396263
0.4619881348574736,0.27289665414645436
0.46200260454348135,0.9452769166660886
0.4620170742294892,0.9103670662891626
0.462031543915497,2.8448973054164854
0.4620460136015048,3.6418563362473804
0.46206048328751265,0.013021443005157155
0.46207495297352047,2.381974994009291
0.46208942265952824,1.263215281507909
0.46210389234553606,0.25451650423366673
0.4621183620315439,0.23684600261539068
0.4621328317175517,0.2901685793971656
0.46214730140355953,1.0650496272451224
0.46216177108956735,1.6500537497981422
0.4621762407755751,0.6539338335293384
0.46219071046158294,0.3811776462095932
0.46220518014759077,0.49103497272504315
0.4622196498335986,1.0528901837050675
0.4622341195196064,0.5973170842484696
0.46224858920561424,0.6842678252581934
0.462263058891622,0.4536328732936813
0.4622775285776298,2.690066456232018
0.46229199826363765,0.9659082024437401
0.46230646794964547,0.3567745990875289
0.4623209376356533,0.05550594606736277
0.4623354073216611,1.8407930418781713
0.4623498770076689,1.5247226431413514
0.4623643466936767,0.8448556453635441
0.46237881637968453,0.35571796168668607
0.46239328606569235,0.09179274329065922
0.4624077557517002,0.04077274077760141
0.462422225437708,0.585391804843488
0.46243669512371577,2.0023030677871922
0.4624511648097236,0.6147227032347956
0.4624656344957314,0.04448651337857501
0.46248010418173924,2.098722213457111
0.46249457386774706,1.9851766890970044
0.4625090435537549,0.9864563261684662
0.46252351323976265,0.6401504574774342
0.4625379829257705,0.18976775059035958
0.4625524526117783,0.9678581279529889
0.4625669222977861,0.3934798914225433
0.46258139198379394,0.972722893061599
0.46259586166980177,0.3877421248200451
0.46261033135580953,0.2640090831538847
0.46262480104181736,0.035092327704689424
0.4626392707278252,1.9562219538383265
0.462653740413833,1.3367789314597802
0.4626682100998408,1.5437594556311072
0.46268267978584865,2.3154972853106357
0.4626971494718564,0.021213417904570354
0.46271161915786424,4.41228518545745
0.46272608884387206,3.011881469012697
0.4627405585298799,1.9705596713191402
0.4627550282158877,0.0013353148952918753
0.4627694979018955,0.9270758070787388
0.4627839675879033,3.9128175894497566
0.4627984372739111,0.03544816219298624
0.46281290695991895,2.183828680704422
0.46282737664592677,1.9100706403200332
0.4628418463319346,0.9583070709810373
0.46285631601794236,2.0544278642263167
0.4628707857039502,0.749806883666104
0.462885255389958,0.24660358798467763
0.46289972507596583,0.3553480466870863
0.46291419476197365,0.9523798161454425
0.4629286644479815,0.44130946235989943
0.46294313413398924,1.5566770470056872
0.46295760381999707,1.5401581255502195
0.4629720735060049,0.6587162215067123
0.4629865431920127,0.9059592109547655
0.46300101287802053,0.16354310450608037
0.46301548256402836,0.7832861221740118
0.4630299522500361,1.1039324835567355
0.46304442193604395,1.7929491214980415
0.46305889162205177,0.49618251729193447
0.4630733613080596,0.35986230865607743
0.4630878309940674,0.13253567864559632
0.46310230068007524,1.1949573082000018
0.463116770366083,0.7039063764084591
0.46313124005209083,1.008695813083742
0.46314570973809865,0.10447364915470084
0.4631601794241065,1.9277839512658033
0.4631746491101143,3.256268665537783
0.4631891187961221,0.5054684878259833
0.4632035884821299,0.2502856919115561
0.4632180581681377,0.7427200782049896
0.46323252785414554,0.22813675583127122
0.46324699754015336,0.3364430087208015
0.4632614672261612,0.2345600316562678
0.463275936912169,1.7410491086214144
0.4632904065981768,1.403226395739917
0.4633048762841846,0.8614057097199936
0.4633193459701924,0.5146767409060692
0.46333381565620024,0.7126197179525138
0.46334828534220807,1.756704746421272
0.4633627550282159,0.6767674776573948
0.46337722471422366,0.9366313322065968
0.4633916944002315,2.917252924068433
0.4634061640862393,0.3285513074307433
0.4634206337722471,0.05283680272612106
0.46343510345825495,0.40880780804856615
0.46344957314426277,0.16397939832466
0.46346404283027054,1.1635462009532005
0.46347851251627836,1.261660033971824
0.4634929822022862,0.06874830600124063
0.463507451888294,0.07195467989608388
0.46352192157430183,0.8162417773417501
0.4635363912603096,0.4345814105894399
0.4635508609463174,3.755986187490085
0.46356533063232525,2.0016537733827264
0.46357980031833307,1.0405735355984227
0.4635942700043409,1.0102133761098937
0.4636087396903487,1.4677279369691143
0.4636232093763565,0.17116495824758646
0.4636376790623643,1.5194541608864807
0.46365214874837213,0.118239090042766
0.46366661843437995,1.038491865891423
0.4636810881203878,0.872817581271382
0.4636955578063956,1.409483766700611
0.46371002749240336,0.18892239940908442
0.4637244971784112,0.4120149414174115
0.463738966864419,0.7034391983740993
0.46375343655042683,0.41380908581668197
0.46376790623643466,0.40738635508258925
0.4637823759224425,1.4675064827942972
0.46379684560845025,1.3879098111735653
0.46381131529445807,1.8549264097875307
0.4638257849804659,2.048224381786401
0.4638402546664737,0.6254679861803716
0.46385472435248154,2.1328307069102506
0.46386919403848936,0.7177957693047531
0.46388366372449713,2.1353695059391464
0.46389813341050495,1.7320016319091727
0.4639126030965128,0.5743439716005071
0.4639270727825206,0.049440474884814074
0.4639415424685284,1.3331130804516103
0.46395601215453625,1.0983859412582948
0.463970481840544,0.10978428079034262
0.46398495152655184,0.014109221985394448
0.46399942121255966,0.2666974974567615
0.4640138908985675,0.11956254227651171
0.4640283605845753,0.6268725042346627
0.46404283027058313,0.26252029876121796
0.4640572999565909,0.66742427853326
0.4640717696425987,0.5871979524491084
0.46408623932860654,0.7794581356961902
0.46410070901461437,1.329482800183092
0.4641151787006222,1.7640567972574446
0.46412964838663,0.47444076372585575
0.4641441180726378,0.6781405380993902
0.4641585877586456,0.7282836399732795
0.4641730574446534,0.5078534603919901
0.46418752713066125,0.441074170017354
0.46420199681666907,3.00656880516097
0.4642164665026769,2.411365300244613
0.46423093618868466,1.0977229751997175
0.4642454058746925,2.1080952144307092
0.4642598755607003,1.4385206054115172
0.46427434524670813,0.5443467410506156
0.46428881493271595,0.06038916489872313
0.4643032846187237,0.4142060705108946
0.46431775430473154,1.6538096520582357
0.46433222399073937,0.3111226483165069
0.4643466936767472,0.9321403140619507
0.464361163362755,0.41283492862572274
0.46437563304876284,1.4059430265987605
0.4643901027347706,0.28589653742357807
0.4644045724207784,0.017193214830978524
0.46441904210678625,0.4890059676073694
0.4644335117927941,1.8876550855519185
0.4644479814788019,1.4148766453755683
0.4644624511648097,1.7859905735739714
0.4644769208508175,0.29827324329697874
0.4644913905368253,0.790896376354672
0.46450586022283313,2.120481623789207
0.46452032990884096,0.2499457187702585
0.4645347995948488,0.35212458358790255
0.4645492692808566,0.16846093517428207
0.46456373896686437,0.401081332649091
0.4645782086528722,0.37699879369813594
0.46459267833888,1.370097768829699
0.46460714802488784,1.3445523715362113
0.46462161771089566,0.504104950444268
0.4646360873969035,0.5614719880631348
0.46465055708291125,0.20388690636070367
0.4646650267689191,0.8132808422078542
0.4646794964549269,2.2901820411765597
0.4646939661409347,0.6823600063933422
0.46470843582694255,0.675062009671193
0.46472290551295037,2.9904783555858736
0.46473737519895814,2.413975724850838
0.46475184488496596,0.7156020780364364
0.4647663145709738,0.10873000544507279
0.4647807842569816,0.1359896963367672
0.46479525394298943,0.8536509136104317
0.46480972362899725,0.4295243322605287
0.464824193315005,3.570952167409247
0.46483866300101284,0.24613073491932103
0.46485313268702066,0.9171990682525122
0.4648676023730285,1.067964846656652
0.4648820720590363,0.7462050082613785
0.46489654174504413,0.4891734302551028
0.4649110114310519,0.81497795232719
0.4649254811170597,0.6470232454006208
0.46493995080306755,0.1337639726865643
0.46495442048907537,0.08149294635150175
0.4649688901750832,0.03990438028081695
0.464983359861091,0.7454264917363118
0.4649978295470988,0.5970895089123045
0.4650122992331066,0.4027454037996339
0.46502676891911443,1.2521015617824984
0.46504123860512225,3.2583147465028697
0.4650557082911301,0.26933209777281836
0.46507017797713784,1.9147309598068118
0.46508464766314567,0.5099125356996662
0.4650991173491535,0.2731464670138172
0.4651135870351613,1.8546472083455787
0.46512805672116914,0.08882479671842097
0.46514252640717696,0.6466925756716679
0.4651569960931847,0.3315118667193427
0.46517146577919255,0.24967955196512365
0.4651859354652004,2.0835936918722893
0.4652004051512082,0.7447034732031388
0.465214874837216,0.5256750061908151
0.46522934452322384,0.3685999494413105
0.4652438142092316,0.08116128860168485
0.46525828389523943,1.20571725060761
0.46527275358124726,0.7469119668740962
0.4652872232672551,1.7942590080739997
0.4653016929532629,0.39723755316846043
0.4653161626392707,0.6562358966789977
0.4653306323252785,0.5208144258894527
0.4653451020112863,0.5040349038434764
0.46535957169729414,0.7737931029044747
0.46537404138330196,2.0988740066807487
0.4653885110693098,3.354647394919688
0.4654029807553176,3.0269594756659153
0.4654174504413254,0.7191621849806651
0.4654319201273332,0.24467648980685552
0.465446389813341,1.2879251818588362
0.46546085949934884,0.00889142721084448
0.46547532918535667,0.08294553292706454
0.4654897988713645,0.9849115642100258
0.46550426855737226,2.366385216887109
0.4655187382433801,0.3116394504829143
0.4655332079293879,0.2084600612033144
0.4655476776153957,1.243786367399958
0.46556214730140355,0.7400093628034266
0.4655766169874114,1.378587110695038
0.46559108667341914,0.3501010667514303
0.46560555635942696,1.1695440669406536
0.4656200260454348,0.3196697442029169
0.4656344957314426,1.3190101402864816
0.46564896541745043,1.3185195423006981
0.46566343510345826,0.6906790263782036
0.465677904789466,3.228009229432068
0.46569237447547385,0.09009741646623967
0.46570684416148167,0.2925020838833694
0.4657213138474895,0.4426584853265749
0.4657357835334973,0.6936555678796863
0.46575025321950514,1.9324546955787691
0.4657647229055129,2.3202353255422348
0.46577919259152073,0.9628983948052598
0.46579366227752855,0.5055380081641182
0.4658081319635364,4.118804058567898
0.4658226016495442,0.28019968356213376
0.46583707133555197,1.7766897060703324
0.4658515410215598,0.698447090779484
0.4658660107075676,1.757525837615193
0.46588048039357544,0.19162544009214136
0.46589495007958326,0.20289440738169437
0.4659094197655911,0.17267720631702316
0.46592388945159885,0.9998931796011695
0.4659383591376067,0.026555673133278987
0.4659528288236145,0.48529846553473993
0.4659672985096223,1.7887777971887244
0.46598176819563014,1.0528597180444785
0.46599623788163796,0.4022104459737132
0.46601070756764573,1.095764999039123
0.46602517725365356,0.6862593272840742
0.4660396469396614,0.12516694511035162
0.4660541166256692,0.8927184452364922
0.466068586311677,0.341838164828388
0.46608305599768485,0.3393216247523347
0.4660975256836926,0.24824505871516347
0.46611199536970044,0.16373860216121353
0.46612646505570826,0.5839077446206999
0.4661409347417161,1.0850557666534655
0.4661554044277239,1.5075769673291324
0.46616987411373173,0.392120739441408
0.4661843437997395,1.6951018255410086
0.4661988134857473,1.9244572980686017
0.46621328317175514,1.598519294807159
0.46622775285776297,0.6017514921742165
0.4662422225437708,0.3441319576823445
0.4662566922297786,0.7702941585761244
0.4662711619157864,3.9086129223313164
0.4662856316017942,2.1776654602648358
0.466300101287802,0.3052449272432746
0.46631457097380985,1.5845411754653829
0.4663290406598177,1.3370485260464051
0.4663435103458255,2.771227595188525
0.46635798003183326,3.8226556443729027
0.4663724497178411,0.6740168081814322
0.4663869194038489,0.8276289947851281
0.46640138908985673,0.37552336789380253
0.46641585877586456,0.4012512300433609
0.4664303284618724,0.3738732530551757
0.46644479814788015,0.9767411131834522
0.46645926783388797,2.356499584141957
0.4664737375198958,1.1844878587763232
0.4664882072059036,0.5505680552749795
0.46650267689191144,0.43849637638039024
0.46651714657791926,0.49259287337747265
0.46653161626392703,1.046620747976582
0.46654608594993485,2.756552982802487
0.4665605556359427,0.6367208199987033
0.4665750253219505,0.11388737895503642
0.4665894950079583,0.9778026096524982
0.4666039646939661,2.220048713160332
0.4666184343799739,1.3701924427868104
0.46663290406598174,2.4819148820323997
0.46664737375198956,0.9218069836304726
0.4666618434379974,0.13313290387557958
0.4666763131240052,0.4063994052392797
0.46669078281001297,1.4292672704537612
0.4667052524960208,0.6886312026079814
0.4667197221820286,1.7956762311838659
0.46673419186803644,0.3563146955374985
0.46674866155404426,0.03231466884893332
0.4667631312400521,0.32841894223871293
0.46677760092605985,0.690280523389695
0.4667920706120677,1.5221491815137014
0.4668065402980755,3.7860962494864716
0.4668210099840833,0.23464612797728138
0.46683547967009115,0.4163302050711675
0.46684994935609897,0.36320348538218744
0.46686441904210674,0.9410047017766875
0.46687888872811456,1.0496167810533799
0.4668933584141224,0.17237395780950768
0.4669078281001302,0.3983200034649444
0.46692229778613803,0.20000792512388468
0.46693676747214585,3.3715052377861703
0.4669512371581536,1.6641195206277608
0.46696570684416144,0.7664368763058477
0.46698017653016927,2.745875266371734
0.4669946462161771,0.20035760428967295
0.4670091159021849,1.2958888882248691
0.46702358558819274,1.8628278140456003
0.4670380552742005,2.2030576670851763
0.4670525249602083,1.4171643003439038
0.46706699464621615,0.2509808738355209
0.467081464332224,0.746267043254641
0.4670959340182318,0.006765795319774213
0.4671104037042396,0.2066191371196397
0.4671248733902474,0.5627273617890743
0.4671393430762552,0.2149841824090696
0.46715381276226303,0.32569273880452243
0.46716828244827086,2.1620904036170563
0.4671827521342787,7.177130762192056
0.4671972218202865,1.1360991093383002
0.46721169150629427,0.3344919337205355
0.4672261611923021,4.384702408414773
0.4672406308783099,1.398270104606697
0.46725510056431774,0.047327078485399354
0.46726957025032556,0.5607598233530688
0.46728403993633333,2.667659166976817
0.46729850962234115,1.4511511747787567
0.467312979308349,0.7022467285950812
0.4673274489943568,0.47675634520859245
0.4673419186803646,0.1452431312622179
0.46735638836637244,0.11684494073662284
0.4673708580523802,1.012365721119103
0.46738532773838803,2.7364091967552295
0.46739979742439586,0.9769163720800518
0.4674142671104037,1.3145198318181317
0.4674287367964115,0.7439244733959286
0.4674432064824193,0.5315184635456903
0.4674576761684271,1.5926717740299752
0.4674721458544349,0.28980159232461344
0.46748661554044274,0.6411496926072554
0.46750108522645056,0.21599770916498978
0.4675155549124584,0.4249613064545397
0.4675300245984662,0.9964998324120952
0.467544494284474,0.12356496377006244
0.4675589639704818,1.577583735764518
0.4675734336564896,0.6460835321426007
0.46758790334249745,0.5332000379363161
0.46760237302850527,0.8363845467018909
0.4676168427145131,0.07458601493087628
0.46763131240052086,0.2489212748012426
0.4676457820865287,1.141202561504592
0.4676602517725365,0.2765569209993679
0.46767472145854433,0.7246646883458217
0.46768919114455215,1.3955658669056656
0.46770366083056,0.25477039893436465
0.46771813051656774,1.61040165529925
0.46773260020257557,0.03292703517625958
0.4677470698885834,1.0754244635473746
0.4677615395745912,0.2574829583471399
0.46777600926059903,0.7004687685953235
0.46779047894660686,0.5422221112554257
0.4678049486326146,0.9846709130647308
0.46781941831862245,4.9100921213691775
0.46783388800463027,0.8085638361290929
0.4678483576906381,0.3327216400115809
0.4678628273766459,0.11696517118294392
0.46787729706265374,0.815389970202387
0.4678917667486615,0.18566396357522078
0.46790623643466933,1.170663726944875
0.46792070612067715,0.359885145510499
0.467935175806685,0.4905131305733367
0.4679496454926928,0.06518510377520838
0.4679641151787006,0.3189723160874417
0.4679785848647084,0.18939757402708046
0.4679930545507162,2.2239113479603128
0.46800752423672404,6.092640371245826
0.46802199392273186,0.3014124111929364
0.4680364636087397,3.1896794731521494
0.46805093329474745,1.132917708103976
0.4680654029807553,0.8715485997985574
0.4680798726667631,1.036285297060645
0.4680943423527709,0.31651079970216267
0.46810881203877874,0.34197886575469416
0.46812328172478657,1.1417273020608723
0.46813775141079433,1.0218082800334554
0.46815222109680216,0.22637470527129275
0.46816669078281,0.9014489000297241
0.4681811604688178,1.304249450950966
0.4681956301548256,0.8093863738096381
0.46821009984083345,0.6544122476946634
0.4682245695268412,1.3713836707911724
0.46823903921284904,2.3762288024600755
0.46825350889885686,0.49869940867491036
0.4682679785848647,0.3934684730150898
0.4682824482708725,1.0097506635183284
0.46829691795688033,0.4335956876823513
0.4683113876428881,0.24115897504464323
0.4683258573288959,0.05297834608677386
0.46834032701490375,0.41903246890746637
0.46835479670091157,1.5088044880219158
0.4683692663869194,0.30242631828979955
0.4683837360729272,1.1172326642926733
0.468398205758935,0.9502582025714901
0.4684126754449428,0.8067540822187635
0.46842714513095063,1.1841517933752541
0.46844161481695845,0.20335340647670883
0.4684560845029663,1.3267222659154323
0.4684705541889741,0.6265414693497544
0.46848502387498187,4.167417245974012
0.4684994935609897,0.4238297991160986
0.4685139632469975,0.020606372704620766
0.46852843293300533,0.32606644755668257
0.46854290261901316,0.027350617663840136
0.468557372305021,1.5000629025325651
0.46857184199102875,0.06993142786852248
0.46858631167703657,2.3063465927309235
0.4686007813630444,1.174933041508859
0.4686152510490522,1.0460745078528304
0.46862972073506004,2.4904742107176485
0.46864419042106786,3.0504623492636394
0.46865866010707563,1.5710613907023925
0.46867312979308345,0.6082900391214517
0.4686875994790913,1.201042797861038
0.4687020691650991,0.8141854682724098
0.4687165388511069,1.0371842803823923
0.46873100853711475,0.3837944160760668
0.4687454782231225,0.33083453401017565
0.46875994790913034,0.5007222374612458
0.46877441759513816,0.05439272919695244
0.468788887281146,1.230562830011839
0.4688033569671538,0.6206698104652534
0.4688178266531616,1.3341092931821872
0.4688322963391694,1.0020252690092246
0.4688467660251772,1.107940018372874
0.46886123571118504,1.7533473911317377
0.46887570539719287,2.9025320811835233
0.4688901750832007,0.6732495068733796
0.46890464476920846,1.581159298887791
0.4689191144552163,0.45402502218899915
0.4689335841412241,0.8813961002264846
0.4689480538272319,0.47592637687065587
0.46896252351323975,0.984129384753277
0.46897699319924757,2.471499984718749
0.46899146288525534,1.0950328257270954
0.46900593257126316,3.815959799383884
0.469020402257271,1.3336968413834327
0.4690348719432788,0.12256192256101359
0.46904934162928663,2.238288046849225
0.46906381131529445,1.6334323466079423
0.4690782810013022,2.59972813736323
0.46909275068731004,0.44047545828179313
0.46910722037331787,0.9253710344204273
0.4691216900593257,0.19158524940090446
0.4691361597453335,0.32015810574153647
0.46915062943134134,1.0716945996214884
0.4691650991173491,0.5239790772493099
0.46917956880335693,0.42774349191911776
0.46919403848936475,1.9540933336214994
0.4692085081753726,1.006098383317027
0.4692229778613804,0.13379469478851463
0.4692374475473882,2.4766597702875583
0.469251917233396,0.6741997204422485
0.4692663869194038,1.8195469160253908
0.46928085660541163,0.6488463244106907
0.46929532629141946,0.11524309874480408
0.4693097959774273,1.102930991788071
0.4693242656634351,0.00879054846979682
0.46933873534944287,0.2362852474843119
0.4693532050354507,0.0873635652783345
0.4693676747214585,1.2679427042640337
0.46938214440746634,3.2968663281461272
0.46939661409347416,2.6823210868926783
0.469411083779482,0.25442573698965676
0.46942555346548975,0.3993710945271404
0.4694400231514976,0.8585315825160236
0.4694544928375054,0.6450278644985149
0.4694689625235132,1.8619267624156255
0.46948343220952105,1.797322686637903
0.46949790189552887,1.7716912421342486
0.46951237158153664,0.10832229910177946
0.46952684126754446,1.2308948491905738
0.4695413109535523,1.5712688148150276
0.4695557806395601,0.019464622987047066
0.46957025032556793,0.24201685874427095
0.4695847200115757,0.4043787687494351
0.4695991896975835,0.3097381431124492
0.46961365938359134,0.23500896161635473
0.46962812906959917,2.271567687731038
0.469642598755607,1.2794850432086158
0.4696570684416148,0.3736935925146256
0.4696715381276226,1.67359038071091
0.4696860078136304,0.04375719555994634
0.4697004774996382,2.1081896144542105
0.46971494718564605,0.11708853006686659
0.46972941687165387,1.9449508104927633
0.4697438865576617,2.1538748421272733
0.46975835624366946,0.6462961443721273
0.4697728259296773,1.9532370916473385
0.4697872956156851,0.5902284339741912
0.46980176530169293,0.7989345491984736
0.46981623498770075,0.3705009173827817
0.4698307046737086,0.781479044655206
0.46984517435971634,1.8029385958650672
0.46985964404572417,0.3426591724370644
0.469874113731732,3.925546947991691
0.4698885834177398,0.6872336946287274
0.46990305310374764,0.45349815507277014
0.46991752278975546,1.5381061671067957
0.4699319924757632,6.197623213786444
0.46994646216177105,1.2215494815467889
0.4699609318477789,0.3038134447772041
0.4699754015337867,0.6209723415720279
0.4699898712197945,0.1772581999774856
0.47000434090580234,0.055548524354382435
0.4700188105918101,1.1362110016940539
0.47003328027781793,0.5407136938778422
0.47004774996382576,2.1754947045279183
0.4700622196498336,2.3041604378815337
0.4700766893358414,0.14749456873538672
0.4700911590218492,0.3767531251732085
0.470105628707857,0.7636708073179487
0.4701200983938648,0.03798491232011857
0.47013456807987264,1.5223336291158363
0.47014903776588046,0.054187275778178966
0.4701635074518883,1.1523408911929438
0.4701779771378961,0.6022642936957134
0.4701924468239039,2.7978627188033753
0.4702069165099117,1.581585182802121
0.4702213861959195,0.8471656252508429
0.47023585588192734,2.1551335309920834
0.47025032556793517,1.7636368736888126
0.470264795253943,0.32516055349535045
0.47027926493995076,0.21406503519498962
0.4702937346259586,0.057858505695663615
0.4703082043119664,1.006838633400205
0.4703226739979742,0.2520896269474513
0.47033714368398205,0.12882745935426365
0.4703516133699898,0.6956342280002399
0.47036608305599764,1.4387770855476858
0.47038055274200546,1.1348322902774202
0.4703950224280133,0.30543406168266635
0.4704094921140211,2.2837201116775003
0.47042396180002893,0.2723171301235239
0.4704384314860367,1.261187121969265
0.4704529011720445,1.2527489829843657
0.47046737085805235,0.7671492680984819
0.47048184054406017,0.4841175825884127
0.470496310230068,1.5861457580237819
0.4705107799160758,0.7342999545661733
0.4705252496020836,0.05130262044869994
0.4705397192880914,0.14979593928681892
0.47055418897409923,3.0858284026894998
0.47056865866010705,0.37974947882624666
0.4705831283461149,1.2000256782508851
0.4705975980321227,0.6615007180312865
0.47061206771813047,1.7093774482275907
0.4706265374041383,0.29350780754648115
0.4706410070901461,3.818174871788496
0.47065547677615394,0.560422812585121
0.47066994646216176,1.1114906245210663
0.4706844161481696,0.27289315897488603
0.47069888583417735,1.3030199565609026
0.4707133555201852,1.206747819846421
0.470727825206193,1.1528754531882375
0.4707422948922008,4.591503281956622
0.47075676457820864,2.911032735538976
0.47077123426421646,0.9616512707037587
0.47078570395022423,0.33655787204302345
0.47080017363623206,0.21457959841904248
0.4708146433222399,1.7862494845325272
0.4708291130082477,0.22415517493450957
0.4708435826942555,1.9113736650768938
0.47085805238026335,0.19978756213780974
0.4708725220662711,1.3692703125053654
0.47088699175227894,1.4083726531821499
0.47090146143828676,0.9941244592589543
0.4709159311242946,0.49358335771924955
0.4709304008103024,0.8366211004525427
0.47094487049631023,0.18011474285838194
0.470959340182318,0.6719028663967295
0.4709738098683258,0.31778750804326555
0.47098827955433364,0.0640081851675958
0.47100274924034147,1.4841907163680257
0.4710172189263493,0.2969491147560514
0.4710316886123571,0.8470553334616419
0.4710461582983649,0.5103940327442128
0.4710606279843727,0.4545459658439806
0.4710750976703805,0.46401362524161716
0.47108956735638835,0.0273020708518854
0.4711040370423962,2.2159499497814714
0.47111850672840394,0.6833282956489
0.47113297641441176,0.47740819640510235
0.4711474461004196,3.4125621310092833
0.4711619157864274,0.8505880136140511
0.47117638547243523,3.603478296382699
0.47119085515844306,0.8130104466293228
0.4712053248444508,0.09740695017259565
0.47121979453045865,0.14128607034838944
0.47123426421646647,0.8918125735472172
0.4712487339024743,0.6111068675752491
0.4712632035884821,0.4646423970859097
0.47127767327448994,0.26679096618845916
0.4712921429604977,0.1284922865987594
0.47130661264650553,0.2955762955299734
0.47132108233251335,0.1537665850976676
0.4713355520185212,0.6928325486761956
0.471350021704529,1.8212599445213873
0.4713644913905368,1.5058567706296957
0.4713789610765446,0.5186780756223093
0.4713934307625524,0.014855564776400062
0.47140790044856024,4.828956188580058
0.47142237013456806,0.3112381513633303
0.4714368398205759,1.3919972665424083
0.4714513095065837,0.66488627415211
0.47146577919259147,3.407272079742715
0.4714802488785993,1.0356779000436545
0.4714947185646071,4.020690909923916
0.47150918825061494,0.5219349443511628
0.47152365793662276,0.5187857641660409
0.4715381276226306,0.38275135263920845
0.47155259730863835,1.0352475939330434
0.4715670669946462,3.277110276720356
0.471581536680654,1.8184930825190273
0.4715960063666618,2.7075944409002126
0.47161047605266965,1.467819785227271
0.47162494573867747,4.1171215798452145
0.47163941542468524,1.2518930440457352
0.47165388511069306,2.7262840006451774
0.4716683547967009,2.0946544865949503
0.4716828244827087,2.4381335305089196
0.47169729416871653,1.8670740594641957
0.47171176385472435,0.8421126829625994
0.4717262335407321,0.5581374118124713
0.47174070322673994,0.9778813186741878
0.47175517291274777,0.5367011648680401
0.4717696425987556,0.3064009141056426
0.4717841122847634,1.0074887263191885
0.47179858197077124,1.2746141223675804
0.471813051656779,0.27133634320754624
0.4718275213427868,1.1470515676903972
0.47184199102879465,1.2268594765640115
0.4718564607148025,0.02082843724768255
0.4718709304008103,0.7057251381209312
0.47188540008681806,0.7377101085951643
0.4718998697728259,1.9500125253185137
0.4719143394588337,0.19454432436320124
0.47192880914484153,0.7279622470482234
0.47194327883084936,0.0476959010379167
0.4719577485168572,0.14531462280026428
0.47197221820286495,0.5521469814645361
0.47198668788887277,0.7483892816115634
0.4720011575748806,1.307014345527299
0.4720156272608884,0.07048275718086666
0.47203009694689624,3.378365844696655
0.47204456663290406,0.17888457147686818
0.47205903631891183,0.26381741577300055
0.47207350600491965,0.007147733147016042
0.4720879756909275,1.7794292191722392
0.4721024453769353,1.1224585518052608
0.4721169150629431,0.10582087257841079
0.47213138474895094,1.5162214616887062
0.4721458544349587,0.3986931718573613
0.47216032412096653,0.40010413295314823
0.47217479380697436,0.6947227171916179
0.4721892634929822,0.7052978719825594
0.47220373317899,2.1364553655025187
0.4722182028649978,0.7523833671043317
0.4722326725510056,1.470534985717002
0.4722471422370134,0.6858894225322186
0.47226161192302124,3.3335197000464887
0.47227608160902906,1.9341887551933292
0.4722905512950369,1.2462501020413985
0.4723050209810447,1.8506393395385587
0.4723194906670525,1.0570500270407048
0.4723339603530603,3.2679845679288295
0.4723484300390681,0.888959709576927
0.47236289972507595,0.446082727426227
0.47237736941108377,0.8698270768082116
0.4723918390970916,1.0216031236052179
0.47240630878309936,0.479928407289758
0.4724207784691072,0.5542595459901799
0.472435248155115,0.48659905171909534
0.47244971784112283,0.31025204898038355
0.47246418752713065,0.7365568470611974
0.4724786572131385,0.5075041278799515
0.47249312689914624,3.6289263890514856
0.47250759658515407,2.749895274328588
