Trend,Residual,Seasonal
36.803200000000004,-0.29417475861384307,0.0019747586138419548
36.998000000000005,-0.4953237280075527,0.008323728007550813
36.9006,0.09908980979654836,-0.0016898097965479838
37.1928,0.30033804074944687,-0.008138040749445763
37.3876,-0.38912936392460246,-0.0004706360753990214
37.2902,0.6798252413861606,0.0019747586138419548
37.3876,0.08907627199244957,0.008323728007550813
37.485,-0.9723101902034487,-0.0016898097965479838
37.2902,0.6899380407494484,-0.008138040749445763
37.2902,0.19527063607539977,-0.0004706360753990214
37.2902,-0.29417475861384307,0.0019747586138419548
37.1928,0.2838762719924503,0.008323728007550813
36.9006,-0.3879101902034464,-0.0016898097965479838
37.0954,0.39773804074944724,-0.008138040749445763
37.0954,-1.070929363924598,-0.0004706360753990214
37.1928,0.777225241386161,0.0019747586138419548
37.0954,0.3812762719924507,0.008323728007550813
37.0954,-0.0957101902034524,-0.0016898097965479838
36.9006,0.10553804074944614,-0.008138040749445763
36.8032,-0.7787293639245969,-0.0004706360753990214
36.9006,0.09542524138615842,0.0019747586138419548
36.705799999999996,0.2838762719924503,0.008323728007550813
37.0954,0.3912898097965495,-0.0016898097965479838
37.3876,-1.3554619592505524,-0.008138040749445763
37.2902,0.6822706360754016,-0.0004706360753990214
37.3876,1.0694252413861622,0.0019747586138419548
37.5824,-1.0797237280075478,0.008323728007550813
37.485,0.48868980979654986,-0.0016898097965479838
36.998,0.008138040749445763,-0.008138040749445763
37.0954,0.39007063607540055,-0.0004706360753990214
36.8032,-0.7811747586138379,0.0019747586138419548
36.705799999999996,0.2838762719924503,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.7058,-0.18666195925055498,-0.008138040749445763
36.803200000000004,0.19527063607539266,-0.0004706360753990214
36.803200000000004,-0.29417475861384307,0.0019747586138419548
36.9006,0.5760762719924515,0.008323728007550813
36.9006,-0.3879101902034464,-0.0016898097965479838
37.0954,-0.0892619592505546,-0.008138040749445763
36.9006,0.09787063607539939,-0.0004706360753990214
37.1928,0.2902252413861592,0.0019747586138419548
37.0954,-0.5927237280075459,0.008323728007550813
36.998,0.9756898097965517,-0.0016898097965479838
36.803200000000004,-0.2840619592505554,-0.008138040749445763
36.900600000000004,-0.38912936392460246,-0.0004706360753990214
36.7058,-0.1967747586138427,0.0019747586138419548
36.7058,0.2838762719924432,0.008323728007550813
37.0954,-0.0957101902034524,-0.0016898097965479838
36.998,-0.47886195925054903,-0.008138040749445763
36.8032,1.6562706360754054,-0.0004706360753990214
36.900600000000004,-0.8785747586138454,0.0019747586138419548
36.803200000000004,-0.7875237280075538,0.008323728007550813
36.3162,1.1704898097965455,-0.0016898097965479838
36.511,-0.47886195925055614,-0.008138040749445763
36.4136,-0.38912936392460246,-0.0004706360753990214
36.2188,0.7772252413861539,0.0019747586138419548
36.2188,-0.6901237280075534,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.511,-0.47886195925055614,-0.008138040749445763
36.803200000000004,1.1692706360753964,-0.0004706360753990214
36.803200000000004,-0.29417475861384307,0.0019747586138419548
36.8032,0.18647627199244993,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.6084,-0.5762619592505565,-0.008138040749445763
36.900600000000004,0.09787063607539229,-0.0004706360753990214
36.900600000000004,-0.39157475861384344,0.0019747586138419548
36.998,1.4526762719924549,0.008323728007550813
36.900600000000004,-0.3879101902034535,-0.0016898097965479838
36.998000000000005,-0.47886195925055614,-0.008138040749445763
36.6084,-0.09692936392460136,-0.0004706360753990214
36.6084,0.38762524138615245,0.0019747586138419548
36.6084,-0.10572372800755118,0.008323728007550813
36.511,0.0016898097965479838,-0.0016898097965479838
36.511,0.008138040749445763,-0.008138040749445763
36.7058,-0.6813293639246036,-0.0004706360753990214
36.6084,0.38762524138615245,0.0019747586138419548
36.9006,0.5760762719924515,0.008323728007550813
36.998,-0.9723101902034487,-0.0016898097965479838
36.9006,1.07953804074945,-0.008138040749445763
36.7058,-0.19432936392460173,-0.0004706360753990214
36.803200000000004,-0.29417475861384307,0.0019747586138419548
36.7058,-0.20312372800755157,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.803200000000004,0.6899380407494413,-0.008138040749445763
36.9006,-0.8761293639245973,-0.0004706360753990214
37.0954,0.38762524138615956,0.0019747586138419548
36.9006,0.08907627199244957,0.008323728007550813
37.2902,0.19648980979654873,-0.0016898097965479838
36.998,-0.47886195925054903,-0.008138040749445763
36.998,0.9744706360754027,-0.0004706360753990214
36.803200000000004,-0.781174758613845,0.0019747586138419548
36.8032,0.18647627199244993,0.008323728007550813
36.4136,0.09908980979654836,-0.0016898097965479838
36.511,0.008138040749445763,-0.008138040749445763
36.4136,-0.38912936392460246,-0.0004706360753990214
36.4136,0.09542524138615842,0.0019747586138419548
36.511,-0.008323728007550813,0.008323728007550813
36.900600000000004,-0.3879101902034535,-0.0016898097965479838
36.900600000000004,0.10553804074943904,-0.008138040749445763
37.1928,0.779670636075402,-0.0004706360753990214
37.0954,-0.5863747586138371,0.0019747586138419548
37.1928,0.7708762719924522,0.008323728007550813
36.900600000000004,-0.8749101902034554,-0.0016898097965479838
36.998,0.4951380407494476,-0.008138040749445763
36.803200000000004,-0.2917293639246021,-0.0004706360753990214
36.998,-0.0019747586138419548,0.0019747586138419548
36.8032,0.18647627199244993,0.008323728007550813
36.8032,0.19648980979654873,-0.0016898097965479838
36.705799999999996,-0.18666195925054788,-0.008138040749445763
36.6084,-0.09692936392460136,-0.0004706360753990214
36.4136,0.09542524138615842,0.0019747586138419548
36.6084,-0.10572372800755118,0.008323728007550813
36.511,-0.4853101902034539,-0.0016898097965479838
36.7058,0.7873380407494417,-0.008138040749445763
36.511,-0.48652936392460283,-0.0004706360753990214
36.510999999999996,0.9720252413861618,0.0019747586138419548
36.4136,-0.8849237280075541,0.008323728007550813
36.705799999999996,-0.6801101902034475,-0.0016898097965479838
36.4136,0.5925380407494409,-0.008138040749445763
36.9006,0.5848706360754012,-0.0004706360753990214
36.998,-0.9759747586138386,0.0019747586138419548
37.0954,0.8682762719924526,0.008323728007550813
37.0954,-0.5827101902034472,-0.0016898097965479838
37.2902,0.20293804074944652,-0.008138040749445763
36.9006,0.5848706360754012,-0.0004706360753990214
36.9006,0.09542524138615842,0.0019747586138419548
36.705799999999996,-0.6901237280075463,0.008323728007550813
36.4136,0.09908980979654836,-0.0016898097965479838
36.4136,0.10553804074944614,-0.008138040749445763
36.4136,-0.38912936392460246,-0.0004706360753990214
36.4136,0.5824252413861531,0.0019747586138419548
36.511,-0.4953237280075527,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.511,0.4951380407494405,-0.008138040749445763
36.6084,-0.09692936392460136,-0.0004706360753990214
36.511,-0.0019747586138419548,0.0019747586138419548
36.4136,0.08907627199244957,0.008323728007550813
36.3162,-0.29051019020345314,-0.0016898097965479838
36.3162,0.20293804074944652,-0.008138040749445763
36.2188,-0.19432936392460173,-0.0004706360753990214
36.511,-0.0019747586138419548,0.0019747586138419548
36.4136,-0.3979237280075523,0.008323728007550813
36.6084,0.8782898097965443,-0.0016898097965479838
36.511,-0.47886195925055614,-0.008138040749445763
36.705799999999996,0.29267063607540017,-0.0004706360753990214
36.4136,-0.39157475861384344,0.0019747586138419548
36.510999999999996,0.47867627199245105,0.008323728007550813
36.511,-0.4853101902034539,-0.0016898097965479838
36.6084,-0.0892619592505546,-0.008138040749445763
36.6084,0.39007063607539344,-0.0004706360753990214
36.9006,-0.39157475861383634,0.0019747586138419548
36.8032,0.18647627199244993,0.008323728007550813
36.413599999999995,1.0730898097965522,-0.0016898097965479838
36.608399999999996,-0.5762619592505493,-0.008138040749445763
36.4136,-1.3631293639246063,-0.0004706360753990214
36.024,1.4590252413861566,0.0019747586138419548
35.9266,0.08907627199244957,0.008323728007550813
36.2188,-0.6801101902034546,-0.0016898097965479838
35.9266,-0.38146195925055576,-0.008138040749445763
35.9266,0.5848706360754012,-0.0004706360753990214
36.1214,-0.09937475861384233,0.0019747586138419548
36.3162,-0.30052372800755195,0.008323728007550813
36.2188,0.2938898097965491,-0.0016898097965479838
36.3162,0.20293804074944652,-0.008138040749445763
36.3162,-0.2917293639246021,-0.0004706360753990214
36.4136,0.09542524138615842,0.0019747586138419548
36.3162,-0.30052372800755195,0.008323728007550813
36.2188,0.7808898097965439,-0.0016898097965479838
36.2188,-0.18666195925055498,-0.008138040749445763
36.2188,-0.6813293639246036,-0.0004706360753990214
36.3162,0.1928252413861588,0.0019747586138419548
36.4136,-0.3979237280075523,0.008323728007550813
36.511,0.9756898097965446,-0.0016898097965479838
36.4136,0.10553804074944614,-0.008138040749445763
36.511,-0.48652936392460283,-0.0004706360753990214
36.511,-0.4889747586138438,0.0019747586138419548
36.511,-0.008323728007550813,0.008323728007550813
36.7058,0.7808898097965439,-0.0016898097965479838
36.7058,-0.18666195925055498,-0.008138040749445763
37.1928,-0.19432936392460173,-0.0004706360753990214
37.192800000000005,-1.1707747586138464,0.0019747586138419548
37.1928,1.7448762719924489,0.008323728007550813
37.0954,0.3912898097965495,-0.0016898097965479838
37.3876,-0.8684619592505505,-0.008138040749445763
36.998000000000005,-0.48652936392460283,-0.0004706360753990214
36.998000000000005,0.48502524138615283,0.0019747586138419548
36.9006,0.08907627199244957,0.008323728007550813
36.8032,0.6834898097965506,-0.0016898097965479838
36.608399999999996,-0.5762619592505493,-0.008138040749445763
36.511,-0.48652936392460283,-0.0004706360753990214
36.4136,0.09542524138615842,0.0019747586138419548
36.6084,-0.10572372800755118,0.008323728007550813
36.511,0.48868980979654275,-0.0016898097965479838
36.608399999999996,0.39773804074944724,-0.008138040749445763
36.608399999999996,-1.070929363924598,-0.0004706360753990214
36.510999999999996,0.48502524138615993,0.0019747586138419548
36.3162,0.18647627199244993,0.008323728007550813
36.6084,-0.0957101902034524,-0.0016898097965479838
36.4136,-0.38146195925055576,-0.008138040749445763
36.2188,0.7796706360753949,-0.0004706360753990214
36.3162,-0.29417475861384307,0.0019747586138419548
36.510999999999996,-0.9823237280075474,0.008323728007550813
36.4136,0.5860898097965431,-0.0016898097965479838
36.608399999999996,0.39773804074944724,-0.008138040749445763
36.9006,-0.38912936392459535,-0.0004706360753990214
36.998,-0.0019747586138419548,0.0019747586138419548
36.998,-0.008323728007550813,0.008323728007550813
36.9006,0.5860898097965502,-0.0016898097965479838
36.8032,0.20293804074944652,-0.008138040749445763
36.8032,-0.7787293639245969,-0.0004706360753990214
36.6084,-0.09937475861384233,0.0019747586138419548
36.6084,0.38127627199244357,0.008323728007550813
36.803200000000004,-0.29051019020345314,-0.0016898097965479838
36.9006,0.10553804074944614,-0.008138040749445763
36.8032,0.19527063607539977,-0.0004706360753990214
36.9006,0.09542524138615842,0.0019747586138419548
36.705799999999996,-0.20312372800754447,0.008323728007550813
36.608399999999996,0.3912898097965495,-0.0016898097965479838
36.511,-0.47886195925055614,-0.008138040749445763
36.4136,0.09787063607539939,-0.0004706360753990214
36.3162,0.1928252413861588,0.0019747586138419548
36.4136,-0.3979237280075523,0.008323728007550813
36.4136,0.09908980979654836,-0.0016898097965479838
36.4136,0.10553804074944614,-0.008138040749445763
36.3162,0.19527063607539977,-0.0004706360753990214
36.3162,0.1928252413861588,0.0019747586138419548
36.511,-0.9823237280075545,0.008323728007550813
36.511,0.0016898097965479838,-0.0016898097965479838
36.4136,1.0795380407494428,-0.008138040749445763
36.6084,-0.09692936392460136,-0.0004706360753990214
36.6084,-0.5863747586138442,0.0019747586138419548
36.511,-0.008323728007550813,0.008323728007550813
36.511,0.0016898097965479838,-0.0016898097965479838
36.7058,0.30033804074943976,-0.008138040749445763
36.803200000000004,-0.2917293639246021,-0.0004706360753990214
36.705799999999996,0.2902252413861592,0.0019747586138419548
36.8032,0.18647627199244993,0.008323728007550813
36.8032,-0.7775101902034479,-0.0016898097965479838
36.705799999999996,0.7873380407494488,-0.008138040749445763
36.900600000000004,-0.38912936392460246,-0.0004706360753990214
37.0954,-0.5863747586138371,0.0019747586138419548
37.0954,0.8682762719924526,0.008323728007550813
36.998,0.0016898097965479838,-0.0016898097965479838
36.998,0.4951380407494476,-0.008138040749445763
36.8032,-0.7787293639245969,-0.0004706360753990214
36.803200000000004,-0.29417475861384307,0.0019747586138419548
36.511,0.47867627199244395,0.008323728007550813
36.8032,0.19648980979654873,-0.0016898097965479838
36.8032,-0.7710619592505501,-0.008138040749445763
36.8032,0.6822706360754016,-0.0004706360753990214
36.6084,-0.09937475861384233,0.0019747586138419548
36.998,-0.008323728007550813,0.008323728007550813
36.7058,-0.6801101902034546,-0.0016898097965479838
36.9006,1.07953804074945,-0.008138040749445763
36.7058,-0.6813293639246036,-0.0004706360753990214
36.510999999999996,0.9720252413861618,0.0019747586138419548
36.2188,-0.20312372800755157,0.008323728007550813
36.1214,-1.069710190203456,-0.0016898097965479838
36.1214,0.39773804074944724,-0.008138040749445763
36.1214,-0.5839293639246033,-0.0004706360753990214
36.511,0.9720252413861546,0.0019747586138419548
36.4136,-0.3979237280075523,0.008323728007550813
36.510999999999996,0.48868980979654986,-0.0016898097965479838
36.7058,-0.6736619592505568,-0.008138040749445763
36.803200000000004,-0.778729363924604,-0.0004706360753990214
36.803200000000004,1.6538252413861574,0.0019747586138419548
36.998000000000005,-0.4953237280075527,0.008323728007550813
37.2902,-0.29051019020345314,-0.0016898097965479838
36.8032,0.20293804074944652,-0.008138040749445763
36.998,0.4874706360754009,-0.0004706360753990214
36.8032,-0.7811747586138379,0.0019747586138419548
36.608399999999996,0.8682762719924526,0.008323728007550813
36.6084,-0.5827101902034543,-0.0016898097965479838
37.1928,-1.1606619592505516,-0.008138040749445763
37.485,0.0004706360753990214,-0.0004706360753990214
38.0694,0.8746252413861543,0.0019747586138419548
38.653800000000004,0.2838762719924432,0.008323728007550813
38.848600000000005,0.09908980979654125,-0.0016898097965479838
38.8486,0.10553804074944614,-0.008138040749445763
38.653800000000004,-0.19432936392460173,-0.0004706360753990214
38.653800000000004,0.2902252413861521,0.0019747586138419548
38.751200000000004,-0.7875237280075538,0.008323728007550813
38.653800000000004,0.293889809796542,-0.0016898097965479838
38.751200000000004,0.6899380407494413,-0.008138040749445763
38.848600000000005,-0.8761293639246044,-0.0004706360753990214
38.946000000000005,0.48502524138615283,0.0019747586138419548
38.946000000000005,-0.4953237280075527,0.008323728007550813
39.238200000000006,0.19648980979654163,-0.0016898097965479838
39.043400000000005,0.39773804074944014,-0.008138040749445763
39.1408,0.29267063607540017,-0.0004706360753990214
39.140800000000006,-0.6837747586138446,0.0019747586138419548
39.140800000000006,-0.20312372800755868,0.008323728007550813
39.043400000000005,0.3912898097965424,-0.0016898097965479838
39.2382,0.20293804074944652,-0.008138040749445763
39.2382,-0.2917293639246021,-0.0004706360753990214
39.3356,0.09542524138615842,0.0019747586138419548
39.1408,-0.20312372800755157,0.008323728007550813
39.3356,0.5860898097965502,-0.0016898097965479838
39.33560000000001,-0.8684619592505576,-0.008138040749445763
39.43300000000001,0.4874706360753938,-0.0004706360753990214
39.238200000000006,0.1928252413861517,0.0019747586138419548
39.6278,-0.20312372800755157,0.008323728007550813
39.433,-0.4853101902034539,-0.0016898097965479838
39.3356,1.0795380407494428,-0.008138040749445763
39.433,-0.48652936392460283,-0.0004706360753990214
39.5304,-0.5863747586138442,0.0019747586138419548
39.3356,0.5760762719924515,0.008323728007550813
39.5304,-0.0957101902034524,-0.0016898097965479838
39.6278,-0.18666195925055498,-0.008138040749445763
39.6278,0.29267063607540017,-0.0004706360753990214
39.43300000000001,-0.00197475861384906,0.0019747586138419548
39.6278,0.2838762719924503,0.008323728007550813
39.53040000000001,-1.069710190203456,-0.0016898097965479838
39.53040000000001,0.884738040749435,-0.008138040749445763
39.3356,0.09787063607539939,-0.0004706360753990214
39.433,-0.0019747586138419548,0.0019747586138419548
39.1408,-0.20312372800755157,0.008323728007550813
39.1408,-0.19311019020345277,-0.0016898097965479838
39.0434,-0.0892619592505546,-0.008138040749445763
39.2382,0.19527063607539977,-0.0004706360753990214
39.1408,-0.1967747586138427,0.0019747586138419548
39.3356,0.5760762719924515,0.008323728007550813
39.43300000000001,-0.9723101902034558,-0.0016898097965479838
39.72520000000001,0.2029380407494394,-0.008138040749445763
39.72520000000001,0.19527063607539266,-0.0004706360753990214
40.1148,0.2902252413861521,0.0019747586138419548
39.92,-0.008323728007550813,0.008323728007550813
40.2122,0.19648980979654163,-0.0016898097965479838
40.0174,-1.0632619592505583,-0.008138040749445763
40.3096,1.071870636075396,-0.0004706360753990214
40.2122,-0.781174758613845,0.0019747586138419548
40.504400000000004,0.8682762719924455,0.008323728007550813
40.0174,-0.0957101902034524,-0.0016898097965479838
40.2122,0.2029380407494394,-0.008138040749445763
39.7252,-0.778729363924604,-0.0004706360753990214
39.8226,0.5824252413861531,0.0019747586138419548
39.7252,-0.7875237280075538,0.008323728007550813
40.1148,0.293889809796542,-0.0016898097965479838
40.0174,-0.0892619592505546,-0.008138040749445763
40.2122,0.6822706360753945,-0.0004706360753990214
40.1148,-0.1967747586138427,0.0019747586138419548
40.407000000000004,-0.4953237280075527,0.008323728007550813
40.3096,-0.3879101902034535,-0.0016898097965479838
40.407000000000004,0.9821380407494424,-0.008138040749445763
40.407000000000004,0.000470636075391916,-0.0004706360753990214
40.504400000000004,-0.09937475861384944,0.0019747586138419548
40.1148,-0.20312372800755157,0.008323728007550813
40.2122,0.19648980979654163,-0.0016898097965479838
40.1148,-0.6736619592505568,-0.008138040749445763
40.2122,0.6822706360753945,-0.0004706360753990214
40.0174,-0.09937475861384233,0.0019747586138419548
40.1148,0.2838762719924432,0.008323728007550813
39.92,-0.4853101902034539,-0.0016898097965479838
39.92,0.008138040749445763,-0.008138040749445763
39.6278,0.29267063607540017,-0.0004706360753990214
39.8226,0.09542524138615842,0.0019747586138419548
39.5304,-0.592723728007553,0.008323728007550813
39.7252,0.6834898097965435,-0.0016898097965479838
39.6278,-1.1606619592505516,-0.008138040749445763
39.92,0.9744706360753956,-0.0004706360753990214
39.7252,-0.29417475861384307,0.0019747586138419548
40.0174,0.38127627199244357,0.008323728007550813
40.0174,-0.5827101902034543,-0.0016898097965479838
40.2122,-0.2840619592505554,-0.008138040749445763
40.1148,0.7796706360753949,-0.0004706360753990214
40.407000000000004,-0.00197475861384906,0.0019747586138419548
40.3096,-0.3979237280075523,0.008323728007550813
40.1148,0.7808898097965439,-0.0016898097965479838
39.92,-0.47886195925055614,-0.008138040749445763
40.0174,-0.09692936392460136,-0.0004706360753990214
39.6278,-0.1967747586138427,0.0019747586138419548
39.8226,0.5760762719924444,0.008323728007550813
39.92,-0.9723101902034558,-0.0016898097965479838
40.3096,0.10553804074943904,-0.008138040749445763
40.2122,0.19527063607539266,-0.0004706360753990214
40.601800000000004,0.7772252413861539,0.0019747586138419548
40.407000000000004,-0.4953237280075527,0.008323728007550813
40.504400000000004,0.3912898097965424,-0.0016898097965479838
40.0174,-0.5762619592505565,-0.008138040749445763
40.2122,0.6822706360753945,-0.0004706360753990214
40.1148,-1.1707747586138464,0.0019747586138419548
40.3096,0.5760762719924444,0.008323728007550813
40.1148,0.293889809796542,-0.0016898097965479838
40.407000000000004,0.008138040749438658,-0.008138040749445763
40.2122,-0.2917293639246021,-0.0004706360753990214
40.3096,0.09542524138615131,0.0019747586138419548
40.2122,-0.30052372800755195,0.008323728007550813
40.407000000000004,0.48868980979654275,-0.0016898097965479838
40.3096,-0.38146195925055576,-0.008138040749445763
40.601800000000004,0.29267063607539306,-0.0004706360753990214
40.407000000000004,-0.4889747586138438,0.0019747586138419548
40.699200000000005,0.6734762719924448,0.008323728007550813
40.407000000000004,-0.4853101902034539,-0.0016898097965479838
40.407000000000004,0.9821380407494424,-0.008138040749445763
40.2122,-0.778729363924604,-0.0004706360753990214
40.407000000000004,-0.4889747586138438,0.0019747586138419548
40.1148,0.2838762719924432,0.008323728007550813
40.2122,0.6834898097965435,-0.0016898097965479838
40.3096,-0.38146195925055576,-0.008138040749445763
40.504400000000004,-0.5839293639246033,-0.0004706360753990214
40.2122,0.1928252413861517,0.0019747586138419548
40.3096,1.0630762719924463,0.008323728007550813
40.407000000000004,-0.9723101902034558,-0.0016898097965479838
40.407000000000004,0.008138040749438658,-0.008138040749445763
40.2122,0.19527063607539266,-0.0004706360753990214
40.3096,0.09542524138615131,0.0019747586138419548
40.2122,0.18647627199244282,0.008323728007550813
40.3096,-0.3879101902034535,-0.0016898097965479838
40.407000000000004,-0.47886195925055614,-0.008138040749445763
40.601800000000004,0.29267063607539306,-0.0004706360753990214
40.504400000000004,0.38762524138615245,0.0019747586138419548
40.699200000000005,0.6734762719924448,0.008323728007550813
40.504400000000004,-1.069710190203456,-0.0016898097965479838
40.601800000000004,0.30033804074943976,-0.008138040749445763
40.407000000000004,-0.48652936392460283,-0.0004706360753990214
40.407000000000004,0.9720252413861546,0.0019747586138419548
40.1148,0.2838762719924432,0.008323728007550813
40.3096,-0.8749101902034554,-0.0016898097965479838
40.2122,-0.7710619592505572,-0.008138040749445763
40.1148,0.7796706360753949,-0.0004706360753990214
40.3096,0.5824252413861531,0.0019747586138419548
40.504400000000004,-0.592723728007553,0.008323728007550813
40.407000000000004,0.0016898097965408784,-0.0016898097965479838
40.3096,0.10553804074943904,-0.008138040749445763
40.3096,0.09787063607539229,-0.0004706360753990214
39.92,0.48502524138615283,0.0019747586138419548
39.92,-0.008323728007550813,0.008323728007550813
39.8226,-1.36191019020345,-0.0016898097965479838
39.72520000000001,0.6899380407494342,-0.008138040749445763
39.7252,0.19527063607539977,-0.0004706360753990214
40.1148,-0.1967747586138427,0.0019747586138419548
40.2122,-0.30052372800755195,0.008323728007550813
40.3096,0.09908980979654125,-0.0016898097965479838
40.407000000000004,0.4951380407494405,-0.008138040749445763
40.407000000000004,0.000470636075391916,-0.0004706360753990214
40.407000000000004,-0.00197475861384906,0.0019747586138419548
40.1148,-0.20312372800755157,0.008323728007550813
40.1148,0.293889809796542,-0.0016898097965479838
40.1148,-0.6736619592505568,-0.008138040749445763
40.504400000000004,-0.09692936392460846,-0.0004706360753990214
40.3096,0.09542524138615131,0.0019747586138419548
40.601800000000004,1.257876271992447,0.008323728007550813
40.407000000000004,-0.9723101902034558,-0.0016898097965479838
40.407000000000004,0.4951380407494405,-0.008138040749445763
39.92,-0.48652936392460283,-0.0004706360753990214
40.0174,0.38762524138615245,0.0019747586138419548
39.8226,-0.3979237280075523,0.008323728007550813
40.0174,-0.0957101902034524,-0.0016898097965479838
39.8226,0.10553804074944614,-0.008138040749445763
40.1148,0.29267063607539306,-0.0004706360753990214
40.0174,-0.5863747586138442,0.0019747586138419548
39.92,0.9656762719924459,0.008323728007550813
39.8226,-0.3879101902034535,-0.0016898097965479838
40.1148,-0.6736619592505568,-0.008138040749445763
39.8226,0.09787063607539939,-0.0004706360753990214
40.1148,0.7772252413861539,0.0019747586138419548
40.2122,-0.7875237280075538,0.008323728007550813
40.504400000000004,0.3912898097965424,-0.0016898097965479838
40.2122,-0.2840619592505554,-0.008138040749445763
40.504400000000004,0.8770706360753953,-0.0004706360753990214
40.2122,-0.781174758613845,0.0019747586138419548
40.3096,0.5760762719924444,0.008323728007550813
39.92,-0.4853101902034539,-0.0016898097965479838
40.1148,0.30033804074943976,-0.008138040749445763
40.0174,-0.5839293639246033,-0.0004706360753990214
40.2122,0.1928252413861517,0.0019747586138419548
39.92,0.47867627199244395,0.008323728007550813
40.1148,0.293889809796542,-0.0016898097965479838
39.92,-0.965861959250558,-0.008138040749445763
40.0174,0.39007063607539344,-0.0004706360753990214
39.7252,-0.29417475861384307,0.0019747586138419548
39.8226,1.0630762719924463,0.008323728007550813
39.8226,-0.8749101902034554,-0.0016898097965479838
39.7252,-0.2840619592505554,-0.008138040749445763
39.6278,0.7796706360753949,-0.0004706360753990214
39.8226,-0.8785747586138454,0.0019747586138419548
39.92,0.47867627199244395,0.008323728007550813
40.0174,-0.0957101902034524,-0.0016898097965479838
40.2122,-0.2840619592505554,-0.008138040749445763
40.2122,0.6822706360753945,-0.0004706360753990214
40.3096,-0.39157475861384344,0.0019747586138419548
40.504400000000004,-0.10572372800755829,0.008323728007550813
40.2122,0.19648980979654163,-0.0016898097965479838
40.2122,0.6899380407494413,-0.008138040749445763
40.2122,-0.778729363924604,-0.0004706360753990214
40.2122,-0.29417475861384307,0.0019747586138419548
40.0174,0.38127627199244357,0.008323728007550813
40.1148,0.293889809796542,-0.0016898097965479838
40.1148,-0.18666195925055498,-0.008138040749445763
40.3096,-0.38912936392460246,-0.0004706360753990214
40.2122,-0.29417475861384307,0.0019747586138419548
40.504400000000004,0.8682762719924455,0.008323728007550813
40.504400000000004,-0.5827101902034543,-0.0016898097965479838
40.796600000000005,0.5925380407494409,-0.008138040749445763
40.407000000000004,-0.48652936392460283,-0.0004706360753990214
40.601800000000004,0.7772252413861539,0.0019747586138419548
40.2122,-0.7875237280075538,0.008323728007550813
40.2122,0.6834898097965435,-0.0016898097965479838
39.8226,-0.38146195925055576,-0.008138040749445763
40.0174,-0.09692936392460136,-0.0004706360753990214
40.0174,-0.5863747586138442,0.0019747586138419548
40.3096,0.08907627199244246,0.008323728007550813
40.1148,0.7808898097965439,-0.0016898097965479838
40.3096,0.5925380407494409,-0.008138040749445763
40.0174,-1.0709293639246051,-0.0004706360753990214
40.1148,0.2902252413861521,0.0019747586138419548
39.92,-0.9823237280075545,0.008323728007550813
40.3096,1.0730898097965451,-0.0016898097965479838
40.1148,-0.18666195925055498,-0.008138040749445763
40.3096,0.5848706360753941,-0.0004706360753990214
39.92,-0.4889747586138438,0.0019747586138419548
39.92,-0.008323728007550813,0.008323728007550813
39.6278,-0.19311019020345277,-0.0016898097965479838
39.8226,0.10553804074944614,-0.008138040749445763
40.1148,-0.6813293639246036,-0.0004706360753990214
40.407000000000004,-0.00197475861384906,0.0019747586138419548
40.504400000000004,0.8682762719924455,0.008323728007550813
40.991400000000006,-0.0957101902034595,-0.0016898097965479838
40.796600000000005,-0.38146195925056287,-0.008138040749445763
40.699200000000005,1.1692706360753964,-0.0004706360753990214
40.601800000000004,-1.1707747586138464,0.0019747586138419548
40.699200000000005,0.18647627199244282,0.008323728007550813
40.407000000000004,0.0016898097965408784,-0.0016898097965479838
40.699200000000005,0.2029380407494394,-0.008138040749445763
40.504400000000004,-0.09692936392460846,-0.0004706360753990214
40.601800000000004,0.2902252413861521,0.0019747586138419548
40.601800000000004,-0.6901237280075534,0.008323728007550813
40.796600000000005,0.09908980979654125,-0.0016898097965479838
40.504400000000004,0.39773804074944014,-0.008138040749445763
40.796600000000005,0.5848706360753941,-0.0004706360753990214
40.407000000000004,-0.9759747586138457,0.0019747586138419548
40.3096,1.0630762719924463,0.008323728007550813
40.1148,-1.1671101902034564,-0.0016898097965479838
40.3096,0.10553804074943904,-0.008138040749445763
39.92,0.4874706360753938,-0.0004706360753990214
40.2122,0.1928252413861517,0.0019747586138419548
40.2122,-0.7875237280075538,0.008323728007550813
40.3096,0.09908980979654125,-0.0016898097965479838
40.407000000000004,0.008138040749438658,-0.008138040749445763
40.504400000000004,0.39007063607539344,-0.0004706360753990214
40.504400000000004,0.38762524138615245,0.0019747586138419548
40.504400000000004,-0.592723728007553,0.008323728007550813
40.407000000000004,0.0016898097965408784,-0.0016898097965479838
40.407000000000004,0.008138040749438658,-0.008138040749445763
40.504400000000004,-0.09692936392460846,-0.0004706360753990214
40.601800000000004,0.2902252413861521,0.0019747586138419548
40.407000000000004,-0.008323728007557919,0.008323728007550813
40.3096,0.5860898097965431,-0.0016898097965479838
39.8226,-0.38146195925055576,-0.008138040749445763
39.92,0.0004706360753990214,-0.0004706360753990214
39.53040000000001,-1.073374758613846,0.0019747586138419548
