Frequency,Pxx_den
0.011590050787863003,8937.521802938072
0.011604520264502033,221.2629267390274
0.011618989741141063,7368.246719483057
0.011633459217780093,5410.477828093749
0.011647928694419123,2287.019382008132
0.011662398171058153,121.2233955153776
0.011676867647697183,6346.789474896817
0.011691337124336213,3775.012870897949
0.011705806600975243,2381.615476015554
0.011720276077614273,8535.009290777843
0.011734745554253303,2441.0163690339855
0.011749215030892332,9916.950648957065
0.011763684507531362,8308.967745305075
0.011778153984170392,4643.879175975631
0.011792623460809422,90.73561498065175
0.011807092937448454,20601.76219396173
0.011821562414087484,213.32237008328573
0.011836031890726514,8344.103371867594
0.011850501367365544,2007.7098982128944
0.011864970844004574,685.8810481794164
0.011879440320643603,213.02249509012933
0.011893909797282633,5318.691309986552
0.011908379273921663,1418.7736780895189
0.011922848750560693,1234.7452030423276
0.011937318227199723,85.38323875079442
0.011951787703838753,3544.1800846426536
0.011966257180477783,2434.556148113664
0.011980726657116813,919.3690653020815
0.011995196133755843,6748.791583494552
0.012009665610394873,21940.905555450852
0.012024135087033903,3422.934905677944
0.012038604563672933,7376.412046065093
0.012053074040311963,366.26823989726273
0.012067543516950992,5266.92435300833
0.012082012993590022,16164.092749222013
0.012096482470229052,2552.0473832781063
0.012110951946868082,3589.5383790965216
0.012125421423507112,9730.648662337919
0.012139890900146142,5860.655744628833
0.012154360376785172,5179.28399688677
0.012168829853424202,1700.4697928573185
0.012183299330063232,3967.870130377616
0.012197768806702262,274.47519184799836
0.012212238283341292,19.190269931473583
0.012226707759980322,2246.0367054098456
0.012241177236619352,3570.8533116309213
0.012255646713258381,4082.5057261499455
0.012270116189897411,4491.247344299315
0.012284585666536441,1938.22026126475
0.012299055143175471,14325.598787439432
0.012313524619814501,3923.0707456732634
0.012327994096453531,8265.860123124981
0.012342463573092561,2046.3497881041433
0.012356933049731593,3223.6332545501186
0.012371402526370623,1953.205108679767
0.012385872003009652,7761.908770850586
0.012400341479648682,27975.95789955371
0.012414810956287712,2249.324952497457
0.012429280432926742,16544.118423360705
0.012443749909565772,1213.824708010578
0.012458219386204802,2954.1837004216095
0.012472688862843832,4000.5828705587746
0.012487158339482862,13041.327600707078
0.012501627816121892,83.82345563659749
0.012516097292760922,10191.814428185075
0.012530566769399952,5096.342383949093
0.012545036246038982,5298.349596732282
0.012559505722678012,649.3483545809669
0.012573975199317041,14819.032061579277
0.012588444675956071,3816.0941619026567
0.012602914152595101,27776.932523732296
0.012617383629234131,3487.42582426903
0.012631853105873161,446.04289010249727
0.012646322582512191,1430.3384692793054
0.012660792059151221,3252.2294637914392
0.012675261535790251,4952.575579038716
0.01268973101242928,3389.7696502396684
0.01270420048906831,8701.212928044672
0.01271866996570734,4917.456430959337
0.01273313944234637,361.6445147212028
0.0127476089189854,4429.182639920788
0.01276207839562443,9519.303198204541
0.01277654787226346,1238.2883183055953
0.01279101734890249,533.0940121578509
0.01280548682554152,1493.4328560699337
0.01281995630218055,2207.5603525154365
0.01283442577881958,8889.766330764242
0.01284889525545861,1365.9876504999763
0.01286336473209764,5267.6809031568155
0.01287783420873667,14863.229717754351
0.0128923036853757,5139.97759124642
0.012906773162014731,2789.8274779789276
0.012921242638653761,16316.808339779538
0.012935712115292791,2966.6333533959937
0.012950181591931821,1685.2300652056974
0.012964651068570851,6985.805135736851
0.012979120545209881,1424.0822853299692
0.012993590021848911,27339.24178674606
0.01300805949848794,7007.190154898269
0.01302252897512697,5478.803502766054
0.013036998451766,2899.9562958793786
0.01305146792840503,2028.2448923786353
0.01306593740504406,241.27299075995148
0.01308040688168309,1.452880054974877
0.01309487635832212,1485.7323297732441
0.01310934583496115,2711.035022060656
0.01312381531160018,133.55995644565385
0.01313828478823921,1957.6531079260606
0.01315275426487824,160.43266668954115
0.01316722374151727,9988.495614380165
0.0131816932181563,322.9387047749984
0.01319616269479533,19820.318084468094
0.01321063217143436,1807.370783742369
0.01322510164807339,4051.8340393650737
0.01323957112471242,7221.355098753872
0.01325404060135145,15591.142051367799
0.01326851007799048,1006.0157611988825
0.01328297955462951,12780.272884734024
0.01329744903126854,484.05331556472316
0.01331191850790757,3740.309590045392
0.013326387984546599,4585.239726492641
0.013340857461185629,975.3944612312748
0.013355326937824659,567.2302332167516
0.013369796414463689,4541.38081804205
0.013384265891102719,6640.0135294157535
0.013398735367741749,2326.988043028387
0.013413204844380779,6501.18396477421
0.013427674321019809,696.5880033973577
0.013442143797658838,1701.576408745247
0.01345661327429787,3574.0567102914256
0.0134710827509369,12146.181365894427
0.01348555222757593,10562.243754372887
0.01350002170421496,2105.275040329401
0.01351449118085399,86.45338618415269
0.01352896065749302,276.96960406998255
0.01354343013413205,841.7148965149911
0.01355789961077108,4660.9971552211455
0.01357236908741011,4197.061373442744
0.01358683856404914,3635.9720129386014
0.01360130804068817,8133.507843482588
0.0136157775173272,62.455881480420366
0.01363024699396623,9627.584257809423
0.013644716470605259,261.566074636933
0.013659185947244289,611.5697141086417
0.013673655423883319,2012.553700256418
0.013688124900522349,5863.08446167397
0.013702594377161379,3038.3103548993836
0.013717063853800409,4923.739123936362
0.013731533330439439,3987.312371889964
0.013746002807078469,12205.113789021952
0.013760472283717498,3947.847326889931
0.013774941760356528,7666.58870341308
0.013789411236995558,12396.339578123772
0.013803880713634588,4240.270391985078
0.013818350190273618,17168.634896529155
0.013832819666912648,9159.457814173516
0.013847289143551678,955.5731785357058
0.013861758620190708,2048.9559277674994
0.013876228096829738,439.8402835389567
0.013890697573468768,2188.883184030582
0.013905167050107798,1322.9947851376442
0.013919636526746828,7238.842707264529
0.013934106003385857,496.7446871687353
0.013948575480024887,879.5871816763412
0.013963044956663917,3761.4632086261154
0.013977514433302947,2411.7018342916112
0.013991983909941977,95.88860506651636
0.014006453386581009,3974.9797884462487
0.014020922863220039,3893.9521931978948
0.014035392339859069,3521.0347693054746
0.014049861816498099,253.48438482392137
0.014064331293137129,837.8678247543303
0.014078800769776158,1273.7300781604756
0.014093270246415188,1728.6740898920923
0.014107739723054218,2719.3957208005736
0.014122209199693248,5153.8676370991625
0.014136678676332278,2667.717868637239
0.014151148152971308,2654.782371009969
0.014165617629610338,118.97024721734198
0.014180087106249368,2343.7945236530218
0.014194556582888398,51.357934572498664
0.014209026059527428,132.1701300311619
0.014223495536166458,14527.085985162203
0.014237965012805488,5861.455045767141
0.014252434489444517,615.1307776763342
0.014266903966083547,996.4178786435966
0.014281373442722577,291.6205685871565
0.014295842919361607,3989.3963624359185
0.014310312396000637,275.53346837830867
0.014324781872639667,4413.427193223677
0.014339251349278697,7139.38844117717
0.014353720825917727,2694.8743393896
0.014368190302556757,4002.7703026664394
0.014382659779195787,1730.8271845528893
0.014397129255834817,9570.850618663517
0.014411598732473847,3852.2641958059985
0.014426068209112877,3242.259752608656
0.014440537685751906,548.1953938093662
0.014455007162390936,1024.747208120058
0.014469476639029966,1039.7930783957856
0.014483946115668996,1173.3866940756616
0.014498415592308026,584.7366822846282
0.014512885068947056,496.37872102467844
0.014527354545586086,3075.438285192907
0.014541824022225116,3901.4426934794938
0.014556293498864148,1177.5126275374125
0.014570762975503177,2932.2998096251026
0.014585232452142207,449.83225199055516
0.014599701928781237,909.2211993252856
0.014614171405420267,1211.104692225421
0.014628640882059297,4550.627172780856
0.014643110358698327,980.8514543779394
0.014657579835337357,442.03409574775026
0.014672049311976387,3058.399819645944
0.014686518788615417,3319.584949279207
0.014700988265254447,8043.797297878278
0.014715457741893477,4976.590042607837
0.014729927218532507,2979.205311604492
0.014744396695171537,4176.2962160452935
0.014758866171810566,2279.112137241138
0.014773335648449596,1762.890173482769
0.014787805125088626,5460.957258331281
0.014802274601727656,3579.799552158403
0.014816744078366686,5654.421489775302
0.014831213555005716,4895.748943258628
0.014845683031644746,2043.5150169595447
0.014860152508283776,1516.1961727053235
0.014874621984922806,2675.443561621639
0.014889091461561836,165.58817061202257
0.014903560938200866,530.9534811410431
0.014918030414839896,3364.984296194308
0.014932499891478926,832.8328231669852
0.014946969368117955,1386.7584533681827
0.014961438844756985,4.877654686577344
0.014975908321396015,6270.686832801495
0.014990377798035045,725.1649629770332
0.015004847274674075,6864.016645134164
0.015019316751313105,6795.616020040975
0.015033786227952135,4227.606223294971
0.015048255704591165,1858.5025538036687
0.015062725181230195,3261.7348965839565
0.015077194657869225,1172.4779885023097
0.015091664134508256,1610.700789664774
0.015106133611147286,54.025085328184176
0.015120603087786316,1314.749902160952
0.015135072564425346,5832.07248838575
0.015149542041064376,131.26098332714565
0.015164011517703406,2529.070015045112
0.015178480994342436,771.3457832294649
0.015192950470981466,4081.673037968634
0.015207419947620496,1204.185702522107
0.015221889424259526,4636.682011631598
0.015236358900898556,5523.045928206775
0.015250828377537586,1925.517441815334
0.015265297854176615,1301.7932090229833
0.015279767330815645,1073.4801417118504
0.015294236807454675,5323.74116144127
0.015308706284093705,1321.2691249245042
0.015323175760732735,5467.377547109439
0.015337645237371765,2160.3222465167955
0.015352114714010795,394.5722602777627
0.015366584190649825,1634.5130172586946
0.015381053667288855,4892.133146255
0.015395523143927885,2525.3353054416566
0.015409992620566915,4086.1727357431782
0.015424462097205945,639.763213695681
0.015438931573844974,2164.6489726693826
0.015453401050484004,2292.958239664728
0.015467870527123034,1600.3248726404145
0.015482340003762064,472.3756552961124
0.015496809480401094,2124.4711512920417
0.015511278957040124,2231.4686091406957
0.015525748433679154,1013.2228317024272
0.015540217910318184,1441.2707453047599
0.015554687386957214,402.0807595537238
0.015569156863596244,6930.194270444624
0.015583626340235274,1545.128505684102
0.015598095816874304,392.0468439069911
0.015612565293513334,4555.149679172309
0.015627034770152363,4354.100525654133
0.015641504246791393,582.0425575248642
0.015655973723430423,2057.9101601890634
0.015670443200069453,398.1291831577959
0.015684912676708483,635.2588384916143
0.015699382153347513,942.5838665267489
0.015713851629986543,755.4232761744809
0.015728321106625573,1051.7875322067453
0.015742790583264603,6932.156384455154
0.015757260059903633,642.84227678968
0.015771729536542663,291.47761467109336
0.015786199013181693,2502.1852145601465
0.015800668489820723,2298.0768719620446
0.015815137966459752,2040.3070817044038
0.015829607443098782,511.13206378305165
0.015844076919737812,1410.1237726885115
0.015858546396376842,1911.800850493347
0.015873015873015872,263.2449485966005
0.015887485349654902,3076.821974072288
0.015901954826293932,511.621846261738
0.015916424302932965,315.26569855589753
0.015930893779571995,3130.243712328962
0.015945363256211025,2800.419720662914
0.015959832732850055,2405.8436831903496
0.015974302209489085,5002.643392492715
0.015988771686128115,2970.736672031261
0.016003241162767145,287.26865448282484
0.016017710639406175,41.13125784163919
0.016032180116045205,187.14727898453827
0.016046649592684235,646.2836396322396
0.016061119069323265,475.1494434235205
0.016075588545962295,6096.489516285974
0.016090058022601324,553.8258747622505
0.016104527499240354,786.5992387149047
0.016118996975879384,1486.5467023146439
0.016133466452518414,179.0243874448052
0.016147935929157444,338.83837537801065
0.016162405405796474,349.96232001288143
0.016176874882435504,106.60651485632853
0.016191344359074534,339.1632049086704
0.016205813835713564,236.14061078254605
0.016220283312352594,746.4922058093085
0.016234752788991624,563.6509821334909
0.016249222265630654,561.3742857998043
0.016263691742269683,464.08979886459423
0.016278161218908713,173.34701792960556
0.016292630695547743,1899.4485406963418
0.016307100172186773,160.62881686495143
0.016321569648825803,867.2697930176523
0.016336039125464833,136.78498658835906
0.016350508602103863,316.21402765193153
0.016364978078742893,595.9511423959867
0.016379447555381923,581.447679020548
0.016393917032020953,122.41440125114659
0.016408386508659983,1155.0718318203933
0.016422855985299013,55.30981733931895
0.016437325461938043,495.65071762192434
0.016451794938577072,528.2524123407148
0.016466264415216102,272.94078969843656
0.016480733891855132,94.8643622039113
0.016495203368494162,370.04252101280196
