Frequency,Pxx_den
0.011618149198448984,323948141.26874876
0.011632617628334974,4681858364.354718
0.011647086058220962,329274804.35852164
0.011661554488106952,4630367113.416945
0.01167602291799294,320195246.0637197
0.011690491347878928,4609549053.403457
0.011704959777764918,317759242.6994749
0.011719428207650906,4623433294.910914
0.011733896637536895,314104067.93655396
0.011748365067422883,4634374285.733771
0.011762833497308873,322370464.43097603
0.011777301927194861,4563960152.590566
0.01179177035708085,320325888.4803049
0.011806238786966839,4554604709.847201
0.011820707216852827,321380685.6441311
0.011835175646738817,4530333910.5900545
0.011849644076624805,319416498.9991031
0.011864112506510795,4515905605.541956
0.011878580936396783,310551558.3389482
0.01189304936628277,4497119891.981364
0.01190751779616876,309297558.81667954
0.011921986226054749,4455918563.824002
0.011936454655940738,311249796.63896763
0.011950923085826726,4438788725.840581
0.011965391515712716,301710205.34871024
0.011979859945598704,4408306200.409903
0.011994328375484692,310333812.481235
0.012008796805370682,4372408818.515192
0.01202326523525667,311548291.99813706
0.01203773366514266,4402409071.227907
0.012052202095028648,295510733.872014
0.012066670524914636,4356166074.300123
0.012081138954800626,301096785.30769867
0.012095607384686614,4310298564.763733
0.012110075814572603,296887073.58253586
0.012124544244458592,4317184739.257844
0.012139012674344581,297711863.4790796
0.01215348110423057,4286726199.194041
0.012167949534116557,284772596.8690482
0.012182417964002547,4265003573.8736105
0.012196886393888535,292405113.1494028
0.012211354823774525,4257883738.813011
0.012225823253660513,296364733.32071215
0.012240291683546503,4268428940.025046
0.01225476011343249,291817733.0204453
0.012269228543318479,4250388536.2373323
0.012283696973204469,295148155.27322084
0.012298165403090457,4205238618.871146
0.012312633832976446,294268956.82542104
0.012327102262862434,4155632133.525408
0.012341570692748424,285584421.3283244
0.012356039122634412,4175365026.802083
0.0123705075525204,287207398.21571803
0.01238497598240639,4144535620.3604984
0.012399444412292378,288438284.8996284
0.012413912842178368,4125807673.987724
0.012428381272064356,284591629.553354
0.012442849701950344,4098540325.8512692
0.012457318131836334,281227457.4639842
0.012471786561722322,4073663374.3053637
0.012486254991608312,283510352.1175132
0.0125007234214943,4074980780.3004045
0.01251519185138029,278350150.9912011
0.012529660281266277,4080739695.0285254
0.012544128711152265,282384836.32399577
0.012558597141038255,4042141125.2125006
0.012573065570924243,278753186.40695894
0.012587534000810233,4022431913.66588
0.012602002430696221,271849809.26683336
0.01261647086058221,3998449099.2715425
0.012630939290468199,275532513.43401605
0.012645407720354187,3975448131.6113377
0.012659876150240177,278537237.15749705
0.012674344580126165,3993399806.787863
0.012688813010012154,268930082.8300271
0.012703281439898143,3943853346.078218
0.012717749869784132,271020948.26522136
0.01273221829967012,3901941732.7032466
0.012746686729556108,273615200.4502709
0.012761155159442098,3901990099.1930447
0.012775623589328086,267679138.58158624
0.012790092019214076,3896199754.8656907
0.012804560449100064,271590346.63140845
0.012819028878986054,3898738926.530215
0.012833497308872042,276519288.2355767
0.01284796573875803,3878263160.850536
0.01286243416864402,266048708.17757574
0.012876902598530008,3847055072.5853815
0.012891371028415997,269749083.2178502
0.012905839458301985,3851135176.455881
0.012920307888187973,261877666.02872244
0.012934776318073963,3807127043.854646
0.012949244747959951,268637012.2660396
0.012963713177845941,3791624560.584958
0.012978181607731929,255460821.27904803
0.012992650037617919,3802817020.188465
0.013007118467503907,259179532.6948501
0.013021586897389895,3776220547.852258
0.013036055327275885,261948223.14062706
0.013050523757161873,3753743842.486507
0.013064992187047863,254899348.45420405
0.01307946061693385,3726117045.077403
0.01309392904681984,256352228.90737775
0.013108397476705828,3698206491.199376
0.013122865906591816,258334090.07673433
0.013137334336477806,3695503111.6100283
0.013151802766363794,249515645.9680128
0.013166271196249784,3686202425.0815425
0.013180739626135772,248120041.15999728
0.013195208056021762,3647413694.8464785
0.01320967648590775,250487742.27306533
0.013224144915793738,3656251885.716057
0.013238613345679728,247523721.69418943
0.013253081775565716,3602750934.375023
0.013267550205451705,253556660.2515626
0.013282018635337694,3616866349.089352
0.013296487065223682,249026688.87274352
0.013310955495109671,3616381724.2018566
0.01332542392499566,249392193.63848063
0.01333989235488165,3606763750.1340194
0.013354360784767637,245781167.28539184
0.013368829214653627,3569326671.0045233
0.013383297644539615,247878170.09975034
0.013397766074425603,3530208046.2186007
0.013412234504311593,238652279.41138193
0.01342670293419758,3526259018.1569147
0.01344117136408357,238078749.75206247
0.013455639793969559,3532291638.1499963
0.013470108223855548,243929129.95699424
0.013484576653741536,3492678633.081493
0.013499045083627524,240273869.3716593
0.013513513513513514,3485439621.339601
0.013527981943399502,241563160.02533278
0.013542450373285492,3488970412.9899664
0.01355691880317148,235415027.51124018
0.01357138723305747,3453353560.6120706
0.013585855662943458,240334430.92483884
0.013600324092829446,3468677818.885377
0.013614792522715436,242855130.78395832
0.013629260952601424,3412552562.809244
0.013643729382487414,241707255.12698126
0.013658197812373402,3415692407.5129957
0.013672666242259391,237458618.25241086
0.01368713467214538,3399599481.7994785
0.013701603102031367,235462233.87176433
0.013716071531917357,3390975212.1550555
0.013730539961803345,231242223.29293105
0.013745008391689335,3382785365.972543
0.013759476821575323,237182832.53335768
0.013773945251461311,3370183410.750637
0.0137884136813473,234216313.36455283
0.013802882111233289,3333740661.242788
0.013817350541119279,231749886.25871038
0.013831818971005267,3337794593.3823814
0.013846287400891256,226712514.12582847
0.013860755830777245,3312022969.8305163
0.013875224260663233,228481615.76729566
0.013889692690549222,3323323285.7600417
0.01390416112043521,223233712.4539322
0.0139186295503212,3288528279.9038734
0.013933097980207188,232006331.64108124
0.013947566410093178,3281353992.812655
0.013962034839979166,227666884.02586856
0.013976503269865154,3247477475.664757
0.013990971699751144,223896899.16150084
0.014005440129637132,3247215780.5643125
0.014019908559523122,232731372.26393047
0.01403437698940911,3223915699.7666063
0.0140488454192951,220164611.58420783
0.014063313849181087,3228800181.4169054
0.014077782279067075,213936074.9935411
0.014092250708953065,3201514267.083309
0.014106719138839053,226159397.95406705
0.014121187568725043,3185705967.4256964
0.014135655998611031,218017366.2745122
0.014150124428497021,3176455827.0109324
0.014164592858383009,218672186.82119063
0.014179061288268997,3164625974.9357715
0.014193529718154987,212916247.98688364
0.014207998148040975,3164181965.757699
0.014222466577926965,215045820.86652997
0.014236935007812953,3158456769.855713
0.01425140343769894,213606145.46532276
0.01426587186758493,3122267011.5476227
0.014280340297470918,216482462.58637056
0.014294808727356908,3115675004.0726967
0.014309277157242896,212738997.743005
0.014323745587128886,3101529520.933335
0.014338214017014874,212965621.58390927
0.014352682446900862,3083868407.647125
0.014367150876786852,214855292.99172756
0.01438161930667284,3087859708.828557
0.01439608773655883,214193849.80900407
0.014410556166444818,3059318294.239955
0.014425024596330807,209661788.36707714
0.014439493026216796,3046375986.4425735
0.014453961456102784,209038723.7057774
0.014468429885988773,3028461935.80939
0.014482898315874761,206441964.26789752
0.014497366745760751,3027960962.952153
0.01451183517564674,213978380.54596454
0.014526303605532729,3003982469.2576127
0.014540772035418717,209181475.73313782
0.014555240465304705,3001980293.0529046
0.014569708895190695,208547900.3618756
0.014584177325076683,2976712585.723615
0.014598645754962673,204685889.68506062
0.01461311418484866,2994745133.5787354
0.014627582614734649,207264845.2896079
0.014642051044620638,2967365354.480233
0.014656519474506626,207776287.39963323
0.014670987904392616,2962560550.422844
0.014685456334278604,202696421.20803282
0.014699924764164594,2936256062.3754115
0.014714393194050582,203501230.48072293
0.01472886162393657,2928510655.242135
0.01474333005382256,206127964.14601177
0.014757798483708548,2934083323.5475717
0.014772266913594538,203005730.65949163
0.014786735343480526,2909908860.7439847
0.014801203773366516,200080457.72802618
0.014815672203252504,2884225952.682431
0.014830140633138492,200245059.45869344
0.014844609063024481,2892093918.772422
0.01485907749291047,204247928.0061045
0.01487354592279646,2865991426.265615
0.014888014352682447,198381762.6425557
0.014902482782568437,2871347994.077842
0.014916951212454425,199627389.63179964
0.014931419642340413,2876745572.3793125
0.014945888072226403,191674074.92218956
0.014960356502112391,2820154408.377728
0.01497482493199838,198938060.50490406
0.014989293361884369,2830408244.4655514
0.015003761791770358,191684095.67917725
0.015018230221656347,2824458207.1895223
0.015032698651542335,194344734.98984328
0.015047167081428324,2804206675.8759375
0.015061635511314312,191871246.84782138
0.015076103941200302,2792545145.9442315
0.01509057237108629,188691928.30707055
0.015105040800972278,2777134595.679808
0.015119509230858268,195617631.3913678
0.015133977660744256,2760855139.0837383
0.015148446090630246,189017271.76691943
0.015162914520516234,2770296070.906815
0.015177382950402224,195509024.3522985
0.015191851380288212,2751656984.4125586
0.0152063198101742,190383965.4915689
0.01522078824006019,2742373956.5545235
0.015235256669946177,188472046.61087766
0.015249725099832167,2729842924.3472867
0.015264193529718155,189739031.70487073
0.015278661959604145,2727615388.5884013
0.015293130389490133,187647717.3537327
0.015307598819376121,2735706157.5397315
0.015322067249262111,191165767.03580153
0.015336535679148099,2704314069.121302
0.015351004109034089,182128748.06811294
0.015365472538920077,2695308233.84458
0.015379940968806067,186278141.11792663
0.015394409398692055,2694794648.9277005
0.015408877828578043,184808105.06527025
0.015423346258464032,2683170021.715052
0.01543781468835002,188879616.62251526
0.01545228311823601,2663405822.426512
0.015466751548121998,181225022.89442733
0.015481219978007986,2660216295.2312493
0.015495688407893976,184725748.51936615
0.015510156837779964,2635996019.711677
0.015524625267665954,180844174.7082342
0.015539093697551942,2636836197.774298
0.015553562127437932,183930951.34862384
0.01556803055732392,2629915180.8163404
0.015582498987209908,181069327.97081685
0.015596967417095898,2609643994.212724
0.015611435846981886,179282216.2304559
0.015625904276867875,2607263808.4764833
0.015640372706753863,181098350.89561558
0.01565484113663985,2602956203.0723987
0.015669309566525843,180362543.10231742
0.01568377799641183,2577234260.1957397
0.01569824642629782,178575694.3250673
0.015712714856183807,2576491974.642792
0.015727183286069795,178623859.5457559
0.015741651715955787,2575069954.1171336
0.015756120145841775,177170222.5962577
0.015770588575727763,2556607110.1045365
0.01578505700561375,177836199.43130004
0.01579952543549974,2548477985.2566915
0.01581399386538573,177764547.73468584
0.01582846229527172,2550724090.704214
0.015842930725157706,176344403.32356712
0.015857399155043694,2529768481.759317
0.015871867584929682,174005650.5864697
0.015886336014815674,2531142305.6708035
0.015900804444701662,175142912.01464733
0.01591527287458765,2520440718.0766325
0.015929741304473638,172507787.95016766
0.01594420973435963,2504994977.9745054
0.015958678164245618,172940824.11401004
0.015973146594131606,2495132206.3076553
0.015987615024017594,170580161.17877078
0.01600208345390358,2490406377.7093987
0.016016551883789573,171235593.00502342
0.01603102031367556,2474123168.3669066
0.01604548874356155,169551736.2942612
0.016059957173447537,2470465205.8008904
0.016074425603333525,170905662.58168498
0.016088894033219517,2461565823.7097917
0.016103362463105505,169191637.84470502
0.016117830892991493,2447630959.114299
0.01613229932287748,171628440.5987232
0.01614676775276347,2439485410.8666196
0.01616123618264946,167443121.5250635
0.01617570461253545,2434155338.3602057
0.016190173042421437,168324975.09387627
0.016204641472307425,2419269085.693688
0.016219109902193416,167548758.03907698
0.016233578332079404,2416996442.5953894
0.016248046761965392,167137138.81165645
0.01626251519185138,2402791290.213365
0.016276983621737368,166709277.77722073
0.01629145205162336,2398957373.2599063
0.016305920481509348,166339515.45286542
0.016320388911395336,2387450342.825726
0.016334857341281324,165517060.20056427
0.016349325771167312,2381193233.157809
0.016363794201053303,163937693.75154215
0.01637826263093929,2372293627.5595045
0.01639273106082528,162892760.29327086
0.016407199490711268,2358809428.9203434
0.01642166792059726,162201941.66275224
0.016436136350483247,2353979298.8906198
0.016450604780369235,162257594.31607446
0.016465073210255223,2350262638.979006
0.01647954164014121,161764541.26387542
0.016494010070027203,2340626510.690877
