Frequency,Pxx_den
0.39040765535469685,25649.22233857353
0.39041730171898215,9276.7367565377
0.39042694808326744,52550.2556794664
0.39043659444755274,32786.304954226485
0.39044624081183804,91591.60293497941
0.39045588717612334,25816.281571807052
0.39046553354040864,56567.40892730739
0.39047517990469394,36496.054934657244
0.39048482626897923,39008.91381240863
0.39049447263326453,517.3134627032347
0.39050411899754983,28131.7058986181
0.39051376536183513,116707.39397907817
0.39052341172612043,18228.103651563666
0.3905330580904057,46844.35718672533
0.3905427044546911,20708.70777709003
0.3905523508189764,125150.89847655363
0.3905619971832617,7678.427033860915
0.390571643547547,146839.60234164816
0.3905812899118323,26906.353834259215
0.3905909362761176,11779.575009238382
0.39060058264040287,5228.605509657672
0.39061022900468817,94030.85383240561
0.39061987536897347,2752.8274923338845
0.39062952173325877,19138.342101023576
0.39063916809754407,32110.803146861097
0.39064881446182936,152776.4523666211
0.39065846082611466,61935.839784556316
0.39066810719039996,49029.496285614325
0.39067775355468526,26855.51705666525
0.39068739991897056,88179.55173071194
0.39069704628325586,88303.37681998442
0.39070669264754115,20441.687788157353
0.39071633901182645,6387.66359203112
0.39072598537611175,12850.244623007862
0.39073563174039705,49584.26774771366
0.39074527810468235,81071.32572116968
0.39075492446896765,10729.10557347899
0.390764570833253,23649.848557375204
0.3907742171975383,83910.84131052851
0.3907838635618236,57832.41379914615
0.3907935099261089,172722.75389149765
0.3908031562903942,3747.2224720848785
0.3908128026546795,25652.029025676613
0.3908224490189648,12776.386959004072
0.3908320953832501,65354.05037807227
0.3908417417475354,142919.97173995915
0.3908513881118207,60440.06493801079
0.390861034476106,5054.65506021017
0.3908706808403913,28661.83430989028
0.3908803272046766,45171.39399020476
0.3908899735689619,97374.34250645293
0.3908996199332472,213134.28859375327
0.3909092662975325,10016.605891474394
0.3909189126618178,76062.4370821133
0.3909285590261031,50197.90039838902
0.39093820539038837,82402.2497292255
0.39094785175467367,38786.91138115265
0.39095749811895897,1862.779365131347
0.39096714448324427,71333.29096573245
0.3909767908475296,8234.87393233032
0.3909864372118149,29046.65326318179
0.3909960835761002,210639.4697592738
0.3910057299403855,84811.81598713437
0.3910153763046708,1799.824103993286
0.3910250226689561,54023.61534047333
0.3910346690332414,113500.82025364645
0.3910443153975267,8080.401298789172
0.391053961761812,2012.1961742435499
0.3910636081260973,80851.31058509345
0.3910732544903826,69180.7196806103
0.3910829008546679,68253.81696418459
0.3910925472189532,39372.73215271392
0.3911021935832385,50310.31271296656
0.3911118399475238,229418.08555384818
0.3911214863118091,292200.6066781045
0.3911311326760944,30038.890585780384
0.3911407790403797,11404.975266143829
0.391150425404665,41869.57962365036
0.3911600717689503,707.5774869336537
0.3911697181332356,25755.16218619974
0.3911793644975209,22944.03530120256
0.3911890108618062,25900.932695445696
0.39119865722609154,24722.676441641623
0.39120830359037684,56849.22422699627
0.39121794995466214,110701.71246314309
0.39122759631894743,191151.26724846323
0.39123724268323273,139729.4325255551
0.39124688904751803,14789.40234838656
0.39125653541180333,44582.88437998319
0.39126618177608863,41046.301124028374
0.3912758281403739,27768.941025085816
0.3912854745046592,7047.8962995323045
0.3912951208689445,23341.854228987384
0.3913047672332298,16465.739819910745
0.3913144135975151,1804.2331312967544
0.3913240599618004,14693.185974143273
0.3913337063260857,18795.03234913126
0.391343352690371,171191.95814270736
0.3913529990546563,122081.42802668421
0.3913626454189416,121708.93127709307
0.3913722917832269,212177.05966731446
0.3913819381475122,21063.48969148855
0.3913915845117975,57858.05376987372
0.3914012308760828,64552.81489540838
0.39141087724036816,44081.91520768644
0.39142052360465346,58645.90183673181
0.39143016996893876,19566.66025177433
0.39143981633322406,30610.678512305774
0.39144946269750935,21093.893018719384
0.39145910906179465,10930.115700682814
0.39146875542607995,16727.64651006645
0.39147840179036525,16500.017322210388
0.39148804815465055,40422.682070392584
0.39149769451893585,34090.44926168695
0.39150734088322114,84145.31629720547
0.39151698724750644,6462.046764877788
0.39152663361179174,11342.09153040607
0.39153627997607704,44488.816557681894
0.39154592634036234,9033.270747437331
0.39155557270464764,21630.407911847404
0.39156521906893293,234301.63582660898
0.39157486543321823,41167.56487975425
0.39158451179750353,65694.33415314025
0.39159415816178883,14757.770285126016
0.39160380452607413,9339.511309963329
0.3916134508903594,33271.922966581165
0.3916230972546447,59167.52937863277
0.3916327436189301,53928.91973378477
0.3916423899832154,11084.149152369035
0.3916520363475007,3977.812193947528
0.391661682711786,41334.37778565056
0.3916713290760713,64647.23514101655
0.39168097544035657,96513.34891405368
0.39169062180464187,6778.56789823686
0.39170026816892717,176003.21850808265
0.39170991453321247,5544.674759172796
0.39171956089749776,167462.22665990208
0.39172920726178306,32490.589583926252
0.39173885362606836,125316.6399720362
0.39174849999035366,96608.6142434805
0.39175814635463896,12533.197803571442
0.39176779271892426,59088.978365493786
0.39177743908320956,75563.99571169671
0.39178708544749485,36232.7617370013
0.39179673181178015,155075.95076342477
0.39180637817606545,45724.46633117343
0.39181602454035075,106709.31600829367
0.39182567090463605,183031.0598217349
0.39183531726892135,45638.49772210491
0.39184496363320664,24663.1706787635
0.391854609997492,42312.634372668515
0.3918642563617773,3854.8626637595844
0.3918739027260626,88227.74811400098
0.3918835490903479,53392.23677427393
0.3918931954546332,51925.15542427304
0.3919028418189185,177735.10992416483
0.3919124881832038,242573.36530454954
0.3919221345474891,948.346727403446
0.3919317809117744,75370.341360395
0.3919414272760597,56083.72334740515
0.391951073640345,95692.64291151249
0.3919607200046303,84484.96354669257
0.3919703663689156,206618.18364993454
0.3919800127332009,44415.277299158864
0.3919896590974862,44888.93755497381
0.3919993054617715,80872.74516882066
0.3920089518260568,31901.237446184645
0.39201859819034207,19572.191430658488
0.39202824455462737,10057.742960543561
0.39203789091891267,16595.599324933075
0.39204753728319797,171536.60871907815
0.39205718364748326,146551.25646766604
0.3920668300117686,187054.12718925226
0.3920764763760539,11207.747889001
0.3920861227403392,32582.293469584572
0.3920957691046245,113682.22220344855
0.3921054154689098,39540.08804009523
0.3921150618331951,17710.6869096709
0.3921247081974804,3175.285436016354
0.3921343545617657,101785.35451672284
0.392144000926051,60414.22897402557
0.3921536472903363,122962.09629366962
0.3921632936546216,149677.98019143252
0.3921729400189069,56125.0631215886
0.3921825863831922,328463.1262058159
0.3921922327474775,308934.2309239668
0.3922018791117628,130601.58301309656
0.3922115254760481,3090.0113241453832
0.3922211718403334,34336.78953345274
0.3922308182046187,41225.16509592444
0.392240464568904,2083.5716735604433
0.3922501109331893,77265.2145126078
0.3922597572974746,8640.569221420303
0.3922694036617599,80675.32943229508
0.3922790500260452,4797.95865298442
0.39228869639033054,27541.776493065467
0.39229834275461584,189355.5062481866
0.39230798911890113,58276.63820727699
0.39231763548318643,113628.66670903678
0.39232728184747173,65139.14096379134
0.39233692821175703,80383.50198965837
0.39234657457604233,52088.930670378926
0.3923562209403276,51966.59026864192
0.3923658673046129,436365.9909242536
0.3923755136688982,253433.69648741934
0.3923851600331835,158842.4018691957
0.3923948063974688,138631.1610824171
0.3924044527617541,41837.37561344259
0.3924140991260394,17919.87950372809
0.3924237454903247,240385.8768699854
0.39243339185461,99374.28579343393
0.3924430382188953,23530.374551550583
0.3924526845831806,159887.7673589115
0.3924623309474659,201295.72571610333
0.3924719773117512,137465.6644008893
0.3924816236760365,143180.79308283498
0.3924912700403218,7458.839243073506
0.39250091640460716,20716.33983736229
0.39251056276889246,154714.10519178145
0.39252020913317776,10718.198411197858
0.39252985549746305,33891.61608277618
0.39253950186174835,96145.8977393741
0.39254914822603365,44796.807942572945
0.39255879459031895,115180.89349403982
0.39256844095460425,52619.20056866624
0.39257808731888955,26452.962769890302
0.39258773368317484,6742.672728708771
0.39259738004746014,62510.79505385644
0.39260702641174544,73954.77985849368
0.39261667277603074,32070.008788752948
0.39262631914031604,6911.863709332905
0.39263596550460134,22713.699886777893
0.39264561186888663,87563.16832115185
0.39265525823317193,65059.16236436024
0.39266490459745723,27295.073825110292
0.39267455096174253,27147.252229242815
0.39268419732602783,125012.2861127795
0.3926938436903131,122880.58502639267
0.3927034900545984,197894.93279482075
0.3927131364188837,312827.57937148656
0.3927227827831691,11851.519838077813
0.3927324291474544,79656.78569949418
0.3927420755117397,104111.28578351579
0.392751721876025,24609.558005980274
0.39276136824031027,171060.01266084122
0.39277101460459557,28704.551610756986
0.39278066096888087,146440.71875689307
0.39279030733316617,8816.558755312724
0.39279995369745146,38530.80048160138
0.39280960006173676,18395.64988196564
0.39281924642602206,6333.82902437303
0.39282889279030736,109923.3142744603
0.39283853915459266,111142.27901208728
0.39284818551887796,242566.1563679123
0.39285783188316326,92365.50352317715
0.39286747824744855,56442.92109508556
0.39287712461173385,18515.312250487343
0.39288677097601915,3196.0344082778065
0.39289641734030445,33962.79818280298
0.39290606370458975,104185.95405196429
0.39291571006887505,178057.54632332735
0.39292535643316034,74756.0086041008
0.39293500279744564,226865.82621566797
0.392944649161731,191297.50251284832
0.3929542955260163,59680.92283575629
0.3929639418903016,60105.78971767071
0.3929735882545869,8592.49653679204
0.3929832346188722,24381.594026305767
0.3929928809831575,33141.26144558879
0.3930025273474428,145425.7528727732
0.3930121737117281,24289.09704089377
0.3930218200760134,226599.14008775604
0.3930314664402987,176807.87720534837
0.393041112804584,3783.0891924206703
0.3930507591688693,12399.93255175651
0.3930604055331546,141493.58864556398
0.3930700518974399,124841.84512277039
0.3930796982617252,82336.44284907992
0.3930893446260105,37534.26094793488
0.39309899099029577,48415.72055606727
0.39310863735458107,3229.3375952911174
0.39311828371886637,40795.022119499925
0.39312793008315167,16516.468075795096
0.39313757644743696,7938.95459351406
0.39314722281172226,82717.0436529435
0.3931568691760076,80117.72536703518
0.3931665155402929,326634.47673458693
0.3931761619045782,97162.43467605065
0.3931858082688635,74361.36310074586
0.3931954546331488,211493.04294707096
0.3932051009974341,46583.20659184445
0.3932147473617194,12690.426003820729
0.3932243937260047,63728.46884009893
0.39323404009029,58223.8174505427
0.3932436864545753,160567.74668785493
0.3932533328188606,62492.94134122126
0.3932629791831459,142350.02300996348
0.3932726255474312,42683.8053747717
0.3932822719117165,122959.96461002575
0.3932919182760018,11692.705952607317
0.3933015646402871,224028.1783250065
0.3933112110045724,365790.1637390443
0.3933208573688577,28490.624770459115
0.393330503733143,4434.230338760338
0.3933401500974283,22725.443204134954
0.3933497964617136,78788.27460467044
0.3933594428259989,24344.75690831645
0.3933690891902842,51149.42587670178
0.39337873555456954,90761.31552806862
0.39338838191885483,39051.68471704001
0.39339802828314013,60598.76307356395
0.39340767464742543,27549.237257927627
0.39341732101171073,32933.26794183177
0.39342696737599603,159426.65709173866
0.3934366137402813,55171.92172426536
0.3934462601045666,1993.560500054482
0.3934559064688519,2910.6966282974768
0.3934655528331372,232488.2544111613
0.3934751991974225,22435.45057147954
0.3934848455617078,147438.19280125602
0.3934944919259931,78904.70249674049
0.3935041382902784,14840.335318911892
0.3935137846545637,6111.870657484741
0.393523431018849,120649.14815660591
0.3935330773831343,150449.7998628692
0.3935427237474196,146924.7361351144
0.3935523701117049,4642.1202367181795
0.3935620164759902,95121.18829294694
0.3935716628402755,96605.92169495797
0.3935813092045608,55952.4978475101
0.39359095556884616,3663.5575095202576
0.39360060193313146,10917.851263366576
0.39361024829741675,4755.643325522358
0.39361989466170205,21209.129306231538
0.39362954102598735,60226.40734498251
0.39363918739027265,14140.679814918154
0.39364883375455795,12736.565913119253
0.39365848011884325,328232.53938999167
0.39366812648312854,126550.17217464569
0.39367777284741384,11175.367693293188
0.39368741921169914,22670.266077441625
0.39369706557598444,88927.87069640213
0.39370671194026974,35042.19731000029
0.39371635830455504,36845.867305617954
0.39372600466884033,32566.73306200927
0.39373565103312563,36442.46808039786
0.39374529739741093,66338.77441040885
0.39375494376169623,67897.77214237838
0.39376459012598153,127358.00654105139
0.3937742364902668,11919.161496266855
0.3937838828545521,61710.540646804206
0.3937935292188374,33077.75601673194
0.3938031755831227,33645.48341439723
0.3938128219474081,21323.039837293603
0.3938224683116934,3127.67592656322
0.3938321146759787,45385.563286738696
0.39384176104026397,40207.9992638127
0.39385140740454927,9567.633697169158
0.39386105376883457,47104.44491607686
0.39387070013311987,88496.92161937988
0.39388034649740516,12645.651221319184
0.39388999286169046,168671.79897115086
0.39389963922597576,26192.344719675457
0.39390928559026106,60325.29191830445
0.39391893195454636,37088.7641181406
0.39392857831883166,42954.98160278639
0.39393822468311696,5488.0206811323105
0.39394787104740225,70450.32521705067
0.39395751741168755,74968.13766507008
0.39396716377597285,7710.443477947345
0.39397681014025815,1744.2756417977641
0.39398645650454345,55500.616674047116
0.39399610286882875,112010.43953826254
0.39400574923311404,113577.73793282887
0.39401539559739934,128.6050989788009
0.39402504196168464,115564.9048867233
0.39403468832597,95073.64187016497
0.3940443346902553,13986.396738449324
0.3940539810545406,10042.40791976877
0.3940636274188259,56320.72771749772
0.3940732737831112,71474.93557773593
0.3940829201473965,35870.72652203019
0.3940925665116818,62474.521887785784
0.3941022128759671,53073.956561574545
0.3941118592402524,13612.214363358498
0.3941215056045377,92780.86858583809
0.394131151968823,22355.87775928341
0.3941407983331083,18091.682854541854
0.3941504446973936,81837.53857148152
0.3941600910616789,2427.1992401589678
0.3941697374259642,22979.833043614486
0.39417938379024947,20596.885965707246
0.39418903015453477,22204.98187529053
0.39419867651882007,35696.95792377083
0.39420832288310537,16706.217075262073
0.39421796924739066,237659.8035150024
0.39422761561167596,86036.14868570004
0.39423726197596126,35392.20307391532
0.3942469083402466,53114.48253524803
0.3942565547045319,138760.57112732052
0.3942662010688172,55653.3365337091
0.3942758474331025,87697.08954359303
0.3942854937973878,82007.85105836522
0.3942951401616731,17383.089998306372
0.3943047865259584,88964.17283636521
0.3943144328902437,51099.27524684511
0.394324079254529,2093.2503362600874
0.3943337256188143,140524.39884157406
0.3943433719830996,22028.726341559115
0.3943530183473849,32170.64872977357
0.3943626647116702,43234.13419475594
0.3943723110759555,145631.01994968642
0.3943819574402408,37599.559470940636
0.3943916038045261,6516.075503108622
0.3944012501688114,84255.44933990388
0.3944108965330967,39621.857066395554
0.394420542897382,23069.177546406696
0.3944301892616673,5918.851208580736
0.3944398356259526,2845.0301135435134
0.3944494819902379,178235.99035718592
0.3944591283545232,13721.600423714335
0.39446877471880853,82730.96400997246
0.39447842108309383,6216.709564912633
0.39448806744737913,145568.9418388686
0.39449771381166443,27064.529393585053
0.39450736017594973,23854.493806872077
0.394517006540235,46594.4061386102
0.3945266529045203,609.462318344451
0.3945362992688056,103139.78137812567
0.3945459456330909,17938.01448666228
0.3945555919973762,18509.545532209686
0.3945652383616615,70305.39001881915
0.3945748847259468,64123.62565495791
0.3945845310902321,101592.01031608674
0.3945941774545174,121759.96824940635
0.3946038238188027,6051.641835382533
0.394613470183088,45014.588337169436
0.3946231165473733,22679.80989555839
0.3946327629116586,35580.7188889965
0.3946424092759439,31760.28377931381
0.3946520556402292,5505.996743227133
0.3946617020045145,8874.289662589372
0.3946713483687998,123240.40930649715
0.39468099473308516,80414.51961748376
0.39469064109737045,48155.5407003153
0.39470028746165575,36294.17903123813
0.39470993382594105,44734.28308430924
0.39471958019022635,8826.080019174049
0.39472922655451165,14602.015426519449
0.39473887291879695,33845.20019946284
0.39474851928308224,12256.44479579747
0.39475816564736754,18814.605428475486
0.39476781201165284,41196.90876602804
0.39477745837593814,152799.38306964806
0.39478710474022344,18726.687654535468
0.39479675110450874,1096.5202005030412
0.39480639746879403,20361.16015885698
0.39481604383307933,16049.647291973655
0.39482569019736463,42969.51287168351
0.39483533656164993,68687.82158625723
0.39484498292593523,9215.102543080484
0.3948546292902205,46563.57445317136
0.3948642756545058,81448.66972895381
0.3948739220187911,16653.215043952263
0.3948835683830764,10183.032665859866
0.3948932147473617,50670.068624599335
0.3949028611116471,136425.46916958928
0.3949125074759324,9457.59860924508
0.39492215384021767,105718.34513428563
0.39493180020450297,10054.690914064598
0.39494144656878827,64559.47223042507
0.39495109293307357,32440.445175920897
0.39496073929735886,48542.452738478576
0.39497038566164416,33717.75125619641
0.39498003202592946,7593.075109506646
0.39498967839021476,91550.66409635733
0.39499932475450006,38021.5945864329
0.39500897111878536,65438.34099738559
0.39501861748307066,52497.51217864198
0.39502826384735595,14834.163794696824
0.39503791021164125,87441.75826199689
0.39504755657592655,35660.762133415235
0.39505720294021185,3751.294702818949
0.39506684930449715,19157.43098017627
0.39507649566878245,36393.957400152845
0.39508614203306774,38762.385376735736
0.39509578839735304,23374.155187967597
0.39510543476163834,11994.912474396022
0.39511508112592364,26997.611016635914
0.395124727490209,67058.90165818263
0.3951343738544943,209340.16909890366
0.3951440202187796,7441.162662244851
0.3951536665830649,28994.667529936745
0.3951633129473502,16748.368392327455
0.3951729593116355,48017.156863471326
0.3951826056759208,98411.70216280766
0.3951922520402061,241942.08115559944
0.3952018984044914,96028.6101025672
0.3952115447687767,77173.086454643
0.395221191133062,21523.566729860086
0.3952308374973473,118224.5863619194
0.3952404838616326,133505.71634148405
0.3952501302259179,78286.42311312813
0.39525977659020317,18670.391410370426
0.39526942295448847,232962.94239183853
0.39527906931877377,73826.92776158688
0.39528871568305907,30820.760221007084
0.39529836204734436,54131.359306469756
0.39530800841162966,5101.75600009089
0.39531765477591496,95031.50637635033
0.39532730114020026,78482.9781594599
0.3953369475044856,12591.989264588141
0.3953465938687709,19247.118975328674
0.3953562402330562,219948.96079169068
0.3953658865973415,89123.85748358753
0.3953755329616268,63566.515142296186
0.3953851793259121,20667.96123683191
0.3953948256901974,125755.85825550323
0.3954044720544827,19144.814073281665
0.395414118418768,95756.19179631243
0.3954237647830533,50589.064429833736
0.3954334111473386,73608.13344337483
0.3954430575116239,651.5062675053924
0.3954527038759092,44657.01856588197
0.3954623502401945,42142.30720598
0.3954719966044798,325978.493815762
0.3954816429687651,55953.48969236728
0.3954912893330504,4895.805789355742
0.3955009356973357,180615.57698293426
0.395510582061621,29701.03979609013
0.3955202284259063,81222.89952162055
0.3955298747901916,12481.828072853421
0.3955395211544769,25652.594559713176
0.3955491675187622,38751.46798810238
0.39555881388304753,41266.91881406785
0.39556846024733283,34205.798952491175
0.39557810661161813,32132.677301616637
0.39558775297590343,46949.05701613772
0.3955973993401887,33887.73403263988
0.395607045704474,36849.33988545491
0.3956166920687593,151710.94948907493
0.3956263384330446,8758.4980549283
0.3956359847973299,49470.72421761809
0.3956456311616152,101017.4529937642
0.3956552775259005,114874.0690773872
0.3956649238901858,101347.81168516564
0.3956745702544711,30228.171340779776
0.3956842166187564,3596.1879203469457
0.3956938629830417,91195.82738697097
0.395703509347327,10320.094790182351
0.3957131557116123,70265.13176915316
0.3957228020758976,5638.853056711367
0.3957324484401829,150427.29266884382
0.3957420948044682,56151.67081689961
0.3957517411687535,565.5264149354078
0.3957613875330388,11818.613552514526
0.39577103389732415,28409.891267740524
0.39578068026160945,109465.14090504583
0.39579032662589475,65280.564749516874
0.39579997299018005,13668.534956988582
0.39580961935446535,7576.297418933403
0.39581926571875065,22139.978182227194
0.39582891208303594,660.6320706933374
0.39583855844732124,63439.73877938527
0.39584820481160654,51916.083709403596
0.39585785117589184,144086.82533335238
0.39586749754017714,73014.74836128524
0.39587714390446244,42671.20708172231
0.39588679026874773,33080.42548755939
0.39589643663303303,31769.53459533949
0.39590608299731833,84298.18710069258
0.39591572936160363,157724.1165880554
0.39592537572588893,44646.41199413807
0.3959350220901742,33180.78319297667
0.3959446684544595,56988.171299231726
0.3959543148187448,3759.782192907558
0.3959639611830301,81995.60811085496
0.3959736075473154,48711.803913133954
0.3959832539116007,22951.15628216721
0.3959929002758861,333.69717803082517
0.39600254664017137,1621.0283494504617
0.39601219300445667,47317.67009364866
0.39602183936874197,13214.566757759776
0.39603148573302727,4724.900422701557
0.39604113209731256,13634.128800110095
0.39605077846159786,310274.56683113426
0.39606042482588316,57937.628163146095
0.39607007119016846,74710.41440384385
0.39607971755445376,21481.10507006753
0.39608936391873906,6449.359487850056
0.39609901028302436,4358.931095945198
0.39610865664730965,69665.50222994587
0.39611830301159495,14755.766911812083
0.39612794937588025,134357.72235378722
0.39613759574016555,105186.02546543595
0.39614724210445085,124217.71861426225
0.39615688846873615,256978.29817592
0.39616653483302144,34788.6771367873
0.39617618119730674,22115.41036281553
0.39618582756159204,10671.23150804065
0.39619547392587734,58016.77330046792
0.3962051202901627,52163.454577307784
0.396214766654448,6402.722416896002
0.3962244130187333,2974.0929541927776
0.3962340593830186,8796.26065304214
0.3962437057473039,54929.1527799556
0.3962533521115892,73214.46154527637
0.3962629984758745,9702.58926963586
0.3962726448401598,4707.572749008938
0.3962822912044451,82172.95598218532
0.3962919375687304,125141.36906624639
0.3963015839330157,251951.61389943332
0.396311230297301,58387.96111484426
0.3963208766615863,125986.43574630792
0.3963305230258716,15511.812507509649
0.39634016939015687,40820.029921307
0.39634981575444217,12587.135876066135
0.39635946211872747,13609.360979663665
0.39636910848301277,49312.82584472507
0.39637875484729806,18306.112088089434
0.39638840121158336,129058.90934796647
0.39639804757586866,34872.33154237552
0.39640769394015396,96483.3628547494
0.39641734030443926,130511.65093999782
0.3964269866687246,25479.96475517647
0.3964366330330099,72671.2751509695
0.3964462793972952,43804.13066071467
0.3964559257615805,41647.20277782643
0.3964655721258658,52907.71788905104
0.3964752184901511,32310.096248823156
0.3964848648544364,841.1960633640388
0.3964945112187217,7786.374904716839
0.396504157583007,34380.23735041687
0.3965138039472923,102664.09179128216
0.3965234503115776,97609.9120955294
0.3965330966758629,44308.75197555533
0.3965427430401482,8002.031085311434
0.3965523894044335,6503.284561768543
0.3965620357687188,78862.25675234453
0.3965716821330041,1832.9311433377054
0.3965813284972894,16589.81474310395
0.3965909748615747,59773.637153728916
0.39660062122586,119886.42568386465
0.3966102675901453,6775.808574342747
0.3966199139544306,83067.51747759798
0.3966295603187159,9067.925512814043
0.3966392066830012,135094.62773137688
0.39664885304728653,17856.782170840826
0.39665849941157183,24179.00089942644
0.39666814577585713,48074.19863473456
0.3966777921401424,63900.57715966954
0.3966874385044277,6398.19460550149
0.396697084868713,61256.04602643313
0.3967067312329983,117211.89043188102
0.3967163775972836,85202.09910997834
0.3967260239615689,85147.69960509746
0.3967356703258542,180222.54557416312
0.3967453166901395,25362.170877536846
0.3967549630544248,48965.18300342931
0.3967646094187101,12824.72870610879
0.3967742557829954,10689.336996093883
0.3967839021472807,5372.136748288627
0.396793548511566,14141.424720526767
0.3968031948758513,38178.16129734851
0.3968128412401366,78960.32504547919
0.3968224876044219,12140.380775906042
0.3968321339687072,32096.65640512085
0.3968417803329925,16655.16354943694
0.3968514266972778,8435.111223298267
0.39686107306156315,69159.71578521832
0.39687071942584845,94148.65214899767
0.39688036579013375,13631.388317793844
0.39689001215441905,56934.888653932154
0.39689965851870435,54935.24760254765
0.39690930488298964,1210.5517411067606
0.39691895124727494,6376.2285522769325
0.39692859761156024,91106.63457203974
0.39693824397584554,113362.79013036203
0.39694789034013084,26761.469963548774
0.39695753670441614,20561.532072156297
0.39696718306870143,328858.5121060054
0.39697682943298673,235696.2278258302
0.39698647579727203,37802.198972726415
0.39699612216155733,30447.46211538286
0.39700576852584263,68814.89110051302
0.3970154148901279,110131.12566361914
0.3970250612544132,22302.00152544507
0.3970347076186985,58203.10048150234
0.3970443539829838,12963.115883955013
0.3970540003472691,9076.690629432112
0.3970636467115544,57615.57173859204
0.3970732930758397,174771.2741784786
0.39708293944012507,58817.90793157772
0.39709258580441037,12356.078460697378
0.39710223216869567,46086.3131820366
0.39711187853298097,7873.583380761988
0.39712152489726626,40615.561871943406
0.39713117126155156,95958.11046723153
0.39714081762583686,16410.34627132304
0.39715046399012216,11695.062304604564
0.39716011035440746,256115.06702111673
0.39716975671869276,2296.031609313934
0.39717940308297806,198569.60904215553
0.39718904944726335,131385.0513778305
0.39719869581154865,17824.266016464222
0.39720834217583395,232542.76768143117
0.39721798854011925,149859.72404180394
0.39722763490440455,208386.50431497555
0.39723728126868985,67609.1241679721
0.39724692763297514,16573.596649659677
0.39725657399726044,36335.08394152927
0.39726622036154574,21654.766595431043
0.39727586672583104,29368.585846063117
0.39728551309011634,4812.40839122441
0.3972951594544017,165327.71052185027
0.397304805818687,112162.16449423238
0.3973144521829723,172019.37083367337
0.3973240985472576,119415.67279180713
0.3973337449115429,143464.2432297521
0.3973433912758282,25737.170384395195
0.3973530376401135,16532.863352833814
0.3973626840043988,11160.72985091666
0.3973723303686841,26813.334857350077
0.3973819767329694,30942.15869376506
0.3973916230972547,302161.6939481504
0.39740126946154,32976.50504403586
0.3974109158258253,52107.339046084024
0.39742056219011057,54199.97046201103
0.39743020855439587,298318.90578212315
0.39743985491868117,41815.99575318426
0.39744950128296647,100660.07380404937
0.39745914764725176,163078.0604464649
0.39746879401153706,4327.482015022397
0.39747844037582236,15215.580328119666
0.39748808674010766,39845.81016175402
0.39749773310439296,10268.432775092908
0.39750737946867826,3429.3220801476245
0.3975170258329636,22740.27225051687
0.3975266721972489,348.05107102699264
0.3975363185615342,41294.04936898356
0.3975459649258195,318921.50888854737
0.3975556112901048,204827.7693065647
0.3975652576543901,21225.050583735207
0.3975749040186754,12410.420634393495
0.3975845503829607,37863.74339969686
0.397594196747246,102094.46984951333
0.3976038431115313,6407.402424050595
0.3976134894758166,13142.306828626599
0.3976231358401019,26599.905730342456
0.3976327822043872,117266.37034793981
0.3976424285686725,137975.84679973626
0.3976520749329578,42631.70179102826
0.3976617212972431,268412.1759611247
0.3976713676615284,34392.90484801952
0.3976810140258137,17493.63658566887
0.397690660390099,7242.819335524231
0.3977003067543843,61432.555405152874
0.3977099531186696,202954.35722287704
0.3977195994829549,239598.50264963275
0.3977292458472402,15569.664528313846
0.39773889221152553,89900.4561631529
0.39774853857581083,44159.519426755454
0.3977581849400961,84728.46150168801
0.3977678313043814,32812.00726779335
0.3977774776686667,74067.72539062946
0.397787124032952,24062.860375529905
0.3977967703972373,118956.8375060431
0.3978064167615226,12984.657747830279
0.3978160631258079,59675.589106579595
0.3978257094900932,30701.613848569286
0.3978353558543785,24215.648984678577
0.3978450022186638,64607.11993452202
0.3978546485829491,24991.31860518383
0.3978642949472344,58843.80464012445
0.3978739413115197,26752.927718519786
0.397883587675805,65520.36864455217
0.3978932340400903,59167.975322785256
0.3979028804043756,57887.24140601344
0.3979125267686609,15299.532574650339
0.3979221731329462,173460.82437826158
0.3979318194972315,65155.56687162463
0.3979414658615168,34275.25083007945
0.39795111222580215,13347.949045518022
0.39796075859008745,11851.204547298124
0.39797040495437275,37420.4050993398
0.39798005131865805,45681.27281269621
0.39798969768294334,92266.37376013388
0.39799934404722864,10666.529381982824
0.39800899041151394,58022.29575686813
0.39801863677579924,28346.724619209377
0.39802828314008454,30097.241654622165
0.39803792950436984,28560.513935473722
0.39804757586865513,50343.31939547462
0.39805722223294043,11143.382796438887
0.39806686859722573,24206.575402617138
0.39807651496151103,106610.20248642805
0.39808616132579633,19623.80208590943
0.3980958076900816,25887.6400131591
0.3981054540543669,24269.94979945501
0.3981151004186522,79616.92450446362
0.3981247467829375,80585.9417634327
0.3981343931472228,86246.41298289194
0.3981440395115081,49500.15757725336
0.3981536858757934,3078.6617559386254
0.3981633322400787,18106.77657483907
0.39817297860436407,36943.58276751505
0.39818262496864937,87298.89762152056
0.39819227133293467,23805.592182270506
0.39820191769721996,159772.6088639172
0.39821156406150526,23254.73524438862
0.39822121042579056,129611.95329509527
0.39823085679007586,64844.90183994151
0.39824050315436116,20249.99367347664
0.39825014951864646,43977.03909473926
0.39825979588293176,127077.26371757327
0.39826944224721705,27106.813760963927
0.39827908861150235,7814.313478896441
0.39828873497578765,117523.83087489566
0.39829838134007295,36932.006677892445
0.39830802770435825,73814.67838963693
0.39831767406864355,200593.82848734822
0.39832732043292884,197201.80273971483
0.39833696679721414,26273.25252551368
0.39834661316149944,33499.65116451849
