Trend,Residual,Seasonal
5927884.948000001,-32.7719254760686,32.57392547527884
5927897.390000001,-0.29612983619622923,0.016129835935458896
5927909.722000001,32.71158858308614,-32.56358858397276
5927922.182,65.45477654538348,-65.14677654518977
5927934.711999999,-65.44230981764275,65.12030981794823
5927947.152,-32.67592547523414,32.57392547527884
5927959.600000001,0.14387016328223015,0.016129835935458896
5927972.208000001,32.42558858370454,-32.56358858397276
5927984.838,65.03877654518232,-65.14677654518977
5927997.476,-65.16630981803763,65.12030981794823
5928010.15,-32.523925475465106,32.57392547527884
5928022.778000001,0.15587016338653828,0.016129835935458896
5928035.4180000005,32.58558858385355,-32.56358858397276
5928047.982000001,65.03477654452666,-65.14677654518977
5928060.506000001,-64.99630981904346,65.12030981794823
5928073.008,-32.561925476105856,32.57392547527884
5928085.564,-0.010129835883304832,0.016129835935458896
5928098.11,32.40358858382375,-32.56358858397276
5928110.636,65.1607765456219,-65.14677654518977
5928122.984,-64.74430981778431,65.12030981794823
5928135.282000001,-32.20592547549491,32.57392547527884
5928147.460000001,-0.1661298372393105,0.016129835935458896
5928159.606000001,32.397588583771594,-32.56358858397276
5928171.81,64.8767765456368,-65.14677654518977
5928184.126,-65.15630981826115,65.12030981794823
5928196.52,-32.42392547490631,32.57392547527884
5928208.943999999,-0.0701298354735229,0.016129835935458896
5928221.308,32.665588583928056,-32.56358858397276
5928233.58,65.22677654526427,-65.14677654518977
5928245.9580000015,-65.16830981929678,65.12030981794823
5928258.368,-32.911925474802004,32.57392547527884
5928270.8440000005,-0.08012983618132806,0.016129835935458896
5928283.396000001,32.627588583287306,-32.56358858397276
5928296.056,65.13077654536113,-65.14677654518977
5928308.686000001,-65.13630981870818,65.12030981794823
5928321.152,-32.39592547497337,32.57392547527884
5928333.618000001,0.2958701630512621,0.016129835935458896
5928346.084,32.26958858421118,-32.56358858397276
5928358.536,64.9807765449886,-65.14677654518977
5928370.986000001,-65.10630981937874,65.12030981794823
5928383.556,-32.53992547529374,32.57392547527884
5928396.118000001,0.04587016305126214,0.016129835935458896
5928408.64,32.56358858397276,-32.56358858397276
5928421.1620000005,65.1647765444149,-65.14677654518977
5928433.692,-65.20230981741923,65.12030981794823
5928446.142,-32.515925475085126,32.57392547527884
5928458.66,0.1538701639900353,0.016129835935458896
5928471.196,32.25758858317555,-32.56358858397276
5928483.644,65.27277654442236,-65.14677654518977
5928496.112000001,-64.94230981857407,65.12030981794823
5928508.6680000005,-32.80192547539805,32.57392547527884
5928521.098000001,0.05587016282774472,0.016129835935458896
5928533.552000001,32.68158858282537,-32.56358858397276
5928546.044,65.02277654535368,-65.14677654518977
5928558.428,-64.98830981866348,65.12030981794823
5928570.8040000005,-32.4779254753757,32.57392547527884
5928583.234,-0.16012983625583385,0.016129835935458896
5928595.674000001,32.43958858320535,-32.56358858397276
5928608.12,65.09677654537603,-65.14677654518977
5928620.664000001,-65.0243098189764,65.12030981794823
5928633.267999999,-32.71192547461574,32.57392547527884
5928645.864,-0.07012983640484548,0.016129835935458896
5928658.418,32.715588584673114,-32.56358858397276
5928670.930000001,65.2667765443702,-65.14677654518977
5928683.502,-65.09230981801528,65.12030981794823
5928696.000000001,-32.88392547580038,32.57392547527884
5928708.506,0.14787016393788124,0.016129835935458896
5928720.98,32.64358858311594,-32.56358858397276
5928733.508,65.21877654488429,-65.14677654518977
5928745.92,-65.14030981750119,65.12030981794823
5928758.388,-32.631925475472556,32.57392547527884
5928770.784,-0.0701298354735229,0.016129835935458896
5928783.226000001,32.73758858362258,-32.56358858397276
5928795.686000001,65.02077654409453,-65.14677654518977
5928808.320000001,-65.3303098188423,65.12030981794823
5928821.802000001,-33.74592547646348,32.57392547527884
5928836.818,-2.9341298355331276,0.016129835935458896
5928852.984000001,30.38958858246029,-32.56358858397276
5928866.726,69.0607765450631,-65.14677654518977
5928877.938000001,-54.11830981855172,65.12030981794823
5928885.874000001,-29.107925476195263,32.57392547527884
5928890.012,-0.06812983607701993,0.016129835935458896
5928890.620000001,32.433588583153195,-32.56358858397276
5928891.348,65.1287765450333,-65.14677654518977
5928892.126,-65.2663098176651,65.12030981794823
5928893.062000001,-32.65592547568117,32.57392547527884
5928894.032,-0.1981298359652612,0.016129835935458896
5928895.046,32.68758858380885,-32.56358858397276
5928896.106000001,65.2207765442808,-65.14677654518977
5928897.272,-65.34230981801528,65.12030981794823
5928898.334,-32.627925474816905,32.57392547527884
5928899.376,0.2878701636026051,0.016129835935458896
5928900.566,32.47758858477742,-32.56358858397276
5928901.718,64.81877654451176,-65.14677654518977
5928902.7979999995,-64.91830981743414,65.12030981794823
5928903.937999999,-32.47192547439222,32.57392547527884
5928905.138,-0.074129836129174,0.016129835935458896
5928906.228,32.51558858355553,-32.56358858397276
5928907.312000001,65.22477654400512,-65.14677654518977
5928908.484,-65.15430981793332,65.12030981794823
5928909.745999999,-32.85992547466044,32.57392547527884
5928910.996000001,-0.07212983673267102,0.016129835935458896
5928912.346,32.707588584293134,-32.56358858397276
5928913.806,64.9807765449886,-65.14677654518977
5928915.248,-65.16830981743414,65.12030981794823
5928916.692,-32.50592547530864,32.57392547527884
5928918.282,-0.14812983522020315,0.016129835935458896
5928919.748,32.52558858426333,-32.56358858397276
5928921.254,65.48277654531643,-65.14677654518977
5928922.79,-65.38030981772471,65.12030981794823
5928924.242000001,-32.52592547579293,32.57392547527884
5928925.626,0.18787016397513415,0.016129835935458896
5928927.086000001,32.44758858265401,-32.56358858397276
5928928.526000001,65.1307765444298,-65.14677654518977
5928929.95,-65.24030981805998,65.12030981794823
5928931.462,-32.545925475345896,32.57392547527884
5928933.006000001,-0.07212983673267102,0.016129835935458896
5928934.586000001,32.50758858317555,-32.56358858397276
5928936.110000001,65.2667765443702,-65.14677654518977
5928937.57,-64.96030981779921,65.12030981794823
5928939.062000001,-32.52592547579293,32.57392547527884
5928940.526000001,-0.2921298364719007,0.016129835935458896
5928941.94,32.613588583786495,-32.56358858397276
5928943.432,65.2647765449737,-65.14677654518977
5928944.926,-65.24630981811214,65.12030981794823
5928946.436,-32.43992547473495,32.57392547527884
5928947.904,-0.20012983629308675,0.016129835935458896
5928949.356000001,32.747588583399065,-32.56358858397276
5928950.659999999,65.3767765456368,-65.14677654518977
5928952.08,-65.14030981843251,65.12030981794823
5928953.396000001,-32.87992547607605,32.57392547527884
5928954.7700000005,0.033870163878276585,0.016129835935458896
5928956.104000001,32.57958858287007,-32.56358858397276
5928957.616,65.29077654457882,-65.14677654518977
5928959.036,-65.42630981781411,65.12030981794823
5928960.540000001,-32.46392547587489,32.57392547527884
5928961.978,-0.074129836129174,0.016129835935458896
5928963.566000001,32.63758858306379,-32.56358858397276
5928965.002,65.0947765450482,-65.14677654518977
5928966.57,-65.02030981832075,65.12030981794823
5928968.0940000005,-32.837925475710975,32.57392547527884
5928969.696,0.047870163379087685,0.016129835935458896
5928971.182000001,32.64158858278812,-32.56358858397276
5928972.772000001,65.3347765443404,-65.14677654518977
5928974.332,-65.35230981872309,65.12030981794823
5928975.862,-32.65592547474985,32.57392547527884
5928977.284,0.2598701636696603,0.016129835935458896
5928978.786,32.68758858380885,-32.56358858397276
5928980.304000001,64.91277654408708,-65.14677654518977
5928981.782000001,-65.29230981820155,65.12030981794823
5928983.206,-32.4099254754055,32.57392547527884
5928984.684,0.24987016389317776,0.016129835935458896
5928986.158,32.43558858441234,-32.56358858397276
5928987.552,65.05477654501095,-65.14677654518977
5928988.9399999995,-65.08030981697965,65.12030981794823
5928990.416,-32.64992547562902,32.57392547527884
5928992.030000001,-0.1561298374628279,0.016129835935458896
5928993.62,32.35358858401001,-32.56358858397276
5928995.314,65.36277654520467,-65.14677654518977
5928996.964,-65.15430981793332,65.12030981794823
5928998.597999999,-32.36192547498827,32.57392547527884
5929000.030000001,0.09387016253717208,0.016129835935458896
5929001.488,32.65558858415157,-32.56358858397276
5929002.922,64.91477654534623,-65.14677654518977
5929004.442000001,-65.3423098189466,65.12030981794823
5929005.982000001,-32.57592547560667,32.57392547527884
5929007.558,0.16587016409434344,0.016129835935458896
5929009.1620000005,32.68158858375669,-32.56358858397276
5929010.646,65.07077654577091,-65.14677654518977
5929012.050000001,-64.93030981846977,65.12030981794823
5929013.398,-32.571925474951016,32.57392547527884
5929014.792,-0.04812983652405477,0.016129835935458896
5929016.108000001,32.47558858258695,-32.56358858397276
5929017.578000001,65.10877654454902,-65.14677654518977
5929019.110000001,-65.4103098189168,65.12030981794823
5929020.654000001,-32.47792547630702,32.57392547527884
5929022.202,0.20187016440726782,0.016129835935458896
5929023.796,32.50758858410687,-32.56358858397276
5929025.312,65.1147765455325,-65.14677654518977
5929026.764,-65.0943098183431,65.12030981794823
5929028.272,-32.515925475085126,32.57392547527884
5929029.798,-0.13412983665071462,0.016129835935458896
5929031.208000001,32.635588583667285,-32.56358858397276
5929032.696,65.36077654487684,-65.14677654518977
5929034.178000001,-65.45830981933403,65.12030981794823
5929035.5600000005,-32.36392547624742,32.57392547527884
5929037.04,0.033870163878276585,0.016129835935458896
5929038.556,32.19758858451665,-32.56358858397276
5929039.96,65.49677654481724,-65.14677654518977
5929041.446,-65.14630981848467,65.12030981794823
5929043.058,-32.8419254754353,32.57392547527884
5929044.556,-0.052129836248383285,0.016129835935458896
5929046.092,32.721588583793945,-32.56358858397276
5929047.616,65.33077654461607,-65.14677654518977
5929050.682,-66.70230981835056,65.12030981794823
5929056.814,-38.9779254753757,32.57392547527884
5929066.622,-6.788129836747572,0.016129835935458896
5929080.142,29.33158858412922,-32.56358858397276
5929097.369999999,64.61677654586032,-65.14677654518977
5929116.696,-65.1163098182239,65.12030981794823
5929136.584000001,-32.60792547619526,32.57392547527884
5929156.46,0.0038701645488288423,0.016129835935458896
5929176.338,32.575588583145745,-32.56358858397276
5929196.22,65.14677654518977,-65.14677654518977
5929216.0879999995,-65.1183098176204,65.12030981794823
5929235.954,-32.56792547522669,32.57392547527884
5929255.772,0.031870164481773613,0.016129835935458896
5929275.597999999,32.64558858437509,-32.56358858397276
5929295.424,65.03277654513016,-65.14677654518977
5929315.252,-65.15230981853682,65.12030981794823
5929335.08,-32.56392547550236,32.57392547527884
5929354.956,-0.012129836211130379,0.016129835935458896
5929374.822000001,32.561588583644934,-32.56358858397276
5929394.688000001,65.14877654458627,-65.14677654518977
5929414.552000001,-65.12230981920737,65.12030981794823
5929434.4180000005,-32.57192547588234,32.57392547527884
5929454.286,-0.02212983598761296,0.016129835935458896
5929474.154,32.55958858424843,-32.56358858397276
5929493.974,65.20277654505566,-65.14677654518977
5929513.804,-65.03430981782157,65.12030981794823
5929533.634,-32.687925475338446,32.57392547527884
5929553.472,-0.05812983630053735,0.016129835935458896
5929573.3100000005,32.553588583264954,-32.56358858397276
5929593.208000001,65.15877654436275,-65.14677654518977
5929613.096,-65.13630981777686,65.12030981794823
5929632.996000001,-32.55992547670935,32.57392547527884
5929652.886,-0.032129835764095546,0.016129835935458896
5929672.776,32.587588584181375,-32.56358858397276
5929692.666000001,65.15077654398277,-65.14677654518977
5929712.556,-65.14630981755334,65.12030981794823
5929732.414000001,-32.52792547612076,32.57392547527884
5929752.278000001,0.025870163498296978,0.016129835935458896
5929772.13,32.523588583935506,-32.56358858397276
5929791.98,65.15677654496625,-65.14677654518977
5929811.832,-65.1623098183133,65.12030981794823
5929831.704000001,-32.56792547615801,32.57392547527884
5929851.57,-0.006129836158976314,0.016129835935458896
5929871.462,32.55158858386845,-32.56358858397276
5929891.342,65.12477654530898,-65.14677654518977
5929911.234000001,-65.10430981905091,65.12030981794823
5929931.124,-32.58792547477965,32.57392547527884
5929951.022,0.001870164221003296,0.016129835935458896
5929970.8719999995,32.59158858483703,-32.56358858397276
5929990.73,65.22677654433295,-65.14677654518977
5930010.578,-65.1983098176949,65.12030981794823
5930030.44,-32.613925475316094,32.57392547527884
5930050.292000001,-0.0281298369710896,0.016129835935458896
5930070.192000001,32.5815885831979,-32.56358858397276
5930090.086000001,65.1307765444298,-65.14677654518977
5930109.976000001,-65.09630981867093,65.12030981794823
5930129.866000001,-32.569925476485835,32.57392547527884
5930149.756000001,-0.0421298364719007,0.016129835935458896
5930169.646,32.57758858440489,-32.56358858397276
5930189.532000001,65.13477654415414,-65.14677654518977
5930209.384000001,-65.05430981830585,65.12030981794823
5930229.232000001,-32.505925476239966,32.57392547527884
5930249.080000001,-0.10612983671776986,0.016129835935458896
5930268.916,32.54758858414412,-32.56358858397276
5930288.768,65.13877654480979,-65.14677654518977
5930308.652000001,-65.14230981876034,65.12030981794823
5930328.540000001,-32.5539254766572,32.57392547527884
5930348.428000001,-0.03412983702324367,0.016129835935458896
5930368.328000001,32.575588583145745,-32.56358858397276
5930388.214000001,65.13277654475763,-65.14677654518977
5930408.116,-65.10630981844741,65.12030981794823
5930428.004,-32.58792547477965,32.57392547527884
5930447.856000001,0.047870163379087685,0.016129835935458896
5930467.706,32.63758858399511,-32.56358858397276
5930487.5540000005,65.05277654468313,-65.14677654518977
5930507.402000001,-65.14230981876034,65.12030981794823
5930527.252000001,-32.595925476090954,32.57392547527884
5930547.152000001,-0.00812983648680186,0.016129835935458896
5930567.040000001,32.553588583264954,-32.56358858397276
5930586.944,65.1627765450184,-65.14677654518977
5930606.836,-65.13630981777686,65.12030981794823
5930626.74,-32.56392547550236,32.57392547527884
5930646.634000001,-0.03012983636759257,0.016129835935458896
5930666.538000001,32.575588583145745,-32.56358858397276
5930686.394,65.18277654457137,-65.14677654518977
5930706.256,-65.03630981814939,65.12030981794823
5930726.106,-32.649925474697696,32.57392547527884
5930745.9520000005,-0.038129836747572185,0.016129835935458896
5930765.802,32.561588583644934,-32.56358858397276
5930785.688,65.11877654525682,-65.14677654518977
5930805.58,-65.11030981817174,65.12030981794823
5930825.472,-32.58592547538315,32.57392547527884
5930845.3780000005,-0.004129836762473343,0.016129835935458896
5930865.272,32.55158858386845,-32.56358858397276
5930885.177999999,65.1587765462254,-65.14677654518977
5930905.068,-65.1283098183282,65.12030981794823
5930924.922,-32.50592547530864,32.57392547527884
5930944.772000001,0.0518701631034162,0.016129835935458896
5930964.622,32.471588583793945,-32.56358858397276
5930984.47,65.11677654586032,-65.14677654518977
5931004.322000001,-65.13230981898386,65.12030981794823
5931024.208000001,-32.55192547539805,32.57392547527884
5931044.098,-0.014129836538955925,0.016129835935458896
5931063.988000001,32.53558858310849,-32.56358858397276
5931083.866,65.17077654446706,-65.14677654518977
5931103.756000001,-65.11630981915522,65.12030981794823
5931123.648000001,-32.60192547614311,32.57392547527884
5931143.522,0.011870163997485878,0.016129835935458896
5931163.356000001,32.627588583287306,-32.56358858397276
5931183.198000001,65.20877654417649,-65.14677654518977
5931203.026000001,-65.21630981878269,65.12030981794823
5931222.866,-32.609925475591766,32.57392547527884
5931242.71,-0.036129835488424064,0.016129835935458896
5931262.592000001,32.59158858297438,-32.56358858397276
5931282.48,65.14677654518977,-65.14677654518977
5931302.37,-65.150309818209,65.12030981794823
5931322.26,-32.56392547550236,32.57392547527884
5931342.15,-0.026129836643264053,0.016129835935458896
5931362.0540000005,32.579588583801396,-32.56358858397276
5931381.944,65.13277654475763,-65.14677654518977
5931400.814000001,-64.07430981879014,65.12030981794823
5931417.98,-28.833925475986646,32.57392547527884
5931433.942000001,2.531870163550451,0.016129835935458896
5931448.6620000005,31.80158858386845,-32.56358858397276
5931462.166000001,64.7207765442808,-65.14677654518977
5931475.484000001,-65.14430981908816,65.12030981794823
5931489.286,-32.61992547536825,32.57392547527884
5931503.07,-0.006129836158976314,0.016129835935458896
5931516.86,32.613588583786495,-32.56358858397276
5931530.6680000005,65.13877654480979,-65.14677654518977
5931544.4520000005,-65.1623098183133,65.12030981794823
5931558.248000001,-32.54192547562157,32.57392547527884
5931571.994000001,-0.010129836814627407,0.016129835935458896
5931585.778,32.67558858370454,-32.56358858397276
5931599.546,64.99077654476508,-65.14677654518977
5931613.356,-65.14630981755334,65.12030981794823
5931627.137999999,-32.59192547450398,32.57392547527884
5931641.002,0.03187016355045104,0.016129835935458896
5931654.83,32.53358858371199,-32.56358858397276
5931668.682,65.17477654512271,-65.14677654518977
5931682.518,-65.16830981836546,65.12030981794823
5931696.36,-32.553925475725876,32.57392547527884
5931710.21,0.0038701645488288423,0.016129835935458896
5931724.0540000005,32.519588583279855,-32.56358858397276
5931737.838000001,65.2687765437667,-65.14677654518977
5931751.591999999,-65.02230981678593,65.12030981794823
5931765.372,-32.64592547590469,32.57392547527884
5931779.112000001,-0.12812983659856056,0.016129835935458896
5931792.8900000015,32.5835885825944,-32.56358858397276
5931806.692000001,65.11477654460117,-65.14677654518977
5931820.538000001,-65.07830981851447,65.12030981794823
5931834.358,-32.621925475696074,32.57392547527884
5931848.184,0.02987016415394807,0.016129835935458896
5931862.01,32.56358858397276,-32.56358858397276
5931875.846,65.09077654532388,-65.14677654518977
5931889.672,-65.0823098182388,65.12030981794823
5931903.454000001,-32.53792547589724,32.57392547527884
5931917.264,0.07987016396768355,0.016129835935458896
5931931.046000001,32.437588582877524,-32.56358858397276
5931944.858000001,65.12877654410198,-65.14677654518977
5931958.644,-65.14430981815684,65.12030981794823
5931972.506000001,-32.52992547644858,32.57392547527884
5931986.340000001,-0.06612983668051696,0.016129835935458896
5932000.176000001,32.61758858351082,-32.56358858397276
5932014.010000002,65.14677654332712,-65.14677654518977
5932027.842,-65.1623098183133,65.12030981794823
5932041.666,-32.51992547574078,32.57392547527884
5932055.474,-0.04012983614407516,0.016129835935458896
5932069.260000001,32.653588582892425,-32.56358858397276
5932083.002,65.19477654467568,-65.14677654518977
5932096.78,-65.17030981776196,65.12030981794823
5932110.524,-32.66792547578548,32.57392547527884
5932124.296,0.027870163826122524,0.016129835935458896
5932138.096000001,32.53758858343632,-32.56358858397276
5932151.91,65.14677654518977,-65.14677654518977
5932165.714000001,-65.10430981811959,65.12030981794823
5932179.524,-32.59792547548746,32.57392547527884
5932193.348000001,-0.004129836762473343,0.016129835935458896
5932207.152000001,32.53158858338416,-32.56358858397276
5932220.982000001,65.19477654467568,-65.14677654518977
5932234.744000001,-65.1143098188274,65.12030981794823
5932248.538000001,-32.46192547554706,32.57392547527884
5932262.296,-0.14212983609937166,0.016129835935458896
5932276.082,32.571588583421416,-32.56358858397276
5932289.842,65.12477654530898,-65.14677654518977
5932303.654,-65.0943098183431,65.12030981794823
5932317.454000001,-32.57792547593449,32.57392547527884
5932331.254000001,-0.04012983614407516,0.016129835935458896
5932345.0600000005,32.59358858330221,-32.56358858397276
5932358.856000001,65.11077654487684,-65.14677654518977
5932372.676000001,-65.08630981889445,65.12030981794823
5932386.466,-32.609925475591766,32.57392547527884
5932400.228,0.08587016401983762,0.016129835935458896
5932413.954000001,32.6495885831681,-32.56358858397276
5932427.698,65.07877654521957,-65.14677654518977
5932441.416,-65.1963098182984,65.12030981794823
5932455.140000001,-32.56392547550236,32.57392547527884
5932468.928,-0.024129836315438507,0.016129835935458896
5932482.726,32.49758858433039,-32.56358858397276
5932496.528000001,65.18877654462352,-65.14677654518977
5932510.332,-65.12230981827605,65.12030981794823
5932524.164000001,-32.57792547593449,32.57392547527884
5932537.960000001,-0.03612983641974664,0.016129835935458896
5932551.772,32.61158858438999,-32.56358858397276
5932565.516000002,65.18077654331222,-65.14677654518977
5932579.28,-65.01030981854427,65.12030981794823
5932593.016000001,-32.70992547615056,32.57392547527884
5932606.766,-0.02212983598761296,0.016129835935458896
5932620.514,32.549588583540626,-32.56358858397276
5932634.312,65.13477654508546,-65.14677654518977
5932648.106000001,-65.09630981867093,65.12030981794823
5932661.906000001,-32.60992547652309,32.57392547527884
5932675.71,0.0038701645488288423,0.016129835935458896
5932689.492000001,32.571588583421416,-32.56358858397276
5932703.302,65.16477654534623,-65.14677654518977
5932717.078000001,-65.15830981858898,65.12030981794823
5932730.834000001,-32.487925476083504,32.57392547527884
5932744.568000001,0.025870163498296978,0.016129835935458896
5932758.34,32.50358858438254,-32.56358858397276
5932772.082,65.05477654501095,-65.14677654518977
5932785.838,-65.05830981803018,65.12030981794823
5932799.63,-32.57392547527884,32.57392547527884
5932813.424,-0.05012983592055774,0.016129835935458896
5932827.208000001,32.59558858363003,-32.56358858397276
5932840.988,65.11877654525682,-65.14677654518977
5932854.798,-65.09830981806743,65.12030981794823
5932868.586000001,-32.62992547607605,32.57392547527884
5932882.415999999,0.007870165204479935,0.016129835935458896
5932896.1680000005,32.575588583145745,-32.56358858397276
5932909.95,65.30677654533878,-65.14677654518977
5932923.724,-65.2643098182686,65.12030981794823
5932937.516,-32.649925474697696,32.57392547527884
5932951.306,-0.012129836211130379,0.016129835935458896
5932965.1559999995,32.54758858414412,-32.56358858397276
5932979.016,65.19077654495135,-65.14677654518977
5932992.858,-65.14830981788117,65.12030981794823
5933006.720000001,-32.553925475725876,32.57392547527884
5933020.56,-0.0561298359727118,0.016129835935458896
5933034.44,32.57358858374924,-32.56358858397276
5933048.292,65.11477654460117,-65.14677654518977
5933062.234000001,-65.12430981860388,65.12030981794823
5933076.802000001,-33.375925476351725,32.57392547527884
5933092.5940000005,-2.3801298359950636,0.016129835935458896
5933108.92,30.933588584084518,-32.56358858397276
5933122.606,69.76077654524937,-65.14677654518977
5933133.5,-54.76030981761295,65.12030981794823
5933141.044000001,-29.18792547626977,32.57392547527884
5933144.698000001,-0.014129836538955925,0.016129835935458896
5933145.112000001,32.46158858308614,-32.56358858397276
5933145.4799999995,65.15677654589757,-65.14677654518977
5933145.876,-65.06630981841016,65.12030981794823
5933146.272,-32.57592547560667,32.57392547527884
5933146.66,0.0038701636175062677,0.016129835935458896
5933147.056,32.49758858433039,-32.56358858397276
5933147.464,65.11277654520467,-65.14677654518977
5933147.842,-65.05230981797803,65.12030981794823
5933148.25,-32.51392547568862,32.57392547527884
5933148.624000001,-0.07012983640484548,0.016129835935458896
5933148.960000001,32.63358858333946,-32.56358858397276
5933149.284,65.1627765450184,-65.14677654518977
5933149.724,-65.25430981849212,65.12030981794823
5933150.356,-32.99992547525649,32.57392547527884
5933151.286,-0.5321298366954181,0.016129835935458896
5933152.384,32.36958858476997,-32.56358858397276
5933153.818,65.27877654540583,-65.14677654518977
5933155.3379999995,-65.37830981739688,65.12030981794823
5933156.930000001,-32.40392547628467,32.57392547527884
5933158.402,-0.04812983559273219,0.016129835935458896
5933159.904,32.80958858424843,-32.56358858397276
5933161.292,65.1647765444149,-65.14677654518977
5933162.798,-65.32830981851447,65.12030981794823
5933164.175999999,-32.709925474287914,32.57392547527884
5933165.574,0.3098701644147184,0.016129835935458896
5933166.998,32.60558858433784,-32.56358858397276
5933168.424000001,65.02277654442236,-65.14677654518977
5933169.678,-65.08830981829095,65.12030981794823
5933171.126,-32.52992547551726,32.57392547527884
5933172.618,-0.4641298357938979,0.016129835935458896
5933174.084,32.759588584434695,-32.56358858397276
5933175.476,65.43077654517487,-65.14677654518977
5933176.976000001,-65.05630981863368,65.12030981794823
5933178.368000001,-32.811925476105856,32.57392547527884
5933179.694,-0.04012983614407516,0.016129835935458896
5933181.074000001,32.7295885832426,-32.56358858397276
5933182.512000001,65.02477654381886,-65.14677654518977
5933183.961999999,-65.1423098168977,65.12030981794823
5933185.359999999,-32.61392547438477,32.57392547527884
5933186.808,0.0958701637963202,0.016129835935458896
5933188.245999999,32.547588585075445,-32.56358858397276
5933189.728,65.0487765449588,-65.14677654518977
5933191.078000001,-65.06830981873799,65.12030981794823
5933192.390000001,-32.23392547542785,32.57392547527884
5933193.702,-0.04812983559273219,0.016129835935458896
5933195.0600000005,32.29358858348847,-32.56358858397276
5933196.294,65.04277654583797,-65.14677654518977
5933197.57,-64.77030981832075,65.12030981794823
5933198.972,-32.64592547497337,32.57392547527884
5933200.374,-0.34012983595781066,0.016129835935458896
5933201.646000002,32.71758858220697,-32.56358858397276
5933203.016000001,65.33077654461607,-65.14677654518977
5933204.448,-65.2883098175459,65.12030981794823
5933205.760000001,-32.583925475986646,32.57392547527884
5933207.078,0.11587016428060794,0.016129835935458896
5933208.452000001,32.47158858286262,-32.56358858397276
5933209.852,65.08477654527172,-65.14677654518977
5933211.220000001,-65.19030981824625,65.12030981794823
5933212.638,-32.46192547554706,32.57392547527884
5933214.144000001,-0.11012983737342096,0.016129835935458896
5933215.640000001,32.37358858356298,-32.56358858397276
5933217.068000001,65.39877654458627,-65.14677654518977
5933218.558,-65.0483098182537,65.12030981794823
5933220.03,-32.71392547587489,32.57392547527884
5933221.392,0.09187016407199168,0.016129835935458896
5933222.84,32.53358858371199,-32.56358858397276
5933224.336,64.94077654495135,-65.14677654518977
5933225.74,-64.99030981805998,65.12030981794823
5933227.220000001,-32.423925475837635,32.57392547527884
5933228.694,-0.19012983651660417,0.016129835935458896
5933230.0200000005,32.75358858345122,-32.56358858397276
5933231.35,65.2967765455623,-65.14677654518977
5933232.757999999,-65.37830981739688,65.12030981794823
5933234.062,-32.61592547564392,32.57392547527884
5933235.402000001,0.1418701629544046,0.016129835935458896
5933236.808000001,32.485588583294756,-32.56358858397276
5933238.218,65.1287765450333,-65.14677654518977
5933239.582,-65.17230981808979,65.12030981794823
5933241.004000001,-32.50792547563647,32.57392547527884
5933242.446,-0.0821298365091536,0.016129835935458896
5933243.848000001,32.55558858266146,-32.56358858397276
5933245.254000001,65.30277654468313,-65.14677654518977
5933246.66,-65.24030981805998,65.12030981794823
5933248.086,-32.55992547577803,32.57392547527884
5933249.452,-0.058129835369214775,0.016129835935458896
5933250.8719999995,32.66158858420373,-32.56358858397276
5933252.346000001,65.04077654457882,-65.14677654518977
5933253.778,-65.25830981821645,65.12030981794823
5933255.134,-32.23792547515218,32.57392547527884
5933256.556,-0.002129835503325222,0.016129835935458896
5933258.0139999995,32.29958858447195,-32.56358858397276
5933259.328,65.16877654507056,-65.14677654518977
5933260.71,-64.900309818209,65.12030981794823
5933262.206,-32.73992547548001,32.57392547527884
5933263.67,-0.20612983541391824,0.016129835935458896
5933265.03,32.763588584159024,-32.56358858397276
5933266.392000001,65.42477654419139,-65.14677654518977
5933267.788000001,-65.17830981814194,65.12030981794823
5933269.092,-32.815925475830184,32.57392547527884
5933270.304,0.1398701644892242,0.016129835935458896
5933271.841999999,32.47158858472527,-32.56358858397276
5933273.4799999995,64.39677654612109,-65.14677654518977
5933275.026000001,-64.72630981855917,65.12030981794823
5933276.712,-32.24592547553216,32.57392547527884
5933278.46,-0.2861298354884241,0.016129835935458896
5933279.92,32.82358858374924,-32.56358858397276
5933281.3100000005,65.30677654440746,-65.14677654518977
5933282.758,-65.15830981858898,65.12030981794823
5933284.0940000005,-32.67792547556196,32.57392547527884
5933285.462000001,-0.04812983745537734,0.016129835935458896
5933286.8,32.6235885844943,-32.56358858397276
5933288.2020000005,65.2547765442659,-65.14677654518977
5933289.614,-65.32430981785882,65.12030981794823
5933291.028000001,-32.60192547614311,32.57392547527884
5933292.380000001,0.09387016346849465,0.016129835935458896
5933293.822000001,32.67158858304889,-32.56358858397276
5933295.234,64.98277654531643,-65.14677654518977
5933296.614,-65.11430981789607,65.12030981794823
5933297.998,-32.5119254753608,32.57392547527884
5933299.465999999,-0.09212983535431361,0.016129835935458896
5933300.852,32.561588583644934,-32.56358858397276
5933302.24,65.31677654511526,-65.14677654518977
5933303.62,-65.19030981824625,65.12030981794823
5933304.978,-32.55192547539805,32.57392547527884
5933306.294000001,-0.02012983659110999,0.016129835935458896
5933307.666000001,32.537588582504995,-32.56358858397276
5933308.994000001,65.14277654453412,-65.14677654518977
5933310.422,-65.13230981805253,65.12030981794823
5933311.828000001,-32.76192547629212,32.57392547527884
5933313.2020000005,0.21187016325242783,0.016129835935458896
5933314.600000001,32.63358858333946,-32.56358858397276
5933315.982000001,65.02477654475018,-65.14677654518977
5933317.3,-65.02030981738943,65.12030981794823
5933318.598,-32.621925475696074,32.57392547527884
