Frequency,Pxx_den
0.41341994473459587,5728.697940957953
0.41343441211788023,41287.72073882725
0.41344887950116466,71040.28240883474
0.413463346884449,855.3086945153607
0.4134778142677334,30618.967164433067
0.4134922816510178,5514.621395519956
0.4135067490343022,28273.57847895972
0.41352121641758655,17035.67934905515
0.41353568380087097,21232.756079820523
0.41355015118415533,15168.87141937117
0.4135646185674397,113046.1099925965
0.4135790859507241,5745.966241184523
0.4135935533340085,65522.50815095008
0.41360802071729286,84479.4287006385
0.4136224881005773,41996.49675972782
0.41363695548386165,15240.284687852149
0.413651422867146,24885.721030177137
0.41366589025043043,37426.901628018255
0.4136803576337148,86866.21379434565
0.41369482501699917,12277.044556033663
0.4137092924002836,10929.992990743214
0.41372375978356796,9961.709681299777
0.4137382271668524,35105.145221653554
0.41375269455013675,81124.36247137071
0.4137671619334211,16949.192597762347
0.41378162931670553,14897.436557779947
0.4137960966999899,13867.540337220982
0.41381056408327427,9107.716286067602
0.4138250314665587,58597.17741228714
0.41383949884984306,57860.40373333375
0.4138539662331274,53452.005737038104
0.41386843361641185,7497.559866326142
0.4138829009996962,8669.456055201916
0.4138973683829806,49571.265128331215
0.413911835766265,5234.392012261214
0.41392630314954937,55198.83133926041
0.41394077053283374,22043.783970729874
0.41395523791611816,9587.5296041126
0.4139697052994025,5769.030995555446
0.4139841726826869,28379.157132497392
0.4139986400659713,14791.280877450055
0.4140131074492557,33986.54148792189
0.41402757483254005,80169.35397947118
0.41404204221582447,15103.542496604588
0.41405650959910884,27004.306569260043
0.4140709769823932,44751.00475411295
0.4140854443656776,20015.84394043086
0.414099911748962,21951.421377964678
0.41411437913224636,6914.561267662169
0.4141288465155308,78618.12319954326
0.41414331389881515,34810.016252577596
0.4141577812820995,8204.808411993
0.41417224866538394,6383.6894797924115
0.4141867160486683,31369.967696674514
0.41420118343195267,2526.11259429767
0.4142156508152371,33839.08784770954
0.41423011819852146,713.3458703631471
0.4142445855818058,34324.76526959708
0.41425905296509025,109092.88767043297
0.4142735203483746,11965.368585142987
0.414287987731659,36296.45467321827
0.4143024551149434,11579.854753671994
0.41431692249822777,51090.582479766694
0.41433138988151214,29680.667530730905
0.41434585726479656,34424.94945245374
0.4143603246480809,24468.989153634033
0.4143747920313653,45951.725380638214
0.4143892594146497,36.057491700866365
0.4144037267979341,13227.896049314833
0.41441819418121845,9658.530675301963
0.41443266156450287,51246.72431969176
0.41444712894778724,12548.566117871056
0.4144615963310716,123671.9434712744
0.414476063714356,12117.054437639785
0.4144905310976404,10702.86663045221
0.41450499848092476,5730.819627783354
0.4145194658642092,32509.369797646796
0.41453393324749355,37816.82892364017
0.4145484006307779,31174.106083687635
0.41456286801406234,12394.976411643545
0.4145773353973467,36731.69095857405
0.41459180278063107,26663.814239881845
0.4146062701639155,79580.94600623412
0.41462073754719986,11585.02524105648
0.4146352049304842,64850.01703728663
0.41464967231376865,60719.24525074729
0.414664139697053,114411.55418224334
0.4146786070803374,45059.939341957856
0.4146930744636218,4.875566151428843
0.41470754184690617,20339.97501745538
0.41472200923019054,33034.04095091224
0.41473647661347496,108928.95595367964
0.4147509439967593,164356.44415057226
0.4147654113800437,165514.59308969358
0.4147798787633281,45118.73712688833
0.4147943461466125,23164.83036781782
0.41480881352989685,23430.41804617347
0.41482328091318127,38055.85980936405
0.41483774829646564,92888.62448169274
0.41485221567975,41423.88457491436
0.4148666830630344,99389.18277322952
0.4148811504463188,108677.44249705414
0.41489561782960316,44488.450779513936
0.4149100852128876,11325.576226998284
0.41492455259617195,12798.40660901325
0.4149390199794563,262823.9711924142
0.41495348736274074,65880.34675555982
0.4149679547460251,244380.31048128655
0.41498242212930947,139918.5428770428
0.4149968895125939,141391.86742809194
0.41501135689587826,206310.25112093403
0.4150258242791626,122429.88819723272
0.41504029166244705,47820.514963321584
0.4150547590457314,46635.51139716525
0.4150692264290158,13156.162778666843
0.4150836938123002,5487.6352840074815
0.41509816119558457,226447.35928509146
0.41511262857886894,28006.04538512881
0.41512709596215336,95349.72796729395
0.4151415633454377,445642.5279125069
0.4151560307287221,17848.03586871235
0.4151704981120065,66536.5275141682
0.4151849654952909,30230.840582254026
0.41519943287857525,3010.390648374468
0.41521390026185967,21813.33536763769
0.41522836764514404,86415.42215757085
0.4152428350284284,131039.11957822602
0.4152573024117128,40753.38416304839
0.4152717697949972,48603.80461405254
0.41528623717828156,13955.37527265186
0.415300704561566,43075.38757492305
0.41531517194485035,74002.76267748696
0.4153296393281347,61617.779032323
0.41534410671141914,38934.16757786135
0.4153585740947035,78302.70715192794
0.41537304147798787,48618.91741615252
0.4153875088612723,20372.67105077596
0.41540197624455666,126591.63593668376
0.415416443627841,59141.07868657214
0.41543091101112545,47728.681587526946
0.4154453783944098,18613.235018736486
0.4154598457776942,53354.44350942154
0.4154743131609786,13125.058293506201
0.41548878054426297,146781.4039747394
0.4155032479275474,62321.10310244975
0.41551771531083176,45637.055436015864
0.4155321826941161,14085.74709246833
0.41554665007740055,71865.2023297669
0.4155611174606849,90232.8377306047
0.4155755848439693,13244.123608028372
0.4155900522272537,92844.92351667224
0.41560451961053807,50139.92424291923
0.41561898699382244,6161.454512154074
0.41563345437710686,3562.773416110982
0.4156479217603912,21310.770380427446
0.4156623891436756,75864.31130247709
0.41567685652696,25019.519427086376
0.4156913239102444,89253.69624425875
0.41570579129352875,1406.9139267161424
0.41572025867681317,37344.052404200316
0.41573472606009754,22240.012186051397
0.4157491934433819,97173.96743292913
0.4157636608266663,47940.477382202014
0.4157781282099507,9832.028588090181
0.41579259559323506,6604.825400281011
0.4158070629765195,11450.593186436397
0.41582153035980385,26511.744583208892
0.4158359977430882,30343.930992943468
0.41585046512637264,66132.67343227299
0.415864932509657,8230.379084970846
0.41587939989294137,39759.996981972756
0.4158938672762258,50831.038719434604
0.41590833465951016,86587.68393476022
0.4159228020427945,14364.29972089978
0.41593726942607895,175522.37283157074
0.4159517368093633,440.15121683699374
0.4159662041926477,49647.75533074936
0.4159806715759321,63183.811802828575
0.41599513895921647,121893.00738074414
0.41600960634250084,20029.44334195548
0.41602407372578526,53777.14513213825
0.4160385411090696,138663.85671591753
0.416053008492354,73456.47525567187
0.4160674758756384,16953.157182426985
0.4160819432589228,6441.300583572986
0.41609641064220715,9537.558067132974
0.41611087802549157,43929.824144833445
0.41612534540877594,29158.747192947998
0.4161398127920603,40208.957617841275
0.4161542801753447,7752.368677943957
0.4161687475586291,36388.27900136442
0.41618321494191346,276882.4911296933
0.4161976823251979,806.1265689305808
0.41621214970848225,118172.10822950541
0.4162266170917666,95567.27845890225
0.41624108447505104,146745.5087744927
0.4162555518583354,72609.1326755909
0.41627001924161977,306207.93984760833
0.4162844866249042,704591.3899044205
0.41629895400818856,317862.0209275745
0.4163134213914729,435985.3933658556
0.41632788877475735,426514.902321044
0.4163423561580417,15712.619437053761
0.4163568235413261,202991.08804185083
0.4163712909246105,21483.36886119134
0.41638575830789487,74094.29490052044
0.41640022569117924,35645.474035531755
0.41641469307446366,15105.96079380758
0.416429160457748,330297.2668950168
0.4164436278410324,70587.10188687945
0.4164580952243168,25118.52914659966
0.4164725626076012,342570.3417167438
0.41648702999088555,40773.08320538655
0.41650149737416997,81087.232644279
0.41651596475745434,148959.219389437
0.4165304321407387,109252.38554210059
0.4165448995240231,41206.52508021585
0.4165593669073075,129502.71309695611
0.41657383429059186,330022.78634039994
0.4165883016738763,166034.4837472647
0.41660276905716065,21689.250718511128
0.416617236440445,47940.08340585305
0.41663170382372944,15332.95054051638
0.4166461712070138,10810.387802007224
0.41666063859029817,81846.91075234482
0.4166751059735826,130025.4029261578
0.41668957335686696,25216.91977044963
0.4167040407401513,129283.57854168207
0.41671850812343575,30409.937278546127
0.4167329755067201,119043.74476402569
0.4167474428900045,14659.244162061126
0.4167619102732889,852.5327106853514
0.41677637765657327,385861.2383027346
0.41679084503985764,527414.1872661803
0.41680531242314206,215061.26519757375
0.4168197798064264,70796.68914171966
0.4168342471897108,51101.90386805859
0.4168487145729952,36043.23539159163
0.4168631819562796,154167.16884624533
0.41687764933956395,13795.599042649515
0.41689211672284837,379026.625724532
0.41690658410613274,431688.9740860098
0.4169210514894171,607299.5394908545
0.4169355188727015,1006728.970568718
0.4169499862559859,180722.027875514
0.41696445363927026,1010446.9513230961
0.4169789210225547,226369.59458889998
0.41699338840583905,146144.67656049386
0.4170078557891234,166434.58313943096
0.41702232317240784,57602.11609577072
0.4170367905556922,53140.87678859168
0.41705125793897657,88507.75347086234
0.417065725322261,23610.535070959402
0.41708019270554536,7347.4784362741675
0.4170946600888297,17247.833482478454
0.41710912747211415,92949.64939008025
0.4171235948553985,2342.0786107943145
0.4171380622386829,127246.16669734685
0.4171525296219673,28269.13589917274
0.41716699700525167,81862.9339401436
0.41718146438853604,42391.87568352134
0.41719593177182046,39050.71598294954
0.4172103991551048,133022.75319337068
0.41722486653838925,24741.688818789225
0.4172393339216736,5326.214176113645
0.417253801304958,66295.00083753158
0.4172682686882424,16985.874168641283
0.41728273607152677,252561.5355740351
0.41729720345481114,27995.12366505245
0.41731167083809556,194901.08763505807
0.4173261382213799,75280.19531219424
0.4173406056046643,33365.68714097583
0.4173550729879487,79355.62442014784
0.4173695403712331,50254.721977592635
0.41738400775451745,5641.96731222521
0.41739847513780187,691.469550872882
0.41741294252108624,24211.02915612363
0.4174274099043706,36949.569397770276
0.417441877287655,706.0557015148642
0.4174563446709394,21406.26866838682
0.41747081205422376,140265.1214825456
0.4174852794375082,87866.23158080195
0.41749974682079255,9832.098220215941
0.4175142142040769,2189.559896170439
0.41752868158736134,89063.30393018758
0.4175431489706457,12764.782801909381
0.4175576163539301,62461.068031837414
0.4175720837372145,23548.25014606189
0.41758655112049886,28902.157564320187
0.41760101850378323,34865.61312784364
0.41761548588706765,87869.41960485361
0.417629953270352,30983.18798326681
0.4176444206536364,93594.04953739645
0.4176588880369208,8532.229432941014
0.4176733554202052,16993.263544156584
0.41768782280348954,34637.11710831427
0.41770229018677396,30878.273877472926
0.41771675757005833,41229.92431052216
0.4177312249533427,94285.2927780401
0.4177456923366271,3437.639510475745
0.4177601597199115,2825.318244115809
0.41777462710319585,24882.880289316
0.4177890944864803,34921.94822777738
0.41780356186976464,63197.2435404089
0.417818029253049,22451.36504963314
0.41783249663633343,9975.303350633909
0.4178469640196178,52065.91174585398
0.41786143140290216,15473.946231911304
0.4178758987861866,65323.22048997655
0.41789036616947095,60118.913831549464
0.4179048335527553,85291.03625772173
0.41791930093603974,132787.15574578234
0.4179337683193241,34177.41377295322
0.4179482357026085,1870.598274355517
0.4179627030858929,18581.3622625876
0.41797717046917726,197.65210848345896
0.41799163785246163,16272.780316569218
0.41800610523574605,91248.96025416911
0.4180205726190304,46268.21517093743
0.4180350400023148,49023.04907335359
0.4180495073855992,40342.97656674842
0.4180639747688836,24473.934784661265
0.41807844215216794,23411.378637292742
0.41809290953545236,21007.517313310524
0.41810737691873673,45171.51292691347
0.4181218443020211,35969.29858343304
0.4181363116853055,39194.513970913824
0.4181507790685899,53127.57619651671
0.41816524645187425,24292.14555380124
0.4181797138351587,2377.8213797108865
0.41819418121844304,83975.24406921069
0.4182086486017274,89998.97990374622
0.41822311598501183,50859.853048120065
0.4182375833682962,211.07064592114233
0.41825205075158056,3873.819245046986
0.418266518134865,94839.05733432561
0.41828098551814935,146689.06114042934
0.4182954529014337,57303.85848020138
0.41830992028471814,6504.724306908107
0.4183243876680025,31368.8410287969
0.4183388550512869,134410.39305690766
0.4183533224345713,29690.357461415548
0.41836778981785566,5462.885574111321
0.41838225720114003,60594.116215350135
0.41839672458442445,89867.4241892232
0.4184111919677088,46855.00687122913
0.4184256593509932,42219.6931677638
0.4184401267342776,56448.01342562315
0.418454594117562,18685.123466500234
0.41846906150084634,172711.44329452075
0.41848352888413076,29636.35234229331
0.41849799626741513,49171.64176679087
0.4185124636506995,35363.50250559491
0.4185269310339839,59955.692781340884
0.4185413984172683,14622.634319676026
0.41855586580055265,5892.24881987503
0.4185703331838371,177732.6354096702
0.41858480056712144,133592.5762344234
0.4185992679504058,153243.26811329825
0.41861373533369023,1606.395792829763
0.4186282027169746,21735.577506369184
0.41864267010025896,94726.76838439418
0.4186571374835434,25863.133780138836
0.41867160486682775,14608.312090498192
0.4186860722501121,84355.3380966555
0.41870053963339654,3920.620495335072
0.4187150070166809,66988.47978352365
0.4187294743999653,157854.43261810087
0.4187439417832497,30637.92662336453
0.41875840916653406,357.03782450006344
0.41877287654981843,16079.796721937946
0.41878734393310285,50136.253863191785
0.4188018113163872,11840.019832102493
0.4188162786996716,304179.134292054
0.418830746082956,155365.6924037395
0.4188452134662404,43516.377514864434
0.41885968084952474,14878.490625273747
0.41887414823280916,131960.96069631015
0.41888861561609353,17036.837250160654
0.4189030829993779,40571.97756639541
0.4189175503826623,49787.39862585617
0.4189320177659467,38698.79182514662
0.41894648514923105,43879.72193330562
0.4189609525325155,183689.84828688196
0.41897541991579984,58593.41550065739
0.41898988729908426,83175.93056214393
0.41900435468236863,391.97910393127654
0.419018822065653,245409.89307462887
0.4190332894489374,44967.99002714148
0.4190477568322218,9145.171364131851
0.41906222421550615,46737.90307449501
0.4190766915987906,15008.400604825814
0.41909115898207494,60956.29373517468
0.4191056263653593,38396.07547068714
0.41912009374864373,206719.43497151052
0.4191345611319281,24850.686222032113
0.41914902851521246,37662.741673052566
0.4191634958984969,66487.51337333123
0.41917796328178125,27266.54741413822
0.4191924306650656,171739.72925297933
0.41920689804835004,169424.9628910219
0.4192213654316344,18864.03867531185
0.4192358328149188,23051.536063541076
0.4192503001982032,44265.77825776159
0.41926476758148756,69899.12845042025
0.41927923496477193,69338.0181340571
0.41929370234805635,113530.1095662357
0.4193081697313407,50080.6272168079
0.4193226371146251,22511.582099782518
0.4193371044979095,10200.589582955588
0.4193515718811939,13362.711325798211
0.41936603926447824,150645.34248487203
0.41938050664776266,90855.19618677796
0.41939497403104703,128355.07646375512
0.4194094414143314,28907.419679194958
0.4194239087976158,149237.22198246227
0.4194383761809002,30361.528891104837
0.41945284356418455,20977.59335060635
0.419467310947469,6121.732114835472
0.41948177833075334,97139.77740699601
0.4194962457140377,8927.901408738451
0.41951071309732213,77557.16386401228
0.4195251804806065,49104.23502648009
0.41953964786389086,86449.30972294869
0.4195541152471753,15938.740637312016
0.41956858263045965,26076.51543418066
0.419583050013744,2821.8550028972372
0.41959751739702844,38598.47368333706
0.4196119847803128,8008.943544981015
0.4196264521635972,1259.8778090241392
0.4196409195468816,19240.28676246451
0.41965538693016596,11578.81404482688
0.41966985431345033,15937.839447839126
0.41968432169673475,9311.505483908462
0.4196987890800191,76695.0125636261
0.4197132564633035,29840.572240392536
0.4197277238465879,78534.68764104291
0.4197421912298723,63026.574421200945
0.41975665861315664,22358.998281879918
0.41977112599644106,54971.572193355496
0.41978559337972543,9978.405942787476
0.4198000607630098,21188.06306070808
0.4198145281462942,13129.583411261528
0.4198289955295786,7056.77973645109
0.41984346291286295,22072.230550750806
0.4198579302961474,36359.9752498758
0.41987239767943174,9710.917988498231
0.4198868650627161,4308.507237459933
0.41990133244600053,2876.6556667384884
0.4199157998292849,10841.110595897735
0.41993026721256926,41660.34905432111
0.4199447345958537,4853.374574322541
0.41995920197913805,12410.987971603467
0.4199736693624224,65834.31153748758
0.41998813674570684,26690.607239170135
0.4200026041289912,18978.20136606129
0.4200170715122756,11521.168123093688
0.42003153889556,13529.767214082869
0.42004600627884436,25513.938266407396
0.42006047366212873,20797.37409732224
0.42007494104541315,24308.126638813403
0.4200894084286975,44204.919095756726
0.4201038758119819,65586.34572894982
0.4201183431952663,4548.53201995656
0.4201328105785507,19945.592858726915
0.42014727796183504,14396.52748848812
0.42016174534511946,10240.772778818906
0.42017621272840383,70163.00809303038
0.4201906801116882,20958.027961129697
0.4202051474949726,16885.235906080543
0.420219614878257,13975.161389610976
0.42023408226154135,20210.29780855606
0.4202485496448258,89799.19123443455
0.42026301702811014,6147.009215249852
0.4202774844113945,2377.721503289391
0.42029195179467893,54533.251717850995
0.4203064191779633,7906.674519000797
0.42032088656124766,4696.395499100134
0.4203353539445321,33306.45844435415
0.42034982132781645,46043.20201840465
0.4203642887111008,9377.912754111441
0.42037875609438524,25315.56528969879
0.4203932234776696,40200.48791303959
0.420407690860954,90466.99375278458
0.4204221582442384,115264.12278790338
0.42043662562752276,32743.540348845952
0.42045109301080713,8414.42488993309
0.42046556039409155,83701.11247718017
0.4204800277773759,23502.80703867125
0.4204944951606603,86161.57150515307
0.4205089625439447,25274.85587364722
0.4205234299272291,51536.20068506292
0.42053789731051344,25402.238645909478
0.42055236469379786,35174.73753217409
0.42056683207708223,10474.362686491657
0.4205812994603666,17057.68867455282
0.420595766843651,17988.915045550482
0.4206102342269354,12375.31624560031
0.42062470161021975,1204.2095419513532
0.4206391689935042,17321.71958192601
0.42065363637678854,49660.99400283361
0.4206681037600729,2978.564793663405
0.42068257114335733,3349.8352156621313
0.4206970385266417,12672.686742647627
0.42071150590992606,142791.52668534973
0.4207259732932105,13082.309490069705
0.42074044067649485,74795.31021466995
0.4207549080597793,60518.62483952555
0.42076937544306364,174703.13124989514
0.420783842826348,6026.810063371331
0.42079831020963243,3028.5398666974675
0.4208127775929168,4893.084276830019
0.42082724497620116,27895.80519783915
0.4208417123594856,15904.348514127914
0.42085617974276995,29124.276041365825
0.4208706471260543,6118.483817690847
0.42088511450933874,77060.86670418861
0.4208995818926231,13819.651651300715
0.4209140492759075,27670.229553209796
0.4209285166591919,16719.961877030444
0.42094298404247626,29485.599440803475
0.42095745142576063,21290.622870563384
0.42097191880904505,2788.027443372834
0.4209863861923294,28254.14425775276
0.4210008535756138,1543.223900993145
0.4210153209588982,899.9764266477405
0.4210297883421826,10948.914927670108
0.42104425572546694,32950.554223662024
0.42105872310875136,16194.547043364098
0.42107319049203573,121.66463493842141
0.4210876578753201,32844.941111575296
0.4211021252586045,51041.43891269729
0.4211165926418889,28423.020920154788
0.42113106002517325,11322.085677648785
0.4211455274084577,6612.903525045013
0.42115999479174204,958.6160087003908
0.4211744621750264,5184.146382148482
0.42118892955831083,2535.8356835381487
0.4212033969415952,17942.076394905456
0.42121786432487957,4389.386372973639
0.421232331708164,23393.15888409768
0.42124679909144835,6778.8857164214905
0.4212612664747327,11600.026227338605
0.42127573385801714,28910.35673342506
0.4212902012413015,32624.165470049753
0.4213046686245859,15410.42341773044
0.4213191360078703,31431.012192316415
0.42133360339115467,7208.128728175173
0.42134807077443903,13845.571711823733
0.42136253815772345,12590.980598482323
0.4213770055410078,441.0241329259891
0.4213914729242922,17321.3850218776
0.4214059403075766,3508.4165940572143
0.421420407690861,47205.408781904945
0.42143487507414534,48656.117522627705
0.42144934245742977,24833.332115792124
0.42146380984071413,62012.037475871155
0.4214782772239985,11073.260741621878
0.4214927446072829,18550.859435251652
0.4215072119905673,14538.011313875331
0.42152167937385165,30506.82566996748
0.4215361467571361,33851.5223015608
0.42155061414042044,998.0693104217775
0.4215650815237048,31530.686282123905
0.42157954890698923,31064.694456538215
0.4215940162902736,13133.679021557084
0.42160848367355797,25315.66013999929
0.4216229510568424,11535.967782813877
0.42163741844012675,37642.94957187353
0.4216518858234111,8006.050834829229
0.42166635320669554,44370.00079417388
0.4216808205899799,26273.9528664517
0.4216952879732643,4657.818135752104
0.4217097553565487,26995.331468576445
0.42172422273983307,4051.5402205695555
0.42173869012311743,33952.1465828946
0.42175315750640185,63180.028705245626
0.4217676248896862,1104.1988615544735
0.4217820922729706,64605.62087883888
0.421796559656255,16638.418939370764
0.4218110270395394,27477.428888012902
0.42182549442282374,35520.0189083659
0.42183996180610817,3238.139380994802
0.42185442918939253,5555.079718961563
0.4218688965726769,9218.140336757138
0.4218833639559613,8720.627073671163
0.4218978313392457,99696.2471217349
0.42191229872253005,9985.81862371531
0.4219267661058145,33810.5512575587
0.42194123348909884,14914.989660443629
0.4219557008723832,50042.648782870936
0.42197016825566763,18831.56902689832
0.421984635638952,22080.25353762866
0.42199910302223637,25667.25643263687
0.4220135704055208,5904.830649570628
0.42202803778880515,809.0788855161168
0.4220425051720895,15199.49691173407
0.42205697255537394,15469.494504595736
0.4220714399386583,9037.17323219503
0.4220859073219427,63880.98610523317
0.4221003747052271,42462.71495975255
0.42211484208851147,22818.69459130276
0.42212930947179583,26722.545582999523
0.42214377685508025,4754.904365963541
0.4221582442383646,7181.8082443380345
0.422172711621649,53997.21687277075
0.4221871790049334,25502.264723382767
0.4222016463882178,73954.18790028391
0.42221611377150214,34463.12295466637
0.42223058115478657,3556.8120021497716
0.42224504853807093,4344.342290280535
0.4222595159213553,50586.0314906676
0.4222739833046397,35372.78134206517
0.4222884506879241,6769.311744540646
0.42230291807120846,60434.15421580968
0.4223173854544929,41735.02245293762
0.42233185283777724,26326.535835384973
0.4223463202210616,1117.7993888328795
0.42236078760434603,23595.298678001174
0.4223752549876304,21786.99147855942
0.42238972237091477,8249.313882300865
0.4224041897541992,10234.643519906122
0.42241865713748356,9335.515271831853
0.4224331245207679,47310.53675451174
0.42244759190405234,2012.9448771186385
0.4224620592873367,2211.3899932373215
0.42247652667062113,3423.579664950248
0.4224909940539055,18550.58611105736
0.42250546143718987,54411.15091101456
0.4225199288204743,40099.08528344439
0.42253439620375866,22469.613306458166
0.422548863587043,20286.429196562913
0.42256333097032744,18573.1041826742
0.4225777983536118,20326.394397681997
0.4225922657368962,10468.946813887636
0.4226067331201806,33129.14216441443
0.42262120050346497,7691.273063386373
0.42263566788674933,37054.91406690918
0.42265013527003376,4351.984566149433
0.4226646026533181,5091.511538006561
0.4226790700366025,45926.258793366695
0.4226935374198869,44304.06950895469
0.4227080048031713,31282.90706804309
0.42272247218645564,122.23165638498851
0.42273693956974007,86778.43669699473
0.42275140695302443,2597.7340095081736
0.4227658743363088,14631.024020936478
0.4227803417195932,2690.8850718881013
0.4227948091028776,6048.85349183323
0.42280927648616196,6508.269755839019
0.4228237438694464,10504.059329797348
0.42283821125273074,46390.60338131612
0.4228526786360151,31373.999142822595
0.42286714601929953,17628.467642360156
0.4228816134025839,14098.996003855818
0.42289608078586827,5150.711486084168
0.4229105481691527,1629.6962930237867
0.42292501555243706,70751.53473258446
0.4229394829357214,41307.60877281733
0.42295395031900584,56311.70412438376
0.4229684177022902,11054.31473923201
0.4229828850855746,28795.12258052486
0.422997352468859,60175.5826097228
0.42301181985214337,32092.525849886522
0.42302628723542773,69025.42638326721
0.42304075461871216,4535.892881715162
0.4230552220019965,5849.825666638494
0.4230696893852809,296.8116284699457
0.4230841567685653,15028.451751540193
0.4230986241518497,9328.778149611739
0.42311309153513404,28535.285081129907
0.42312755891841847,27683.70709976064
0.42314202630170283,60898.84043116242
0.4231564936849872,22794.367267322606
0.4231709610682716,33127.05198944595
0.423185428451556,21137.646186036
0.42319989583484036,33677.67641478585
0.4232143632181248,13913.326087447547
0.42322883060140915,48673.37393570301
0.4232432979846935,23817.668837549187
0.42325776536797793,155457.26281790982
0.4232722327512623,6725.22874569449
0.42328670013454667,497.7941977386969
0.4233011675178311,12461.551457636248
0.42331563490111546,5110.940553085985
0.4233301022843998,32044.279296956465
0.42334456966768425,31494.455830394578
0.4233590370509686,81060.6703216817
0.423373504434253,14407.004087555943
0.4233879718175374,35334.58857569287
0.42340243920082177,5171.320311270032
0.42341690658410613,33327.464317501355
0.42343137396739056,1494.0538179779142
0.4234458413506749,8440.3208359196
0.4234603087339593,42960.23447378116
0.4234747761172437,12176.532901814191
0.4234892435005281,23087.746495947904
0.42350371088381245,3561.563772962391
0.42351817826709687,65601.82215460765
0.42353264565038123,28686.147998434142
0.4235471130336656,16795.44156923183
0.42356158041695,4523.522420145589
0.4235760478002344,7096.4068851465545
0.42359051518351876,17119.85266888239
0.4236049825668032,5890.020224102052
0.42361944995008755,55873.435228220405
0.4236339173333719,29159.4584569696
0.42364838471665633,4774.404917290721
0.4236628520999407,42941.22500390269
0.42367731948322507,9284.1261248571
0.4236917868665095,2724.337400911249
0.42370625424979386,5425.205104505633
0.4237207216330782,4084.9681230767565
0.42373518901636265,27368.467947983907
0.423749656399647,5222.098661707889
0.4237641237829314,16347.80168461564
0.4237785911662158,16714.54265618273
0.42379305854950017,35230.88025834654
0.42380752593278453,17435.991961082313
0.42382199331606896,3028.214585982854
0.4238364606993533,2226.9260505982934
0.4238509280826377,7530.130474749467
0.4238653954659221,5420.058381248139
0.4238798628492065,18935.510097839153
0.42389433023249085,17414.22016553839
0.42390879761577527,13601.09733511568
0.42392326499905963,40927.18697989531
0.423937732382344,45444.31292660548
0.4239521997656284,9242.982713058153
0.4239666671489128,28230.816749841964
0.42398113453219716,3870.110861916835
0.4239956019154816,14876.885314212306
0.42401006929876595,43725.35996304081
0.4240245366820503,34086.690142579006
0.42403900406533473,66343.86706057472
0.4240534714486191,12180.839455855661
0.42406793883190347,8020.134902037042
0.4240824062151879,8327.092539358564
0.42409687359847226,26960.91543469966
0.4241113409817566,1193.6876419956843
0.42412580836504105,26911.19148491713
0.4241402757483254,29527.542999703724
0.4241547431316098,32759.69696320575
0.4241692105148942,4255.937424524925
0.42418367789817857,12413.387191455868
0.42419814528146293,5018.195728224472
0.42421261266474736,6797.599736930744
0.4242270800480317,47250.19760129997
0.42424154743131615,3572.9959407100905
0.4242560148146005,7010.13981818077
0.4242704821978849,16276.364831918583
0.4242849495811693,3346.5395853631594
0.42429941696445367,16027.426701794051
0.42431388434773804,11045.675475480784
0.42432835173102246,15157.88916537085
0.4243428191143068,69549.09943769124
0.4243572864975912,9548.421415057594
0.4243717538808756,23014.88343903748
0.42438622126416,22290.332954683727
0.42440068864744435,47978.61699540377
0.42441515603072877,39245.921315499974
0.42442962341401314,14318.202855958112
0.4244440907972975,71451.63311193686
0.4244585581805819,13962.028479999162
0.4244730255638663,7528.651971415328
0.42448749294715066,4707.799557727598
0.4245019603304351,7418.977363733405
0.42451642771371945,10086.622423833645
0.4245308950970038,9242.343588980166
0.42454536248028824,58471.97044544942
0.4245598298635726,9546.61348255152
0.42457429724685697,3235.0159636900753
0.4245887646301414,33904.774233993194
0.42460323201342576,10114.748085171455
0.4246176993967101,13720.009559637616
0.42463216677999455,7532.532591760907
0.4246466341632789,7488.130551233186
0.4246611015465633,17192.215186378497
0.4246755689298477,32829.53462972908
0.42469003631313207,18859.059334657748
0.42470450369641644,12446.399277865557
0.42471897107970086,17453.27829830978
0.4247334384629852,2891.3476316411425
0.4247479058462696,39998.31362190803
0.424762373229554,1541.1533054080526
0.4247768406128384,4205.393748269048
0.42479130799612275,799.2939251845058
0.42480577537940717,13253.156624095469
0.42482024276269154,9524.14338230489
0.4248347101459759,17104.24599955771
0.4248491775292603,7253.260338589545
0.4248636449125447,31569.310741629844
0.42487811229582906,9670.21252398417
0.4248925796791135,55894.41278897626
0.42490704706239785,32134.194805081293
0.4249215144456822,6255.037990315865
0.42493598182896664,13317.390973746025
0.424950449212251,28744.138376723047
0.42496491659553537,34304.645043200035
0.4249793839788198,40226.890287497816
0.42499385136210416,18212.215553582853
0.4250083187453885,9160.9848640499
0.42502278612867295,16621.206403947082
0.4250372535119573,10708.218262492837
0.4250517208952417,8926.07507744227
0.4250661882785261,14038.029392645887
0.42508065566181047,34602.43388234844
0.42509512304509484,823.833425584402
0.42510959042837926,6567.018864523997
0.4251240578116636,6317.469304938339
0.425138525194948,4741.483207523191
0.4251529925782324,70520.90198283056
0.4251674599615168,7356.593643993101
0.42518192734480115,4147.208467427421
0.42519639472808557,4691.639715729734
0.42521086211136994,37325.23948788368
0.4252253294946543,42478.86972924703
0.4252397968779387,23661.541076609188
0.4252542642612231,33628.13687463266
0.42526873164450746,48601.56456361197
0.4252831990277919,13390.377132763288
0.42529766641107625,19320.261265232577
0.4253121337943606,44062.6122366544
0.42532660117764504,4368.381720823058
