Trend,Residual,Seasonal
95.14000000000001,1.0932732685945339,-0.03327326859454584
94.64,-2.015539579557086,-0.12446042044291453
94.68,0.3591070239298498,-0.039107023929856585
94.68,-1.276231409724406,0.09623140972439921
94.88000000000001,1.2193906967570753,0.10060930324291774
95.12,1.1132732685945441,-0.03327326859454584
95.68000000000002,-2.0555395795571063,-0.12446042044291453
94.28,1.9591070239298582,-0.039107023929856585
94.28,1.9237685902755968,0.09623140972439921
94.84000000000002,-5.740609303242932,0.10060930324291774
94.84,1.3932732685945453,-0.03327326859454584
94.10000000000001,2.3244604204429034,-0.12446042044291453
94.80000000000001,1.439107023929848,-0.039107023929856585
93.9,-1.3962314097244106,0.09623140972439921
93.84000000000002,-1.2406093032429326,0.10060930324291774
93.84,-2.1067267314054545,-0.03327326859454584
93.72000000000001,2.4044604204429016,-0.12446042044291453
93.98,2.2591070239298556,-0.039107023929856585
94.9,-2.996231409724405,0.09623140972439921
94.86,-0.9606093032429172,0.10060930324291774
94.88000000000001,1.4532732685945333,-0.03327326859454584
90.96000000000001,4.9644604204429035,-0.12446042044291453
90.22000000000001,6.119107023929841,-0.039107023929856585
89.16000000000001,-16.856231409724405,0.09623140972439921
88.42,1.7793906967570776,0.10060930324291774
87.72,3.313273268594547,-0.03327326859454584
91.78,0.4444604204429077,-0.12446042044291453
92.98,-0.14089297607015022,-0.039107023929856585
92.44,0.16376859027560592,0.09623140972439921
91.74,4.459390696757085,0.10060930324291774
92.42000000000002,-4.086726731405473,-0.03327326859454584
93.08,-4.35553957955709,-0.12446042044291453
92.52,3.7191070239298636,-0.039107023929856585
89.34,6.563768590275598,0.09623140972439921
90.86000000000001,2.5393906967570685,0.10060930324291774
90.08000000000001,-17.64672673140546,-0.03327326859454584
90.12,6.204460420442913,-0.12446042044291453
90.66000000000003,1.6791070239298287,-0.039107023929856585
95.42000000000002,0.6837685902755877,0.09623140972439921
95.44000000000001,0.6593906967570732,0.10060930324291774
96.18,0.05327326859454186,-0.03327326859454584
95.42000000000002,1.0044604204428957,-0.12446042044291453
94.64000000000001,1.3991070239298418,-0.039107023929856585
94.60000000000001,-2.296231409724402,0.09623140972439921
93.74000000000001,-1.5406093032429298,0.10060930324291774
93.74000000000001,2.293273268594537,-0.03327326859454584
94.5,-2.3755395795570853,-0.12446042044291453
95.28000000000003,0.759107023929827,-0.039107023929856585
95.32000000000002,0.783768590275582,0.09623140972439921
95.44000000000001,0.6593906967570732,0.10060930324291774
95.44000000000001,0.7932732685945367,-0.03327326859454584
94.14,-1.4155395795570918,-0.12446042044291453
94.04,1.9991070239298503,-0.039107023929856585
94.03999999999999,-4.436231409724388,0.09623140972439921
94.76000000000002,0.8393906967570658,0.10060930324291774
94.76,1.4732732685945436,-0.03327326859454584
96.08000000000001,0.24446042044290486,-0.12446042044291453
95.44000000000001,0.5991070239298446,-0.039107023929856585
94.7,1.503768590275595,0.09623140972439921
94.00000000000001,-1.600609303242932,0.10060930324291774
94.04000000000002,-1.5067267314054746,-0.03327326859454584
92.78,0.04446042044291623,-0.12446042044291453
92.74000000000001,3.4991070239298505,-0.039107023929856585
93.44000000000001,-3.536231409724411,0.09623140972439921
94.14000000000001,-1.9406093032429355,0.10060930324291774
93.4,2.6332732685945404,-0.03327326859454584
94.64000000000001,1.6844604204429026,-0.12446042044291453
94.54,-2.0008929760701495,-0.039107023929856585
94.60000000000001,1.503768590275595,0.09623140972439921
91.5,0.19939069675707943,0.10060930324291774
92.2,4.13327326859454,-0.03327326859454584
92.20000000000002,-11.375539579557099,-0.12446042044291453
93.08000000000001,2.9591070239298443,-0.039107023929856585
92.68,3.4237685902755968,0.09623140972439921
95.78,0.319390696757084,0.10060930324291774
95.08000000000001,-0.7467267314054695,-0.03327326859454584
95.14,1.1844604204429168,-0.12446042044291453
95.10000000000001,-2.5608929760701518,-0.039107023929856585
95.48000000000002,0.9237685902755826,0.09623140972439921
95.50000000000001,0.39939069675706806,0.10060930324291774
96.24000000000001,-0.006726731405460415,-0.03327326859454584
95.44,0.9844604204429139,-0.12446042044291453
95.10000000000001,1.1391070239298509,-0.039107023929856585
94.0,-1.5962314097243993,0.09623140972439921
93.24000000000001,0.9593906967570703,0.10060930324291774
93.26,-2.5267267314054562,-0.03327326859454584
94.0,-1.3755395795570855,-0.12446042044291453
93.60000000000002,2.739107023929831,-0.039107023929856585
94.72000000000001,1.3837685902755905,0.09623140972439921
95.48,-3.2806093032429247,0.10060930324291774
95.02000000000001,1.3132732685945327,-0.03327326859454584
94.48,1.9444604204429077,-0.12446042044291453
82.08000000000001,11.959107023929844,-0.039107023929856585
64.52000000000001,28.88376859027559,0.09623140972439921
46.38,-16.18060930324292,0.10060930324291774
29.639999999999997,-21.106726731405452,-0.03327326859454584
12.260000000000002,-6.535539579557088,-0.12446042044291453
8.64,1.6991070239298567,-0.039107023929856585
8.719999999999999,-2.2162314097243985,0.09623140972439921
9.92,2.1793906967570815,0.10060930324291774
10.16,-1.226726731405454,-0.03327326859454584
11.160000000000002,0.5644604204429122,-0.12446042044291453
9.98,1.5591070239298561,-0.039107023929856585
10.44,1.063768590275601,0.09623140972439921
9.34,-3.140609303242918,0.10060930324291774
9.42,1.8132732685945452,-0.03327326859454584
8.28,-2.055539579557085,-0.12446042044291453
9.16,2.779107023929857,-0.039107023929856585
8.040000000000001,-2.2362314097244,0.09623140972439921
8.64,1.9593906967570809,0.10060930324291774
7.380000000000001,-1.7467267314054553,-0.03327326859454584
8.46,0.7644604204429133,-0.12446042044291453
8.06,-2.420892976070144,-0.039107023929856585
9.420000000000002,1.7837685902755998,0.09623140972439921
9.64,-1.0406093032429191,0.10060930324291774
11.34,1.0932732685945463,-0.03327326859454584
10.680000000000001,-0.3555395795570877,-0.12446042044291453
11.360000000000001,2.779107023929855,-0.039107023929856585
10.260000000000002,-2.356231409724401,0.09623140972439921
10.5,1.4993906967570818,0.10060930324291774
9.0,-2.0667267314054536,-0.03327326859454584
10.100000000000001,1.4244604204429134,-0.12446042044291453
9.32,-2.680892976070144,-0.039107023929856585
9.4,4.003768590275601,0.09623140972439921
9.9,-1.800609303242919,0.10060930324291774
10.46,-3.126726731405455,-0.03327326859454584
8.98,5.044460420442914,-0.12446042044291453
9.48,-0.040892976070143486,-0.039107023929856585
9.0,-2.9962314097243996,0.09623140972439921
8.360000000000001,2.2393906967570802,0.10060930324291774
7.5600000000000005,-2.626726731405454,-0.03327326859454584
8.5,2.324460420442914,-0.12446042044291453
7.720000000000001,-2.2808929760701435,-0.039107023929856585
9.100000000000001,1.6037685902756,0.09623140972439921
8.96,-2.260609303242919,0.10060930324291774
10.240000000000002,1.5932732685945445,-0.03327326859454584
9.720000000000002,0.4044604204429121,-0.12446042044291453
10.700000000000001,1.1391070239298562,-0.039107023929856585
10.16,-2.0562314097244,0.09623140972439921
10.74,0.8593906967570814,0.10060930324291774
10.079999999999998,-0.9467267314054528,-0.03327326859454584
10.940000000000001,2.084460420442914,-0.12446042044291453
10.020000000000001,-1.4808929760701448,-0.039107023929856585
10.48,1.9237685902756003,0.09623140972439921
8.88,-1.880609303242919,0.10060930324291774
9.24,2.193273268594546,-0.03327326859454584
7.92,-2.895539579557085,-0.12446042044291453
8.56,1.7791070239298568,-0.039107023929856585
8.180000000000001,-2.3762314097244004,0.09623140972439921
8.98,1.2193906967570824,0.10060930324291774
8.180000000000001,1.3532732685945443,-0.03327326859454584
9.42,-0.3955395795570851,-0.12446042044291453
9.440000000000001,-3.1008929760701447,-0.039107023929856585
10.0,2.0037685902756004,0.09623140972439921
9.68,0.6193906967570829,0.10060930324291774
10.700000000000003,1.6332732685945437,-0.03327326859454584
9.500000000000002,-2.0755395795570872,-0.12446042044291453
9.8,1.6391070239298562,-0.039107023929856585
8.66,-2.6562314097243998,0.09623140972439921
9.32,2.4793906967570822,0.10060930324291774
8.22,-1.5867267314054552,-0.03327326859454584
9.02,1.7044604204429146,-0.12446042044291453
7.82,-1.8808929760701434,-0.039107023929856585
8.84,1.1637685902756005,0.09623140972439921
8.32,-2.5206093032429178,0.10060930324291774
9.360000000000001,2.373273268594544,-0.03327326859454584
9.16,-1.0355395795570856,-0.12446042044291453
10.56,0.5791070239298557,-0.039107023929856585
9.780000000000001,-0.7762314097244007,0.09623140972439921
10.64,2.159390696757082,0.10060930324291774
9.740000000000002,-1.9067267314054563,-0.03327326859454584
10.060000000000002,2.364460420442913,-0.12446042044291453
9.38,-2.7408929760701444,-0.039107023929856585
9.92,0.6837685902756001,0.09623140972439921
8.58,0.8193906967570822,0.10060930324291774
9.280000000000001,1.2532732685945447,-0.03327326859454584
8.120000000000001,-2.3955395795570866,-0.12446042044291453
8.24,1.899107023929856,-0.039107023929856585
7.6000000000000005,-2.7962314097243994,0.09623140972439921
9.04,0.9593906967570828,0.10060930324291774
8.34,-1.0067267314054542,-0.03327326859454584
9.680000000000001,3.244460420442914,-0.12446042044291453
9.16,-2.5208929760701437,-0.039107023929856585
9.98,1.5237685902756,0.09623140972439921
8.7,-1.3006093032429171,0.10060930324291774
9.64,1.7932732685945456,-0.03327326859454584
8.540000000000001,-2.015539579557086,-0.12446042044291453
9.36,1.9791070239298578,-0.039107023929856585
8.96,-2.9562314097244005,0.09623140972439921
10.18,1.319390696757082,0.10060930324291774
9.620000000000001,-0.18672673140545482,-0.03327326859454584
10.88,1.7444604204429137,-0.12446042044291453
9.64,-1.100892976070144,-0.039107023929856585
9.88,2.4237685902756003,0.09623140972439921
9.120000000000001,-3.8206093032429185,0.10060930324291774
9.620000000000001,1.0132732685945445,-0.03327326859454584
9.280000000000001,-0.45553957955708735,-0.12446042044291453
10.200000000000001,0.8391070239298555,-0.039107023929856585
9.2,1.4037685902756007,0.09623140972439921
9.379999999999999,0.5193906967570833,0.10060930324291774
8.360000000000001,-2.7267267314054555,-0.03327326859454584
7.780000000000001,1.944460420442913,-0.12446042044291453
8.3,-2.3608929760701436,-0.039107023929856585
8.26,-0.5562314097243992,0.09623140972439921
8.8,3.699390696757081,0.10060930324291774
9.400000000000002,-3.9667267314054557,-0.03327326859454584
9.940000000000001,2.484460420442914,-0.12446042044291453
8.74,0.19910702392985674,-0.039107023929856585
10.02,0.38376859027560123,0.09623140972439921
8.74,-2.2406093032429184,0.10060930324291774
9.420000000000002,2.413273268594545,-0.03327326859454584
8.440000000000001,-2.415539579557086,-0.12446042044291453
12.120000000000001,0.21910702392985631,-0.039107023929856585
9.760000000000002,-4.256231409724401,0.09623140972439921
8.72,16.179390696757082,0.10060930324291774
17.66,-17.626726731405455,-0.03327326859454584
36.34,-35.515539579557085,-0.12446042044291453
49.74000000000001,7.299107023929848,-0.039107023929856585
65.74000000000001,33.163768590275595,0.09623140972439921
85.06,6.83939069675708,0.10060930324291774
92.96,-12.926726731405449,-0.03327326859454584
91.02000000000001,6.404460420442901,-0.12446042044291453
92.02000000000001,4.5191070239298465,-0.039107023929856585
95.42000000000002,-6.216231409724418,0.09623140972439921
94.12,2.7793906967570776,0.10060930324291774
93.50000000000001,3.533273268594532,-0.03327326859454584
94.74000000000001,-3.815539579557097,-0.12446042044291453
86.44,6.999107023929865,-0.039107023929856585
85.04,10.363768590275594,0.09623140972439921
86.28,-30.88060930324292,0.10060930324291774
83.06,6.973273268594544,-0.03327326859454584
79.54,17.58446042044291,-0.12446042044291453
81.98000000000002,-4.640892976070164,-0.039107023929856585
83.38,-5.576231409724389,0.09623140972439921
80.06,-12.460609303242917,0.10060930324291774
84.04,12.993273268594539,-0.03327326859454584
87.92000000000002,-7.395539579557096,-0.12446042044291453
90.58,6.659107023929861,-0.039107023929856585
89.22000000000001,7.983768590275585,0.09623140972439921
92.54000000000002,-11.640609303242938,0.10060930324291774
88.02000000000001,2.2132732685945387,-0.03327326859454584
88.0,9.124460420442915,-0.12446042044291453
91.20000000000002,-16.560892976070168,-0.039107023929856585
92.56000000000002,4.5437685902755875,0.09623140972439921
92.56000000000002,4.339390696757066,0.10060930324291774
89.94000000000001,7.093273268594534,-0.03327326859454584
86.66,10.464460420442919,-0.12446042044291453
86.66000000000001,-25.120892976070156,-0.039107023929856585
82.84,-2.1362314097244055,0.09623140972439921
82.88,14.019390696757087,0.10060930324291774
90.03999999999999,-12.106726731405441,-0.03327326859454584
92.58,4.744460420442919,-0.12446042044291453
91.58000000000001,5.759107023929841,-0.039107023929856585
95.44000000000001,-2.036231409724411,0.09623140972439921
95.4,-3.5006093032429235,0.10060930324291774
95.38000000000001,1.853273268594539,-0.03327326859454584
92.64000000000001,4.4844604204428995,-0.12446042044291453
93.20000000000002,4.0391070239298426,-0.039107023929856585
93.16000000000001,-13.456231409724413,0.09623140972439921
92.4,2.2993906967570736,0.10060930324291774
92.10000000000001,4.9332732685945375,-0.03327326859454584
95.54,-2.2155395795570887,-0.12446042044291453
96.04000000000002,-0.300892976070161,-0.039107023929856585
94.00000000000001,2.9037685902755865,0.09623140972439921
94.80000000000001,2.399390696757068,0.10060930324291774
93.96,-7.1267267314054505,-0.03327326859454584
93.54,3.7844604204429113,-0.12446042044291453
91.14,0.39910702392985603,-0.039107023929856585
93.14,1.6637685902756059,0.09623140972439921
93.16,-7.960609303242917,0.10060930324291774
94.12,2.7132732685945387,-0.03327326859454584
94.58,2.8444604204429136,-0.12446042044291453
95.02,1.3191070239298577,-0.039107023929856585
95.1,2.0037685902756093,0.09623140972439921
95.04,-7.640609303242924,0.10060930324291774
92.44,4.793273268594551,-0.03327326859454584
92.44,4.6844604204429166,-0.12446042044291453
94.38,-11.040892976070142,-0.039107023929856585
93.6,3.5037685902756093,0.09623140972439921
93.60000000000001,3.4993906967570765,0.10060930324291774
95.16000000000001,-1.8267267314054678,-0.03327326859454584
94.08,3.0444604204429164,-0.12446042044291453
94.04,-2.900892976070155,-0.039107023929856585
93.44000000000001,-1.736231409724414,0.09623140972439921
92.4,4.499390696757077,0.10060930324291774
92.38000000000001,-2.0467267314054665,-0.03327326859454584
93.47999999999999,-1.5555395795570781,-0.12446042044291453
91.18,-0.14089297607015022,-0.039107023929856585
91.22,5.9837685902755995,0.09623140972439921
92.26,-6.8606093032429225,0.10060930324291774
93.46000000000001,-2.926726731405462,-0.03327326859454584
92.40000000000002,4.724460420442894,-0.12446042044291453
92.56000000000002,4.47910702392984,-0.039107023929856585
93.86000000000001,-1.956231409724413,0.09623140972439921
90.08000000000001,-3.880609303242933,0.10060930324291774
88.72000000000001,8.313273268594532,-0.03327326859454584
88.62,-10.395539579557095,-0.12446042044291453
90.76,-0.5208929760701457,-0.039107023929856585
90.82000000000002,0.5837685902755791,0.09623140972439921
91.56000000000002,5.339390696757066,0.10060930324291774
91.86000000000001,5.47327326859453,-0.03327326859454584
93.02000000000001,-11.095539579557098,-0.12446042044291453
92.16000000000001,-0.42089297607015136,-0.039107023929856585
92.10000000000001,5.10376859027559,0.09623140972439921
95.18,-2.580609303242922,0.10060930324291774
93.26,3.773273268594541,-0.03327326859454584
91.9,5.424460420442911,-0.12446042044291453
91.70000000000002,-9.560892976070166,-0.039107023929856585
90.92,-0.516231409724401,0.09623140972439921
88.48,3.119390696757081,0.10060930324291774
91.52000000000001,1.61327326859453,-0.03327326859454584
90.72,-5.595539579557085,-0.12446042044291453
88.34,8.99910702392985,-0.039107023929856585
85.42,0.983768590275599,0.09623140972439921
87.86,-8.16060930324292,0.10060930324291774
87.86000000000001,-9.326726731405468,-0.03327326859454584
86.9,10.424460420442912,-0.12446042044291453
90.4,6.939107023929848,-0.039107023929856585
94.16000000000003,-12.556231409724422,0.09623140972439921
94.16,3.0393906967570827,0.10060930324291774
89.28,8.053273268594541,-0.03327326859454584
92.38,4.944460420442922,-0.12446042044291453
92.38,-19.440892976070135,-0.039107023929856585
89.66000000000003,7.443768590275579,0.09623140972439921
83.52,13.679390696757084,0.10060930324291774
81.46000000000001,2.273273268594541,-0.03327326859454584
79.68,-13.055539579557092,-0.12446042044291453
79.62,-16.980892976070148,-0.039107023929856585
81.14000000000001,7.063768590275584,0.09623140972439921
85.04,11.859390696757076,0.10060930324291774
89.50000000000001,1.8332732685945288,-0.03327326859454584
84.18,1.9444604204429077,-0.12446042044291453
82.94,1.9991070239298645,-0.039107023929856585
84.12,-22.5162314097244,0.09623140972439921
86.38,4.319390696757084,0.10060930324291774
88.48,8.753273268594544,-0.03327326859454584
92.08,5.344460420442913,-0.12446042044291453
92.78,2.6591070239298613,-0.039107023929856585
92.74000000000001,-13.136231409724406,0.09623140972439921
89.68,4.519390696757073,0.10060930324291774
89.20000000000002,7.833273268594529,-0.03327326859454584
90.04000000000002,-7.915539579557106,-0.12446042044291453
86.74000000000001,6.299107023929848,-0.039107023929856585
86.80000000000001,-2.996231409724405,0.09623140972439921
89.86000000000001,-12.160609303242934,0.10060930324291774
90.62,6.713273268594539,-0.03327326859454584
91.06,6.364460420442909,-0.12446042044291453
94.96000000000001,1.8791070239298457,-0.039107023929856585
94.96000000000001,-8.956231409724413,0.09623140972439921
94.96000000000001,2.2393906967570714,0.10060930324291774
93.47999999999999,3.8532732685945534,-0.03327326859454584
94.66000000000001,2.764460420442901,-0.12446042044291453
92.98,-3.5408929760701415,-0.039107023929856585
92.98000000000002,-1.0762314097244174,0.09623140972439921
92.16000000000001,-3.360609303242923,0.10060930324291774
93.74000000000001,3.593273268594534,-0.03327326859454584
94.80000000000001,-1.475539579557094,-0.12446042044291453
94.74000000000001,2.599107023929845,-0.039107023929856585
94.72,2.483768590275599,0.09623140972439921
95.48,-6.980609303242927,0.10060930324291774
91.20000000000002,6.033273268594532,-0.03327326859454584
91.14000000000001,5.9844604204428995,-0.12446042044291453
89.72,-13.780892976070136,-0.039107023929856585
89.72,7.183768590275602,0.09623140972439921
89.36000000000001,-7.960609303242931,0.10060930324291774
93.62,3.6132732685945443,-0.03327326859454584
93.62,1.7044604204429128,-0.12446042044291453
96.72000000000001,0.5191070239298463,-0.039107023929856585
94.46000000000002,2.4437685902755786,0.09623140972439921
94.12000000000002,2.7793906967570634,0.10060930324291774
94.12,-8.186726731405454,-0.03327326859454584
92.28,1.3444604204429134,-0.12446042044291453
92.28000000000002,4.959107023929844,-0.039107023929856585
94.54,-6.836231409724408,0.09623140972439921
95.30000000000001,1.5993906967570708,0.10060930324291774
88.44000000000001,8.793273268594536,-0.03327326859454584
85.56000000000002,11.864460420442896,-0.12446042044291453
85.56000000000002,-22.620892976070163,-0.039107023929856585
85.58000000000001,-12.276231409724407,0.09623140972439921
85.56,11.33939069675708,0.10060930324291774
92.44,4.8932732685945455,-0.03327326859454584
97.19999999999999,0.12446042044292874,-0.12446042044291453
96.44000000000001,0.8991070239298418,-0.039107023929856585
94.82000000000001,2.283768590275596,0.09623140972439921
90.16000000000001,2.939390696757074,0.10060930324291774
88.52000000000001,0.7132732685945384,-0.03327326859454584
87.24000000000001,-13.215539579557088,-0.12446042044291453
88.06,1.0791070239298486,-0.039107023929856585
89.66,1.0437685902756013,0.09623140972439921
92.84,4.359390696757076,0.10060930324291774
94.46000000000001,2.773273268594541,-0.03327326859454584
95.70000000000002,-5.775539579557106,-0.12446042044291453
95.64000000000001,1.5991070239298446,-0.039107023929856585
95.60000000000002,1.303768590275578,0.09623140972439921
97.08000000000001,-0.18060930324293023,0.10060930324291774
97.0,0.03327326859454584,-0.03327326859454584
95.48000000000002,1.8444604204428992,-0.12446042044291453
94.38000000000001,2.4591070239298443,-0.039107023929856585
94.42,-5.116231409724395,0.09623140972439921
94.18,-2.7806093032429247,0.10060930324291774
94.26,2.9732732685945438,-0.03327326859454584
93.94000000000001,2.184460420442903,-0.12446042044291453
95.04,2.1991070239298534,-0.039107023929856585
95.00000000000001,-7.296231409724416,0.09623140972439921
93.24000000000001,3.659390696757073,0.10060930324291774
93.2,3.833273268594543,-0.03327326859454584
95.10000000000002,-7.775539579557106,-0.12446042044291453
94.50000000000001,2.5391070239298426,-0.039107023929856585
91.42000000000002,5.783768590275582,0.09623140972439921
92.77999999999999,1.1193906967570952,0.10060930324291774
92.78000000000002,-11.146726731405476,-0.03327326859454584
91.36000000000001,2.764460420442901,-0.12446042044291453
91.96000000000002,5.079107023929835,-0.039107023929856585
90.02000000000001,0.0837685902755934,0.09623140972439921
89.7,7.19939069675708,0.10060930324291774
89.74000000000001,-17.80672673140546,-0.03327326859454584
90.4,2.1244604204429147,-0.12446042044291453
90.4,6.839107023929854,-0.039107023929856585
92.52000000000001,0.8837685902755905,0.09623140972439921
92.02000000000001,4.879390696757072,0.10060930324291774
89.66,-7.1267267314054505,-0.03327326859454584
88.06,1.964460420442918,-0.12446042044291453
88.1,-2.660892976070132,-0.039107023929856585
91.00000000000001,-5.596231409724413,0.09623140972439921
89.9,7.19939069675708,0.10060930324291774
91.12000000000002,5.913273268594527,-0.03327326859454584
91.82000000000001,-7.295539579557087,-0.12446042044291453
90.03999999999999,1.4991070239298645,-0.039107023929856585
90.04,-1.1362314097244055,0.09623140972439921
88.52000000000001,-0.3206093032429308,0.10060930324291774
86.08,10.953273268594547,-0.03327326859454584
86.62,-9.695539579557092,-0.12446042044291453
88.4,-9.060892976070152,-0.039107023929856585
87.38,4.223768590275609,0.09623140972439921
91.46000000000001,5.6393906967570775,0.10060930324291774
95.00000000000001,-3.0667267314054625,-0.03327326859454584
96.06000000000002,1.2644604204429009,-0.12446042044291453
89.64000000000001,7.399107023929842,-0.039107023929856585
90.30000000000001,6.60376859027559,0.09623140972439921
90.26000000000002,-25.260609303242944,0.10060930324291774
88.30000000000001,6.9332732685945375,-0.03327326859454584
86.84,10.284460420442912,-0.12446042044291453
93.26,-6.0208929760701455,-0.039107023929856585
91.92,-2.316231409724398,0.09623140972439921
91.96000000000001,5.1393906967570775,0.10060930324291774
93.96,-5.426726731405448,-0.03327326859454584
95.42,1.9044604204429156,-0.12446042044291453
93.76,3.4791070239298545,-0.039107023929856585
95.5,1.4037685902756007,0.09623140972439921
95.52000000000001,-6.720609303242922,0.10060930324291774
95.48000000000002,1.7532732685945305,-0.03327326859454584
92.74,4.6844604204429166,-0.12446042044291453
92.4,4.639107023929851,-0.039107023929856585
92.39999999999999,-9.196231409724394,0.09623140972439921
92.4,-5.30060930324292,0.10060930324291774
92.44,4.793273268594551,-0.03327326859454584
95.18,2.244460420442905,-0.12446042044291453
96.4,0.8391070239298537,-0.039107023929856585
95.22000000000001,1.6837685902755877,0.09623140972439921
92.0,1.1993906967570793,0.10060930324291774
92.0,-0.666726731405457,-0.03327326859454584
87.80000000000001,-6.475539579557094,-0.12446042044291453
87.58,9.659107023929861,-0.039107023929856585
88.72000000000001,-12.816231409724413,0.09623140972439921
91.88000000000001,0.21939069675707545,0.10060930324291774
90.52000000000001,6.513273268594536,-0.03327326859454584
94.72000000000001,2.4044604204429016,-0.12446042044291453
94.78000000000002,-4.340892976070153,-0.039107023929856585
91.96000000000001,4.943768590275593,0.09623140972439921
89.62,2.7793906967570776,0.10060930324291774
89.58000000000001,-6.646726731405461,-0.03327326859454584
89.58000000000001,-4.155539579557101,-0.12446042044291453
89.50000000000001,0.7391070239298452,-0.039107023929856585
89.80000000000001,7.10376859027559,0.09623140972439921
92.20000000000002,-0.20060930324294046,0.10060930324291774
93.6,-9.166726731405443,-0.03327326859454584
88.34,9.084460420442909,-0.12446042044291453
87.98,9.259107023929856,-0.039107023929856585
89.44000000000001,-18.83623140972441,0.09623140972439921
89.42,0.7793906967570777,0.10060930324291774
87.22,4.51327326859455,-0.03327326859454584
90.82000000000002,6.5044604204428955,-0.12446042044291453
92.2,-5.960892976070143,-0.039107023929856585
93.30000000000001,-4.696231409724407,0.09623140972439921
93.3,3.799390696757088,0.10060930324291774
95.5,1.7332732685945487,-0.03327326859454584
93.42,3.904460420442916,-0.12446042044291453
91.96000000000001,5.279107023929852,-0.039107023929856585
91.92000000000002,-13.716231409724418,0.09623140972439921
91.88000000000001,-2.080609303242922,0.10060930324291774
89.66000000000001,7.373273268594535,-0.03327326859454584
89.54,7.584460420442908,-0.12446042044291453
91.02000000000001,-4.880892976070159,-0.039107023929856585
91.02000000000001,-13.416231409724407,0.09623140972439921
89.02000000000001,8.17939069675707,0.10060930324291774
90.30000000000001,6.733273268594535,-0.03327326859454584
94.2,-7.075539579557089,-0.12446042044291453
94.14000000000001,-1.6008929760701582,-0.039107023929856585
94.20000000000002,2.9037685902755865,0.09623140972439921
96.24000000000001,0.6593906967570732,0.10060930324291774
97.14000000000001,0.1932732685945282,-0.03327326859454584
97.14,0.1844604204429168,-0.12446042044291453
96.60000000000001,0.4391070239298481,-0.039107023929856585
96.54,0.5637685902755973,0.09623140972439921
96.00000000000001,-1.8006093032429349,0.10060930324291774
96.00000000000001,1.0332732685945316,-0.03327326859454584
94.94000000000003,-0.31553957955711165,-0.12446042044291453
95.48000000000002,1.5591070239298384,-0.039107023929856585
95.48000000000002,-3.6762314097244118,0.09623140972439921
96.04000000000002,0.8593906967570618,0.10060930324291774
94.74000000000001,2.293273268594537,-0.03327326859454584
95.76000000000002,1.6644604204428923,-0.12446042044291453
94.86,-4.320892976070143,-0.039107023929856585
94.86000000000001,2.043768590275587,0.09623140972439921
94.80000000000001,-2.400609303242929,0.10060930324291774
96.14000000000001,0.893273268594531,-0.03327326859454584
96.18,0.9444604204429077,-0.12446042044291453
97.12,0.11910702392985488,-0.039107023929856585
94.0,3.1037685902756036,0.09623140972439921
94.00000000000001,3.099390696757071,0.10060930324291774
94.02000000000001,-12.58672673140546,-0.03327326859454584
94.02000000000001,3.1044604204429045,-0.12446042044291453
90.04000000000002,7.2991070239298335,-0.039107023929856585
93.19999999999999,3.903768590275615,0.09623140972439921
93.06000000000002,-15.860609303242937,0.10060930324291774
93.00000000000001,4.233273268594535,-0.03327326859454584
89.60000000000002,6.824460420442889,-0.12446042044291453
93.30000000000001,3.7391070239298454,-0.039107023929856585
92.62,-12.516231409724401,0.09623140972439921
92.76000000000002,2.93939069675706,0.10060930324291774
91.08000000000001,2.7532732685945307,-0.03327326859454584
93.32000000000001,3.8044604204429073,-0.12446042044291453
91.84,-3.2008929760701523,-0.039107023929856585
90.60000000000001,0.7037685902755979,0.09623140972439921
88.76,-0.46060930324291716,0.10060930324291774
88.18,-0.5467267314054667,-0.03327326859454584
87.68,0.24446042044290486,-0.12446042044291453
89.16,-3.420892976070137,-0.039107023929856585
91.04,-2.2362314097244,0.09623140972439921
91.74000000000001,3.9593906967570702,0.10060930324291774
93.04,3.99327326859454,-0.03327326859454584
94.66000000000001,-3.235539579557099,-0.12446042044291453
94.96000000000001,-2.7208929760701484,-0.039107023929856585
94.96000000000001,1.9437685902755928,0.09623140972439921
95.84,1.359390696757076,0.10060930324291774
95.7,1.333273268594543,-0.03327326859454584
95.53999999999999,0.2844604204429253,-0.12446042044291453
95.48000000000002,-3.9408929760701614,-0.039107023929856585
95.48,0.6237685902755996,0.09623140972439921
95.78000000000002,1.1193906967570668,0.10060930324291774
96.92,0.11327326859454413,-0.03327326859454584
97.08000000000001,0.24446042044290486,-0.12446042044291453
94.88000000000001,2.35910702392985,-0.039107023929856585
94.92,1.983768590275599,0.09623140972439921
94.66000000000001,-8.760609303242928,0.10060930324291774
94.68,2.553273268594542,-0.03327326859454584
94.74000000000001,1.284460420442911,-0.12446042044291453
95.16000000000001,2.179107023929843,-0.039107023929856585
95.12,2.0837685902755934,0.09623140972439921
91.24000000000001,-3.2406093032429326,0.10060930324291774
91.18,5.853273268594539,-0.03327326859454584
90.92000000000002,-14.2955395795571,-0.12446042044291453
92.70000000000002,4.33910702392984,-0.039107023929856585
91.54000000000002,4.363768590275581,0.09623140972439921
95.70000000000002,1.1993906967570651,0.10060930324291774
93.94000000000001,-2.706726731405463,-0.03327326859454584
92.66000000000001,4.764460420442901,-0.12446042044291453
92.2,-3.9608929760701432,-0.039107023929856585
93.39999999999999,-3.8962314097243964,0.09623140972439921
