Trend,Residual,Seasonal
97.19999999999999,-72.49720439413962,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
97.2,-72.49720439413963,-0.7027956058603745
97.2,-72.93839831599202,-0.2616016840079868
97.19999999999999,292.43623436382336,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
97.19999999999999,-74.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
97.19999999999999,291.9418621760485,0.8581378239514923
97.19999999999999,-72.49720439413962,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
105.86000000000001,-82.71813782395151,0.8581378239514923
105.86000000000001,-81.15720439413964,-0.7027956058603745
105.86000000000001,327.701601684008,-0.2616016840079868
105.86,-82.22376563617667,0.3637656361766648
105.86,-81.6024938297402,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
105.86000000000001,-81.59839831599203,-0.2616016840079868
105.86000000000001,-82.22376563617668,0.3637656361766648
105.86000000000001,327.69750617025977,-0.2575061702597957
105.86,-82.7181378239515,0.8581378239514923
105.86,-81.15720439413963,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
105.86000000000001,-81.60249382974021,-0.2575061702597957
105.86000000000001,-82.71813782395151,0.8581378239514923
105.86000000000001,328.1427956058604,-0.7027956058603745
105.86,-81.59839831599201,-0.2616016840079868
105.86,-82.22376563617667,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
105.86000000000001,-81.15720439413964,-0.7027956058603745
105.86000000000001,-81.59839831599203,-0.2616016840079868
105.86000000000001,327.07623436382335,0.3637656361766648
105.86,-81.6024938297402,-0.2575061702597957
105.86,-82.7181378239515,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
89.4,-65.76376563617667,0.3637656361766648
89.4,-65.1424938297402,-0.2575061702597957
89.4,260.7418621760485,0.8581378239514923
89.39999999999999,-64.69720439413962,-0.7027956058603745
89.39999999999999,-65.138398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
77.7,-53.43839831599202,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
77.69999999999999,215.0575061702598,-0.2575061702597957
77.69999999999999,-54.55813782395148,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.19999999999999,241.5027956058604,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
84.19999999999999,240.43623436382336,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
77.69999999999999,213.94186217604852,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
77.7,-54.5581378239515,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
77.69999999999999,215.061601684008,-0.2616016840079868
77.69999999999999,-54.063765636176655,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.19999999999999,241.5027956058604,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
84.19999999999999,240.43623436382336,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
77.69999999999999,213.94186217604852,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
131.39999999999998,-107.13839831599199,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,160.2418621760485,0.8581378239514923
131.4,-106.69720439413963,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.19999999999999,241.5027956058604,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
144.4,-120.13839831599202,-0.2616016840079868
144.4,180.23623436382334,0.3637656361766648
144.40000000000003,180.85750617025977,-0.2575061702597957
144.40000000000003,-121.25813782395153,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
84.19999999999999,241.0575061702598,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
