Frequency,Pxx_den
0.46032848563779755,9367.454753410235
0.4603429563707402,2788.575401727531
0.4603574271036828,380.81265715206075
0.4603718978366254,6109.660817893528
0.46038636856956805,43741.782280222666
0.4604008393025107,22288.68174643696
0.4604153100354533,11020.945214772493
0.4604297807683959,799.817880719305
0.46044425150133855,4598.279542559546
0.46045872223428114,2516.081706739898
0.4604731929672238,29817.51410154768
0.4604876637001664,68901.7351980892
0.46050213443310906,23575.05266784272
0.46051660516605164,27618.07672398568
0.4605310758989943,20485.996233504662
0.4605455466319369,15835.064741137838
0.4605600173648795,16708.398394121446
0.46057448809782214,6566.487227732832
0.4605889588307648,5333.874208509453
0.4606034295637074,2244.521885247895
0.46061790029665,19078.8391021274
0.46063237102959265,15443.215987557594
0.4606468417625353,8439.897573600048
0.46066131249547787,18322.789675120745
0.4606757832284205,30698.770821007907
0.46069025396136315,20966.939088440104
0.4607047246943058,10822.392315653982
0.4607191954272484,33941.27308500097
0.460733666160191,31653.306737751434
0.46074813689313365,4237.913341645724
0.46076260762607624,232.94353241678917
0.4607770783590189,11928.97989909345
0.4607915490919615,36457.990980169765
0.46080601982490416,2450.3756477704806
0.46082049055784674,17526.89875348854
0.4608349612907894,6487.325927294451
0.460849432023732,52883.27723063838
0.4608639027566746,78074.94094565234
0.46087837348961724,3363.42597684117
0.4608928442225599,45856.73011046958
0.46090731495550247,46928.65955081779
0.4609217856884451,4580.284616945615
0.46093625642138775,5865.590649682653
0.4609507271543304,2674.231940524324
0.46096519788727297,26174.656026090197
0.4609796686202156,86524.01420439316
0.46099413935315825,362.4876331048958
0.46100861008610083,2209.876993967447
0.4610230808190435,40651.29308663335
0.4610375515519861,9960.678572477298
0.46105202228492875,17696.773807315094
0.46106649301787134,16941.01893491119
0.461080963750814,1147.1052365673072
0.4610954344837566,34313.30028943234
0.4611099052166992,77384.19745030206
0.46112437594964184,4182.239591459828
0.4611388466825845,90.28992368628843
0.4611533174155271,12230.95599256545
0.4611677881484697,173.7366553163815
0.46118225888141234,13144.024968609043
0.461196729614355,19631.632305005107
0.46121120034729757,23909.930781008938
0.4612256710802402,4601.792719291168
0.46124014181318285,3429.0740222604636
0.46125461254612543,17454.35617814722
0.46126908327906807,33853.715497847596
0.4612835540120107,5601.513560274518
0.46129802474495335,1118.515802129984
0.46131249547789593,5865.102180004521
0.4613269662108386,7067.171518376977
0.4613414369437812,21246.693364361414
0.4613559076767238,23877.830768919226
0.46137037840966644,17470.81029874886
0.4613848491426091,8361.54313549051
0.4613993198755517,31978.868774928036
0.4614137906084943,7562.138896590915
0.46142826134143694,103629.59114858287
0.4614427320743796,8722.418696786466
0.46145720280732216,491.13140405504595
0.4614716735402648,5280.495515501402
0.46148614427320744,8594.676089547738
0.4615006150061501,4796.572126965819
0.46151508573909267,7321.843126219626
0.4615295564720353,25677.69365488176
0.46154402720497795,938.2779836028126
0.46155849793792053,25073.750918711252
0.46157296867086317,20574.03914160441
0.4615874394038058,7896.154568486694
0.46160191013674845,15727.362181890901
0.46161638086969103,21464.809932672022
0.4616308516026337,14383.17296452578
0.4616453223355763,17570.058858640354
0.4616597930685189,17512.859867592004
0.46167426380146154,6486.387961272352
0.4616887345344042,5437.962189145652
0.46170320526734676,49258.834811834095
0.4617176760002894,24383.356407942738
0.46173214673323204,10658.644671489346
0.4617466174661747,13379.03071570515
0.46176108819911726,17987.993386432994
0.4617755589320599,4465.40795633441
0.46179002966500254,24065.08676798479
0.46180450039794513,5603.213719537184
0.46181897113088777,39884.13726192822
0.4618334418638304,4297.304218186413
0.46184791259677305,11278.37915430077
0.46186238332971563,21202.742053049693
0.46187685406265827,31797.15935593544
0.4618913247956009,39133.1878158978
0.4619057955285435,5799.310013426881
0.46192026626148613,4676.137971458773
0.4619347369944288,41813.499095075014
0.4619492077273714,16235.904459680027
0.461963678460314,25960.637660416498
0.46197814919325664,32904.228384680864
0.4619926199261993,7552.704345377538
0.46200709065914186,13642.27006107475
0.4620215613920845,46398.76436958096
0.46203603212502714,57478.261198508684
0.4620505028579698,25379.618072609417
0.46206497359091236,11882.482334787604
0.462079444323855,26889.951671692277
0.46209391505679764,29487.216814091975
0.46210838578974023,62585.28825781364
0.46212285652268287,58655.562312218564
0.4621373272556255,5514.918959165703
0.4621517979885681,28512.20361458738
0.46216626872151073,7689.211485597458
0.46218073945445337,37584.62266108062
0.462195210187396,18670.978399079842
0.4622096809203386,3314.1391730540295
0.46222415165328123,12389.054700526249
0.4622386223862239,33302.34569103875
0.46225309311916646,33619.2421636736
0.4622675638521091,46831.10926023417
0.46228203458505174,2864.9509633826274
0.4622965053179944,1278.732672956293
0.46231097605093696,64859.9519318913
0.4623254467838796,34612.910849090695
0.46233991751682224,8410.765147167893
0.4623543882497648,35218.567525789884
0.46236885898270746,27981.3698326579
0.4623833297156501,49454.35027147976
0.46239780044859274,69.89011702238025
0.46241227118153533,14474.504745018801
0.46242674191447797,21479.57725267974
0.4624412126474206,2063.0448851909237
0.4624556833803632,13326.300523332831
0.46247015411330583,5598.195077400881
0.46248462484624847,34710.77672448277
0.4624990955791911,25172.078122902098
0.4625135663121337,35101.33568130059
0.46252803704507633,15209.825983056107
0.462542507778019,15435.087890368848
0.46255697851096156,20059.912270149
0.4625714492439042,37701.665107297296
0.46258591997684684,3598.3121200721657
0.4626003907097894,4284.563146834989
0.46261486144273206,2727.876402882647
0.4626293321756747,2583.9269693469855
0.46264380290861734,145.07618236377922
0.4626582736415599,8892.934485919985
0.46267274437450256,4610.667723476924
0.4626872151074452,97967.07428167606
0.4627016858403878,19205.311649460094
0.46271615657333043,37390.9137380896
0.46273062730627307,897.2319974473593
0.4627450980392157,34515.436125018736
0.4627595687721583,42493.53094761406
0.46277403950510093,886.2637689634415
0.46278851023804357,19503.553477285102
0.46280298097098616,1456.9305042077501
0.4628174517039288,20609.061139953148
0.46283192243687143,6666.744801516517
0.4628463931698141,5725.045714068972
0.46286086390275666,46848.60442009359
0.4628753346356993,3005.1637798613174
0.46288980536864194,19049.230165123277
0.4629042761015845,27734.268527343494
0.46291874683452716,10482.753086179835
0.4629332175674698,8853.636610396592
0.4629476883004124,25899.716746501523
0.462962159033355,20036.182258295867
0.46297662976629766,1792.4976932073791
0.4629911004992403,1489.7646591351483
0.4630055712321829,3284.7169674664083
0.46302004196512553,12413.364641251375
0.46303451269806817,7261.574819561722
0.46304898343101075,15958.172110208114
0.4630634541639534,22541.915664014174
0.46307792489689603,23433.878081877014
0.46309239562983867,4273.063336149295
0.46310686636278126,14680.969865652725
0.4631213370957239,4908.331936802305
0.46313580782866653,6726.348899266939
0.4631502785616091,27247.250584978116
0.46316474929455176,33392.585300464525
0.4631792200274944,5434.401301233612
0.46319369076043704,31498.18548141807
0.4632081614933796,47667.61658150583
0.46322263222632226,8815.887911050242
0.4632371029592649,44370.824782755706
0.4632515736922075,7622.398670747412
0.4632660444251501,13032.607427669636
0.46328051515809276,14044.46531704732
0.4632949858910354,91015.42257918158
0.463309456623978,14484.749279212185
0.46332392735692063,5284.423310867864
0.46333839808986327,7849.826881173737
0.46335286882280585,5999.641355949666
0.4633673395557485,7448.3574811713015
0.46338181028869113,451.97327502589485
0.4633962810216337,38161.02828506966
0.46341075175457636,18366.615446745862
0.463425222487519,5495.92078782563
0.46343969322046163,544.9487818193309
0.4634541639534042,3466.6080769558935
0.46346863468634686,4847.809072843902
0.4634831054192895,16420.69819226705
0.4634975761522321,9761.968922481523
0.4635120468851747,15966.852271560367
0.46352651761811736,11346.698422043135
0.46354098835106,11862.059454184751
0.4635554590840026,4465.928816939383
0.4635699298169452,28554.079867363198
0.46358440054988787,48440.01544683186
0.46359887128283045,5246.0926850899805
0.4636133420157731,1512.2310559054176
0.46362781274871573,29998.124108177908
0.46364228348165837,33888.40302648984
0.46365675421460095,813.4098069083761
0.4636712249475436,40109.34963980062
0.46368569568048623,30745.315149807488
0.4637001664134288,144.0558341573865
0.46371463714637146,20099.990975726236
0.4637291078793141,15326.343641679863
0.46374357861225673,19317.436272931096
0.4637580493451993,6570.156735020585
0.46377252007814196,20565.070935515618
0.4637869908110846,128.53901866032345
0.4638014615440272,302.13600393409814
0.4638159322769698,9571.462730136192
0.46383040300991246,5750.350055538579
0.46384487374285505,2894.545436695093
0.4638593444757977,10219.848308280973
0.4638738152087403,78091.52628517667
0.46388828594168297,30199.78931111303
0.46390275667462555,13796.864222243117
0.4639172274075682,14436.165184799125
0.46393169814051083,19749.840297158036
0.4639461688734534,26494.378313565798
0.46396063960639605,7804.919195569502
0.4639751103393387,9191.116595151669
0.46398958107228133,1840.5067751226543
0.4640040518052239,5832.273718437586
0.46401852253816656,4059.484500008451
0.4640329932711092,771.1844321108972
0.4640474640040518,11479.799399585978
0.4640619347369944,15428.50449578025
0.46407640546993706,41466.81070323719
0.4640908762028797,5091.874221077395
0.4641053469358223,18119.313945118316
0.4641198176687649,34705.79087809361
0.46413428840170756,86056.40711233503
0.46414875913465015,990.4906800876693
0.4641632298675928,15732.012154483684
0.4641777006005354,74433.65782006994
0.46419217133347807,20254.918620449007
0.46420664206642065,6026.303154282159
0.4642211127993633,14325.166009849529
0.46423558353230593,3232.34565600988
0.4642500542652485,5317.467276707825
0.46426452499819115,197.8084751024107
0.4642789957311338,18902.47979841908
0.4642934664640764,7363.5568449711955
0.464307937197019,4050.817077645701
0.46432240792996166,2732.694280339355
0.4643368786629043,10574.891226110361
0.4643513493958469,1436.072666859714
0.4643658201287895,60286.998817789216
0.46438029086173216,343.7087207587556
0.46439476159467474,10012.776612538002
0.4644092323276174,61542.97434724777
0.46442370306056,3314.665044995184
0.46443817379350266,21732.94099524642
0.46445264452644525,32001.499316299192
0.4644671152593879,14713.518860598813
0.4644815859923305,3339.829593207712
0.4644960567252731,7120.686239178396
0.46451052745821575,39134.80792541787
0.4645249981911584,13674.803145496078
0.46453946892410103,31177.47196842539
0.4645539396570436,28456.271698174358
0.46456841038998625,12082.702002716167
0.4645828811229289,14394.499672808526
0.4645973518558715,19872.534102580255
0.4646118225888141,27306.357579830525
0.46462629332175676,16983.230516493983
0.46464076405469934,9729.116922353189
0.464655234787642,20899.107963812425
0.4646697055205846,63.322894221894394
0.46468417625352726,19631.806923255972
0.46469864698646984,3900.7637152119282
0.4647131177194125,8772.83814402061
0.4647275884523551,6905.003429798253
0.4647420591852977,15366.934378342467
0.46475652991824035,16333.678724612817
0.464771000651183,21820.47015017564
0.4647854713841256,6770.454915487412
0.4647999421170682,14821.740389054441
0.46481441285001085,11636.267485437407
0.4648288835829535,370.13406985898956
0.4648433543158961,4330.364509749281
0.4648578250488387,17657.847883984854
0.46487229578178135,1056.9666898994428
0.464886766514724,3293.056530855395
0.4649012372476666,36560.01307245865
0.4649157079806092,41359.86225525878
0.46493017871355186,4252.783747213501
0.46494464944649444,24069.56235052102
0.4649591201794371,2157.103543260426
0.4649735909123797,29029.479726323967
0.46498806164532236,10291.495105091086
0.46500253237826494,16074.890550357051
0.4650170031112076,477.0425122532995
0.4650314738441502,2761.8741730852967
0.4650459445770928,18771.555090445905
0.46506041531003545,52441.06757962847
0.4650748860429781,41307.425540226584
0.46508935677592067,22508.895702889746
0.4651038275088633,507.1870451927582
0.46511829824180595,2214.592329027089
0.4651327689747486,24179.813324555813
0.4651472397076912,3219.675339512028
0.4651617104406338,5408.339727625684
0.46517618117357645,9897.107573281344
0.46519065190651904,2876.914997415477
0.4652051226394617,14016.253788577125
0.4652195933724043,2514.683189398093
0.46523406410534696,16546.896721209276
0.46524853483828954,23351.53021334372
0.4652630055712322,1796.0107474747167
0.4652774763041748,25382.914795443266
0.4652919470371174,49531.32562089893
0.46530641777006004,3902.967783277971
0.4653208885030027,48947.901811496384
0.4653353592359453,22155.95299650028
0.4653498299688879,20241.86660171386
0.46536430070183055,7017.2997626920605
0.4653787714347732,8416.433851374853
0.46539324216771577,11739.944836419882
0.4654077129006584,10220.694953332459
0.46542218363360105,12941.519915828147
0.4654366543665437,33972.104304493325
0.4654511250994863,17670.81137054298
0.4654655958324289,7713.858654357752
0.46548006656537155,27967.26823571751
0.46549453729831414,2843.962496068446
0.4655090080312568,35139.62065890654
0.4655234787641994,4658.282867391842
0.465537949497142,10619.418897002404
0.46555242023008464,9496.518128657395
0.4655668909630273,38151.3275457929
0.4655813616959699,7195.567513634733
0.4655958324289125,5790.114362127361
0.46561030316185514,9377.624141241267
0.4656247738947978,1446.1578573189347
0.46563924462774037,3459.0504275984727
0.465653715360683,2124.164494363546
0.46566818609362565,42793.49953559394
0.4656826568265683,13276.060532760059
0.46569712755951087,76028.2851852385
0.4657115982924535,3728.8875760571905
0.46572606902539615,294.9554070398038
0.46574053975833873,28355.47534995087
0.4657550104912814,13405.246164949169
0.465769481224224,25288.198726567774
0.46578395195716665,31830.257800199877
0.46579842269010924,2974.354060262974
0.4658128934230519,1670.7404198611284
0.4658273641559945,12506.20824136022
0.4658418348889371,2412.3321988725947
0.46585630562187974,3196.100499746295
0.4658707763548224,1484.7084572252309
0.465885247087765,4247.413104932958
0.4658997178207076,3862.81965526666
0.46591418855365024,22113.490739714427
0.4659286592865929,45989.061343035726
0.46594313001953547,18398.638652562502
0.4659576007524781,12077.260344123839
0.46597207148542075,16941.838991308996
0.46598654221836333,11987.488815951716
0.46600101295130597,2681.84192384637
0.4660154836842486,32912.73709875275
0.46602995441719125,3262.6034798614974
0.46604442515013383,17171.958335784784
0.4660588958830765,13036.60901853549
0.4660733666160191,4009.1854443648454
0.4660878373489617,7216.537686069915
0.46610230808190434,3090.316098178066
0.466116778814847,3951.775663044956
0.4661312495477896,9813.434542592837
0.4661457202807322,50679.212828178686
0.46616019101367484,25846.06059841475
0.4661746617466175,15176.73021686089
0.46618913247956006,166.47077688280814
0.4662036032125027,11336.654009268172
0.46621807394544534,3924.024913784309
0.466232544678388,14504.03789928573
0.46624701541133057,661.7043590931424
0.4662614861442732,6248.842391160489
0.46627595687721585,25785.01507597049
0.46629042761015843,19349.838926696997
0.46630489834310107,34168.95082269308
0.4663193690760437,12068.360548199566
0.4663338398089863,22119.526996466106
0.46634831054192893,981.8358610817323
0.4663627812748716,2053.598284959633
0.4663772520078142,931.6861902240613
0.4663917227407568,46972.57812940312
0.46640619347369944,11829.44245569923
0.4664206642066421,13269.389127517175
0.46643513493958466,39301.36708046808
0.4664496056725273,10446.573485769964
0.46646407640546994,4422.471412443307
0.4664785471384126,6860.156940735063
0.46649301787135516,32628.135845806515
0.4665074886042978,24427.240846872992
0.46652195933724044,2772.77975794307
0.46653643007018303,26338.18467253335
0.46655090080312567,6405.22274684853
0.4665653715360683,12262.457626917445
0.46657984226901095,12502.922073566007
0.46659431300195353,29889.27057208694
0.46660878373489617,688.926891141485
0.4666232544678388,16358.514613135063
0.4666377252007814,15329.296185396466
0.46665219593372403,16964.00975076203
0.4666666666666667,10017.204266834438
0.4666811373996093,31777.182425982526
0.4666956081325519,6470.287924746182
0.46671007886549454,2844.250695117929
0.4667245495984372,8421.161069886823
0.46673902033137976,36548.79373832061
0.4667534910643224,26221.2871010652
0.46676796179726504,7313.013467227935
0.4667824325302076,31.432525051038375
0.46679690326315026,37257.65300216917
0.4668113739960929,6126.888223311927
0.46682584472903554,13895.255586175284
0.46684031546197813,14594.676810871784
0.46685478619492077,1506.4429799007735
0.4668692569278634,37716.10721539228
0.466883727660806,4518.257910825588
0.46689819839374863,37026.11675028163
0.46691266912669127,62070.134354775066
0.4669271398596339,37160.89700187563
0.4669416105925765,19694.14911675846
0.46695608132551913,2557.142315555178
0.4669705520584618,5598.515987728786
0.46698502279140436,842.9033105540872
0.466999493524347,14191.651440240481
0.46701396425728964,583.9458845384468
0.4670284349902323,3690.026867040331
0.46704290572317486,4122.954406765671
0.4670573764561175,9463.998479251793
0.46707184718906014,4554.488845805927
0.4670863179220027,6699.286999603785
0.46710078865494536,10499.309830284052
0.467115259387888,12440.859110993651
0.46712973012083064,17437.27194570277
0.46714420085377323,23119.976810145945
0.46715867158671587,8855.263260828235
0.4671731423196585,382.2296967488575
0.4671876130526011,172.81746572445198
0.46720208378554373,21271.789122669343
0.46721655451848637,1597.957150987905
0.46723102525142896,20784.57149213193
0.4672454959843716,31353.403537029975
0.46725996671731423,15.28272984430053
0.4672744374502569,1971.7476014161894
0.46728890818319946,11975.946406834777
0.4673033789161421,289.5758983603628
0.46731784964908474,31749.459579449536
0.4673323203820273,4642.131302220404
0.46734679111496996,152.24793160011777
0.4673612618479126,2812.7999117872805
0.46737573258085524,14379.839320548139
0.4673902033137978,6819.583619678969
0.46740467404674046,5985.286267504004
0.4674191447796831,7623.476751195495
0.4674336155126257,3332.687574610796
0.46744808624556833,22867.341631001054
0.46746255697851097,1905.7874610641545
0.4674770277114536,8295.534000238247
0.4674914984443962,1815.474090068904
0.46750596917733883,3289.9312625496964
0.46752043991028147,11676.804042831343
0.46753491064322406,401.48984084150703
0.4675493813761667,20827.205102882548
0.46756385210910933,76290.1948815816
0.467578322842052,32984.60349263576
0.46759279357499456,22049.991037167256
0.4676072643079372,6008.349298323149
0.46762173504087984,3987.478055995972
0.4676362057738224,11145.298849691888
0.46765067650676506,14237.490404420876
0.4676651472397077,9026.369431464607
0.4676796179726503,3123.3950264950345
0.4676940887055929,14620.27259605914
0.46770855943853556,1500.3267050670468
0.4677230301714782,4522.396281250274
0.4677375009044208,2743.3949099030683
0.46775197163736343,6060.779456957495
0.46776644237030607,23238.13321833401
0.46778091310324865,1776.0011342567311
0.4677953838361913,64020.20376677991
0.46780985456913393,42768.666257569224
0.46782432530207657,32714.798240607033
0.46783879603501916,34023.65776040458
0.4678532667679618,29251.843622301767
0.46786773750090443,30916.650721543832
0.467882208233847,569.6102219890581
0.46789667896678966,2017.6739590272728
0.4679111496997323,23796.961948853947
0.46792562043267494,14174.756139648172
0.4679400911656175,3637.6748099979845
0.46795456189856016,21739.277638510106
0.4679690326315028,20804.092088921057
0.4679835033644454,20066.10993378691
0.467997974097388,8164.304407097691
0.46801244483033067,30496.478267553146
0.4680269155632733,10014.069401535085
0.4680413862962159,219.47733150083505
0.46805585702915853,2306.7636110229314
0.46807032776210117,20273.065515279584
0.46808479849504375,2947.886577366788
0.4680992692279864,25973.753195694284
0.46811373996092903,2470.7019815200074
0.4681282106938716,12613.891913792215
0.46814268142681426,13846.708445811995
0.4681571521597569,1610.156969474502
0.46817162289269953,11620.759000286407
0.4681860936256421,31218.2135673128
0.46820056435858476,822.0212012909785
0.4682150350915274,1274.6407483720814
0.46822950582447,10219.39182238375
0.4682439765574126,2320.0786862892564
0.46825844729035526,6884.314533205572
0.4682729180232979,2618.7609991139125
0.4682873887562405,4779.025398299644
0.4683018594891831,45952.24003950304
0.46831633022212577,28417.442836859303
0.46833080095506835,13296.306899544506
0.468345271688011,33269.40523825371
0.46835974242095363,311.42127127548673
0.46837421315389627,11469.392390050445
0.46838868388683885,10463.23644063064
0.4684031546197815,8765.52755965958
0.46841762535272413,9556.64936957374
0.4684320960856667,11075.014448755515
0.46844656681860936,18471.3271613416
0.468461037551552,24269.603010517094
0.4684755082844946,31620.73643403805
0.4684899790174372,27677.340930508817
0.46850444975037986,18647.820744467175
0.4685189204833225,2128.537299787893
0.4685333912162651,1059.118033073396
0.4685478619492077,34130.60888675327
0.46856233268215036,62775.21570447552
0.46857680341509295,503.3954447632982
0.4685912741480356,19667.800487992976
0.4686057448809782,6843.766445174841
0.46862021561392087,19222.596725877607
0.46863468634686345,75.08941137998805
0.4686491570798061,16041.26925914098
0.46866362781274873,1339.9156376451729
0.4686780985456913,4981.447840935153
0.46869256927863395,1157.629185739047
0.4687070400115766,16640.368793612633
0.46872151074451923,9457.428313872784
0.4687359814774618,9351.254367603999
0.46875045221040446,34887.72733846616
0.4687649229433471,1486.6317826864997
0.4687793936762897,7825.597000263099
0.4687938644092323,25278.736259754285
0.46880833514217496,7943.856981752735
0.4688228058751176,27309.679820232668
0.4688372766080602,1212.435123529656
0.4688517473410028,19932.746774881376
0.46886621807394546,13351.785684354601
0.46888068880688805,13493.343937325837
0.4688951595398307,18618.586196755983
0.4689096302727733,8072.917356065751
0.4689241010057159,5736.1623252220825
0.46893857173865855,3223.6228082885314
0.4689530424716012,6451.636775635814
0.46896751320454383,6463.495091127057
0.4689819839374864,12875.701018640913
0.46899645467042905,17322.133995257864
0.4690109254033717,12717.682556919177
0.4690253961363143,5218.689224263204
0.4690398668692569,17249.94835960328
0.46905433760219956,54328.481931981616
0.4690688083351422,27204.985595057165
0.4690832790680848,8063.951680600315
0.4690977498010274,38338.63733681616
0.46911222053397006,9031.604520220615
0.46912669126691264,12640.823556425674
0.4691411619998553,14106.38024517725
0.4691556327327979,7178.942515614829
0.46917010346574056,6666.493422668739
0.46918457419868315,26217.117119171104
0.4691990449316258,49551.09632755492
0.4692135156645684,3069.511581385115
0.469227986397511,2933.8909527917363
0.46924245713045365,25462.020548909328
0.4692569278633963,13092.634749505221
0.46927139859633893,7809.12964428873
0.4692858693292815,17390.105732348253
0.46930034006222415,16144.638672753068
0.4693148107951668,43130.27657180489
0.4693292815281094,2376.8729787190573
0.469343752261052,9615.76125994382
0.46935822299399466,1168.1200888576548
0.46937269372693724,9393.075720456889
0.4693871644598799,3310.026726072407
0.4694016351928225,886.6948579562203
0.46941610592576516,4660.315854593059
0.46943057665870774,5576.966521196845
0.4694450473916504,26079.829849051934
0.469459518124593,17882.921505471917
0.4694739888575356,36081.23223508503
0.46948845959047825,12096.107181631078
0.4695029303234209,1707.5716197670495
0.4695174010563635,46833.29158672223
0.4695318717893061,10471.235222410087
0.46954634252224875,32752.79941920061
0.4695608132551914,4107.447658388466
0.469575283988134,21024.082075483606
0.4695897547210766,22081.600071317174
0.46960422545401925,13604.789977912902
0.4696186961869619,2101.021160318533
0.4696331669199045,43395.164253779236
0.4696476376528471,10359.162632731586
0.46966210838578976,2689.5916540509616
0.46967657911873234,782.8469222629323
0.469691049851675,7453.683122386781
0.4697055205846176,25188.110222603398
0.46971999131756026,8076.434797484617
0.46973446205050284,7100.509647950158
0.4697489327834455,8579.782780413192
0.4697634035163881,17503.972992109386
0.4697778742493307,40544.521316757986
0.46979234498227335,6517.394347991753
0.469806815715216,11674.786872056266
0.46982128644815857,1353.5438778511218
0.4698357571811012,9767.349801189643
0.46985022791404385,10704.039133555589
0.4698646986469865,5675.288683185505
0.4698791693799291,12003.346376837117
0.4698936401128717,21302.590772179185
0.46990811084581435,9747.849167490693
0.46992258157875694,13244.242708815476
0.4699370523116996,522.1237613148296
0.4699515230446422,11104.82678929599
0.46996599377758486,4754.989078323014
0.46998046451052744,24329.2213518001
0.4699949352434701,13014.674358076001
0.4700094059764127,6242.040963629834
0.4700238767093553,3279.7781451011256
0.47003834744229794,18422.616314088737
0.4700528181752406,13821.13395344322
0.4700672889081832,403.677713086818
0.4700817596411258,6974.904299712609
0.47009623037406845,2652.422633267008
0.4701107011070111,21017.87795709805
0.47012517183995367,6627.064523040685
0.4701396425728963,7591.759152293088
0.47015411330583895,22441.67237287616
0.47016858403878153,20301.81919899266
0.4701830547717242,224.81756395002515
0.4701975255046668,36916.50090319595
0.47021199623760945,23661.27519636928
0.47022646697055204,14376.070501329385
0.4702409377034947,12339.062883239438
0.4702554084364373,27961.157300403975
0.4702698791693799,5448.114053492809
0.47028434990232254,1396.6590513615356
0.4702988206352652,9204.17289266238
0.4703132913682078,75347.75881581006
0.4703277621011504,7479.486647589837
0.47034223283409304,5674.113460165422
0.4703567035670357,8881.039057102633
0.47037117429997827,4452.721514082155
0.4703856450329209,11734.55741766467
0.47040011576586355,9953.625356719918
0.4704145864988062,46437.04629581616
0.47042905723174877,15452.928349596346
0.4704435279646914,3050.0916264334187
0.47045799869763405,20334.205358353436
0.47047246943057663,8172.853129690418
0.4704869401635193,60661.26973855625
0.4705014108964619,4763.578094107785
0.47051588162940455,24889.649289109457
0.47053035236234714,20540.43281779625
0.4705448230952898,410.2348667184265
0.4705592938282324,46820.18248737362
0.470573764561175,35.59252495624049
0.47058823529411764,29619.14493056289
0.4706027060270603,4448.452040419327
0.47061717676000286,9755.798478625264
0.4706316474929455,17306.026089647916
0.47064611822588814,30597.26827467244
0.4706605889588308,30104.459679908952
0.47067505969177337,11430.97973986116
0.470689530424716,3211.928144580411
0.47070400115765865,14497.155970255066
0.47071847189060123,2150.876830440784
0.47073294262354387,16856.62751632137
0.4707474133564865,22726.640964862687
0.47076188408942915,23085.79502417924
0.47077635482237173,8207.723795174665
0.4707908255553144,2353.5014532826413
0.470805296288257,21749.58530382213
0.4708197670211996,26772.24687143981
0.47083423775414224,15362.488391520239
0.4708487084870849,18099.81956254936
0.4708631792200275,24236.90321631854
0.4708776499529701,4695.791469733256
0.47089212068591274,13839.496975610264
0.4709065914188554,10500.154748039233
0.47092106215179796,13222.400733418952
0.4709355328847406,5035.144779039707
0.47095000361768324,1455.7156912018204
0.4709644743506259,5470.196660228071
0.47097894508356847,5241.1485597276205
0.4709934158165111,1302.7421326806455
0.47100788654945375,7890.599567208845
0.47102235728239633,11897.22734200223
0.47103682801533897,23522.20363004134
0.4710512987482816,13284.628047169235
0.4710657694812242,11234.86822011803
0.47108024021416683,12151.651766243875
0.4710947109471095,35752.74181348425
0.4711091816800521,37333.68623762693
0.4711236524129947,18787.95591772613
0.47113812314593734,14341.604964755901
0.47115259387888,2249.106983282453
0.47116706461182256,13370.174488016162
0.4711815353447652,17849.593010144737
0.47119600607770784,26737.652138618407
0.4712104768106505,7027.799747413718
0.47122494754359306,938.4973851558981
0.4712394182765357,7847.4117058938755
0.47125388900947834,15506.557493322349
0.47126835974242093,15401.900424026338
0.47128283047536357,2841.7255427815135
0.4712973012083062,3354.9449952469276
0.47131177194124885,9215.996917857517
0.47132624267419143,6187.145780955937
0.47134071340713407,16999.252163382793
0.4713551841400767,9492.83813774443
0.4713696548730193,1751.6393003914095
0.47138412560596193,215.8967516099487
0.4713985963389046,7362.856037339611
0.4714130670718472,7765.225701297329
0.4714275378047898,13744.644554734847
0.47144200853773244,11740.657722464968
0.4714564792706751,4952.680403246799
0.47147095000361766,4100.886024143195
0.4714854207365603,9226.657533634401
0.47149989146950294,3371.776065058865
0.4715143622024455,3464.8821782487967
0.47152883293538816,5103.696633772379
0.4715433036683308,10667.276228493802
0.47155777440127344,23784.875245551477
0.47157224513421603,37993.38357348167
0.47158671586715867,6973.1742872481855
0.4716011866001013,7059.070329754937
0.4716156573330439,4756.957746720313
0.47163012806598653,23004.82086940535
0.47164459879892917,10615.281303015237
0.4716590695318718,10982.654758017488
0.4716735402648144,9008.299737410209
0.47168801099775703,6242.079838415448
0.4717024817306997,59909.57177748246
0.47171695246364226,2193.7478953719833
0.4717314231965849,347.8888073117577
0.47174589392952754,10392.85417010816
0.4717603646624702,3079.372227770316
0.47177483539541276,23899.697396720254
0.4717893061283554,35788.369666537394
0.47180377686129804,19178.834820527263
0.4718182475942406,932.5008164002414
0.47183271832718326,24159.736473602465
0.4718471890601259,43128.64277386437
0.4718616597930685,5361.815203237539
0.47187613052601113,3134.312650117752
0.47189060125895377,19200.810697992598
0.4719050719918964,8345.61241313155
0.471919542724839,2399.7160150694
0.47193401345778163,78533.81270095475
0.47194848419072427,21682.97985717386
0.47196295492366686,11479.413153516422
0.4719774256566095,14821.181485585226
0.47199189638955213,26875.004809119022
0.4720063671224948,17202.02990706394
0.47202083785543736,46641.90838595723
0.47203530858838,20798.396474314926
0.47204977932132264,13751.981095197607
0.4720642500542652,4116.5916401478125
0.47207872078720786,8896.235463954315
0.4720931915201505,2552.984834147432
0.47210766225309314,17841.514376394643
0.4721221329860357,1587.8688614545838
0.47213660371897836,6030.144378614307
0.472151074451921,14120.390163734444
0.4721655451848636,38420.94209918967
0.47218001591780623,20901.38379584142
0.47219448665074887,23755.413916244106
