Frequency,Pxx_den
0.43139070548064123,0.2847701657954619
0.43140517391052724,1.8430052539583206
0.43141964234041325,0.17279933353257518
0.43143411077029925,1.26801857961816
0.4314485792001852,0.19279303943175402
0.4314630476300712,0.2192654681024761
0.4314775160599572,0.4023544865130771
0.43149198448984316,0.1734524438912804
0.43150645291972917,0.3160347843977692
0.43152092134961517,1.5987885327879867
0.4315353897795011,0.06968920028192274
0.4315498582093871,1.1335111606671298
0.43156432663927313,0.6542032167632436
0.43157879506915914,2.107196418958879
0.4315932634990451,0.035027265825955396
0.4316077319289311,2.085060883916316
0.4316222003588171,1.1999578733414973
0.43163666878870305,0.17469929707856793
0.43165113721858905,0.4536966568224406
0.43166560564847506,0.834647203707689
0.431680074078361,0.6425014624487048
0.431694542508247,0.62535249078101
0.431709010938133,0.6434895701365104
0.431723479368019,0.06512119948266742
0.431737947797905,0.0058863204137464264
0.431752416227791,0.7125350914829334
0.431766884657677,0.26856989864764547
0.43178135308756294,0.23781612289459203
0.43179582151744894,0.1497503918798118
0.43181028994733495,1.0196575917002983
0.4318247583772209,0.976140145179823
0.4318392268071069,0.5674033463759028
0.4318536952369929,2.714466467039194
0.4318681636668789,0.8058101305951386
0.43188263209676486,1.3027729169576894
0.43189710052665087,0.24449258213375272
0.4319115689565369,0.5406134514471431
0.4319260373864228,1.5383839825350116
0.43194050581630883,0.15951740620401103
0.43195497424619483,0.26854676699009605
0.4319694426760808,0.33534520034842696
0.4319839111059668,0.5401174122811301
0.4319983795358528,0.8340002029180368
0.4320128479657388,0.08834829752513156
0.43202731639562475,0.15337393887522183
0.43204178482551076,0.9290501049295645
0.43205625325539676,4.139877176735521
0.4320707216852827,0.033305489301122905
0.4320851901151687,0.02335395174858756
0.4320996585450547,0.14107209249473843
0.43211412697494067,0.34681244537629086
0.4321285954048267,0.4287790798892299
0.4321430638347127,0.11565761948652604
0.4321575322645987,0.15327884884957468
0.43217200069448464,0.4950539839419293
0.43218646912437064,0.6962372748946444
0.43220093755425665,0.2340674372761837
0.4322154059841426,0.9890421911675382
0.4322298744140286,2.413446306621383
0.4322443428439146,0.7074339906000162
0.43225881127380056,0.05222759300196512
0.43227327970368656,1.9335514549830128
0.43228774813357257,2.3039827080642
0.4323022165634586,0.13598114319840565
0.4323166849933445,1.6922029984780356
0.43233115342323053,1.1204131845252518
0.43234562185311654,0.14432118123159124
0.4323600902830025,0.09363925054263862
0.4323745587128885,0.7536053161108078
0.4323890271427745,0.02080902822570554
0.43240349557266045,0.1386891757360366
0.43241796400254645,0.058749300705326635
0.43243243243243246,0.08893869070670776
0.43244690086231846,0.31732645295300915
0.4324613692922044,0.6679413455271372
0.4324758377220904,0.5850290486157128
0.4324903061519764,0.04856861628480122
0.4325047745818624,0.13418079562524038
0.4325192430117484,0.6129370083238844
0.4325337114416344,0.09749398519578065
0.43254817987152033,3.1165051886772575
0.43256264830140634,0.5338401665365201
0.43257711673129234,0.34906339028283156
0.43259158516117835,0.08636826488200193
0.4326060535910643,1.2123804329719916
0.4326205220209503,1.3592866684552138
0.4326349904508363,1.3446880819774558
0.43264945888072226,0.05224449309810521
0.43266392731060827,0.6521897056175264
0.43267839574049427,0.012183214608213868
0.4326928641703802,1.2225786600701332
0.4327073326002662,0.686308758947657
0.43272180103015223,1.199489606383223
0.43273626946003824,0.4909313388383529
0.4327507378899242,0.892218582101735
0.4327652063198102,1.1516165792647386
0.4327796747496962,0.7004283178900207
0.43279414317958215,0.36890680484574195
0.43280861160946815,0.0048382100771922135
0.43282308003935416,0.7690336838554788
0.4328375484692401,0.10359466102775985
0.4328520168991261,0.5469288353855278
0.4328664853290121,0.23876034344833572
0.4328809537588981,0.7998081508042137
0.4328954221887841,0.39863282359885366
0.4329098906186701,0.3283841004259524
0.4329243590485561,0.9663972444207803
0.43293882747844203,0.27749357404157216
0.43295329590832804,0.32625152510377475
0.43296776433821405,0.2490427697312632
0.4329822327681,0.42915802163509154
0.432996701197986,1.732007556184048
0.433011169627872,0.09224019945002145
0.433025638057758,0.4925981223114452
0.43304010648764396,0.12218063325489822
0.43305457491752997,0.04107649773825995
0.43306904334741597,0.46188010976416155
0.4330835117773019,1.8635576435455703
0.4330979802071879,1.2485369062675478
0.43311244863707393,0.7558758803454945
0.4331269170669599,0.7523635602643785
0.4331413854968459,0.029527260739133792
0.4331558539267319,0.7681625368533818
0.4331703223566179,0.059059458673309535
0.43318479078650385,0.15527935203862564
0.43319925921638985,2.0105438992655564
0.43321372764627586,1.0882871243349326
0.4332281960761618,0.46667050702677565
0.4332426645060478,0.8066838785818968
0.4332571329359338,0.07605870518807904
0.43327160136581977,0.10844601707804599
0.4332860697957058,2.245533814188987
0.4333005382255918,0.5218728498789262
0.4333150066554778,0.5419229085614129
0.43332947508536374,0.4320404896158194
0.43334394351524974,0.7479010649897884
0.43335841194513575,0.7954831107693352
0.4333728803750217,0.04868350421780408
0.4333873488049077,0.23464013516525947
0.4334018172347937,1.0012048073261823
0.4334162856646797,0.5497763464925292
0.43343075409456566,1.09028174818336
0.43344522252445167,0.12628452696220943
0.4334596909543377,1.7025361947405016
0.4334741593842236,0.705715283256875
0.43348862781410963,1.9313810297809388
0.43350309624399563,0.7078553278696809
0.4335175646738816,0.7492904158857753
0.4335320331037676,0.06498536210456062
0.4335465015336536,0.02653516664972854
0.4335609699635396,0.2902151147504092
0.43357543839342555,1.763040507156706
0.43358990682331155,0.04965516247200958
0.43360437525319756,0.27397732012374426
0.4336188436830835,0.879846280683523
0.4336333121129695,0.0021780419119806957
0.4336477805428555,1.2763583047362566
0.43366224897274147,1.619114705860684
0.4336767174026275,0.708522114970759
0.4336911858325135,0.5154472314883118
0.4337056542623995,1.321709442665399
0.43372012269228544,1.1339674113125962
0.43373459112217144,0.026636876376195127
0.43374905955205745,0.8511151666221202
0.4337635279819434,0.7340641771755806
0.4337779964118294,2.2077303410143982
0.4337924648417154,0.4105566879012464
0.43380693327160136,1.7318374134974643
0.43382140170148736,0.6270931600520019
0.43383587013137337,0.3671263837305977
0.4338503385612594,0.09961580784751506
0.4338648069911453,0.2336838075321266
0.43387927542103133,0.10119132876619796
0.43389374385091733,0.03470549158571005
0.4339082122808033,0.8741176902925526
0.4339226807106893,1.561313989566636
0.4339371491405753,0.6581172997225762
0.43395161757046125,0.4375130480084172
0.43396608600034725,0.05875826886121115
0.43398055443023326,0.34136194405806897
0.43399502286011926,0.6633016317997484
0.4340094912900052,1.3896927042548695
0.4340239597198912,0.020981863989696384
0.4340384281497772,0.1096897317654369
0.43405289657966317,0.27384084551417814
0.4340673650095492,0.7734543200102759
0.4340818334394352,0.15542006807144976
0.43409630186932113,0.23902666808959183
0.43411077029920714,0.21074866100794482
0.43412523872909314,0.6429358381566689
0.43413970715897915,2.21848760587021
0.4341541755888651,0.4401010049770698
0.4341686440187511,0.35742065165783454
0.4341831124486371,0.5360844249615732
0.43419758087852306,0.29969756652571516
0.43421204930840906,0.8547880658920433
0.43422651773829507,0.8199276316893317
0.434240986168181,0.06164333303260562
0.434255454598067,0.15560648975491911
0.43426992302795303,0.009722402582052961
0.43428439145783904,0.7106112769947198
0.434298859887725,0.2190160359506786
0.434313328317611,0.7815648953383064
0.434327796747497,0.287764480250913
0.43434226517738295,0.5138465436512059
0.43435673360726895,1.3301720537524515
0.43437120203715496,0.16756381977474302
0.4343856704670409,0.5340231775775298
0.4344001388969269,0.23442242626656803
0.4344146073268129,1.065646311847977
0.4344290757566989,0.6522791563814905
0.4344435441865849,0.6052532442640531
0.4344580126164709,1.5104928528564379
0.4344724810463569,0.20880887599916692
0.43448694947624283,0.1771803465904997
0.43450141790612884,1.0698891167956037
0.43451588633601484,0.05831933305964195
0.4345303547659008,1.0852390140868844
0.4345448231957868,0.9685095491696226
0.4345592916256728,0.3173332753341984
0.4345737600555588,0.03062265493093441
0.43458822848544476,0.556354340546281
0.43460269691533077,1.1975921077053304
0.43461716534521677,0.2813381761608175
0.4346316337751027,0.06644196309708802
0.4346461022049887,0.061278100919286704
0.43466057063487473,0.5787219310486665
0.4346750390647607,2.453237066211171
0.4346895074946467,1.8132547589488002
0.4347039759245327,0.15298379220077116
0.4347184443544187,0.35554506599972413
0.43473291278430465,0.08226659665570042
0.43474738121419065,0.5244247228750994
0.43476184964407666,1.9927888411020047
0.4347763180739626,0.6183611406936984
0.4347907865038486,1.6122812528489476
0.4348052549337346,0.07434516102416466
0.43481972336362057,0.693876922625521
0.4348341917935066,0.05603805630049514
0.4348486602233926,0.21181302131252877
0.4348631286532786,0.6599810610672429
0.43487759708316454,0.1285214551853768
0.43489206551305054,0.6386837255421698
0.43490653394293655,1.0524713405576696
0.4349210023728225,0.006146666324209242
0.4349354708027085,0.06302167139601327
0.4349499392325945,0.4426720813163177
0.43496440766248046,0.7495500593128412
0.43497887609236646,0.4788396462333332
0.43499334452225247,0.8520204452128056
0.4350078129521385,0.28925781209444923
0.4350222813820244,0.0229967199741051
0.43503674981191043,0.007298804664603059
0.43505121824179643,0.7787280374356141
0.4350656866716824,0.4543454947681436
0.4350801551015684,2.4985388896942915
0.4350946235314544,1.4110799666960971
0.43510909196134034,0.7426438132431443
0.43512356039122635,0.5601294996238402
0.43513802882111235,0.7098828982661921
0.43515249725099836,1.4579921676616532
0.4351669656808843,1.2256351868075428
0.4351814341107703,0.8680318533201106
0.4351959025406563,0.5807432754753904
0.43521037097054227,0.319025801442567
0.4352248394004283,0.565727141075631
0.4352393078303143,1.019980421250124
0.4352537762602003,0.6592235087203918
0.43526824469008624,0.8688323101208039
0.43528271311997224,0.9767884945826979
0.43529718154985825,0.9320836359392911
0.4353116499797442,1.501243944134994
0.4353261184096302,0.4163321230559236
0.4353405868395162,0.3189934652412429
0.43535505526940216,0.3370948466827123
0.43536952369928816,0.8438035179516478
0.43538399212917417,0.3353580563627885
0.4353984605590602,0.029248530059805277
0.4354129289889461,0.08876224274087906
0.43542739741883213,1.122282017833057
0.43544186584871813,0.23953981540049324
0.4354563342786041,0.8860979916177325
0.4354708027084901,1.0043786575920972
0.4354852711383761,0.32501110216807555
0.43549973956826205,3.0044572504286178
0.43551420799814805,0.30996270933844405
0.43552867642803406,1.1559451711522757
0.43554314485792006,1.0388978093264294
0.435557613287806,1.370798485142485
0.435572081717692,1.1862606308760624
0.435586550147578,0.09688378446900718
0.43560101857746397,1.626984324612624
0.43561548700735,0.6244436042865319
0.435629955437236,1.0778448068816875
0.43564442386712193,1.1089027420441777
0.43565889229700794,1.1049569557301393
0.43567336072689394,1.4092149908418425
0.43568782915677995,0.25569944136226075
0.4357022975866659,0.15432779326533264
0.4357167660165519,0.7104309289629015
0.4357312344464379,0.02284742523786614
0.43574570287632386,0.4744605106979141
0.43576017130620986,3.1614139959412877
0.43577463973609587,1.6202019682200188
0.4357891081659818,0.6255531046517621
0.4358035765958678,0.8827439543351786
0.43581804502575383,0.6629980943845041
0.43583251345563984,0.09485386955232486
0.4358469818855258,0.6377410805824621
0.4358614503154118,1.496556590372778
0.4358759187452978,1.1984298237473763
0.43589038717518375,0.4872441878435165
0.43590485560506975,2.4074480606999695
0.43591932403495576,1.2021922047920761
0.4359337924648417,0.09091400642028352
0.4359482608947277,1.102679448551562
0.4359627293246137,0.3692746117000062
0.4359771977544997,0.13343418194666185
0.4359916661843857,0.12109773867145844
0.4360061346142717,0.9624127162470482
0.4360206030441577,6.072557453546125
0.43603507147404363,0.025576704673065328
0.43604953990392964,1.2106486290795635
0.43606400833381564,0.3343496336955247
0.4360784767637016,1.1710209652584782
0.4360929451935876,0.20411457447276055
0.4361074136234736,3.2769778069671545
0.4361218820533596,0.7932301076119461
0.43613635048324556,1.0016526661334286
0.43615081891313157,0.4901621648755692
0.43616528734301757,0.18746416127758858
0.4361797557729035,0.4450679586081353
0.4361942242027895,0.2679406902535717
0.43620869263267553,0.20086124728988256
0.4362231610625615,0.18513270162342138
0.4362376294924475,0.9544116415170838
0.4362520979223335,0.8801211863540215
0.4362665663522195,0.3159624097084414
0.43628103478210545,1.0099058694114524
0.43629550321199145,0.11699415224516395
0.43630997164187746,0.22147300685199356
0.4363244400717634,0.18714062400466486
0.4363389085016494,0.00885387299109403
0.4363533769315354,0.0015184065219758657
0.43636784536142137,1.8898754580748933
0.4363823137913074,0.3898256928864343
0.4363967822211934,0.5773807592984914
0.4364112506510794,0.03433246542057302
0.43642571908096534,0.3947862510502774
0.43644018751085134,0.18023402986905399
0.43645465594073735,1.5275502933390321
0.4364691243706233,0.6196653842394348
0.4364835928005093,0.07060840048543926
0.4364980612303953,0.1529256052743789
0.43651252966028126,0.3217749995302562
0.43652699809016726,1.4488408400850037
0.43654146652005327,0.11342089433769077
0.4365559349499393,0.781430220018656
0.4365704033798252,0.052258842312784944
0.43658487180971123,1.9518112002314814
0.43659934023959723,2.071278760594913
0.4366138086694832,0.7263336616043831
0.4366282770993692,0.13909418133668447
0.4366427455292552,0.08695768771043952
0.43665721395914114,0.4400444672171207
0.43667168238902715,0.0882495191501725
0.43668615081891315,0.03596954289720572
0.43670061924879916,0.256568634946689
0.4367150876786851,1.3452057689878747
0.4367295561085711,0.27270162562541983
0.4367440245384571,1.5032515965529942
0.43675849296834307,0.00794771828951485
0.4367729613982291,0.33374140422980353
0.4367874298281151,0.516788293873182
0.43680189825800103,1.7591099836574835
0.43681636668788704,0.15037644636651687
0.43683083511777304,0.746754611624649
0.43684530354765905,0.025306956774213372
0.436859771977545,0.35625887170316967
0.436874240407431,0.021793067358274017
0.436888708837317,0.9103169128873064
0.43690317726720296,1.1187652625072642
0.43691764569708896,1.6126333721365582
0.43693211412697497,0.33096845397620367
0.4369465825568609,0.561210045510243
0.4369610509867469,0.780850914979455
0.43697551941663293,3.660397768304718
0.43698998784651893,1.60408350673381
0.4370044562764049,2.3366145265985416
0.4370189247062909,0.22635310961544003
0.4370333931361769,0.45706910954479346
0.43704786156606285,0.5673348490155675
0.43706232999594885,0.19130246098481027
0.43707679842583486,0.23257112203614286
0.4370912668557208,0.12175034628238762
0.4371057352856068,0.8229171558136774
0.4371202037154928,1.5445149805717338
0.4371346721453788,0.17636414496547798
0.43714914057526477,1.1171726659008225
0.4371636090051508,0.9433356742485659
0.4371780774350368,0.0824098245493978
0.43719254586492273,2.1330456388486017
0.43720701429480874,0.6136716333877856
0.43722148272469474,0.03920813527471107
0.43723595115458075,0.06743599936904807
0.4372504195844667,0.20470668637142642
0.4372648880143527,0.3232146472903349
0.4372793564442387,0.12326578509031377
0.43729382487412466,0.46969065810429883
0.43730829330401066,0.029074692105825816
0.43732276173389667,0.38095509811453854
0.4373372301637826,0.8134381459530152
0.4373516985936686,0.07742242303432613
0.43736616702355463,0.05778365928767447
0.43738063545344064,1.0206832609851715
0.4373951038833266,1.0877906576924492
0.4374095723132126,3.795048836982459
0.4374240407430986,0.6529888395408102
0.43743850917298455,1.903851253115155
0.43745297760287055,0.5589789249265691
0.43746744603275656,0.29478537357711904
0.4374819144626425,0.09198208998717201
0.4374963828925285,1.5026336574176344
0.4375108513224145,0.6267404594868444
0.4375253197523005,0.3244940324705172
0.4375397881821865,1.3241029505147852
0.4375542566120725,1.4919064269109135
0.4375687250419585,0.5408690186568266
0.43758319347184443,0.8419254580168175
0.43759766190173044,0.018631885327161878
0.43761213033161644,0.18109376854394807
0.4376265987615024,1.0483733719286774
0.4376410671913884,2.507497870791455
0.4376555356212744,2.047523217771471
0.4376700040511604,1.0613487864370317
0.43768447248104636,1.3685527029570026
0.43769894091093237,0.6438201053674532
0.43771340934081837,0.9125511698525628
0.4377278777707043,0.1009399812876528
0.4377423462005903,1.3263608998314027
0.43775681463047633,0.029924032196683062
0.4377712830603623,0.022151955637747005
0.4377857514902483,0.15088561759578872
0.4378002199201343,1.3009709105444243
0.4378146883500203,0.028693915859599455
0.43782915677990625,0.21605841719532437
0.43784362520979225,0.5004849531252732
0.43785809363967826,0.18291005745409838
0.4378725620695642,2.6135624819309604
0.4378870304994502,0.3389791784050163
0.4379014989293362,0.11318301830526957
0.43791596735922217,1.3277383685535815
0.4379304357891082,0.09114496160403533
0.4379449042189942,0.04676315848682138
0.4379593726488802,0.1776100537871055
0.43797384107876614,0.8372070620645673
0.43798830950865214,1.4575303677974019
0.43800277793853815,1.1673088527587445
0.4380172463684241,0.01534577850137753
0.4380317147983101,0.23198257710166034
0.4380461832281961,0.9615380262352847
0.43806065165808206,0.04743010828665298
0.43807512008796806,0.453976605746884
0.43808958851785407,1.220173738808744
0.4381040569477401,0.21841193850063742
0.438118525377626,0.8754214695752748
0.43813299380751203,1.2308772326256145
0.43814746223739803,0.3516628741497408
0.438161930667284,0.8603859796907215
0.43817639909717,0.24604496218004093
0.438190867527056,0.6196892911253152
0.43820533595694194,3.792060599865663
0.43821980438682795,0.16256158185988726
0.43823427281671395,0.506617751883336
0.43824874124659996,0.47785475074825084
0.4382632096764859,2.110515461558567
0.4382776781063719,0.04296920237287896
0.4382921465362579,0.6895172232862425
0.43830661496614387,1.2127090275034298
0.4383210833960299,1.2004043167092782
0.4383355518259159,0.1105103183042329
0.43835002025580183,1.3234747040507782
0.43836448868568784,0.2109208777652637
0.43837895711557384,0.5294671723340836
0.43839342554545985,0.3852911514894698
0.4384078939753458,0.561526104450329
0.4384223624052318,0.22323834946079613
0.4384368308351178,1.9032478323266742
0.43845129926500376,2.5670683959461678
0.43846576769488976,0.6868107372732527
0.43848023612477577,2.1378595320849825
0.4384947045546617,0.5820228535412544
0.4385091729845477,0.2020331296479196
0.43852364141443373,2.552148650886282
0.43853810984431973,0.22510967164030787
0.4385525782742057,1.0758232641467704
0.4385670467040917,0.6822378609018931
0.4385815151339777,0.4168364143216583
0.43859598356386365,0.6467349090135591
0.43861045199374965,0.038559583960943986
0.43862492042363566,0.03350810500428125
0.4386393888535216,0.18249884456144996
0.4386538572834076,0.9127677629430904
0.4386683257132936,6.7179302297145425
0.4386827941431796,0.9079527924606403
0.43869726257306557,0.7083188449777567
0.4387117310029516,1.0395393375442847
0.4387261994328376,0.07826545735114022
0.43874066786272353,4.116798151087041
0.43875513629260954,0.9607539795733774
0.43876960472249554,0.8936261081458396
0.4387840731523815,2.145556764304892
0.4387985415822675,0.16262577311693305
0.4388130100121535,0.09697820075840173
0.4388274784420395,0.7429129286828439
0.43884194687192546,1.0239785612711605
0.43885641530181146,0.8560669597204585
0.43887088373169747,0.20665210091731515
0.4388853521615834,0.3997207620512382
0.4388998205914694,0.4237932575889923
0.43891428902135543,0.3599311262800324
0.4389287574512414,1.0049866632384699
0.4389432258811274,1.227583263603122
0.4389576943110134,1.1795063318807675
0.4389721627408994,0.2967349698402287
0.43898663117078535,0.4111231235099564
0.43900109960067135,0.37138590860379833
0.43901556803055736,0.8870071878169391
0.4390300364604433,0.6902092000954708
0.4390445048903293,4.609376477753731
0.4390589733202153,0.799459041713885
0.43907344175010127,1.3322556382490374
0.4390879101799873,1.1784971658277676
0.4391023786098733,0.23558516253431358
0.4391168470397593,0.49078666065794446
0.43913131546964523,0.12132411570713024
0.43914578389953124,0.07360039118538089
0.43916025232941724,1.4418941835946704
0.4391747207593032,0.3415560405904204
0.4391891891891892,0.5166480279489627
0.4392036576190752,0.21766777662187878
0.4392181260489612,0.8623665245952704
0.43923259447884716,0.4637941760959352
0.43924706290873317,1.5966313680848414
0.43926153133861917,1.0232979087813348
0.4392759997685051,0.8547608842491169
0.4392904681983911,0.09062443560708061
0.43930493662827713,0.057615774938929824
0.4393194050581631,0.07444608331139176
0.4393338734880491,0.8921867080925789
0.4393483419179351,0.4846360000051226
0.4393628103478211,1.4786147272850625
0.43937727877770705,0.18961269836831507
0.43939174720759305,0.2903762338982241
0.43940621563747906,0.5966267295248395
0.439420684067365,0.764050248864607
0.439435152497251,2.5058531065271015
0.439449620927137,0.20886143823472025
0.43946408935702297,1.4184834804355775
0.439478557786909,0.053227890094650544
0.439493026216795,0.021387826938537923
0.439507494646681,0.3578413578977722
0.43952196307656693,0.37383202380923347
0.43953643150645294,0.09152970730642485
0.43955089993633895,0.12843273569952401
0.4395653683662249,0.0750973229563592
0.4395798367961109,0.35093419537446
0.4395943052259969,3.3444230832190893
0.43960877365588286,0.012796577908416974
0.43962324208576886,0.20895500345044593
0.43963771051565487,1.351022097092155
0.4396521789455409,1.1356102108826047
0.4396666473754268,0.40442149249983467
0.4396811158053128,2.579155441974454
0.43969558423519883,0.8626439459197913
0.4397100526650848,0.7596368932010069
0.4397245210949708,0.0637202497206813
0.4397389895248568,1.4068734002157746
0.43975345795474274,1.4971747111274616
0.43976792638462875,0.4984456432322264
0.43978239481451475,0.1489848211890544
0.43979686324440076,1.323347005407301
0.4398113316742867,0.3450759550045101
0.4398258001041727,0.4683656371100771
0.4398402685340587,1.0738197322334306
0.43985473696394467,0.15926502543523047
0.4398692053938307,0.011581366680649725
0.4398836738237167,0.14014915470276204
0.43989814225360263,1.0013099044043687
0.43991261068348864,0.2502746042293941
0.43992707911337464,2.0932412454823504
0.43994154754326065,0.9422443651793189
0.4399560159731466,0.8056310100286266
0.4399704844030326,0.006636964721837059
0.4399849528329186,1.360306420234796
0.43999942126280456,1.0756026157763667
0.44001388969269056,0.36994219749293894
0.44002835812257657,0.7493853793819927
0.4400428265524625,2.333326614087682
0.4400572949823485,1.2747047439464665
0.44007176341223453,0.6107893903698931
0.44008623184212053,1.9781263272659018
0.4401007002720065,0.29291666137274885
0.4401151687018925,0.02612788501001302
0.4401296371317785,0.9191500242484559
0.44014410556166444,0.26313436950311514
0.44015857399155045,0.36361941160202077
0.44017304242143646,1.020296692067915
0.4401875108513224,0.19614574203446036
0.4402019792812084,0.2564661506439637
0.4402164477110944,0.8825541489160007
0.4402309161409804,0.8111055785832609
0.44024538457086637,1.4260281893437512
0.4402598530007524,0.290936187131328
0.4402743214306384,1.9091879905140878
0.44028878986052433,0.337140032891387
0.44030325829041034,1.643749949141528
0.44031772672029634,0.688396876159749
0.4403321951501823,0.019872342040531298
0.4403466635800683,0.3519602949774815
0.4403611320099543,0.4561585903938209
0.4403756004398403,0.757429598905571
0.44039006886972626,1.6305245512946893
0.44040453729961226,0.18238996851820652
0.44041900572949827,0.04028502960738476
0.4404334741593842,0.26840650937843613
0.4404479425892702,0.8867574965288177
0.44046241101915623,1.5254014671442722
0.4404768794490422,1.7243280760966897
0.4404913478789282,0.2550190537939959
0.4405058163088142,0.4000258945031074
0.4405202847387002,0.026989684878840445
0.44053475316858615,0.21389355097822788
0.44054922159847215,0.16174133152278902
0.44056369002835816,0.4389166898323952
0.4405781584582441,4.044522586935473
0.4405926268881301,0.04204105995058019
0.4406070953180161,0.3603646139835988
0.44062156374790207,0.32015580697089413
0.4406360321777881,0.13454572482814184
0.4406505006076741,0.9379354042802431
0.4406649690375601,1.7536552045540006
0.44067943746744603,1.9994036448539023
0.44069390589733204,0.36197793650428745
0.44070837432721804,2.613506590530562
0.440722842757104,0.8617460185809928
0.44073731118699,0.5434743981122651
0.440751779616876,1.4349236282246067
0.44076624804676195,1.8607285370702895
0.44078071647664796,0.43252374706600355
0.44079518490653397,0.20715449879751496
0.44080965333641997,0.5354420007107332
0.4408241217663059,0.28092309321194064
0.4408385901961919,0.5242121898153879
0.44085305862607793,0.2524238235979751
0.4408675270559639,2.564033236221532
0.4408819954858499,1.8731235175471952
0.4408964639157359,1.4432157082557382
0.44091093234562184,0.018495633404337408
0.44092540077550785,0.5684324424442416
0.44093986920539385,0.22926622632845264
0.44095433763527986,1.9897092142769828
0.4409688060651658,0.2727984481373736
0.4409832744950518,0.17396822613168375
0.4409977429249378,0.39531109816157556
0.44101221135482377,0.31439705585840544
0.4410266797847098,0.04643704363552403
0.4410411482145958,0.31072373025936684
0.44105561664448173,0.05608802245599876
0.44107008507436773,0.10812343982804368
0.44108455350425374,0.37950174856081414
0.44109902193413975,1.1350343467350876
0.4411134903640257,0.4733036614127489
0.4411279587939117,1.1293116170564304
0.4411424272237977,0.46806192466863017
0.44115689565368366,2.3114003977057247
0.44117136408356966,0.29029648788239976
0.44118583251345567,0.43330771526177403
0.4412003009433417,0.5180494763434307
0.4412147693732276,1.9426507264437975
0.4412292378031136,0.2516996026247491
0.44124370623299963,0.005843845431094671
0.4412581746628856,1.8856792056175031
0.4412726430927716,0.7493807806287418
0.4412871115226576,0.035760579151664924
0.44130157995254354,0.9631657834086548
0.44131604838242955,1.3495343697501279
0.44133051681231555,0.3017402641274288
0.44134498524220156,0.05512385995835576
0.4413594536720875,0.1469142672778337
0.4413739221019735,0.14102412770009595
0.4413883905318595,1.3403546743561792
0.44140285896174547,1.1153090816833966
0.4414173273916315,0.8634071334401286
0.4414317958215175,2.4109966544724464
0.44144626425140343,0.35304946735011933
0.44146073268128944,0.5111118760813252
0.44147520111117544,0.23477357055731377
0.44148966954106145,0.6300818801734842
0.4415041379709474,0.81297773927171
0.4415186064008334,0.43134765407101655
0.4415330748307194,0.2684491345022719
0.44154754326060536,0.05229978703007912
0.44156201169049136,1.0888850846133897
0.44157648012037737,0.9844208647219188
0.4415909485502633,0.1878744325013115
0.4416054169801493,1.1738994591708718
0.44161988541003533,0.5934142233278679
0.44163435383992133,0.6130890334714757
0.4416488222698073,0.03503586034124401
0.4416632906996933,1.9915722818439128
0.4416777591295793,1.3546103062689856
0.44169222755946524,0.6359613945052517
0.44170669598935125,0.4121785800463198
0.44172116441923726,0.7066991269134368
0.4417356328491232,2.921742841492375
0.4417501012790092,0.2256223095948387
0.4417645697088952,0.15383166016007963
0.4417790381387812,0.5543355920823372
0.44179350656866717,0.580365227698477
0.4418079749985532,0.05227056930912868
0.4418224434284392,2.2711672983005404
0.44183691185832513,0.26527845659822546
0.44185138028821114,0.9097219593540399
0.44186584871809714,0.6486414216891663
0.4418803171479831,2.445557073740854
0.4418947855778691,0.17835983229744695
0.4419092540077551,0.6533293143862645
0.4419237224376411,1.3459988742299303
0.44193819086752706,0.205754726690367
0.44195265929741306,0.27693213589371396
0.44196712772729907,0.22705880472293813
0.441981596157185,0.015884938629045758
0.441996064587071,0.13931770299771487
0.44201053301695703,0.18144235955548801
0.442025001446843,0.05143786117229073
0.442039469876729,0.5801012669700664
0.442053938306615,0.8142708396104656
0.442068406736501,0.04838425044007942
0.44208287516638695,0.7397782355797862
0.44209734359627295,0.22605202723291562
0.44211181202615896,0.26258539514121554
0.4421262804560449,0.1957619665805856
0.4421407488859309,0.7926217586399494
0.4421552173158169,1.2156086662140055
0.44216968574570287,0.28819943971736045
0.4421841541755889,0.5310464549583801
0.4421986226054749,0.24913304399112723
0.4422130910353609,0.26429726531895903
0.44222755946524683,1.4985861999790644
0.44224202789513284,0.607995678859889
0.44225649632501884,2.148751894706551
0.4422709647549048,1.1277512760492865
0.4422854331847908,1.627116777528849
0.4422999016146768,0.14151431302641873
0.44231437004456275,0.22027504446659937
0.44232883847444876,2.9437442478263813
0.44234330690433477,0.8690943483916728
0.44235777533422077,0.1787276822120769
0.4423722437641067,1.1015354598097782
0.4423867121939927,0.9686063577226304
0.44240118062387873,0.9680159513347295
0.4424156490537647,0.25301045462256916
0.4424301174836507,0.7343338430137062
0.4424445859135367,1.4417833473450072
0.44245905434342264,2.1232581593155455
0.44247352277330865,4.334554615680767
0.44248799120319465,0.0905907067069865
0.44250245963308066,0.9713690410402411
0.4425169280629666,0.10995787422912914
0.4425313964928526,0.1614618848925208
0.4425458649227386,1.5014303830864182
0.44256033335262457,0.5028624732174951
0.4425748017825106,0.9458025704031529
0.4425892702123966,0.10421311007207698
0.44260373864228253,1.3140755107310946
0.44261820707216853,0.6042877433367952
0.44263267550205454,0.6713991276792391
0.44264714393194055,0.3145121130616694
0.4426616123618265,0.08018427348079146
0.4426760807917125,0.3364172249971627
0.4426905492215985,0.09383165082500816
0.44270501765148446,0.3197964197311474
0.44271948608137046,0.8248180339469493
