Trend,Residual,Seasonal
50.63400000000001,-0.003039753265638726,0.0030397532656316205
50.63400000000001,-0.002293020380575038,0.0022930203805679324
50.63400000000001,0.0076992528070968175,-0.007699252807103923
50.8288,-0.1994043501447128,0.004604350144712053
51.120999999999995,-0.4847621290161871,-0.0022378709838076836
51.21840000000001,0.3865602467343557,0.0030397532656316205
51.4132,0.6795069796194276,0.0022930203805679324
51.7054,-0.5767007471928912,-0.007699252807103923
51.608000000000004,-0.004604350144719159,0.004604350144712053
51.7054,0.3918378709838092,-0.0022378709838076836
51.9002,-0.7822397532656276,0.0030397532656316205
51.997600000000006,0.5821069796194273,0.0022930203805679324
51.9002,0.20249925280710468,-0.007699252807103923
51.997600000000006,0.09279564985528121,0.004604350144712053
51.997600000000006,-0.38736212901620093,-0.0022378709838076836
51.997600000000006,-0.3926397532656402,0.0030397532656316205
52.095,0.48470697961943393,0.0022930203805679324
52.38720000000001,-0.2845007471929043,-0.007699252807103923
52.6794,-0.10200435014471243,0.004604350144712053
52.58200000000001,0.48923787098380245,-0.0022378709838076836
52.6794,0.3865602467343699,0.0030397532656316205
52.58200000000001,-0.4892930203805769,0.0022930203805679324
52.7768,-0.18710074719289682,-0.007699252807103923
52.6794,-0.5890043501447143,0.004604350144712053
52.6794,1.365837870983806,-0.0022378709838076836
52.6794,-0.100439753265632,0.0030397532656316205
52.77680000000001,-0.6840930203805776,0.0022930203805679324
52.6794,-0.08970074719289645,-0.007699252807103923
52.6794,-0.10200435014471243,0.004604350144712053
52.77680000000001,0.7814378709837965,-0.0022378709838076836
52.8742,-0.29523975326563273,0.0030397532656316205
52.77680000000001,-0.1970930203805758,0.0022930203805679324
52.6794,0.39729925280710543,-0.007699252807103923
52.6794,-0.5890043501447143,0.004604350144712053
52.6794,0.3918378709838092,-0.0022378709838076836
52.4846,0.09436024673436876,0.0030397532656316205
52.6794,-0.0996930203805683,0.0022930203805679324
52.58200000000001,-0.47930074719290505,-0.007699252807103923
52.58200000000001,0.4823956498552827,0.004604350144712053
52.58200000000001,0.002237870983800578,-0.0022378709838076836
52.6794,-0.100439753265632,0.0030397532656316205
52.4846,0.09510697961943244,0.0022930203805679324
52.58200000000001,0.0076992528070968175,-0.007699252807103923
52.7768,-0.6864043501447147,0.004604350144712053
52.9716,0.09963787098380805,-0.0022378709838076836
53.166399999999996,0.3865602467343699,0.0030397532656316205
53.556,-0.0022930203805679324,0.0022930203805679324
53.458600000000004,0.1050992528070972,-0.007699252807103923
53.556,0.4823956498552898,0.004604350144712053
53.458600000000004,-0.8743621290161957,-0.0022378709838076836
53.4586,0.5813602467343706,0.0030397532656316205
53.2638,-0.1970930203805687,0.0022930203805679324
53.3612,0.20249925280710468,-0.007699252807103923
53.2638,-0.1994043501447128,0.004604350144712053
53.361200000000004,-0.28996212901619345,-0.0022378709838076836
53.4586,0.09436024673436876,0.0030397532656316205
53.7508,-0.1970930203805687,0.0022930203805679324
53.9456,0.1050992528071043,-0.007699252807103923
53.848200000000006,0.6771956498552835,0.004604350144712053
53.7508,0.2944378709838088,-0.0022378709838076836
53.8482,-0.7822397532656276,0.0030397532656316205
53.55600000000001,-0.4892930203805769,0.0022930203805679324
53.4586,1.079099252807108,-0.007699252807103923
53.6534,-0.5890043501447072,0.004604350144712053
53.9456,-0.3873621290161938,-0.0022378709838076836
53.8482,0.19176024673436912,0.0030397532656316205
54.043,0.48470697961943393,0.0022930203805679324
54.043,0.007699252807103923,-0.007699252807103923
54.043,-0.004604350144712053,0.004604350144712053
53.8482,-0.28996212901619345,-0.0022378709838076836
53.653400000000005,0.3865602467343628,0.0030397532656316205
53.458600000000004,0.09510697961942534,0.0022930203805679324
53.556,-0.47930074719289084,-0.007699252807103923
53.556000000000004,-0.49160435014471393,0.004604350144712053
53.6534,0.3918378709838092,-0.0022378709838076836
53.7508,0.2891602467343695,0.0030397532656316205
53.9456,0.09510697961943244,0.0022930203805679324
53.8482,-0.2845007471928972,-0.007699252807103923
53.7508,0.28759564985528907,0.004604350144712053
53.6534,-0.0951621290161927,-0.0022378709838076836
53.8482,-0.29523975326563273,0.0030397532656316205
53.653400000000005,-0.09969302038057541,0.0022930203805679324
53.8482,0.6894992528071066,-0.007699252807103923
53.9456,-0.8812043501447083,0.004604350144712053
53.9456,0.5866378709838099,-0.0022378709838076836
53.9456,0.09436024673436876,0.0030397532656316205
54.1404,-0.5866930203805701,0.0022930203805679324
54.043,0.4946992528071058,-0.007699252807103923
53.9456,0.09279564985528832,0.004604350144712053
53.9456,0.09963787098380805,-0.0022378709838076836
54.043,-0.4900397532656335,0.0030397532656316205
54.1404,-0.5866930203805701,0.0022930203805679324
54.1404,0.8842992528071073,-0.007699252807103923
54.3352,0.1901956498552887,0.004604350144712053
54.6274,-0.5821621290161946,-0.0022378709838076836
54.4326,0.09436024673436876,0.0030397532656316205
54.2378,0.7769069796194351,0.0022930203805679324
54.4326,-0.38190074719289757,-0.007699252807103923
54.1404,-0.5890043501447143,0.004604350144712053
53.9456,1.073637870983812,-0.0022378709838076836
53.9456,-0.8796397532656279,0.0030397532656316205
53.9456,0.09510697961943244,0.0022930203805679324
53.7508,0.29989925280710505,-0.007699252807103923
54.1404,-0.5890043501447143,0.004604350144712053
54.1404,-0.0951621290161927,-0.0022378709838076836
54.043,0.9709602467343721,0.0030397532656316205
54.043,-0.0022930203805679324,0.0022930203805679324
54.043,-0.47930074719289795,-0.007699252807103923
53.8482,-0.2968043501447132,0.004604350144712053
53.653400000000005,0.3918378709838021,-0.0022378709838076836
53.7508,0.2891602467343695,0.0030397532656316205
53.8482,-0.7814930203805638,0.0022930203805679324
53.7508,0.29989925280710505,-0.007699252807103923
53.7508,0.28759564985528907,0.004604350144712053
54.043,-0.4847621290161942,-0.0022378709838076836
54.043,-0.0030397532656316205,0.0030397532656316205
54.2378,0.2899069796194332,0.0022930203805679324
54.4326,-0.38190074719289757,-0.007699252807103923
54.3352,0.6771956498552906,0.004604350144712053
54.1404,0.3918378709838092,-0.0022378709838076836
54.043,-0.4900397532656335,0.0030397532656316205
53.8482,-0.29449302038056907,0.0022930203805679324
53.556,0.007699252807103923,-0.007699252807103923
53.653400000000005,0.38499564985528234,0.004604350144712053
53.7508,-0.6795621290161878,-0.0022378709838076836
53.8482,0.19176024673436912,0.0030397532656316205
53.9456,0.09510697961943244,0.0022930203805679324
54.1404,-0.08970074719289645,-0.007699252807103923
54.1404,0.38499564985528945,0.004604350144712053
54.3352,-0.28996212901619345,-0.0022378709838076836
54.4326,-0.3926397532656331,0.0030397532656316205
54.4326,0.5821069796194344,0.0022930203805679324
54.6274,-0.08970074719289645,-0.007699252807103923
54.53,-0.004604350144712053,0.004604350144712053
54.3352,0.6840378709838103,-0.0022378709838076836
54.4326,-0.879639753265635,0.0030397532656316205
54.3352,-0.29449302038056907,0.0022930203805679324
54.2378,0.7868992528071069,-0.007699252807103923
54.2378,-0.1994043501447128,0.004604350144712053
54.3352,0.19703787098380843,-0.0022378709838076836
54.1404,-0.5874397532656339,0.0030397532656316205
54.1404,0.38730697961943356,0.0022930203805679324
54.1404,-0.08970074719289645,-0.007699252807103923
54.4326,-0.39420435014471356,0.004604350144712053
54.4326,0.09963787098380805,-0.0022378709838076836
54.4326,0.5813602467343706,0.0030397532656316205
54.23780000000001,0.2899069796194261,0.0022930203805679324
54.2378,-0.18710074719289682,-0.007699252807103923
53.9456,-0.8812043501447083,0.004604350144712053
53.9456,0.5866378709838099,-0.0022378709838076836
54.043,-0.4900397532656335,0.0030397532656316205
54.1404,0.38730697961943356,0.0022930203805679324
54.1404,0.39729925280710543,-0.007699252807103923
54.4326,-0.8812043501447154,0.004604350144712053
54.1404,0.3918378709838092,-0.0022378709838076836
53.75080000000001,1.263160246734359,0.0030397532656316205
53.945600000000006,-0.8788930203805713,0.0022930203805679324
54.043,-1.4533007471928947,-0.007699252807103923
53.7508,0.774595649855291,0.004604350144712053
53.9456,1.073637870983812,-0.0022378709838076836
54.2378,-0.6848397532656343,0.0030397532656316205
54.1404,-0.0996930203805683,0.0022930203805679324
53.9456,0.1050992528071043,-0.007699252807103923
54.1404,-0.10200435014471243,0.004604350144712053
54.2378,-0.19256212901619307,-0.0022378709838076836
54.4326,0.09436024673436876,0.0030397532656316205
54.4326,0.09510697961943244,0.0022930203805679324
54.6274,0.39729925280710543,-0.007699252807103923
54.53,-0.49160435014471393,0.004604350144712053
54.4326,0.5866378709838099,-0.0022378709838076836
54.3352,-0.29523975326563273,0.0030397532656316205
54.4326,-0.39189302038056945,0.0022930203805679324
54.2378,0.29989925280710505,-0.007699252807103923
54.4326,0.09279564985528832,0.004604350144712053
54.6274,-0.5821621290161946,-0.0022378709838076836
54.4326,0.5813602467343706,0.0030397532656316205
54.2378,0.7769069796194351,0.0022930203805679324
54.2378,-0.6741007471928987,-0.007699252807103923
54.1404,-0.5890043501447143,0.004604350144712053
53.8482,0.19703787098380843,-0.0022378709838076836
53.9456,0.5813602467343706,0.0030397532656316205
53.9456,-0.39189302038056945,0.0022930203805679324
53.9456,0.1050992528071043,-0.007699252807103923
53.8482,-0.2968043501447132,0.004604350144712053
53.7508,0.2944378709838088,-0.0022378709838076836
53.6534,0.3865602467343699,0.0030397532656316205
53.9456,-0.8788930203805642,0.0022930203805679324
54.1404,-0.5767007471928983,-0.007699252807103923
54.2378,0.774595649855291,0.004604350144712053
54.4326,0.5866378709838099,-0.0022378709838076836
54.6274,-0.100439753265632,0.0030397532656316205
54.53,-0.4892930203805698,0.0022930203805679324
54.4326,0.1050992528071043,-0.007699252807103923
54.4326,0.09279564985528832,0.004604350144712053
54.53,0.0022378709838076836,-0.0022378709838076836
54.4326,0.09436024673436876,0.0030397532656316205
54.3352,0.1925069796194328,0.0022930203805679324
54.2378,-0.18710074719289682,-0.007699252807103923
54.2378,-0.1994043501447128,0.004604350144712053
54.1404,-0.0951621290161927,-0.0022378709838076836
54.2378,0.2891602467343695,0.0030397532656316205
54.2378,-0.1970930203805687,0.0022930203805679324
54.4326,0.1050992528071043,-0.007699252807103923
54.3352,-0.2968043501447132,0.004604350144712053
54.4326,0.5866378709838099,-0.0022378709838076836
54.2378,-0.19783975326563238,0.0030397532656316205
54.2378,0.2899069796194332,0.0022930203805679324
54.043,-0.47930074719289795,-0.007699252807103923
53.7508,0.28759564985528907,0.004604350144712053
53.750800000000005,0.2944378709838017,-0.0022378709838076836
53.653400000000005,-1.0744397532656358,0.0030397532656316205
53.653400000000005,0.8743069796194284,0.0022930203805679324
53.06900000000001,0.0076992528070968175,-0.007699252807103923
52.58200000000001,1.4563956498552795,0.004604350144712053
51.21840000000001,-0.0951621290161998,-0.0022378709838076836
50.049600000000005,0.09436024673436165,0.0030397532656316205
48.686,-0.9762930203805645,0.0022930203805679324
47.6146,-0.38190074719289757,-0.007699252807103923
47.0302,0.1901956498552887,0.004604350144712053
46.6406,-0.8743621290161886,-0.0022378709838076836
46.4458,0.7761602467343713,0.0030397532656316205
46.251,-0.4892930203805627,0.0022930203805679324
46.4458,-0.18710074719289682,-0.007699252807103923
46.251,-0.004604350144712053,0.004604350144712053
46.0562,0.6840378709838103,-0.0022378709838076836
45.861399999999996,0.3865602467343699,0.0030397532656316205
45.569199999999995,-0.7814930203805638,0.0022930203805679324
45.17959999999999,0.10509925280711141,-0.007699252807103923
44.8874,-0.10200435014471243,0.004604350144712053
44.79,0.0022378709838076836,-0.0022378709838076836
44.400400000000005,0.3865602467343628,0.0030397532656316205
44.400400000000005,-0.09969302038057541,0.0022930203805679324
44.303,-0.9663007471928927,-0.007699252807103923
44.1082,0.6771956498552906,0.004604350144712053
44.0108,0.2944378709838017,-0.0022378709838076836
44.0108,-0.19783975326563238,0.0030397532656316205
43.71860000000001,0.09510697961942534,0.0022930203805679324
43.52380000000001,-0.18710074719290393,-0.007699252807103923
43.13420000000001,0.1901956498552816,0.004604350144712053
43.13420000000001,0.19703787098380132,-0.0022378709838076836
43.0368,-1.171839753265629,0.0030397532656316205
43.0368,0.7769069796194351,0.0022930203805679324
42.939400000000006,-0.08970074719290355,-0.007699252807103923
43.32900000000001,-0.004604350144719159,0.004604350144712053
43.0368,-0.19256212901619307,-0.0022378709838076836
43.2316,0.5813602467343706,0.0030397532656316205
43.2316,-0.8788930203805713,0.0022930203805679324
43.32900000000001,0.4946992528070987,-0.007699252807103923
43.32900000000001,-0.004604350144719159,0.004604350144712053
43.23160000000001,0.09963787098380095,-0.0022378709838076836
43.13420000000001,0.6787602467343639,0.0030397532656316205
42.939400000000006,-1.0736930203805721,0.0022930203805679324
42.842,0.4946992528071058,-0.007699252807103923
42.6472,-0.2968043501447132,0.004604350144712053
42.744600000000005,0.09963787098380095,-0.0022378709838076836
42.744600000000005,0.09436024673436165,0.0030397532656316205
42.842,-0.4892930203805698,0.0022930203805679324
42.647200000000005,0.6894992528070994,-0.007699252807103923
42.355000000000004,0.4823956498552827,0.004604350144712053
42.16020000000001,-0.28996212901620055,-0.0022378709838076836
41.9654,-0.5874397532656339,0.0030397532656316205
41.9654,-0.5866930203805701,0.0022930203805679324
42.1602,0.20249925280709757,-0.007699252807103923
42.4524,0.38499564985528945,0.004604350144712053
42.549800000000005,0.2944378709838017,-0.0022378709838076836
42.549800000000005,0.2891602467343624,0.0030397532656316205
42.45240000000001,-0.5866930203805772,0.0022930203805679324
42.257600000000004,0.1050992528070972,-0.007699252807103923
42.1602,0.1901956498552816,0.004604350144712053
42.25760000000001,-0.38736212901620093,-0.0022378709838076836
42.2576,0.09436024673436876,0.0030397532656316205
42.355000000000004,-0.002293020380575038,0.0022930203805679324
42.257600000000004,0.1050992528070972,-0.007699252807103923
42.1602,0.6771956498552835,0.004604350144712053
41.86800000000001,-0.4847621290162013,-0.0022378709838076836
41.77060000000001,0.09436024673436165,0.0030397532656316205
41.47840000000001,-0.5866930203805772,0.0022930203805679324
41.67320000000001,0.20249925280709757,-0.007699252807103923
41.6732,-0.2968043501447132,0.004604350144712053
42.06280000000001,0.2944378709837946,-0.0022378709838076836
42.4524,-0.5874397532656268,0.0030397532656316205
42.6472,0.1925069796194328,0.0022930203805679324
42.6472,1.1764992528071083,-0.007699252807103923
42.647200000000005,-0.2968043501447203,0.004604350144712053
42.452400000000004,-0.0951621290161998,-0.0022378709838076836
41.96540000000001,-0.1004397532656391,0.0030397532656316205
41.67320000000001,0.1925069796194257,0.0022930203805679324
41.57580000000001,-0.18710074719290393,-0.007699252807103923
41.57580000000001,-0.6864043501447218,0.004604350144712053
41.57580000000001,0.2944378709838017,-0.0022378709838076836
41.7706,0.09436024673436876,0.0030397532656316205
41.96540000000001,-0.09969302038057541,0.0022930203805679324
42.06280000000001,0.29989925280709084,-0.007699252807103923
42.0628,-0.1994043501447128,0.004604350144712053
41.9654,0.3918378709838021,-0.0022378709838076836
41.86800000000001,-0.003039753265638726,0.0030397532656316205
41.9654,-0.5866930203805701,0.0022930203805679324
41.868,0.007699252807103923,-0.007699252807103923
41.77060000000001,0.579795649855276,0.004604350144712053
41.86800000000001,0.002237870983800578,-0.0022378709838076836
42.06280000000001,-0.6848397532656414,0.0030397532656316205
42.1602,-0.29449302038056907,0.0022930203805679324
42.355000000000004,0.4946992528070987,-0.007699252807103923
42.6472,0.1901956498552887,0.004604350144712053
42.842,0.0022378709838076836,-0.0022378709838076836
42.939400000000006,-0.1004397532656391,0.0030397532656316205
42.744600000000005,0.09510697961942534,0.0022930203805679324
42.6472,0.6894992528071066,-0.007699252807103923
42.549800000000005,-0.6864043501447147,0.004604350144712053
42.549800000000005,-0.19256212901620018,-0.0022378709838076836
42.4524,-0.100439753265632,0.0030397532656316205
42.452400000000004,0.38730697961942645,0.0022930203805679324
42.355000000000004,0.4946992528070987,-0.007699252807103923
42.45240000000001,-0.5890043501447214,0.004604350144712053
42.355000000000004,-0.4847621290161942,-0.0022378709838076836
42.45240000000001,0.3865602467343557,0.0030397532656316205
42.549800000000005,-0.1970930203805758,0.0022930203805679324
42.452400000000004,0.8842992528071002,-0.007699252807103923
42.1602,0.1901956498552816,0.004604350144712053
42.06280000000001,-0.679562129016202,-0.0022378709838076836
41.77060000000001,-0.3926397532656402,0.0030397532656316205
41.57580000000001,0.2899069796194261,0.0022930203805679324
41.7706,0.1050992528071043,-0.007699252807103923
41.9654,-0.5890043501447143,0.004604350144712053
41.96540000000001,0.39183787098379497,-0.0022378709838076836
42.062799999999996,0.2891602467343695,0.0030397532656316205
42.25760000000001,-0.39189302038057655,0.0022930203805679324
42.355000000000004,0.0076992528070968175,-0.007699252807103923
42.355000000000004,-0.004604350144719159,0.004604350144712053
42.4524,0.3918378709838092,-0.0022378709838076836
42.4524,-0.100439753265632,0.0030397532656316205
42.549800000000005,-0.1970930203805758,0.0022930203805679324
42.549800000000005,-0.18710074719290393,-0.007699252807103923
42.1602,0.6771956498552835,0.004604350144712053
41.7706,1.0736378709838048,-0.0022378709838076836
41.18620000000001,-0.7822397532656418,0.0030397532656316205
40.504400000000004,-0.09969302038057541,0.0022930203805679324
39.5304,-0.08970074719289645,-0.007699252807103923
39.1408,0.28759564985528907,0.004604350144712053
38.848600000000005,-0.8743621290161957,-0.0022378709838076836
38.459,-0.0030397532656316205,0.0030397532656316205
38.2642,0.6795069796194276,0.0022930203805679324
38.0694,-0.5767007471928983,-0.007699252807103923
38.1668,0.28759564985528907,0.004604350144712053
37.7772,-0.7769621290161953,-0.0022378709838076836
37.972,0.970960246734365,0.0030397532656316205
37.8746,-0.8788930203805713,0.0022930203805679324
38.2642,0.20249925280710468,-0.007699252807103923
38.0694,-0.10200435014471243,0.004604350144712053
38.2642,0.6840378709838032,-0.0022378709838076836
38.0694,-0.100439753265632,0.0030397532656316205
38.0694,-0.0996930203805683,0.0022930203805679324
37.6798,-0.18710074719289682,-0.007699252807103923
37.5824,0.38499564985528945,0.004604350144712053
37.5824,-0.5821621290161946,-0.0022378709838076836
37.3876,0.09436024673436876,0.0030397532656316205
37.1928,0.7769069796194351,0.0022930203805679324
37.0954,-0.5767007471928912,-0.007699252807103923
37.0954,-0.10200435014471243,0.004604350144712053
36.7058,-0.19256212901619307,-0.0022378709838076836
36.8032,0.678760246734371,0.0030397532656316205
36.7058,-0.6840930203805705,0.0022930203805679324
36.9006,0.1050992528071043,-0.007699252807103923
36.803200000000004,-0.2968043501447132,0.004604350144712053
37.0954,0.3918378709838092,-0.0022378709838076836
36.998,-0.0030397532656316205,0.0030397532656316205
37.1928,0.2899069796194332,0.0022930203805679324
36.9006,-0.38190074719289047,-0.007699252807103923
36.9006,0.5797956498552902,0.004604350144712053
36.803200000000004,-0.7769621290161953,-0.0022378709838076836
36.998,-0.0030397532656316205,0.0030397532656316205
36.9006,0.09510697961943244,0.0022930203805679324
37.2902,0.20249925280710468,-0.007699252807103923
37.2902,-0.2968043501447132,0.004604350144712053
37.3876,0.5866378709838099,-0.0022378709838076836
37.1928,-0.19783975326563238,0.0030397532656316205
37.0954,0.38730697961943356,0.0022930203805679324
36.608399999999996,-0.08970074719288934,-0.007699252807103923
36.803200000000004,-0.2968043501447132,0.004604350144712053
36.6084,-1.0691621290161963,-0.0022378709838076836
36.900600000000004,1.0683602467343654,0.0030397532656316205
36.998000000000005,-0.4892930203805698,0.0022930203805679324
37.3876,0.5920992528071062,-0.007699252807103923
37.3876,-0.39420435014471356,0.004604350144712053
37.3876,0.09963787098380805,-0.0022378709838076836
36.998,0.9709602467343721,0.0030397532656316205
37.2902,-0.7814930203805638,0.0022930203805679324
36.998000000000005,-0.9663007471928998,-0.007699252807103923
36.900600000000004,1.553795649855287,0.004604350144712053
36.900600000000004,-0.8743621290161957,-0.0022378709838076836
37.0954,0.3865602467343699,0.0030397532656316205
36.6084,-0.0996930203805683,0.0022930203805679324
36.8032,0.20249925280710468,-0.007699252807103923
36.6084,-0.5890043501447143,0.004604350144712053
36.8032,0.19703787098380843,-0.0022378709838076836
36.803200000000004,-0.29523975326563273,0.0030397532656316205
37.1928,0.2899069796194332,0.0022930203805679324
37.1928,-0.18710074719289682,-0.007699252807103923
37.2902,0.6771956498552906,0.004604350144712053
37.1928,-0.19256212901619307,-0.0022378709838076836
37.0954,-0.100439753265632,0.0030397532656316205
36.705799999999996,0.2899069796194332,0.0022930203805679324
36.705799999999996,-0.18710074719288972,-0.007699252807103923
36.9006,-0.8812043501447083,0.004604350144712053
36.998000000000005,0.002237870983800578,-0.0022378709838076836
36.9006,1.0683602467343725,0.0030397532656316205
37.0954,0.38730697961943356,0.0022930203805679324
37.0954,-1.0637007471928932,-0.007699252807103923
36.9006,0.09279564985528832,0.004604350144712053
36.608399999999996,0.3918378709838092,-0.0022378709838076836
36.8032,0.19176024673436912,0.0030397532656316205
36.9006,-0.8788930203805642,0.0022930203805679324
36.9006,0.1050992528071043,-0.007699252807103923
36.998,0.4823956498552898,0.004604350144712053
37.1928,-0.19256212901619307,-0.0022378709838076836
37.0954,0.3865602467343699,0.0030397532656316205
36.998,-0.0022930203805679324,0.0022930203805679324
36.998,-0.47930074719289084,-0.007699252807103923
36.998,-0.004604350144712053,0.004604350144712053
36.8032,0.19703787098380843,-0.0022378709838076836
36.8032,0.678760246734371,0.0030397532656316205
36.8032,-0.7814930203805638,0.0022930203805679324
36.803200000000004,-0.2845007471928972,-0.007699252807103923
36.511,0.4823956498552827,0.004604350144712053
36.705799999999996,0.2944378709838088,-0.0022378709838076836
36.705799999999996,-0.6848397532656272,0.0030397532656316205
36.705799999999996,0.2899069796194332,0.0022930203805679324
36.6084,-0.08970074719289645,-0.007699252807103923
36.705799999999996,0.28759564985528907,0.004604350144712053
36.4136,0.09963787098380805,-0.0022378709838076836
36.4136,0.09436024673436876,0.0030397532656316205
36.3162,-0.7814930203805709,0.0022930203805679324
36.3162,0.20249925280710468,-0.007699252807103923
36.2188,0.28759564985528907,0.004604350144712053
36.6084,-0.0951621290161927,-0.0022378709838076836
36.4136,-0.3926397532656331,0.0030397532656316205
36.4136,1.069106979619429,0.0022930203805679324
36.6084,-1.0637007471929003,-0.007699252807103923
36.803200000000004,-0.2968043501447132,0.004604350144712053
36.6084,0.878837870983804,-0.0022378709838076836
37.0954,-0.100439753265632,0.0030397532656316205
36.998,-0.4892930203805627,0.0022930203805679324
36.9006,1.079099252807108,-0.007699252807103923
36.803200000000004,-0.7838043501447151,0.004604350144712053
36.9006,0.09963787098380805,-0.0022378709838076836
36.511,-0.0030397532656316205,0.0030397532656316205
36.8032,0.1925069796194328,0.0022930203805679324
36.511,-0.47930074719289795,-0.007699252807103923
36.705799999999996,0.774595649855291,0.004604350144712053
36.6084,-1.0691621290161963,-0.0022378709838076836
36.608399999999996,0.8735602467343717,0.0030397532656316205
36.3162,0.1925069796194328,0.0022930203805679324
36.6084,-0.5767007471928983,-0.007699252807103923
36.6084,-0.5890043501447143,0.004604350144712053
36.511,0.48923787098380245,-0.0022378709838076836
36.316199999999995,1.1657602467343728,0.0030397532656316205
36.316199999999995,-0.29449302038056197,0.0022930203805679324
35.8292,-0.7715007471928991,-0.007699252807103923
35.342200000000005,0.6771956498552835,0.004604350144712053
35.2448,-0.6795621290161878,-0.0022378709838076836
34.952600000000004,0.09436024673436165,0.0030397532656316205
34.8552,0.6795069796194276,0.0022930203805679324
35.05,-1.4533007471928947,-0.007699252807103923
35.05,0.4823956498552898,0.004604350144712053
34.855199999999996,0.6840378709838103,-0.0022378709838076836
35.050000000000004,-0.003039753265638726,0.0030397532656316205
34.952600000000004,-0.39189302038056945,0.0022930203805679324
34.855199999999996,-0.2845007471928901,-0.007699252807103923
34.563,0.4823956498552827,0.004604350144712053
34.563,0.48923787098380245,-0.0022378709838076836
34.6604,-1.0744397532656358,0.0030397532656316205
34.465599999999995,0.09510697961943955,0.0022930203805679324
34.3682,0.6894992528070994,-0.007699252807103923
34.4656,-0.39420435014471356,0.004604350144712053
34.4656,0.09963787098380805,-0.0022378709838076836
34.27080000000001,-0.1978397532656395,0.0030397532656316205
34.3682,0.1925069796194328,0.0022930203805679324
34.3682,-0.2845007471928972,-0.007699252807103923
34.27080000000001,0.28759564985528197,0.004604350144712053
34.3682,0.19703787098380843,-0.0022378709838076836
34.46560000000001,-0.8796397532656421,0.0030397532656316205
34.3682,0.6795069796194276,0.0022930203805679324
34.3682,0.20249925280710468,-0.007699252807103923
34.4656,-0.39420435014471356,0.004604350144712053
34.4656,0.09963787098380805,-0.0022378709838076836
34.46560000000001,-0.3926397532656402,0.0030397532656316205
34.4656,0.5821069796194273,0.0022930203805679324
34.2708,0.29989925280710505,-0.007699252807103923
34.563,-0.49160435014471393,0.004604350144712053
34.27080000000001,-0.679562129016202,-0.0022378709838076836
34.3682,1.1657602467343657,0.0030397532656316205
34.1734,-0.5866930203805701,0.0022930203805679324
34.3682,0.6894992528070994,-0.007699252807103923
33.9786,-0.8812043501447154,0.004604350144712053
34.2708,0.2944378709838088,-0.0022378709838076836
34.07600000000001,-0.4900397532656406,0.0030397532656316205
34.3682,0.6795069796194276,0.0022930203805679324
34.1734,-0.08970074719289645,-0.007699252807103923
34.2708,0.28759564985528907,0.004604350144712053
33.78380000000001,-0.19256212901620018,-0.0022378709838076836
34.076,-0.0030397532656316205,0.0030397532656316205
33.7838,-1.1710930203805654,0.0022930203805679324
33.9786,1.5660992528071027,-0.007699252807103923
33.7838,-0.6864043501447147,0.004604350144712053
33.9786,0.5866378709838099,-0.0022378709838076836
33.686400000000006,-0.587439753265641,0.0030397532656316205
33.9786,-0.39189302038056945,0.0022930203805679324
33.686400000000006,0.3972992528070983,-0.007699252807103923
33.88120000000001,0.6771956498552835,0.004604350144712053
33.9786,-0.8743621290161957,-0.0022378709838076836
34.2708,-0.19783975326563238,0.0030397532656316205
34.1734,-0.0996930203805683,0.0022930203805679324
34.6604,0.8842992528071002,-0.007699252807103923
34.660399999999996,-0.5890043501447072,0.004604350144712053
34.6604,0.878837870983804,-0.0022378709838076836
34.3682,-0.29523975326563273,0.0030397532656316205
34.4656,-0.39189302038056945,0.0022930203805679324
34.1734,-0.08970074719289645,-0.007699252807103923
34.07600000000001,0.4823956498552827,0.004604350144712053
33.9786,0.09963787098380805,-0.0022378709838076836
33.9786,-0.3926397532656331,0.0030397532656316205
33.686400000000006,-0.09969302038057541,0.0022930203805679324
33.589,0.4946992528071058,-0.007699252807103923
33.589,-0.49160435014471393,0.004604350144712053
33.686400000000006,-0.0951621290161998,-0.0022378709838076836
33.686400000000006,-0.1004397532656391,0.0030397532656316205
34.1734,-0.0996930203805683,0.0022930203805679324
34.3682,-0.2845007471928972,-0.007699252807103923
34.4656,1.066795649855285,0.004604350144712053
34.3682,0.19703787098380843,-0.0022378709838076836
34.3682,-0.29523975326563273,0.0030397532656316205
33.9786,-0.39189302038056945,0.0022930203805679324
33.9786,0.1050992528071043,-0.007699252807103923
33.9786,-0.39420435014471356,0.004604350144712053
33.88120000000001,0.6840378709838032,-0.0022378709838076836
33.9786,0.09436024673436876,0.0030397532656316205
34.1734,-1.0736930203805721,0.0022930203805679324
34.07600000000001,0.4946992528070987,-0.007699252807103923
33.88120000000001,0.6771956498552835,0.004604350144712053
33.9786,0.09963787098380805,-0.0022378709838076836
33.686400000000006,-0.587439753265641,0.0030397532656316205
33.491600000000005,0.09510697961942534,0.0022930203805679324
33.491600000000005,-0.3819007471929047,-0.007699252807103923
33.589,-0.004604350144712053,0.004604350144712053
33.7838,0.2944378709838088,-0.0022378709838076836
33.9786,-0.3926397532656331,0.0030397532656316205
34.1734,0.38730697961943356,0.0022930203805679324
34.07600000000001,0.0076992528070968175,-0.007699252807103923
34.1734,0.38499564985528945,0.004604350144712053
34.07600000000001,-0.4847621290162013,-0.0022378709838076836
34.2708,-0.19783975326563238,0.0030397532656316205
34.07600000000001,-0.002293020380575038,0.0022930203805679324
33.9786,1.0790992528071008,-0.007699252807103923
