Frequency,Pxx_den
0.33772209039874995,4.356181663543904e-08
0.3377365588286359,7.974511936674071e-08
0.3377510272585219,4.8400908935071085e-08
0.3377654956884079,1.8098783601485174e-07
0.3377799641182939,1.6663469734084497e-06
0.33779443254817987,5.009757440063147e-07
0.3378089009780659,3.426404733969963e-07
0.3378233694079519,3.106120073307853e-07
0.33783783783783783,1.7057956217737173e-08
0.33785230626772383,4.097532689032454e-07
0.33786677469760984,8.425121479662764e-07
0.3378812431274958,8.876518140821422e-08
0.3378957115573818,2.51711014851231e-07
0.3379101799872678,4.177992174065302e-08
0.3379246484171538,5.171052892231085e-07
0.33793911684703976,6.464533595045196e-07
0.33795358527692576,5.245458794645834e-07
0.33796805370681177,3.240061189749946e-06
0.3379825221366977,7.643984023737176e-07
0.3379969905665837,1.0529514166844474e-06
0.3380114589964697,4.528167204174855e-07
0.3380259274263557,1.6376670432531197e-07
0.3380403958562417,4.81112687649439e-08
0.3380548642861277,2.7374918321377796e-07
0.3380693327160137,8.028435771138344e-07
0.33808380114589964,2.710205771719181e-09
0.33809826957578565,1.452830291209919e-07
0.33811273800567165,3.86107976954826e-07
0.3381272064355576,1.751717766718359e-06
0.3381416748654436,6.117884363445208e-07
0.3381561432953296,1.3713422956143762e-06
0.3381706117252156,3.680282091713158e-07
0.33818508015510157,7.937247495781145e-07
0.3381995485849876,1.5145121815388556e-06
0.3382140170148736,1.9389932110977937e-07
0.33822848544475953,2.2250731841823372e-07
0.33824295387464554,2.1818467974339348e-07
0.33825742230453154,7.432280215752177e-07
0.3382718907344175,4.056469874507271e-07
0.3382863591643035,1.4793282036569675e-07
0.3383008275941895,1.3501106371885088e-06
0.3383152960240755,1.0991253499580573e-06
0.33832976445396146,1.6184778402615237e-07
0.33834423288384746,1.1328841461795272e-06
0.33835870131373347,3.0254351069235314e-06
0.3383731697436194,9.934723550045338e-07
0.3383876381735054,1.1899358752110148e-06
0.33840210660339143,5.752979937740494e-07
0.3384165750332774,5.787183015853352e-07
0.3384310434631634,3.756559463674409e-07
0.3384455118930494,2.5518134970864185e-07
0.3384599803229354,1.7527212063669133e-06
0.33847444875282134,7.723563856201667e-09
0.33848891718270735,8.582649334463513e-08
0.33850338561259335,7.790453605137986e-08
0.3385178540424793,1.3395590873161732e-06
0.3385323224723653,4.0816169388211856e-07
0.3385467909022513,1.1164608046948225e-06
0.33856125933213727,2.658516241172858e-06
0.33857572776202327,1.779863873552488e-06
0.3385901961919093,5.14160642994921e-07
0.3386046646217953,1.7376012484519877e-07
0.33861913305168123,9.063163038019633e-07
0.33863360148156724,4.871276813611709e-07
0.33864806991145324,3.175365784673245e-07
0.3386625383413392,5.580764824639541e-07
0.3386770067712252,2.5084310527632367e-07
0.3386914752011112,5.392690120845689e-07
0.33870594363099715,1.2256623787149067e-06
0.33872041206088316,4.1580973831569274e-07
0.33873488049076916,7.211727360277263e-07
0.33874934892065517,4.4538602925604195e-07
0.3387638173505411,1.2127081687013808e-06
0.3387782857804271,7.169213434254255e-07
0.33879275421031313,3.92258031404892e-07
0.3388072226401991,1.1753664261342852e-06
0.3388216910700851,3.7274371413537475e-08
0.3388361594999711,8.325970019608209e-09
0.33885062792985704,3.062167477537579e-07
0.33886509635974305,4.36900521612482e-07
0.33887956478962905,4.050651219130407e-07
0.33889403321951506,3.24636141841605e-08
0.338908501649401,5.283035893798746e-07
0.338922970079287,1.1516244404284128e-06
0.338937438509173,1.3160346835180664e-06
0.33895190693905897,2.1541404231926797e-08
0.33896637536894497,8.869437908071666e-07
0.338980843798831,1.3360901186422457e-07
0.3389953122287169,4.0676581839737275e-07
0.33900978065860293,6.968704973943042e-07
0.33902424908848894,8.561689787462295e-07
0.33903871751837494,1.8048012648012363e-07
0.3390531859482609,3.665886882902936e-09
0.3390676543781469,2.0288287183278618e-07
0.3390821228080329,2.611312390483476e-07
0.33909659123791885,1.3215656063833618e-06
0.33911105966780486,9.491276217163976e-07
0.33912552809769086,1.0147092766510672e-06
0.3391399965275768,1.7540890945041797e-06
0.3391544649574628,5.346366801886818e-07
0.3391689333873488,7.772615608024458e-08
0.33918340181723483,1.9480853287733627e-07
0.3391978702471208,1.813011161477384e-07
0.3392123386770068,2.0762601103720832e-06
0.3392268071068928,5.986148395524248e-07
0.33924127553677874,2.6308963664718813e-07
0.33925574396666475,8.148438963816954e-07
0.33927021239655075,1.4340798468301157e-06
0.3392846808264367,2.142924694467567e-08
0.3392991492563227,9.584955698707648e-07
0.3393136176862087,4.895940678720247e-07
0.3393280861160947,1.308847190819334e-07
0.33934255454598067,1.0143645184996392e-07
0.3393570229758667,1.236347880328268e-07
0.3393714914057527,7.004802130852822e-07
0.33938595983563863,4.310364374437331e-07
0.33940042826552463,3.1882675614969157e-07
0.33941489669541064,8.623562169380914e-08
0.3394293651252966,7.190847346840197e-07
0.3394438335551826,1.69587509118995e-07
0.3394583019850686,2.3455393493114676e-07
0.3394727704149546,5.061962359568373e-07
0.33948723884484056,1.7833151052063026e-07
0.33950170727472656,1.816374206023427e-07
0.33951617570461257,7.671838098175279e-07
0.3395306441344985,9.182414670799876e-07
0.3395451125643845,1.6846874835781447e-07
0.3395595809942705,1.187578655028422e-06
0.3395740494241565,1.6862479971378442e-06
0.3395885178540425,1.2669584609247473e-08
0.3396029862839285,9.035629540986017e-08
0.3396174547138145,3.0740131937142705e-07
0.33963192314370044,6.323767765364207e-07
0.33964639157358645,8.586797982486482e-07
0.33966086000347245,5.730151536086425e-08
0.3396753284333584,3.622704894724052e-07
0.3396897968632444,2.8020612219792557e-06
0.3397042652931304,3.416161911482701e-08
0.33971873372301636,8.578972119141907e-07
0.33973320215290237,7.820644153927652e-07
0.3397476705827884,4.937447766282609e-07
0.3397621390126744,1.260397626667349e-07
0.33977660744256033,2.572696092033416e-07
0.33979107587244634,1.181081392286626e-06
0.33980554430233234,3.376082783598921e-07
0.3398200127322183,1.4849636677133487e-07
0.3398344811621043,5.010775589374878e-07
0.3398489495919903,2.717458556681752e-07
0.33986341802187625,3.884591067225335e-07
0.33987788645176226,6.833359055703671e-07
0.33989235488164826,1.0852782553912722e-08
0.33990682331153427,2.0395090284630795e-06
0.3399212917414202,3.436547748872354e-07
0.3399357601713062,3.452869886473134e-07
0.33995022860119223,7.572935669887517e-07
0.3399646970310782,7.930100294595746e-07
0.3399791654609642,5.0209002172713976e-09
0.3399936338908502,5.788111139960437e-07
0.34000810232073614,1.3764383081455008e-07
0.34002257075062214,2.387504581585628e-07
0.34003703918050815,1.1560251967746806e-06
0.34005150761039415,1.4355666369210688e-07
0.3400659760402801,2.0625994049408188e-07
0.3400804444701661,1.2708764042102074e-07
0.3400949129000521,2.0076499905814614e-06
0.34010938132993807,3.607856538075381e-08
0.34012384975982407,2.712600840140165e-07
0.3401383181897101,1.290643936003799e-06
0.3401527866195961,9.949380503877195e-07
0.34016725504948203,4.242795192571323e-08
0.34018172347936804,3.943553071307631e-07
0.34019619190925404,7.653020468915874e-07
0.34021066033914,6.97296201181865e-07
0.340225128769026,3.0578301626948564e-06
0.340239597198912,3.558645507678933e-07
0.34025406562879795,8.906970744205482e-07
0.34026853405868396,1.9049751487218014e-07
0.34028300248856996,3.2391267385651273e-07
0.34029747091845597,8.925784562321687e-07
0.3403119393483419,1.243094245084648e-06
0.3403264077782279,8.77277743709214e-07
0.34034087620811393,3.232768899288618e-07
0.3403553446379999,1.3664482357716474e-07
0.3403698130678859,8.128958565231898e-07
0.3403842814977719,1.5413099848871055e-07
0.34039874992765784,3.267108632967625e-07
0.34041321835754385,4.0352941643647297e-07
0.34042768678742985,2.40321257405858e-07
0.34044215521731586,2.0422870671322775e-07
0.3404566236472018,1.30486639594563e-07
0.3404710920770878,1.6657640460916625e-06
0.3404855605069738,2.5876060123631703e-06
0.34050002893685977,1.1085281898221737e-06
0.34051449736674577,6.837829175771217e-07
0.3405289657966318,6.291800310615519e-08
0.3405434342265177,1.081095177025091e-06
0.34055790265640373,9.98421187521426e-07
0.34057237108628974,1.2410237968740245e-06
0.34058683951617574,1.452868025406466e-07
0.3406013079460617,2.6301259269460432e-08
0.3406157763759477,4.595928755670728e-07
0.3406302448058337,1.9917574957637204e-07
0.34064471323571965,5.368519587919214e-07
0.34065918166560566,2.512700119978745e-07
0.34067365009549166,4.773352472147936e-07
0.3406881185253776,1.2348260179548488e-07
0.3407025869552636,2.4304687328459936e-08
0.3407170553851496,2.708826451224895e-07
0.34073152381503563,9.116162993604101e-07
0.3407459922449216,8.667433431400446e-08
0.3407604606748076,1.29234775909129e-06
0.3407749291046936,8.310456559687578e-07
0.34078939753457954,5.206537617372824e-07
0.34080386596446555,1.6423368074741128e-08
0.34081833439435155,5.412748189768777e-07
0.3408328028242375,1.8784980996983488e-07
0.3408472712541235,1.6726125535737856e-07
0.3408617396840095,3.474204885299457e-07
0.3408762081138955,2.629322783344839e-07
0.34089067654378147,3.824046283782491e-07
0.3409051449736675,1.679252356429657e-06
0.3409196134035535,8.430518748875053e-07
0.34093408183343943,4.721750598399329e-09
0.34094855026332543,2.020381884004841e-06
0.34096301869321144,7.163025714207534e-07
0.3409774871230974,1.6012044996339319e-06
0.3409919555529834,2.7561885480443095e-07
0.3410064239828694,8.413428360653687e-07
0.3410208924127554,8.803098471889015e-07
0.34103536084264136,5.109051933436028e-07
0.34104982927252736,2.3415410765005418e-07
0.34106429770241337,1.4609463461972563e-07
0.3410787661322993,9.418309993058248e-07
0.3410932345621853,3.6274418278506496e-08
0.3411077029920713,5.597924717563026e-07
0.3411221714219573,6.347916233899047e-08
0.3411366398518433,1.8046751498451532e-06
0.3411511082817293,1.2629579591228315e-06
0.3411655767116153,2.791297967789817e-08
0.34118004514150124,1.5269389263238475e-08
0.34119451357138725,1.6164322780042916e-07
0.34120898200127325,8.898284109958485e-08
0.3412234504311592,3.079154874978319e-07
0.3412379188610452,4.3491905683831015e-07
0.3412523872909312,3.5159460978586624e-07
0.34126685572081716,1.0379525940972722e-07
0.34128132415070317,1.2619690660070397e-06
0.3412957925805892,3.661981486375949e-07
0.3413102610104752,7.835155755610405e-07
0.34132472944036113,1.8036300671568514e-08
0.34133919787024714,8.575507797463886e-07
0.34135366630013314,6.574196151569215e-08
0.3413681347300191,4.820888961728425e-07
0.3413826031599051,1.3477002993694323e-07
0.3413970715897911,1.8146574473226392e-06
0.34141154001967705,1.0774231842432781e-07
0.34142600844956306,3.093708361515037e-07
0.34144047687944906,1.3364773338603325e-07
0.34145494530933507,2.428095341006079e-07
0.341469413739221,4.610043698577988e-07
0.341483882169107,1.1233389825640752e-08
0.34149835059899303,3.9902063388486054e-07
0.341512819028879,9.485253391445732e-07
0.341527287458765,9.731297938626196e-08
0.341541755888651,1.6018465283764635e-07
0.34155622431853694,3.9249890620777496e-07
0.34157069274842294,8.965350122230656e-07
0.34158516117830895,1.2049015038154864e-07
0.34159962960819495,6.78333314820371e-08
0.3416140980380809,3.0853288948438185e-07
0.3416285664679669,5.329257780596405e-07
0.3416430348978529,1.4697985873316834e-06
0.34165750332773887,3.9299242323088395e-07
0.34167197175762487,5.204077608165261e-07
0.3416864401875109,3.0398420296074795e-08
0.3417009086173968,1.6597054112597456e-06
0.34171537704728283,7.084738010108617e-08
0.34172984547716884,1.4486569066231688e-07
0.34174431390705484,4.77029395002104e-07
0.3417587823369408,1.0998615969010453e-06
0.3417732507668268,1.7924287841926823e-07
0.3417877191967128,1.1987068827328418e-07
0.34180218762659875,3.2460722153341775e-07
0.34181665605648476,6.178833716294706e-07
0.34183112448637076,4.428589360881083e-08
0.3418455929162567,1.504399788611107e-07
0.3418600613461427,2.830992816349318e-07
0.3418745297760287,3.49836854515222e-08
0.34188899820591473,4.5972241721615595e-07
0.3419034666358007,5.313797617299372e-08
0.3419179350656867,7.173264641734008e-08
0.3419324034955727,3.739935100647435e-07
0.34194687192545864,2.430164896040177e-07
0.34196134035534465,1.0166410722970822e-08
0.34197580878523065,1.6122692362945526e-09
0.34199027721511666,3.0397552479398705e-07
0.3420047456450026,1.581717483453033e-08
0.3420192140748886,1.2038471723960883e-06
0.3420336825047746,1.009642712624029e-07
0.34204815093466057,3.574572871313791e-08
0.34206261936454657,7.80414257569695e-07
0.3420770877944326,1.1126380323810484e-06
0.3420915562243185,1.967694825249164e-07
0.34210602465420453,2.9925256160778543e-07
0.34212049308409054,4.5290883680807516e-07
0.34213496151397654,4.472714502874452e-07
0.3421494299438625,9.756591353777647e-08
0.3421638983737485,4.943753317904648e-07
0.3421783668036345,3.847822385640809e-07
0.34219283523352045,7.877176372829064e-08
0.34220730366340646,1.8307161569844234e-07
0.34222177209329246,2.8358883718177256e-07
0.3422362405231784,1.4075028593345591e-08
0.3422507089530644,1.6817347830661626e-07
0.3422651773829504,3.748422755761435e-07
0.34227964581283643,2.3025185975232917e-07
0.3422941142427224,1.0284992731009108e-06
0.3423085826726084,4.399754338394588e-07
0.3423230511024944,1.9135810672594002e-08
0.34233751953238034,4.496118802493473e-07
0.34235198796226635,4.7609211770083784e-07
0.34236645639215235,1.8376618472747372e-08
0.3423809248220383,5.493893899835061e-07
0.3423953932519243,3.3651414236786083e-07
0.3424098616818103,2.1840779474935074e-06
0.3424243301116963,4.586813241472972e-08
0.34243879854158227,9.148163710481304e-08
0.3424532669714683,6.063700521548364e-08
0.3424677354013543,3.143091541054002e-07
0.34248220383124023,4.7417204984164967e-07
0.34249667226112623,2.3421738956276048e-07
0.34251114069101224,5.851023432016469e-07
0.3425256091208982,6.710463123563506e-07
0.3425400775507842,1.97041856611769e-07
0.3425545459806702,4.6102457525382444e-08
0.3425690144105562,1.3771016495143625e-06
0.34258348284044216,2.428370009163113e-07
0.34259795127032816,1.4204657190083459e-06
0.34261241970021417,2.864590808859493e-07
0.3426268881301001,4.1864287034090415e-08
0.3426413565599861,2.718251960430191e-07
0.3426558249898721,2.062487409044994e-07
0.3426702934197581,3.853216078559236e-08
0.3426847618496441,1.6950704199747413e-07
0.3426992302795301,1.171012564154039e-07
0.3427136987094161,1.382659521639331e-06
0.34272816713930204,1.4771745078705003e-07
0.34274263556918805,6.411195931917472e-07
0.34275710399907405,6.791103492556751e-08
0.34277157242896,8.348079998621827e-09
0.342786040858846,2.786391087119393e-07
0.342800509288732,2.3291627904806282e-07
0.34281497771861796,3.424505817287857e-07
0.34282944614850397,6.732228242656227e-07
0.34284391457839,3.4624532685541154e-07
0.342858383008276,3.6023962839485665e-08
0.34287285143816193,8.747664700104485e-08
0.34288731986804794,4.519851497748191e-08
0.34290178829793394,3.967825350356793e-08
0.3429162567278199,3.342689827033113e-07
0.3429307251577059,1.3029631862802552e-07
0.3429451935875919,6.461484957421698e-07
0.34295966201747785,5.091334012975626e-07
0.34297413044736386,7.367068784767689e-08
0.34298859887724986,1.1850965554256122e-07
0.34300306730713587,6.593099162446579e-07
0.3430175357370218,2.5243174463774665e-08
0.3430320041669078,8.186691263488478e-07
0.34304647259679383,1.0702413928224449e-07
0.3430609410266798,2.6621734827624643e-09
0.3430754094565658,1.5517146632995094e-07
0.3430898778864518,1.8640618874317734e-07
0.34310434631633774,6.050800815610416e-07
0.34311881474622374,1.1816861472757642e-06
0.34313328317610975,1.2243748210600522e-07
0.34314775160599575,1.820870793513984e-07
0.3431622200358817,8.697613024359167e-08
0.3431766884657677,1.8759372045776048e-07
0.3431911568956537,2.783314945031148e-07
0.34320562532553966,7.345121467423228e-08
0.34322009375542567,5.320118751185336e-08
0.3432345621853117,5.808330722477109e-07
0.3432490306151976,2.775318929658407e-07
0.34326349904508363,2.9682203294150464e-07
0.34327796747496964,6.591555170594383e-07
0.34329243590485564,5.688443943890846e-07
0.3433069043347416,9.515871019369173e-08
0.3433213727646276,4.450586931887051e-09
0.3433358411945136,1.2461712798924694e-06
0.34335030962439955,1.0709978517886397e-08
0.34336477805428556,1.6279209165251935e-07
0.34337924648417156,5.694201734131853e-08
0.3433937149140575,5.615043403718588e-07
0.3434081833439435,4.935460890545111e-07
0.3434226517738295,2.2958259401674405e-07
0.34343712020371553,5.261984994373904e-07
0.3434515886336015,1.076243782239078e-06
0.3434660570634875,8.057705928611656e-08
0.3434805254933735,2.3428042854362757e-07
0.34349499392325944,1.552891315457558e-07
0.34350946235314544,2.9559499071921446e-09
0.34352393078303145,6.750843261844052e-07
0.3435383992129174,6.792101157003076e-08
0.3435528676428034,1.7432412339823597e-07
0.3435673360726894,4.675438771801355e-07
0.3435818045025754,3.053471015736349e-07
0.34359627293246137,1.7818507726201542e-07
0.34361074136234737,2.1719370590212153e-07
0.3436252097922334,2.999751164176759e-07
0.3436396782221193,7.914783985470366e-07
0.34365414665200533,2.1504021247972608e-07
0.34366861508189134,4.0463002344684463e-07
0.3436830835117773,1.5608539584607444e-06
0.3436975519416633,2.7494397433416335e-07
0.3437120203715493,9.748930519138632e-10
0.3437264888014353,3.6468012183434913e-07
0.34374095723132125,3.164142677064016e-07
0.34375542566120726,1.2676441931431363e-06
0.34376989409109326,3.09928139427054e-07
0.3437843625209792,4.957661471276556e-08
0.3437988309508652,3.992074416700345e-07
0.3438132993807512,1.9887854492093756e-07
0.3438277678106372,1.0885712231130067e-07
0.3438422362405232,1.7418460579678776e-07
0.3438567046704092,1.3706087287927716e-07
0.3438711731002952,2.6843985581782666e-07
0.34388564153018114,3.1245885720250675e-07
0.34390010996006715,5.296827301760391e-08
0.34391457838995315,3.3593817555872413e-07
0.3439290468198391,4.561934577399899e-07
0.3439435152497251,8.018629623385567e-08
0.3439579836796111,1.5723863313952593e-07
0.3439724521094971,1.4643105037161275e-07
0.34398692053938307,1.801044979036285e-06
0.3440013889692691,5.546945358212356e-07
0.3440158573991551,1.6383214545686485e-07
0.34403032582904103,6.923174273419954e-08
0.34404479425892703,5.298008396441303e-08
0.34405926268881304,7.09643280177542e-07
0.344073731118699,1.5537412166404547e-07
0.344088199548585,6.16477780849274e-08
0.344102667978471,1.8763527206842457e-07
0.344117136408357,2.0073919123102232e-07
0.34413160483824295,5.424112366174923e-07
0.34414607326812896,4.044209252042296e-08
0.34416054169801497,3.4287336200874796e-07
0.3441750101279009,4.591049015117807e-08
0.3441894785577869,2.543460314416602e-07
0.3442039469876729,1.348187185531339e-07
0.3442184154175589,1.5424177712098007e-07
0.3442328838474449,1.4686448851375559e-07
0.3442473522773309,4.71907597532247e-07
0.3442618207072169,4.821972854346929e-07
0.34427628913710284,2.2170164583387047e-07
0.34429075756698885,6.659779306782643e-09
0.34430522599687485,1.5663025979347768e-07
0.3443196944267608,1.0210861397075728e-07
0.3443341628566468,7.889444458198602e-07
0.3443486312865328,4.261435217482278e-07
0.34436309971641876,3.5314571588472097e-07
0.34437756814630477,8.397053220846746e-07
0.3443920365761908,1.479635741248095e-07
0.3444065050060768,3.85160016742088e-07
0.34442097343596273,2.769319004151135e-07
0.34443544186584873,3.339800637461181e-08
0.34444991029573474,1.627302052618873e-08
0.3444643787256207,1.03936035902634e-06
0.3444788471555067,5.744315127352731e-07
0.3444933155853927,1.5162830892914982e-07
0.34450778401527865,2.5069628987692355e-07
0.34452225244516466,4.6067401818812324e-07
0.34453672087505066,6.413830980715562e-07
0.34455118930493667,2.1641415284540693e-07
0.3445656577348226,4.1028394700703134e-07
0.3445801261647086,3.156526445685254e-07
0.3445945945945946,5.959484667830354e-07
0.3446090630244806,8.917893442644207e-08
0.3446235314543666,8.437092768112987e-08
0.3446379998842526,5.2699050136857373e-08
0.34465246831413854,3.883018076236513e-07
0.34466693674402454,3.3189779107270324e-08
0.34468140517391055,5.574948210518001e-08
0.34469587360379655,4.19392312034842e-07
0.3447103420336825,6.379604794711184e-08
0.3447248104635685,1.216270172803631e-06
0.3447392788934545,3.339363535237933e-07
0.34475374732334046,1.4547262994027625e-06
0.34476821575322647,1.2948729128706756e-07
0.3447826841831125,3.080198274518446e-08
0.3447971526129984,2.906547052027714e-07
0.34481162104288443,8.28149743221738e-07
0.34482608947277044,3.5839582022380507e-07
0.34484055790265644,4.060922156511063e-08
0.3448550263325424,4.0540842680443845e-07
0.3448694947624284,2.6691836253541545e-07
0.3448839631923144,2.348719803093719e-08
0.34489843162220035,1.6761376532449494e-07
0.34491290005208636,1.3027354367515485e-06
0.34492736848197236,1.280436206557636e-06
0.3449418369118583,5.958779609036833e-07
0.3449563053417443,6.402264122543782e-08
0.3449707737716303,3.827428770069973e-08
0.34498524220151633,3.14480068005516e-07
0.3449997106314023,2.080990078116664e-07
0.3450141790612883,5.706508346494777e-07
0.3450286474911743,2.096193118448668e-07
0.34504311592106024,3.66363708069118e-07
0.34505758435094624,7.478781140033739e-08
0.34507205278083225,7.845440472349633e-08
0.3450865212107182,1.490780110154907e-07
0.3451009896406042,2.6243741443071223e-07
0.3451154580704902,1.4529787765560208e-07
0.3451299265003762,3.022746129492156e-07
0.34514439493026217,1.4648708067171063e-06
0.34515886336014817,1.7663646575321578e-07
0.3451733317900342,6.340934678997949e-07
0.3451878002199201,4.3724777895970237e-07
0.34520226864980613,1.0568331736050163e-06
0.34521673707969214,3.3693937909694543e-07
0.3452312055095781,4.80011070901925e-07
0.3452456739394641,5.378535721781612e-08
0.3452601423693501,1.6277485575887858e-07
0.3452746107992361,6.03616206619063e-07
0.34528907922912205,1.0708632250026804e-07
0.34530354765900806,1.0078402881360505e-07
0.34531801608889406,2.1542705570258935e-07
0.34533248451878,6.061250985835376e-07
0.345346952948666,2.522814697015898e-08
0.345361421378552,2.6813241054115475e-07
0.345375889808438,8.527161973483341e-07
0.345390358238324,9.317476994504799e-07
0.34540482666821,9.511980149613678e-07
0.345419295098096,7.588769650698287e-07
0.34543376352798194,4.4665095211151036e-07
0.34544823195786795,6.172175619405801e-07
0.34546270038775395,4.300556515074087e-09
0.3454771688176399,8.638985344367837e-07
0.3454916372475259,8.227210139874366e-07
0.3455061056774119,8.513766197225171e-07
0.34552057410729786,4.661336841450285e-07
0.34553504253718387,6.486386917784914e-08
0.3455495109670699,1.227605115842339e-06
0.3455639793969559,3.3258336970067685e-07
0.34557844782684183,6.184003353691677e-07
0.34559291625672783,4.142626976731211e-07
0.34560738468661384,1.2342857671459812e-06
0.3456218531164998,1.8239040962236312e-06
0.3456363215463858,5.712118668748428e-07
0.3456507899762718,2.5689641077008506e-07
0.34566525840615775,5.92085169028532e-07
0.34567972683604375,3.0247269971606292e-06
0.34569419526592976,4.878636165664018e-07
0.34570866369581577,6.270440352866407e-07
0.3457231321257017,2.9464912041391826e-07
0.3457376005555877,3.603874259697485e-07
0.3457520689854737,1.7128588783744656e-08
0.3457665374153597,1.1566317995681142e-06
0.3457810058452457,1.7214326991930485e-07
0.3457954742751317,3.284381551763815e-07
0.34580994270501764,2.9442764641304387e-07
0.34582441113490364,1.730156869923599e-07
0.34583887956478965,1.5863535851872826e-07
0.34585334799467565,2.2655876239193564e-07
0.3458678164245616,1.5277296198549188e-06
0.3458822848544476,1.7214900886577296e-07
0.3458967532843336,2.0999439627520908e-07
0.34591122171421956,2.1827732874636813e-07
0.34592569014410557,2.193929345552231e-06
0.3459401585739916,1.4682615380908856e-07
0.3459546270038776,1.2994119021107493e-07
0.34596909543376353,1.215536440840927e-06
0.34598356386364953,2.0683469771339555e-06
0.34599803229353554,1.1150689057537252e-06
0.3460125007234215,3.749362530890407e-07
0.3460269691533075,7.044352231058657e-07
0.3460414375831935,2.625037139300748e-07
0.34605590601307945,2.529828971618974e-07
0.34607037444296546,7.284927439161768e-08
0.34608484287285146,9.954077242619999e-07
0.34609931130273747,5.920175398511109e-07
0.3461137797326234,1.817165037788156e-07
0.3461282481625094,3.938305624960565e-07
0.3461427165923954,3.274088268812687e-07
0.3461571850222814,3.563904734825959e-07
0.3461716534521674,6.293457271654447e-08
0.3461861218820534,3.111346836671174e-07
0.34620059031193934,1.222796598596416e-06
0.34621505874182534,1.1008399028956729e-07
0.34622952717171135,4.7432708298481513e-07
0.34624399560159735,5.733472785022237e-08
0.3462584640314833,2.0332637035759115e-07
0.3462729324613693,9.68916148257137e-07
0.3462874008912553,5.228101483217953e-07
0.34630186932114126,1.4082820986572353e-06
0.34631633775102727,2.619254231805293e-07
0.3463308061809133,1.2666391126591366e-07
0.3463452746107992,1.6989212277588034e-07
0.34635974304068523,2.795830851555888e-07
0.34637421147057124,2.724405201374209e-07
0.34638867990045724,6.105815573027808e-07
0.3464031483303432,1.2197945705970063e-07
0.3464176167602292,6.045301001036557e-07
0.3464320851901152,3.5657758154434484e-08
0.34644655362000115,9.335077495000654e-08
0.34646102204988716,8.270333922760203e-07
0.34647549047977316,1.1775104606726462e-06
0.3464899589096591,3.714777825065648e-08
0.3465044273395451,4.895079834526419e-07
0.3465188957694311,1.4693799845536458e-07
0.34653336419931713,5.683385928013196e-07
0.3465478326292031,1.3264631556623154e-06
0.3465623010590891,8.977692138416878e-08
0.3465767694889751,5.394486642694873e-08
0.34659123791886104,6.590084556947612e-07
0.34660570634874704,2.71631417566503e-07
0.34662017477863305,2.4325431919504096e-08
0.346634643208519,5.978030481349309e-08
0.346649111638405,1.2239717555317605e-06
0.346663580068291,4.311475461252641e-07
0.346678048498177,3.848293240552152e-07
0.34669251692806297,2.631787020596551e-07
0.34670698535794897,2.9521242293507186e-07
0.346721453787835,2.225474553874112e-06
0.3467359222177209,1.4566933615396302e-06
0.34675039064760693,4.963168380337339e-09
0.34676485907749294,1.0041748140562461e-06
0.3467793275073789,4.3794799344338517e-07
0.3467937959372649,5.961477660515668e-08
0.3468082643671509,1.413501335985218e-07
0.3468227327970369,1.0912587689032363e-06
0.34683720122692285,4.65799170614563e-07
0.34685166965680886,1.6561973031145187e-07
0.34686613808669486,8.576131902610202e-07
0.3468806065165808,5.058541905545149e-07
0.3468950749464668,2.9231644250501954e-07
0.3469095433763528,2.7738551130876944e-07
0.3469240118062388,4.984682211011512e-07
0.3469384802361248,5.185083845815886e-07
0.3469529486660108,2.3757691925661164e-06
0.3469674170958968,2.791019681863418e-07
0.34698188552578274,2.1630269629355082e-07
0.34699635395566875,2.861896057897408e-08
0.34701082238555475,1.3686639450894682e-06
0.3470252908154407,4.199909695931488e-08
0.3470397592453267,1.271682437406469e-06
0.3470542276752127,1.6377417674788536e-07
0.34706869610509866,4.5826811620924624e-07
0.34708316453498467,4.038612509349135e-07
0.3470976329648707,5.359759329210365e-07
0.3471121013947567,1.8370165474525395e-07
0.34712656982464263,6.054702905273439e-07
0.34714103825452863,5.806484355361413e-07
0.34715550668441464,8.968616894129666e-08
0.3471699751143006,6.668775016355365e-08
0.3471844435441866,6.157646446615817e-07
0.3471989119740726,1.516893044585567e-06
0.34721338040395855,4.2214613818333104e-07
0.34722784883384455,4.4466163559107655e-07
0.34724231726373056,2.8291996660509104e-07
0.34725678569361657,1.103244689094277e-07
0.3472712541235025,3.138594648427202e-08
0.3472857225533885,4.5756544135091476e-07
0.3473001909832745,8.614178133407367e-07
0.3473146594131605,1.1072577723502621e-07
0.3473291278430465,2.253574997834361e-07
0.3473435962729325,6.965076683965719e-07
0.34735806470281844,5.59644850163293e-07
0.34737253313270444,1.5619613067287238e-07
0.34738700156259045,3.0715416619419524e-07
0.34740146999247645,5.65730491728884e-07
0.3474159384223624,5.878998002021077e-07
0.3474304068522484,6.772771465831049e-08
0.3474448752821344,1.4310091403918686e-06
0.34745934371202036,6.907336478603251e-07
0.34747381214190637,2.2695157367588877e-07
0.3474882805717924,3.8637022397276043e-07
0.3475027490016783,1.3284481266491988e-06
0.34751721743156433,1.1839033345611219e-06
0.34753168586145033,1.4004254875273155e-06
0.34754615429133634,3.390471742718278e-07
0.3475606227212223,1.5572089110587525e-06
0.3475750911511083,3.700156886057889e-07
0.3475895595809943,2.986278404187241e-07
0.34760402801088025,2.2419720139366642e-07
0.34761849644076626,9.427189462609564e-08
0.34763296487065226,3.629541116688385e-07
0.3476474333005382,4.695243798279164e-07
