Frequency,Pxx_den
0.3597980061061192,0.48413018502083627
0.3598124755827582,0.08514269571001826
0.3598269450593972,0.0564326207724467
0.35984141453603624,0.022299010518663776
0.35985588401267526,0.22221793095638143
0.3598703534893143,1.5741494794161817
0.3598848229659533,0.21600071125244755
0.3598992924425924,0.6107265564252743
0.3599137619192314,0.2474250375240019
0.35992823139587043,0.1182693788350065
0.35994270087250946,0.3458761993868695
0.3599571703491485,0.010784160347061904
0.3599716398257875,0.05746268001207173
0.3599861093024265,0.2552675679680532
0.3600005787790656,0.03217607501445039
0.36001504825570463,0.7677407873186045
0.36002951773234365,0.5251551595887989
0.3600439872089827,0.6842127428540162
0.3600584566856217,0.35204939318492917
0.3600729261622607,0.6797276583605042
0.36008739563889974,0.09377612637983308
0.36010186511553877,1.146720416124223
0.36011633459217784,0.12824436291829763
0.36013080406881687,0.2709340907370495
0.3601452735454559,0.02855643947159846
0.3601597430220949,0.054571699708605294
0.36017421249873394,0.36701711295638895
0.36018868197537296,0.23052886507377798
0.360203151452012,0.022252634943661295
0.360217620928651,0.12162047233211373
0.3602320904052901,0.1518242669725119
0.3602465598819291,0.062253962769033985
0.36026102935856813,0.08886505694967689
0.36027549883520715,0.008153044267415746
0.3602899683118462,0.32129650328052267
0.3603044377884852,0.04174763202072355
0.3603189072651242,0.1614817604504361
0.36033337674176324,0.5508696506640957
0.3603478462184023,0.2852482914496298
0.36036231569504135,1.1620253590718923
0.36037678517168037,0.6355679906436914
0.3603912546483194,0.06743625861858113
0.3604057241249584,0.2856564856084775
0.36042019360159744,0.06384201555073905
0.36043466307823646,0.03200310090244762
0.3604491325548755,0.30503960070611413
0.36046360203151456,0.03020784329230252
0.3604780715081536,0.3009321213309416
0.3604925409847926,0.3965152949354012
0.36050701046143163,0.03731742169633082
0.36052147993807065,0.26502649455532007
0.3605359494147097,0.015576629169221513
0.3605504188913487,0.6412977157514781
0.3605648883679877,0.35781455614201046
0.3605793578446268,0.3969758583367351
0.3605938273212658,0.041534724974311515
0.36060829679790485,0.5115387870622208
0.36062276627454387,0.167334548306357
0.3606372357511829,0.9052900462182071
0.3606517052278219,0.08114840789286484
0.36066617470446094,0.4211801499648092
0.36068064418109996,0.02607254828006298
0.36069511365773904,0.9091806967208755
0.36070958313437806,0.2161482947771098
0.3607240526110171,0.06200694631083792
0.3607385220876561,0.5118540103389192
0.36075299156429513,0.20948888297468007
0.36076746104093416,0.17327686947552043
0.3607819305175732,0.4546262374129671
0.3607963999942122,0.44842053782702956
0.3608108694708513,0.32624733418611074
0.3608253389474903,0.2101417321683833
0.3608398084241293,0.3607641124992609
0.36085427790076835,0.5228335835893055
0.3608687473774074,0.2726271461590138
0.3608832168540464,0.1606756287451752
0.3608976863306854,0.14756004777895704
0.36091215580732444,0.06365538586248855
0.3609266252839635,0.1629388751275492
0.36094109476060254,0.8168542839057455
0.36095556423724157,0.03413727219936246
0.3609700337138806,0.14591948400219903
0.3609845031905196,0.06686204285832671
0.36099897266715864,0.2011158012457996
0.36101344214379766,0.7941951283212004
0.3610279116204367,0.11329927015352795
0.36104238109707576,0.1332611937269287
0.3610568505737148,0.8598357650393834
0.3610713200503538,0.047383779247051984
0.36108578952699283,0.23071266141810895
0.36110025900363185,0.20871819463034055
0.3611147284802709,0.378287368969136
0.3611291979569099,0.1069504280980876
0.3611436674335489,0.40958241409803037
0.361158136910188,0.32859181250168557
0.361172606386827,1.0918594493727898
0.36118707586346604,0.12277548248748228
0.36120154534010507,0.690454561244297
0.3612160148167441,0.23254003467239096
0.3612304842933831,0.23432863626281353
0.36124495377002214,0.07267968616725479
0.36125942324666116,0.2023007499727255
0.36127389272330024,0.1891545365390304
0.36128836219993926,0.5405189889785496
0.3613028316765783,0.1437406070603175
0.3613173011532173,0.6996144101207297
0.36133177062985633,0.05446674714341661
0.36134624010649535,0.2003399439494027
0.3613607095831344,0.10056067324373316
0.3613751790597734,0.9379539721134101
0.3613896485364125,1.6641580259617228
0.3614041180130515,0.038213094968237944
0.3614185874896905,0.12377593687242998
0.36143305696632955,0.137887757992898
0.36144752644296857,0.09340747836785242
0.3614619959196076,0.15436749286347876
0.3614764653962466,0.26278659948821187
0.36149093487288564,0.24208229602635312
0.3615054043495247,0.4437290900424735
0.36151987382616374,0.1474467462840458
0.36153434330280276,0.7506929786210128
0.3615488127794418,0.07291111412864659
0.3615632822560808,0.15372292044570252
0.36157775173271983,0.1953109312278549
0.36159222120935886,0.02835674434310739
0.3616066906859979,0.373054432544639
0.36162116016263696,0.3908397007004714
0.361635629639276,0.030419086119749854
0.361650099115915,0.41805636540170793
0.361664568592554,0.1265058464325204
0.36167903806919305,0.07065016462410806
0.36169350754583207,0.36592386609763494
0.3617079770224711,0.7320188618079052
0.3617224464991101,0.07856578735408072
0.3617369159757492,0.001993604682390476
0.3617513854523882,0.041987981591809734
0.36176585492902724,0.12909284880079105
0.36178032440566626,0.5265241456282477
0.3617947938823053,0.8020868665851656
0.3618092633589443,0.566169663285103
0.36182373283558333,0.9467706665345544
0.36183820231222236,0.05215459171242276
0.36185267178886144,0.887489942364399
0.36186714126550046,0.13328068339381216
0.3618816107421395,0.3372232146066888
0.3618960802187785,0.39755879785710957
0.3619105496954175,0.846060887257338
0.36192501917205655,0.49983547154880004
0.3619394886486956,0.05555267983325458
0.3619539581253346,1.2851526859039304
0.3619684276019737,0.11458057799645531
0.3619828970786127,0.3089150707832315
0.3619973665552517,0.19663994780595065
0.36201183603189074,0.8089532702527813
0.36202630550852977,0.41110504491233724
0.3620407749851688,0.5686796046256891
0.3620552444618078,0.1413498789231381
0.36206971393844684,0.17713664124493883
0.3620841834150859,1.0735778508729537
0.36209865289172494,0.14085144059373172
0.36211312236836396,0.20371387528226748
0.362127591845003,0.35558296541682133
0.362142061321642,0.5283631953415203
0.36215653079828103,0.3303638150801666
0.36217100027492005,0.21644432885135176
0.3621854697515591,1.61639020761306
0.36219993922819815,0.1992189081449619
0.3622144087048372,0.0717622886408059
0.3622288781814762,0.7875994469324185
0.3622433476581152,0.16529752245053358
0.36225781713475425,0.6455927580064312
0.36227228661139327,0.1117966892946772
0.3622867560880323,0.21056363376017048
0.36230122556467137,0.8144106202643591
0.3623156950413104,0.6329965377191891
0.3623301645179494,0.2585924618468701
0.36234463399458844,1.0348920026995534
0.36235910347122746,0.07778602535089378
0.3623735729478665,0.8390972173349126
0.3623880424245055,0.2364754143555233
0.36240251190114453,0.05050754688029505
0.3624169813777836,0.7258497367824158
0.36243145085442263,0.2980757832994055
0.36244592033106166,0.046933303588072905
0.3624603898077007,0.8106902157952531
0.3624748592843397,0.29507650983799777
0.3624893287609787,0.123106103742709
0.36250379823761775,0.12279900239296852
0.36251826771425677,0.7636124100843824
0.36253273719089585,0.04718670745592384
0.36254720666753487,0.290559112802513
0.3625616761441739,0.6206796900180213
0.3625761456208129,0.12583152500600323
0.36259061509745194,0.18927890693002883
0.36260508457409096,0.0965722206989762
0.36261955405073,0.3395739470943994
0.362634023527369,0.22953953079381598
0.3626484930040081,0.6881576921701966
0.3626629624806471,0.5924643530733354
0.36267743195728613,0.3022867883520529
0.36269190143392516,0.5730632873200262
0.3627063709105642,0.6245754476165623
0.3627208403872032,0.0041460136612730585
0.3627353098638422,0.5852986881401605
0.36274977934048125,0.1614472442066285
0.3627642488171203,0.7647925208657798
0.36277871829375935,0.2685244625675975
0.3627931877703984,0.04295273791881795
0.3628076572470374,0.13262790042434397
0.3628221267236764,0.3802562750346518
0.36283659620031544,0.09034888994954915
0.36285106567695447,0.26459379301470914
0.3628655351535935,0.4147009251772022
0.36288000463023257,0.2515255451520315
0.3628944741068716,0.19129751141978393
0.3629089435835106,0.027710451755189137
0.36292341306014964,0.19908966054749672
0.36293788253678866,1.0312881476457196
0.3629523520134277,0.17681315772908998
0.3629668214900667,0.30676255415201703
0.3629812909667057,0.7840841709402597
0.3629957604433448,0.1334871912852246
0.36301022991998383,0.2748702649306036
0.36302469939662285,0.029271011061501567
0.3630391688732619,0.07775600422944692
0.3630536383499009,0.8820993680575488
0.3630681078265399,0.041288965696374996
0.36308257730317894,1.27164978429995
0.36309704677981797,0.3172687110927282
0.36311151625645705,0.29318793080364686
0.36312598573309607,0.03868132124057772
0.3631404552097351,0.41423316825468903
0.3631549246863741,1.3351841993070364
0.36316939416301314,0.2564592127896637
0.36318386363965216,0.6607227267439759
0.3631983331162912,0.11783330565868907
0.3632128025929302,0.06440414441547332
0.3632272720695693,0.03506910235673351
0.3632417415462083,0.32940290046695303
0.36325621102284733,0.1303377016006651
0.36327068049948635,0.020084695568417226
0.3632851499761254,1.26728222969928
0.3632996194527644,0.056704252250736054
0.3633140889294034,0.1897543576759534
0.36332855840604245,0.3026069864893316
0.3633430278826815,0.7566126286486239
0.36335749735932055,0.16967295339189253
0.36337196683595957,0.12616178874125936
0.3633864363125986,0.1518322738948629
0.3634009057892376,0.26130589989354946
0.36341537526587664,0.16386572918740352
0.36342984474251566,0.13651929629790327
0.3634443142191547,0.24880574849635664
0.36345878369579376,0.24897134005694838
0.3634732531724328,0.3103354583519947
0.3634877226490718,0.1754265088694907
0.36350219212571083,0.018971578265848273
0.36351666160234986,0.45553740225003664
0.3635311310789889,0.32434476337636936
0.3635456005556279,0.08185385928714045
0.3635600700322669,0.03493149739710504
0.363574539508906,0.8876935567209061
0.363589008985545,0.9669095631311233
0.36360347846218405,0.8608188123203161
0.36361794793882307,0.0284860296755619
0.3636324174154621,0.11578784766848592
0.3636468868921011,0.007481958952370153
0.36366135636874014,1.1812907135036528
0.36367582584537916,0.23191986296885514
0.36369029532201824,0.14442828001357522
0.36370476479865727,0.1757721045712076
0.3637192342752963,0.06167138027006309
0.3637337037519353,0.38936868247208156
0.36374817322857433,0.06410852129172957
0.36376264270521336,0.10679528399231993
0.3637771121818524,0.19135967834294035
0.3637915816584914,1.616368140847451
0.3638060511351305,0.17483397628036984
0.3638205206117695,0.21523611920851196
0.3638349900884085,0.2572602265312254
0.36384945956504755,0.09914088021735243
0.3638639290416866,0.18286456105823232
0.3638783985183256,0.6982035702805313
0.3638928679949646,0.5106342562256019
0.36390733747160364,0.298830788152183
0.3639218069482427,0.24331023948174002
0.36393627642488174,0.6560425168004783
0.36395074590152077,0.07301406941121356
0.3639652153781598,0.03869910269535057
0.3639796848547988,0.47929062908536074
0.36399415433143784,0.6052356521130078
0.36400862380807686,0.002107153887589338
0.3640230932847159,0.6329771621145656
0.36403756276135496,0.13786021430662793
0.364052032237994,0.43396255837820674
0.364066501714633,0.2757142632545796
0.36408097119127203,0.28993489779916315
0.36409544066791105,0.3749046833905487
0.3641099101445501,0.5838833847357784
0.3641243796211891,0.28124318288277667
0.3641388490978281,0.36753444679247516
0.3641533185744672,0.27566488190229127
0.3641677880511062,0.6535067825185307
0.36418225752774525,0.0007325529429882065
0.36419672700438427,0.23297129319270185
0.3642111964810233,0.02510944980091768
0.3642256659576623,0.26440319383976724
0.36424013543430134,1.1172721851237586
0.36425460491094036,0.23895234499772183
0.36426907438757944,0.05872064566146379
0.36428354386421846,0.14582045802390645
0.3642980133408575,0.3596010145991033
0.3643124828174965,0.12180391705678828
0.36432695229413553,0.39135084774519563
0.36434142177077455,0.3013688996761594
0.3643558912474136,0.11296572284739075
0.3643703607240526,0.1376851235524212
0.3643848302006917,0.5982792458777357
0.3643992996773307,0.4644868152042955
0.3644137691539697,0.14219193745361788
0.36442823863060875,0.4537329727504311
0.36444270810724777,0.7662938887643083
0.3644571775838868,0.01647605990354647
0.3644716470605258,0.11968846269034292
0.3644861165371649,0.06398177659288615
0.3645005860138039,0.005361038596845321
0.36451505549044294,0.5510578116012751
0.36452952496708196,0.45915034471071253
0.364543994443721,0.04324921033237771
0.36455846392036,0.6232455453544727
0.36457293339699903,0.016565834655141796
0.36458740287363806,0.21204189319755806
0.36460187235027713,0.21323211555149588
0.36461634182691616,0.12042042109611288
0.3646308113035552,0.30450404749286075
0.3646452807801942,0.5974451184482471
0.3646597502568332,0.5136213352373287
0.36467421973347225,0.10505519532438318
0.36468868921011127,0.18014808040852026
0.3647031586867503,0.16761116137966964
0.3647176281633894,0.24844888985494643
0.3647320976400284,0.03332268136746396
0.3647465671166674,0.19739593074629003
0.36476103659330644,0.09881733978060026
0.36477550606994547,0.2963231927192661
0.3647899755465845,0.0012354298799843871
0.3648044450232235,0.7302030472558966
0.36481891449986253,0.5322457563294805
0.3648333839765016,0.4622209140501616
0.36484785345314064,0.03419144086118606
0.36486232292977966,0.18146941395020605
0.3648767924064187,0.06116424942324211
0.3648912618830577,0.03167416244742294
0.36490573135969673,0.06703638497530953
0.36492020083633575,1.1701464587587933
0.3649346703129748,0.7648959589844466
0.36494913978961385,0.04433777911985198
0.3649636092662529,0.9243257259908357
0.3649780787428919,0.28106096587300744
0.3649925482195309,0.23650966248356892
0.36500701769616994,0.33352590431571966
0.36502148717280897,0.28450262234218443
0.365035956649448,0.21226628079748724
0.365050426126087,0.019865746934762618
0.3650648956027261,0.3768348173919335
0.3650793650793651,0.10053050800306773
0.36509383455600414,0.002107863851831786
0.36510830403264316,0.8990616461102529
0.3651227735092822,0.33017487964090914
0.3651372429859212,0.3480254726918621
0.36515171246256023,0.1998413137451752
0.36516618193919925,0.3162880404120883
0.36518065141583833,0.34016285953362124
0.36519512089247735,0.06935108603431829
0.3652095903691164,0.07702826098223974
0.3652240598457554,0.013808304116015269
0.3652385293223944,0.5511515397597266
0.36525299879903345,1.2788130193215805
0.36526746827567247,0.25295408600139707
0.3652819377523115,0.2846194079248308
0.36529640722895057,0.06079451426981148
0.3653108767055896,0.5925784963135104
0.3653253461822286,0.005263783538570337
0.36533981565886764,0.5735850186300521
0.36535428513550666,0.16483199189241732
0.3653687546121457,0.4785422253932391
0.3653832240887847,0.31894935024845766
0.36539769356542373,0.25443739321267733
0.3654121630420628,0.6962203625087896
0.36542663251870183,0.3385242550598382
0.36544110199534086,0.8236068690762876
0.3654555714719799,0.1900411318854223
0.3654700409486189,0.04149634780254338
0.3654845104252579,0.1833239432035433
0.36549897990189695,0.6649397580988455
0.36551344937853597,0.5598798798726217
0.36552791885517505,0.12865834195599765
0.36554238833181407,0.29469427312820207
0.3655568578084531,0.06793579318839214
0.3655713272850921,0.4051245099138407
0.36558579676173114,0.1802767462090961
0.36560026623837016,0.7380142291559161
0.3656147357150092,0.6337224652601656
0.3656292051916482,0.006154499083099198
0.3656436746682873,0.6948843401216046
0.3656581441449263,0.27996498361353955
0.36567261362156533,0.2727063851021368
0.36568708309820436,0.25079870952408856
0.3657015525748434,0.10285875559442759
0.3657160220514824,0.08986684378874865
0.3657304915281214,0.38359235519464097
0.36574496100476045,0.16810233566881447
0.36575943048139953,0.35879384647110335
0.36577389995803855,0.754125600850301
0.3657883694346776,0.2884558797241535
0.3658028389113166,0.011576851804900935
0.3658173083879556,0.05103019852144537
0.36583177786459464,0.2820672052604086
0.36584624734123367,0.83031910650562
0.3658607168178727,0.0626677665418521
0.36587518629451177,0.005028433159233349
0.3658896557711508,0.7127715792488437
0.3659041252477898,0.9690826817629171
0.36591859472442884,0.06251056906200288
0.36593306420106786,0.27675152911734613
0.3659475336777069,0.14446600579538363
0.3659620031543459,0.43526295454034086
0.36597647263098493,0.1678358294232442
0.365990942107624,0.48061708680850174
0.36600541158426303,0.7048855386968754
0.36601988106090205,0.5515991013946003
0.3660343505375411,0.1430890480282027
0.3660488200141801,0.2948901516281748
0.3660632894908191,0.23782498176846953
0.36607775896745814,0.5772026500868018
0.36609222844409717,0.7611722746783426
0.36610669792073625,0.067280605522484
0.36612116739737527,0.053452623106602516
0.3661356368740143,0.5877006111661048
0.3661501063506533,0.35544671346015055
0.36616457582729234,1.016957199143082
0.36617904530393136,0.1276485176258007
0.3661935147805704,0.009907216542820976
0.3662079842572094,0.4650431676511417
0.3662224537338485,0.6226687784888927
0.3662369232104875,0.08735969463017891
0.36625139268712653,0.2158735272055129
0.36626586216376555,0.15509143398109054
0.3662803316404046,0.004400969477832435
0.3662948011170436,0.019955018322922766
0.3663092705936826,0.4307257687676687
0.36632374007032165,0.6674348751332821
0.3663382095469607,0.19467900072130775
0.36635267902359975,0.010371057147284276
0.36636714850023877,1.3771293865231262
0.3663816179768778,0.0024580010535369067
0.3663960874535168,1.0220322307396579
0.36641055693015584,0.28998167644425765
0.36642502640679486,0.35916267074384445
0.3664394958834339,0.714846664796894
0.36645396536007296,0.21020812333038352
0.366468434836712,0.038311554369829984
0.366482904313351,0.13453519668095304
0.36649737378999003,0.08050101643758345
0.36651184326662906,0.15215773152012732
0.3665263127432681,0.047559765108936045
0.3665407822199071,4.065973844135211
0.3665552516965461,0.4565985005567933
0.3665697211731852,0.5701609431069837
0.3665841906498242,0.2971149890543741
0.36659866012646325,1.1362406861759384
0.3666131296031023,1.7748998492633346
0.3666275990797413,0.5401539280377099
0.3666420685563803,0.8848858380273867
0.36665653803301934,0.008346540650442042
0.3666710075096584,0.4407265370914112
0.36668547698629744,1.1507304472779327
0.36669994646293647,3.0766457879160725
0.3667144159395755,2.2745453412464203
0.3667288854162145,0.29718874769053993
0.36674335489285353,2.4608414052556498
0.36675782436949256,3.5620317389511382
0.3667722938461316,0.9689443303825525
0.36678676332277066,0.36871050251601517
0.3668012327994097,0.7418020195784382
0.3668157022760487,0.24089147344459436
0.36683017175268773,0.025656291256536488
0.36684464122932675,0.030578056165078794
0.3668591107059658,0.3723075546086808
0.3668735801826048,0.08500909149408314
0.3668880496592438,0.015641097646920895
0.3669025191358829,0.24373745011317247
0.3669169886125219,0.16368021102865385
0.36693145808916094,1.0919406903936872
0.36694592756579997,0.5419945024575831
0.366960397042439,0.31673243262927553
0.366974866519078,0.23153674076100228
0.36698933599571704,0.02974466988555693
0.36700380547235606,0.32496261784114033
0.36701827494899514,0.06288412148526959
0.36703274442563416,0.7267915556009283
0.3670472139022732,0.04434029937544274
0.3670616833789122,0.2665553171212369
0.36707615285555123,0.1722093748458961
0.36709062233219025,0.8637717175854717
0.3671050918088293,0.040602463579469436
0.3671195612854683,0.1583679171176295
0.3671340307621074,0.28978678780397377
0.3671485002387464,0.01196705658778877
0.3671629697153854,0.7654897555128477
0.36717743919202445,0.16457442092865585
0.36719190866866347,0.0013376190846266587
0.3672063781453025,1.0611097823190891
0.3672208476219415,0.3092665831151341
0.36723531709858054,0.08151480476502888
0.3672497865752196,0.15160287697598365
0.36726425605185864,0.5494184849477095
0.36727872552849766,0.14748505827917177
0.3672931950051367,0.8143071132256379
0.3673076644817757,0.37823372962840807
0.36732213395841473,0.02213787959649568
0.36733660343505375,0.3404535728998841
0.3673510729116928,0.33785487287800947
0.36736554238833186,0.1973526399084165
0.3673800118649709,0.3122895785735897
0.3673944813416099,0.7619779985129832
0.3674089508182489,1.2838045706496652
0.36742342029488795,0.06983147121271126
0.36743788977152697,0.0533715116469967
0.367452359248166,0.332977515859517
0.367466828724805,0.7169079805297528
0.3674812982014441,0.1595333833914048
0.3674957676780831,0.20780945257717212
0.36751023715472214,0.035877107689233606
0.36752470663136116,0.2829154345195695
0.3675391761080002,0.4110153161578051
0.3675536455846392,0.9729844559120312
0.36756811506127823,0.050634569190131117
0.36758258453791726,0.036630533166634616
0.36759705401455633,0.3996488504545248
0.36761152349119536,0.13039040979712438
0.3676259929678344,0.3532179748515847
0.3676404624444734,0.15300853230573414
0.3676549319211124,0.10974725453606066
0.36766940139775145,0.9068081037895915
0.3676838708743905,0.0070856357343300315
0.3676983403510295,0.4132886311792877
0.3677128098276686,0.08161810603828602
0.3677272793043076,1.1339969153530578
0.3677417487809466,0.17024254683316986
0.36775621825758564,0.04319123372008903
0.36777068773422467,0.08191872065192207
0.3677851572108637,0.47017822986755076
0.3677996266875027,0.7927712660683981
0.36781409616414174,0.0043420830963734345
0.3678285656407808,0.07015568316252513
0.36784303511741984,0.0070663162958127575
0.36785750459405886,0.8022025706293084
0.3678719740706979,0.3322867849985287
0.3678864435473369,0.23636028269520576
0.36790091302397593,0.16228244854856372
0.36791538250061495,0.23978058859788112
0.367929851977254,0.17323348646816397
0.36794432145389305,0.04810877473103156
0.3679587909305321,0.28098793019681934
0.3679732604071711,0.10988840777416907
0.3679877298838101,0.05134512977374419
0.36800219936044914,0.16453057384898245
0.36801666883708817,1.4003671088736225
0.3680311383137272,0.039763269815188775
0.3680456077903662,0.8739142085666839
0.3680600772670053,0.31368905859989615
0.3680745467436443,0.6911111187716447
0.36808901622028334,0.2973360781384489
0.36810348569692236,0.02140204451412036
0.3681179551735614,0.22547306644576123
0.3681324246502004,0.10501677463538216
0.36814689412683943,0.1927844110398525
0.36816136360347845,0.09920766011835537
0.36817583308011753,0.005594813218975185
0.36819030255675655,0.16973639563118856
0.3682047720333956,1.1270869485776807
0.3682192415100346,0.5244897463853315
0.3682337109866736,0.5756181670985958
0.36824818046331265,0.2637011996287523
0.36826264993995167,0.18663149670649903
0.3682771194165907,0.13384840643982773
0.36829158889322977,0.279829731765718
0.3683060583698688,0.26787066761371886
0.3683205278465078,0.08801024154511562
0.36833499732314684,0.04347371861460947
0.36834946679978586,0.5421926516613553
0.3683639362764249,0.7856387679917505
0.3683784057530639,1.4510378745220616
0.36839287522970293,0.05400911978919557
0.368407344706342,1.0928501371218633
0.36842181418298103,0.05640336770592164
0.36843628365962006,0.8776498028029341
0.3684507531362591,0.043336759287636896
0.3684652226128981,0.39289385865011595
0.3684796920895371,0.008556156956652444
0.36849416156617615,0.22770186623854097
0.36850863104281517,0.2924388092975034
0.36852310051945425,0.6093307829421004
0.3685375699960933,0.032409743266128256
0.3685520394727323,0.12209173478820734
0.3685665089493713,0.3799023286055897
0.36858097842601034,0.49074846461157506
0.36859544790264936,0.3236915025214743
0.3686099173792884,0.05369515098989345
0.3686243868559274,0.2403952324071989
0.3686388563325665,0.0059849923016616485
0.3686533258092055,0.09695651658420211
0.36866779528584454,0.38525292323983673
0.36868226476248356,0.05801588093343788
0.3686967342391226,0.946934830508068
0.3687112037157616,0.24272838431451374
0.3687256731924006,0.24409753062567457
0.36874014266903965,0.1820002986934412
0.36875461214567873,0.0905900960519067
0.36876908162231775,0.24156688399062515
0.3687835510989568,0.4119987328284709
0.3687980205755958,0.017091654527715747
0.3688124900522348,0.9000958712882658
0.36882695952887384,1.0440011154526674
0.36884142900551287,0.17780942338786543
0.36885589848215194,0.6253171465734201
0.36887036795879097,0.12284936750364599
0.36888483743543,0.15497162285460456
0.368899306912069,0.4140539678533104
0.36891377638870804,0.16597959262124604
0.36892824586534706,0.15225258170559014
0.3689427153419861,0.007797404349783175
0.3689571848186251,0.03705510450742831
0.3689716542952642,1.010405477132085
0.3689861237719032,0.06395843094071549
0.36900059324854223,0.6583438946954088
0.36901506272518125,0.29951204534664866
0.3690295322018203,0.5143730914710853
0.3690440016784593,0.12391252743766269
0.3690584711550983,0.22167040271226673
0.36907294063173735,0.3078465651745638
0.3690874101083764,0.030101995970208344
0.36910187958501545,0.06166793388123309
0.36911634906165447,0.3191641363330331
0.3691308185382935,0.5007438295180301
0.3691452880149325,0.34715227200887216
0.36915975749157154,0.5846545173037047
0.36917422696821056,0.5801706451591325
0.3691886964448496,0.3824281073059333
0.36920316592148866,0.19456625268387948
0.3692176353981277,0.06816869844130452
0.3692321048747667,0.025948934685370788
0.36924657435140573,0.07928426124622515
0.36926104382804475,0.7322616230254265
0.3692755133046838,0.2726067995896802
0.3692899827813228,0.042665787874354495
0.3693044522579618,0.15834560147584828
0.3693189217346009,0.02250509981137448
0.3693333912112399,0.22073497003955342
0.36934786068787895,0.2841809391421533
0.36936233016451797,0.14556128925523734
0.369376799641157,0.420002666386864
0.369391269117796,0.967933759823731
0.36940573859443504,0.03889016268707194
0.36942020807107406,0.18160363233079435
0.36943467754771314,0.10989425324413916
0.36944914702435216,0.23917884102391154
0.3694636165009912,0.6035711375699588
0.3694780859776302,0.42927658073067115
0.36949255545426923,0.17960763155099266
0.36950702493090826,0.6104446994488683
0.3695214944075473,0.30686974818779117
0.3695359638841863,0.6416503689441622
0.3695504333608254,0.9999338855861306
0.3695649028374644,0.16980020703101278
0.3695793723141034,0.11674774986769373
0.36959384179074245,0.7368480007789893
0.3696083112673815,0.1351486807473213
0.3696227807440205,0.7839374474890778
0.3696372502206595,0.2356633762356197
0.36965171969729854,0.5504928395322239
0.3696661891739376,0.12802223741881516
0.36968065865057664,0.05283572587325694
0.36969512812721567,0.17631081660224757
0.3697095976038547,0.15381337398447673
0.3697240670804937,1.601267372479595
0.36973853655713274,0.1591394033270963
0.36975300603377176,0.3826157627883379
0.3697674755104108,0.023982246890219033
0.36978194498704986,0.03257368091217619
0.3697964144636889,0.07459146291237187
0.3698108839403279,0.15296507062733555
0.36982535341696693,0.16285318007880945
0.36983982289360595,0.40600741797739726
0.369854292370245,0.039934933857940294
0.369868761846884,0.05301235977850805
0.369883231323523,0.017102525248000666
0.3698977008001621,0.26267360527006756
0.3699121702768011,0.07251730797371643
0.36992663975344015,0.13391363782378354
0.36994110923007917,0.14394947274405034
0.3699555787067182,0.599793164397956
0.3699700481833572,0.30218174919883795
0.36998451765999624,0.4803132005915427
0.36999898713663526,0.17736119592112187
0.37001345661327434,0.04892571241726254
0.37002792608991336,0.10428574098105187
0.3700423955665524,0.7506231354856334
0.3700568650431914,0.011248400797070268
0.37007133451983043,0.14938947547105974
0.37008580399646945,0.08578261348055823
0.3701002734731085,0.13598554165234272
0.3701147429497475,0.27530771647306124
0.3701292124263866,0.6051200563337088
0.3701436819030256,1.083683688592548
0.3701581513796646,0.6884402066153155
0.37017262085630365,0.05378918050178132
0.37018709033294267,0.5665152468513532
0.3702015598095817,0.06463671194896271
0.3702160292862207,0.28085712871822094
0.37023049876285974,0.3122340454903057
0.3702449682394988,0.42470499204000384
0.37025943771613784,0.5453638283543181
0.37027390719277686,0.08235545493302071
0.3702883766694159,0.5687876700722742
0.3703028461460549,0.013510089435312404
0.37031731562269393,0.25501912606600025
0.37033178509933296,0.18471488492175075
0.370346254575972,0.336184489879769
0.37036072405261106,0.4678071368492843
0.3703751935292501,0.55364216696461
0.3703896630058891,0.162240005134079
0.3704041324825281,0.4141591601321304
0.37041860195916715,0.6465588123155319
0.37043307143580617,0.055110129052657955
0.3704475409124452,0.49261962779319507
0.3704620103890842,0.3431667309478154
0.3704764798657233,0.05530832679551273
0.3704909493423623,0.48482208752902006
0.37050541881900134,0.43889573816398164
0.37051988829564036,0.2937891918462205
0.3705343577722794,0.03604173104018561
0.3705488272489184,0.1791197627139057
0.37056329672555743,0.7724812604433787
0.37057776620219646,0.7151844474644592
0.37059223567883554,0.5831677925169422
0.37060670515547456,0.13734429665157863
0.3706211746321136,0.14205578546053793
0.3706356441087526,0.7205040998387803
0.3706501135853916,0.24585027093005138
0.37066458306203065,0.5904430242680243
0.3706790525386697,1.2416489940534101
0.3706935220153087,0.20597474967846474
0.3707079914919478,1.0184878342473866
0.3707224609685868,0.020453060482935256
0.3707369304452258,0.14024137005697854
0.37075139992186484,0.33041368030874474
0.37076586939850387,0.08874807414566618
0.3707803388751429,0.14277937799356175
0.3707948083517819,0.7226851218770975
0.37080927782842094,0.603079328062116
0.37082374730506,0.10798691903021393
0.37083821678169904,0.058056006024904475
0.37085268625833806,0.5093105529876488
0.3708671557349771,0.14713954078042457
0.3708816252116161,0.4634482578032234
0.37089609468825513,0.27405867722789945
0.37091056416489415,0.0728793019622342
0.3709250336415332,0.30306652414185603
0.37093950311817225,0.15794197473725413
0.3709539725948113,0.49279045514189757
0.3709684420714503,0.549100971090102
0.3709829115480893,0.5481481951900398
0.37099738102472835,0.7773302910501186
0.37101185050136737,0.6931480876851465
0.3710263199780064,0.6592162464606478
0.37104078945464547,0.5259618497814527
0.3710552589312845,0.042198963963947574
0.3710697284079235,0.5380441888306488
