Frequency,Pxx_den
0.4272816713930204,0.9118493709268561
0.42729613982290643,0.21890471930458855
0.42731060825279243,0.15566045179223034
0.4273250766826784,0.4389099276898728
0.4273395451125644,0.6818315024457063
0.4273540135424504,0.04559355587553767
0.4273684819723364,0.5732650474108915
0.42738295040222235,0.4899650314691028
0.42739741883210836,0.6417952544627756
0.42741188726199436,0.052265292088946716
0.4274263556918803,0.010342541630107163
0.4274408241217663,0.39878541489810626
0.4274552925516523,1.4221257552308668
0.4274697609815383,0.08433357291031715
0.4274842294114243,0.3225246930426779
0.4274986978413103,0.11555439580093382
0.4275131662711963,0.0872820714995667
0.42752763470108224,0.9500659001063609
0.42754210313096824,0.040379006672391485
0.42755657156085425,0.1673019624572895
0.4275710399907402,0.3512233395320275
0.4275855084206262,0.6547038101512944
0.4275999768505122,0.1310084813497138
0.4276144452803982,0.02059703698429203
0.42762891371028416,0.42695043587694603
0.42764338214017017,0.5264966480596007
0.4276578505700562,0.36997149326937523
0.4276723189999421,0.5589462407678824
0.42768678742982813,0.006014996087962319
0.42770125585971414,0.015027073403041932
0.4277157242896001,0.7403266329262242
0.4277301927194861,0.5553268627486535
0.4277446611493721,0.4349738496045895
0.4277591295792581,0.5690648537842906
0.42777359800914405,0.30797197310886004
0.42778806643903006,0.1405602935607677
0.42780253486891606,1.8285195727715509
0.427817003298802,0.26040809674147214
0.427831471728688,0.4768879347875604
0.427845940158574,1.5905540254674106
0.42786040858846,0.06755326366605884
0.427874877018346,1.3475375517449724
0.427889345448232,0.3432703427621502
0.427903813878118,0.605495699895886
0.42791828230800394,0.29024295419660295
0.42793275073788994,1.2137568683916704
0.42794721916777595,0.05330740582737577
0.4279616875976619,0.6894848661881767
0.4279761560275479,0.1666103798280731
0.4279906244574339,0.23201339978338267
0.42800509288731986,0.2704805551671528
0.42801956131720587,0.6689748361950221
0.42803402974709187,0.8122960611337553
0.4280484981769779,0.0627910631746876
0.4280629666068638,0.406093079878339
0.42807743503674983,0.011885687163577007
0.42809190346663584,1.5050154944530634
0.4281063718965218,0.17385524867797789
0.4281208403264078,0.0732478681011598
0.4281353087562938,0.4390830638657211
0.42814977718617975,0.11667268181492331
0.42816424561606575,1.113185232490691
0.42817871404595176,0.19343870264575044
0.42819318247583776,0.8221830388252606
0.4282076509057237,0.04642293401503813
0.4282221193356097,0.2662840233718791
0.4282365877654957,0.12988110771807043
0.4282510561953817,0.06026099165243182
0.4282655246252677,0.7976750357020808
0.4282799930551537,0.6737022836507459
0.42829446148503963,0.03625027415452048
0.42830892991492564,0.15738865916922276
0.42832339834481165,0.4006753813353351
0.42833786677469765,0.0306243798298769
0.4283523352045836,0.6663667548909846
0.4283668036344696,0.8591261638076936
0.4283812720643556,0.0840414977300779
0.42839574049424156,0.23922253808080265
0.42841020892412757,0.23203895222303061
0.42842467735401357,0.47632143801397103
0.4284391457838995,0.5808200835992446
0.4284536142137855,0.46032835374497144
0.42846808264367153,0.07069541232700813
0.42848255107355754,1.0140459531327821
0.4284970195034435,0.08495444075002899
0.4285114879333295,0.11577937493908481
0.4285259563632155,0.5285047107279597
0.42854042479310145,0.06542764548137675
0.42855489322298745,0.10632924213751166
0.42856936165287346,0.14987537465537717
0.4285838300827594,0.12792091818799764
0.4285982985126454,0.13017928842380894
0.4286127669425314,0.3875960219429776
0.4286272353724174,0.6271218789919103
0.4286417038023034,0.07441229593164557
0.4286561722321894,0.8285666214915167
0.4286706406620754,0.8467847775095659
0.42868510909196134,0.45343796586647495
0.42869957752184734,0.1114875159092579
0.42871404595173335,0.5524925892526878
0.4287285143816193,0.0500138679794571
0.4287429828115053,0.11000202889559238
0.4287574512413913,0.39568488083299086
0.4287719196712773,0.07410910479090375
0.42878638810116326,0.2243746693126247
0.42880085653104927,2.4101997867659875
0.4288153249609353,0.03531346039960283
0.4288297933908212,0.007907385813816632
0.42884426182070723,0.14952113964630087
0.42885873025059323,0.6911587217094252
0.4288731986804792,0.0956666426487868
0.4288876671103652,0.1729430940156484
0.4289021355402512,0.40450808100285396
0.4289166039701372,0.4936280411586496
0.42893107240002315,1.2833802737218667
0.42894554082990916,0.8183026001842217
0.42896000925979516,0.29382261111528835
0.4289744776896811,0.34966972144509395
0.4289889461195671,0.12643229061887545
0.4290034145494531,0.6274735941799912
0.42901788297933907,0.14227575099451367
0.4290323514092251,0.06829921415987944
0.4290468198391111,0.5261890581689721
0.4290612882689971,0.8063788835367196
0.42907575669888304,0.7197945516494746
0.42909022512876904,0.2292583508404983
0.42910469355865505,0.0027898730348507343
0.429119161988541,0.1111586571901669
0.429133630418427,0.2465495227627221
0.429148098848313,0.23269395251332867
0.42916256727819896,0.19678176778129
0.42917703570808496,0.322723583763179
0.42919150413797097,1.3540737999709707
0.429205972567857,1.8386989069027664
0.4292204409977429,0.09753284375505042
0.42923490942762893,1.2310037760070023
0.42924937785751494,0.40073466564233695
0.4292638462874009,0.032661918673950616
0.4292783147172869,0.07935166568124287
0.4292927831471729,0.23015290960551174
0.42930725157705885,0.2731986096464762
0.42932172000694485,0.7239997706206276
0.42933618843683086,1.1377195461448093
0.42935065686671686,0.1692912864018575
0.4293651252966028,0.27059919034967256
0.4293795937264888,0.4802026181606085
0.4293940621563748,0.8667930917765279
0.4294085305862608,0.07414140413034953
0.4294229990161468,0.3944609114480313
0.4294374674460328,0.16214946470778188
0.4294519358759188,0.13303398819063642
0.42946640430580474,0.36278743328708046
0.42948087273569074,0.49323941528593546
0.42949534116557675,0.16740731967497646
0.4295098095954627,0.8537904465316204
0.4295242780253487,2.206451569862615
0.4295387464552347,0.3939265095275003
0.42955321488512066,1.0842889158139148
0.42956768331500667,1.3805600933699327
0.42958215174489267,0.39434707386711776
0.4295966201747787,0.2110211427818424
0.4296110886046646,0.07411600391109986
0.42962555703455063,0.03346208457474941
0.42964002546443664,0.0985130530499365
0.4296544938943226,0.37467822993534844
0.4296689623242086,0.38637097893211614
0.4296834307540946,2.3325995377894255
0.42969789918398055,0.03333471945324694
0.42971236761386655,1.9731153054732402
0.42972683604375256,0.3656397677655976
0.42974130447363856,0.30848739781359685
0.4297557729035245,0.07310370867809017
0.4297702413334105,0.07742757704297698
0.4297847097632965,0.14362420035160878
0.4297991781931825,0.3853820177272415
0.4298136466230685,0.4068184075460878
0.4298281150529545,0.49029090829298183
0.42984258348284043,0.4826210338176929
0.42985705191272644,0.8172772963253138
0.42987152034261245,0.15118426258080503
0.42988598877249845,0.11204160386351025
0.4299004572023844,0.06768358677166818
0.4299149256322704,0.003793603606245341
0.4299293940621564,0.14106806635824207
0.42994386249204236,0.3272965265535229
0.42995833092192837,0.03603821111964966
0.42997279935181437,0.017096665485881762
0.4299872677817003,0.19830074269444145
0.4300017362115863,1.1953981352065721
0.43001620464147233,0.11573844544882254
0.43003067307135834,0.0010029688789047362
0.4300451415012443,0.6733774090523615
0.4300596099311303,0.19341468730468545
0.4300740783610163,0.3145083067707416
0.43008854679090225,0.426422452027797
0.43010301522078825,0.013039069887950547
0.43011748365067426,0.1629024167289265
0.4301319520805602,0.012065240600841617
0.4301464205104462,0.5856793801568188
0.4301608889403322,0.9930232149131816
0.4301753573702182,0.1539702113510049
0.4301898258001042,1.403617660499881
0.4302042942299902,0.008496899774871575
0.4302187626598762,0.2475282011423552
0.43023323108976214,0.397858391800795
0.43024769951964814,2.1286878678171135
0.43026216794953415,0.3449411088471574
0.4302766363794201,0.7362621476527339
0.4302911048093061,0.5655441412237593
0.4303055732391921,0.22146659941310634
0.4303200416690781,0.2561911370953587
0.43033451009896406,0.0018169215931233963
0.43034897852885007,0.025527796490579006
0.4303634469587361,0.6528198700821303
0.430377915388622,0.17727287264150787
0.43039238381850803,1.0128868925694157
0.43040685224839403,0.3418451635215609
0.43042132067828,0.016031032059282833
0.430435789108166,0.35221982784866906
0.430450257538052,0.2496332135684878
0.430464725967938,0.34920208829598565
0.43047919439782395,0.5066668245254152
0.43049366282770996,0.6245297213433691
0.43050813125759596,2.0829833042408366
0.4305225996874819,0.7827293154680446
0.4305370681173679,0.39450941905348047
0.4305515365472539,0.5286389406354322
0.43056600497713987,0.13475731171439423
0.4305804734070259,0.6506554661810068
0.4305949418369119,0.11231787341211838
0.4306094102667979,0.9193883718059297
0.43062387869668384,0.05709109876893415
0.43063834712656984,0.1883915141401213
0.43065281555645585,0.4654366726858881
0.4306672839863418,0.3616107295395558
0.4306817524162278,0.15642717010649193
0.4306962208461138,0.09055623417168324
0.43071068927599976,0.28230197641739657
0.43072515770588576,0.18288564513783073
0.43073962613577177,0.7524650261391711
0.4307540945656578,0.6727083874320738
0.4307685629955437,0.15254665338236809
0.43078303142542973,0.08757417319431296
0.43079749985531574,0.7181573701482187
0.4308119682852017,0.8052598227336522
0.4308264367150877,0.9766898001188833
0.4308409051449737,2.303291668006503
0.43085537357485965,0.10797727240919826
0.43086984200474565,0.05621286395772811
0.43088431043463166,0.6682322704990331
0.43089877886451766,0.6546823630023926
0.4309132472944036,0.46596125502850017
0.4309277157242896,0.5137024046695209
0.4309421841541756,0.07466255735192928
0.4309566525840616,0.10514712734735206
0.4309711210139476,0.47505369235768813
0.4309855894438336,0.5628365455546579
0.43100005787371953,0.08315619181461524
0.43101452630360554,0.6374241999744269
0.43102899473349154,0.08573785946930382
0.43104346316337755,0.7050701084868849
0.4310579315932635,0.3620121964103971
0.4310724000231495,0.8486504833172483
0.4310868684530355,0.7374341644715506
0.43110133688292146,0.08537649728070708
0.43111580531280747,0.15988094023489338
0.43113027374269347,0.184173673665384
0.4311447421725794,0.3295714401478737
0.4311592106024654,0.42211905636986136
0.43117367903235143,0.152006159914777
0.43118814746223744,0.8345391974406887
0.4312026158921234,0.9005361803559514
0.4312170843220094,0.198074664036755
0.4312315527518954,0.6165058505293661
0.43124602118178135,0.39053027981423666
0.43126048961166735,0.04249180377601168
0.43127495804155336,0.1827767350743531
0.4312894264714393,0.03881442999132516
0.4313038949013253,0.2259470704563586
0.4313183633312113,0.20035620282365688
0.4313328317610973,0.3255043398174594
0.4313473001909833,0.3482118284069904
0.4313617686208693,0.4035155134447684
0.4313762370507553,0.8435189324731649
0.43139070548064123,2.6605097819252044
0.43140517391052724,0.14428770755733059
0.43141964234041325,0.26648509834617495
0.43143411077029925,0.6925574148225131
0.4314485792001852,0.46994576476449085
0.4314630476300712,0.1557594413675602
0.4314775160599572,0.15897109548631919
0.43149198448984316,0.06395145296195037
0.43150645291972917,0.2843310940691114
0.43152092134961517,0.012443264375276408
0.4315353897795011,0.35852907525368855
0.4315498582093871,0.1768464290635772
0.43156432663927313,0.6614624120660507
0.43157879506915914,0.7012770160457988
0.4315932634990451,0.11130648575428839
0.4316077319289311,1.6373208772549632
0.4316222003588171,0.2173506652343071
0.43163666878870305,0.9219843591924246
0.43165113721858905,1.1053346637587265
0.43166560564847506,0.41240070688694686
0.431680074078361,0.817890652708734
0.431694542508247,0.5605780973132968
0.431709010938133,0.2228467455818733
0.431723479368019,0.1248661988905065
0.431737947797905,0.7188191762793075
0.431752416227791,0.43470256343751523
0.431766884657677,0.062382803560779514
0.43178135308756294,0.23524026825781807
0.43179582151744894,0.3677793395943349
0.43181028994733495,0.32141851211872635
0.4318247583772209,0.19341508731882476
0.4318392268071069,0.3460326806346644
0.4318536952369929,0.062460392107441934
0.4318681636668789,0.3644536804642447
0.43188263209676486,0.1443738504874798
0.43189710052665087,0.5956391860824247
0.4319115689565369,0.22193290774464966
0.4319260373864228,0.15792804423098877
0.43194050581630883,1.2017218766210649
0.43195497424619483,0.2399676249148936
0.4319694426760808,0.3881603072251006
0.4319839111059668,0.18841310903264216
0.4319983795358528,0.023609250455578608
0.4320128479657388,0.07246163260886833
0.43202731639562475,0.08251121828889615
0.43204178482551076,0.6363432926638892
0.43205625325539676,0.047724578156054326
0.4320707216852827,0.11780061889030341
0.4320851901151687,0.36173569413845025
0.4320996585450547,0.007551720736793768
0.43211412697494067,0.26730374458948575
0.4321285954048267,0.07919075645036391
0.4321430638347127,0.013884428319533359
0.4321575322645987,0.30262295738876716
0.43217200069448464,1.0379027683318973
0.43218646912437064,0.05657198769544877
0.43220093755425665,0.7913268099744003
0.4322154059841426,0.13413795829640496
0.4322298744140286,0.9792583846634885
0.4322443428439146,0.2864390943097392
0.43225881127380056,1.5192297436220212
0.43227327970368656,1.3767817231082198
0.43228774813357257,0.36470445052077416
0.4323022165634586,0.008868474190663476
0.4323166849933445,0.26866678254008264
0.43233115342323053,0.0723839906610932
0.43234562185311654,0.4272840855198192
0.4323600902830025,0.05567490550539953
0.4323745587128885,1.2950178911587966
0.4323890271427745,0.37309980271094106
0.43240349557266045,0.2568392413743142
0.43241796400254645,0.4764926104567887
0.43243243243243246,0.23957732653502528
0.43244690086231846,0.102795452208037
0.4324613692922044,0.32317147847223265
0.4324758377220904,0.021388931635402123
0.4324903061519764,0.21666650438186344
0.4325047745818624,0.24286624432889606
0.4325192430117484,1.9256241543950754
0.4325337114416344,0.21023423760375684
0.43254817987152033,0.8489506886031797
0.43256264830140634,0.5894966955509777
0.43257711673129234,0.5634829923530457
0.43259158516117835,0.13837841369194612
0.4326060535910643,0.4018319861096355
0.4326205220209503,0.5597067424664022
0.4326349904508363,0.005838070496329771
0.43264945888072226,0.12566826248427654
0.43266392731060827,0.8088109273550862
0.43267839574049427,0.48271471432312546
0.4326928641703802,1.2838832075125728
0.4327073326002662,0.00273802474474034
0.43272180103015223,0.9234694825183569
0.43273626946003824,0.12943357004471062
0.4327507378899242,0.23097160744077547
0.4327652063198102,0.007515757610541482
0.4327796747496962,0.4385098883082935
0.43279414317958215,0.4627877045181089
0.43280861160946815,1.9169297610792684
0.43282308003935416,0.8364538323685013
0.4328375484692401,0.3215448221411446
0.4328520168991261,0.4272872566412491
0.4328664853290121,0.5493996797966417
0.4328809537588981,0.11303972717645354
0.4328954221887841,0.4597056440852983
0.4329098906186701,0.6536324401676783
0.4329243590485561,0.9091590495248087
0.43293882747844203,1.0388935032128177
0.43295329590832804,0.21266369867448529
0.43296776433821405,0.026616217898307933
0.4329822327681,0.03789414964180291
0.432996701197986,1.5928550453718635
0.433011169627872,0.6404897520695327
0.433025638057758,0.2216772162854675
0.43304010648764396,0.2957171397479864
0.43305457491752997,0.15464016588211563
0.43306904334741597,0.23083176121579074
0.4330835117773019,0.42401272062827566
0.4330979802071879,1.5020234338449912
0.43311244863707393,0.1587540258720682
0.4331269170669599,0.6094480114245102
0.4331413854968459,1.202833955497598
0.4331558539267319,0.7933752900179029
0.4331703223566179,0.256217310471294
0.43318479078650385,0.6118616450843325
0.43319925921638985,0.9745734697821644
0.43321372764627586,0.12425319760214061
0.4332281960761618,2.4861145110728393
0.4332426645060478,0.537982673451247
0.4332571329359338,0.7006826324230984
0.43327160136581977,1.640951698171823
0.4332860697957058,2.0270243243084396
0.4333005382255918,0.17829505083540018
0.4333150066554778,0.8025588681369124
0.43332947508536374,1.6096766579359156
0.43334394351524974,0.13431467185494378
0.43335841194513575,0.8917126660294344
0.4333728803750217,0.6279381585388647
0.4333873488049077,0.700457345647448
0.4334018172347937,1.362189363538864
0.4334162856646797,1.2818611127571318
0.43343075409456566,1.4513943520652393
0.43344522252445167,4.625526424468824
0.4334596909543377,0.2197345600126873
0.4334741593842236,0.9814874119043981
0.43348862781410963,0.5517047113114555
0.43350309624399563,1.3474426482526776
0.4335175646738816,0.7298226615832745
0.4335320331037676,0.30627489723967005
0.4335465015336536,0.5715312247080516
0.4335609699635396,0.09197776801633474
0.43357543839342555,1.391096899831266
0.43358990682331155,0.6632308389750384
0.43360437525319756,0.20237558247976326
0.4336188436830835,0.1559406623822971
0.4336333121129695,0.9760747588567027
0.4336477805428555,1.065632567650309
0.43366224897274147,0.9985734599995383
0.4336767174026275,0.18755160318300995
0.4336911858325135,0.002879713183410535
0.4337056542623995,0.0972841902094501
0.43372012269228544,0.5874636695004015
0.43373459112217144,0.6625333613506659
0.43374905955205745,0.015270160591997548
0.4337635279819434,0.9178907418586894
0.4337779964118294,0.17322977090838662
0.4337924648417154,0.06851201821069793
0.43380693327160136,0.07483433720698038
0.43382140170148736,0.2955593870644344
0.43383587013137337,0.5655838209408609
0.4338503385612594,0.7219205118904926
0.4338648069911453,0.30456228438961497
0.43387927542103133,0.378163360590998
0.43389374385091733,0.2088198548588377
0.4339082122808033,0.9442185117699663
0.4339226807106893,0.9374569029364113
0.4339371491405753,1.0141011480801965
0.43395161757046125,0.08384872100009619
0.43396608600034725,0.25357145824130395
0.43398055443023326,0.6978365591067117
0.43399502286011926,0.1425257990166819
0.4340094912900052,0.575541719428596
0.4340239597198912,0.43389242517895754
0.4340384281497772,0.1349192163234141
0.43405289657966317,0.08522586866358671
0.4340673650095492,0.1425846865654611
0.4340818334394352,0.9721808643503472
0.43409630186932113,0.18151002978877565
0.43411077029920714,0.08154503199432671
0.43412523872909314,0.9383123568522609
0.43413970715897915,0.272387236077395
0.4341541755888651,0.08268186583275954
0.4341686440187511,0.03645153181687313
0.4341831124486371,0.6809739621726361
0.43419758087852306,0.8088378452374642
0.43421204930840906,0.283685031491184
0.43422651773829507,0.14106419115580746
0.434240986168181,0.06347412803271854
0.434255454598067,0.21709372029823573
0.43426992302795303,0.22359640868638891
0.43428439145783904,0.05810321342779087
0.434298859887725,0.017956803007993714
0.434313328317611,0.263683252519832
0.434327796747497,0.0866692741019265
0.43434226517738295,0.7178449017310531
0.43435673360726895,0.03077036785274002
0.43437120203715496,0.9406670108290411
0.4343856704670409,0.4007226519315731
0.4344001388969269,0.2946613396302197
0.4344146073268129,0.06537282776872667
0.4344290757566989,0.08059265285128207
0.4344435441865849,0.015282997831637354
0.4344580126164709,0.2975854462542417
0.4344724810463569,1.898836730072687
0.43448694947624283,1.0135452785703987
0.43450141790612884,0.07432381479147362
0.43451588633601484,0.68783114719251
0.4345303547659008,0.09134106291395251
0.4345448231957868,0.09313297423047218
0.4345592916256728,0.7604369785314383
0.4345737600555588,0.18813014479698753
0.43458822848544476,0.3585743160720032
0.43460269691533077,0.40296975611499497
0.43461716534521677,0.984594284468812
0.4346316337751027,1.455690387793009
0.4346461022049887,1.3493692465351919
0.43466057063487473,0.7178474155854029
0.4346750390647607,0.1225220055191978
0.4346895074946467,0.31170985568140563
0.4347039759245327,0.4568680868225202
0.4347184443544187,0.868171018610718
0.43473291278430465,0.06388660337378997
0.43474738121419065,1.4299933835568142
0.43476184964407666,0.28708821503970494
0.4347763180739626,1.2381451510985244
0.4347907865038486,0.9284419835812516
0.4348052549337346,0.4808649609046109
0.43481972336362057,0.6350656134836402
0.4348341917935066,1.5724576226855074
0.4348486602233926,0.7697273108475423
0.4348631286532786,1.032385115747246
0.43487759708316454,0.8638952388857879
0.43489206551305054,0.18186411872163943
0.43490653394293655,0.42559822503165273
0.4349210023728225,0.16966397304307348
0.4349354708027085,0.4008243856181304
0.4349499392325945,0.1935432029301355
0.43496440766248046,0.43988375043474076
0.43497887609236646,0.06960175661078057
0.43499334452225247,1.2654585611989637
0.4350078129521385,1.8294050651501124
0.4350222813820244,0.9278899828781728
0.43503674981191043,0.4358316754588663
0.43505121824179643,0.0940559595167677
0.4350656866716824,0.8451495271680238
0.4350801551015684,0.08591364794305177
0.4350946235314544,0.6625301157634235
0.43510909196134034,1.283936545618043
0.43512356039122635,0.19028552799448692
0.43513802882111235,0.9509539827825639
0.43515249725099836,0.15834860900564268
0.4351669656808843,0.5742258489728301
0.4351814341107703,0.5829215434721148
0.4351959025406563,0.7340347434771155
0.43521037097054227,0.25415744312491606
0.4352248394004283,0.13015682379721807
0.4352393078303143,0.4046030025378002
0.4352537762602003,0.7430529811243404
0.43526824469008624,1.2644691810068902
0.43528271311997224,1.8029182408555522
0.43529718154985825,0.540800624197695
0.4353116499797442,0.14441431726415138
0.4353261184096302,0.3231161482121061
0.4353405868395162,0.21494712493837403
0.43535505526940216,0.14811720033730413
0.43536952369928816,0.2621029314378842
0.43538399212917417,0.19142654791510608
0.4353984605590602,0.7903340244687953
0.4354129289889461,1.207530303159934
0.43542739741883213,0.3051391382814744
0.43544186584871813,0.8737338205063128
0.4354563342786041,0.05949316833380457
0.4354708027084901,0.5275390517094828
0.4354852711383761,0.4023502580120872
0.43549973956826205,0.16179935178238128
0.43551420799814805,0.16893313114091713
0.43552867642803406,0.003772819828060518
0.43554314485792006,0.04089394330957754
0.435557613287806,0.42711331676041586
0.435572081717692,1.1054919939032013
0.435586550147578,0.02186312139036338
0.43560101857746397,0.7242209417588352
0.43561548700735,1.1521987312857092
0.435629955437236,0.3064976409211266
0.43564442386712193,0.06844269074742403
0.43565889229700794,0.1195206871489263
0.43567336072689394,0.16629068205887054
0.43568782915677995,0.16432712557223364
0.4357022975866659,0.9002172775615298
0.4357167660165519,1.0251492143147245
0.4357312344464379,1.1342995125043493
0.43574570287632386,1.0016711613058615
0.43576017130620986,0.1072989077829888
0.43577463973609587,1.4449946378461653
0.4357891081659818,0.18987254969313133
0.4358035765958678,1.6681981106559522
0.43581804502575383,3.859985775301384
0.43583251345563984,0.027153772328286488
0.4358469818855258,0.5968572224970602
0.4358614503154118,2.5957231339463522
0.4358759187452978,0.02844866280934542
0.43589038717518375,1.1389533320856426
0.43590485560506975,1.0895186865210542
0.43591932403495576,1.001205625569401
0.4359337924648417,0.2059373403832477
0.4359482608947277,0.2275421708158779
0.4359627293246137,0.9269901129283465
0.4359771977544997,0.14741795745733996
0.4359916661843857,0.3737884736944797
0.4360061346142717,0.056701285604233966
0.4360206030441577,0.11146590298658149
0.43603507147404363,0.18766788024658038
0.43604953990392964,0.35572623020888594
0.43606400833381564,0.3791129048151637
0.4360784767637016,1.1941234087662393
0.4360929451935876,0.3496878212460249
0.4361074136234736,0.7538646312288623
0.4361218820533596,0.3903216813782285
0.43613635048324556,0.3193941725213291
0.43615081891313157,0.25344367784270366
0.43616528734301757,0.3321120911250383
0.4361797557729035,1.2703987652209694
0.4361942242027895,0.1775624193894116
0.43620869263267553,1.1020138934175472
0.4362231610625615,0.2091163954465432
0.4362376294924475,0.22451904681018925
0.4362520979223335,0.06808602982774571
0.4362665663522195,0.3833526543434946
0.43628103478210545,0.791048644927274
0.43629550321199145,1.1642246772092193
0.43630997164187746,0.5583244468876873
0.4363244400717634,0.7761962548721191
0.4363389085016494,0.318321581709692
0.4363533769315354,0.2548082106228327
0.43636784536142137,1.0448168932600288
0.4363823137913074,1.4944873773417864
0.4363967822211934,0.8611377397547884
0.4364112506510794,0.228424895926447
0.43642571908096534,0.5029775371059476
0.43644018751085134,0.07630243410152399
0.43645465594073735,0.20609056094377673
0.4364691243706233,0.8841660888655698
0.4364835928005093,0.3261487879610222
0.4364980612303953,0.7664179785543539
0.43651252966028126,0.2370975390896479
0.43652699809016726,1.8758953716900184
0.43654146652005327,0.34956609612870937
0.4365559349499393,0.1648899308365957
0.4365704033798252,0.05644406558007702
0.43658487180971123,0.25826548310981984
0.43659934023959723,0.011670402413756565
0.4366138086694832,0.16674340866601212
0.4366282770993692,0.522079694052115
0.4366427455292552,0.05628227243701389
0.43665721395914114,0.48813206530628067
0.43667168238902715,0.5300663129970477
0.43668615081891315,0.888083717991688
0.43670061924879916,1.0425678070195548
0.4367150876786851,0.000597318048985386
0.4367295561085711,0.18592768770589457
0.4367440245384571,0.6127385911161856
0.43675849296834307,0.29371541113051103
0.4367729613982291,0.18546949569124502
0.4367874298281151,0.17812336748070123
0.43680189825800103,0.5578115529276222
0.43681636668788704,1.9255445999373197
0.43683083511777304,0.03470385727939602
0.43684530354765905,0.764591636958302
0.436859771977545,0.9798231743416018
0.436874240407431,0.22939693160682545
0.436888708837317,0.4584579314876005
0.43690317726720296,0.6198434802288135
0.43691764569708896,0.5877672030279711
0.43693211412697497,0.12113017334291803
0.4369465825568609,0.5875942804286257
0.4369610509867469,0.7623144240927795
0.43697551941663293,0.23973445093265883
0.43698998784651893,0.7438473585072635
0.4370044562764049,0.939425984699814
0.4370189247062909,0.009686526952487508
0.4370333931361769,0.21245629056738194
0.43704786156606285,0.11724044840249269
0.43706232999594885,0.08873037350739828
0.43707679842583486,0.09766732810557643
0.4370912668557208,0.3402190413487634
0.4371057352856068,0.16968681965149607
0.4371202037154928,0.7065907369231759
0.4371346721453788,2.95357903718202
0.43714914057526477,0.3649577222603672
0.4371636090051508,0.5448137684747216
0.4371780774350368,1.0378974131995393
0.43719254586492273,0.08786096411571136
0.43720701429480874,0.015486712946203848
0.43722148272469474,0.07454689357713022
0.43723595115458075,0.024431259324338643
0.4372504195844667,0.18317054891355075
0.4372648880143527,1.9990383227614832
0.4372793564442387,0.4601892795343953
0.43729382487412466,0.8159874280089215
0.43730829330401066,0.49255857646072143
0.43732276173389667,0.16225540845296488
0.4373372301637826,0.10179444844656489
0.4373516985936686,0.00512217692186345
0.43736616702355463,0.3325633586515601
0.43738063545344064,0.4360150120369649
0.4373951038833266,1.7449207496449093
0.4374095723132126,0.3850934176049481
0.4374240407430986,1.2673164220977418
0.43743850917298455,2.0113136134360623
0.43745297760287055,0.5270877815911934
0.43746744603275656,0.8992589140353476
0.4374819144626425,1.9805485733538277
0.4374963828925285,0.34445492882164824
0.4375108513224145,0.4990197356456162
0.4375253197523005,0.9901492924621808
0.4375397881821865,0.6367032814372368
0.4375542566120725,0.4498108725759117
0.4375687250419585,0.09282165221728385
0.43758319347184443,1.8096954577697477
0.43759766190173044,0.28818153775849253
0.43761213033161644,0.5185496730763341
0.4376265987615024,1.1708828960168094
0.4376410671913884,0.13269956607935146
0.4376555356212744,0.10438888396202485
0.4376700040511604,2.099731721028647
0.43768447248104636,0.28173723702050785
0.43769894091093237,0.39108213076753373
0.43771340934081837,0.3775455491945797
0.4377278777707043,0.9308812535059283
0.4377423462005903,1.3979848862551647
0.43775681463047633,0.7303745336288818
0.4377712830603623,0.12409802041819466
0.4377857514902483,0.6156949430499247
0.4378002199201343,0.1722785106326744
0.4378146883500203,0.6763842484335455
0.43782915677990625,0.8473293356218817
0.43784362520979225,0.6732010067873992
0.43785809363967826,1.3469366383021852
0.4378725620695642,0.3719626418463741
0.4378870304994502,0.11318165974518231
0.4379014989293362,0.09775360213515893
0.43791596735922217,2.53256026601878
0.4379304357891082,0.14120528302422594
0.4379449042189942,0.5172334898953992
0.4379593726488802,0.5196765021119226
0.43797384107876614,0.21054398140392416
0.43798830950865214,0.03073163476188632
0.43800277793853815,0.08163753298569007
0.4380172463684241,0.9965745781314593
0.4380317147983101,0.43152553907905455
0.4380461832281961,0.9246053913365737
0.43806065165808206,0.006011155941123535
0.43807512008796806,0.6098627216155244
0.43808958851785407,0.3078449896627112
0.4381040569477401,0.23109826463038802
0.438118525377626,0.5727036465311127
0.43813299380751203,0.47309180106912446
0.43814746223739803,1.1096169891229255
0.438161930667284,0.3105997416638288
0.43817639909717,0.08639931369417386
0.438190867527056,0.2924228822178192
0.43820533595694194,0.44404886567054885
0.43821980438682795,0.5915022524326649
0.43823427281671395,0.8533974491354669
0.43824874124659996,0.3256836896208421
0.4382632096764859,0.16874482026818652
0.4382776781063719,0.5142418798390084
0.4382921465362579,0.3881269369910483
0.43830661496614387,0.27292039299867077
0.4383210833960299,0.39703764605773695
0.4383355518259159,4.07683008071034
0.43835002025580183,0.45630210647303293
0.43836448868568784,0.9237469915425985
0.43837895711557384,1.9490538605187038
0.43839342554545985,0.326841724076503
0.4384078939753458,0.45427988073227477
0.4384223624052318,1.000770068665794
0.4384368308351178,0.1944826314666273
0.43845129926500376,0.0021503421523538114
0.43846576769488976,0.029585371408668508
0.43848023612477577,0.44019799598075443
0.4384947045546617,0.369846340911206
0.4385091729845477,1.2102622444998212
0.43852364141443373,1.1284918666137291
0.43853810984431973,0.016481467017300758
0.4385525782742057,0.2629591858598255
0.4385670467040917,1.2030668697692168
0.4385815151339777,0.7386509044519873
