Trend,Residual,Seasonal
34.519999999999996,-0.0106522182157169,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.5,0.0008933678913702165,-0.0008933678913702165
34.5,0.00934778178427912,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.5,0.0008933678913702165,-0.0008933678913702165
34.5,0.00934778178427912,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.5,0.0008933678913702165,-0.0008933678913702165
34.5,0.00934778178427912,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.5,0.0008933678913702165,-0.0008933678913702165
34.5,0.00934778178427912,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.5,0.0008933678913702165,-0.0008933678913702165
34.5,0.00934778178427912,-0.00934778178427912
34.5,0.0019309945194454672,-0.0019309945194454672
34.5,-0.004115315176647127,0.004115315176647127
34.5,-0.008056829018447675,0.008056829018447675
34.52,-0.01910663210863291,-0.0008933678913702165
34.540000000000006,-0.030652218215727133,-0.00934778178427912
34.56,0.04193099451944461,-0.0019309945194454672
34.580000000000005,0.015884684823348892,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.64,-0.030652218215720027,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.68000000000001,0.015884684823348892,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.68000000000001,0.011943170981548346,0.008056829018447675
34.68000000000001,0.020893367891366237,-0.0008933678913702165
34.68000000000001,-0.07065221821572629,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.68000000000001,0.015884684823348892,0.004115315176647127
34.68000000000001,0.011943170981548346,0.008056829018447675
34.660000000000004,0.04089336789136937,-0.0008933678913702165
34.64000000000001,-0.030652218215727133,-0.00934778178427912
34.620000000000005,-0.01806900548055766,-0.0019309945194454672
34.620000000000005,-0.024115315176650255,0.004115315176647127
34.620000000000005,-0.028056829018450802,0.008056829018447675
34.64,0.060893367891372494,-0.0008933678913702165
34.66000000000001,-0.05065221821573026,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.68000000000001,0.015884684823348892,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.660000000000004,0.03588468482335202,0.004115315176647127
34.64000000000001,-0.04805682901845393,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.620000000000005,-0.01806900548055766,-0.0019309945194454672
34.620000000000005,-0.024115315176650255,0.004115315176647127
34.620000000000005,0.07194317098155062,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.620000000000005,-0.010652218215724006,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.620000000000005,-0.028056829018450802,0.008056829018447675
34.64,-0.03910663210862893,-0.0008933678913702165
34.660000000000004,0.04934778178427827,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.660000000000004,0.03588468482335202,0.004115315176647127
34.64000000000001,-0.04805682901845393,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.580000000000005,0.02934778178427514,-0.00934778178427912
34.56,0.04193099451944461,-0.0019309945194454672
34.56,-0.0641153151766494,0.004115315176647127
34.56,-0.06805682901844995,0.008056829018447675
34.540000000000006,0.06089336789136539,-0.0008933678913702165
34.56,0.04934778178427827,-0.00934778178427912
34.580000000000005,-0.07806900548055994,-0.0019309945194454672
34.580000000000005,0.015884684823348892,0.004115315176647127
34.580000000000005,0.011943170981548346,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.620000000000005,-0.010652218215724006,-0.00934778178427912
34.620000000000005,-0.01806900548055766,-0.0019309945194454672
34.620000000000005,0.07588468482335117,0.004115315176647127
34.620000000000005,-0.028056829018450802,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.620000000000005,-0.010652218215724006,-0.00934778178427912
34.620000000000005,0.08193099451944376,-0.0019309945194454672
34.64000000000001,-0.04411531517665338,0.004115315176647127
34.64000000000001,-0.04805682901845393,0.008056829018447675
34.64,0.060893367891372494,-0.0008933678913702165
34.64000000000001,-0.030652218215727133,-0.00934778178427912
34.64000000000001,0.06193099451944063,-0.0019309945194454672
34.620000000000005,-0.024115315176650255,0.004115315176647127
34.64000000000001,-0.04805682901845393,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.620000000000005,0.08934778178427741,-0.00934778178427912
34.64000000000001,-0.03806900548056079,-0.0019309945194454672
34.64000000000001,-0.04411531517665338,0.004115315176647127
34.620000000000005,0.07194317098155062,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.620000000000005,-0.010652218215724006,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.620000000000005,-0.024115315176650255,0.004115315176647127
34.620000000000005,-0.028056829018450802,0.008056829018447675
34.64,0.060893367891372494,-0.0008933678913702165
34.66000000000001,-0.05065221821573026,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.660000000000004,0.03588468482335202,0.004115315176647127
34.68000000000001,0.011943170981548346,0.008056829018447675
34.68000000000001,-0.07910663210863518,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.68000000000001,0.015884684823348892,0.004115315176647127
34.68000000000001,-0.08805682901845308,0.008056829018447675
34.68000000000001,0.020893367891366237,-0.0008933678913702165
34.660000000000004,0.04934778178427827,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.66000000000001,-0.0641153151766565,0.004115315176647127
34.66000000000001,-0.06805682901845705,0.008056829018447675
34.660000000000004,0.04089336789136937,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.66000000000001,-0.0641153151766565,0.004115315176647127
34.66000000000001,-0.06805682901845705,0.008056829018447675
34.660000000000004,0.04089336789136937,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.660000000000004,-0.0641153151766494,0.004115315176647127
34.64000000000001,0.05194317098154749,0.008056829018447675
34.620000000000005,-0.01910663210863291,-0.0008933678913702165
34.64000000000001,-0.030652218215727133,-0.00934778178427912
34.64,-0.03806900548055368,-0.0019309945194454672
34.660000000000004,0.03588468482335202,0.004115315176647127
34.68000000000001,0.011943170981548346,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.660000000000004,0.04193099451944461,-0.0019309945194454672
34.64000000000001,-0.04411531517665338,0.004115315176647127
34.620000000000005,-0.028056829018450802,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.6,0.00934778178427912,-0.00934778178427912
34.6,0.0019309945194454672,-0.0019309945194454672
34.6,-0.004115315176647127,0.004115315176647127
34.6,-0.008056829018447675,0.008056829018447675
34.6,0.0008933678913702165,-0.0008933678913702165
34.620000000000005,-0.010652218215724006,-0.00934778178427912
34.64,-0.03806900548055368,-0.0019309945194454672
34.660000000000004,0.03588468482335202,0.004115315176647127
34.68000000000001,0.011943170981548346,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
34.7,-0.004115315176647127,0.004115315176647127
34.7,-0.008056829018447675,0.008056829018447675
34.7,0.0008933678913702165,-0.0008933678913702165
34.7,0.00934778178427912,-0.00934778178427912
34.68000000000001,0.02193099451944149,-0.0019309945194454672
34.68000000000001,0.015884684823348892,0.004115315176647127
34.68000000000001,-0.08805682901845308,0.008056829018447675
34.68000000000001,0.020893367891366237,-0.0008933678913702165
34.68000000000001,0.02934778178427514,-0.00934778178427912
34.7,0.0019309945194454672,-0.0019309945194454672
