Frequency,Pxx_den
0.34777387101908525,6.850608119740129e-07
0.34778834049572427,2.493522667856992e-06
0.3478028099723633,1.4794744476738845e-06
0.34781727944900237,5.1583855777776275e-08
0.3478317489256414,6.464183145898798e-07
0.3478462184022804,1.1274001723302583e-06
0.34786068787891944,4.615614379473332e-07
0.34787515735555846,1.6938050766490618e-06
0.3478896268321975,1.4545485983811914e-06
0.3479040963088365,8.230057198248999e-07
0.34791856578547553,2.796619367347447e-07
0.3479330352621146,6.370792343997752e-07
0.34794750473875363,1.6583746309789357e-07
0.34796197421539266,4.547302135230984e-08
0.3479764436920317,1.4383613329676724e-06
0.3479909131686707,7.857211547809806e-07
0.3480053826453097,1.718087323845009e-06
0.34801985212194875,2.49724335843665e-07
0.34803432159858777,8.8188497757849e-08
0.34804879107522685,2.554242842953462e-07
0.34806326055186587,6.747038455347484e-08
0.3480777300285049,1.6568585568835282e-06
0.3480921995051439,1.7697085734889094e-06
0.34810666898178294,4.208760952718577e-07
0.34812113845842196,3.741637888655796e-07
0.348135607935061,4.167890878282697e-07
0.3481500774117,2.8079188244569213e-07
0.3481645468883391,9.974309738894888e-08
0.3481790163649781,7.84907561690575e-07
0.34819348584161713,3.031555459965727e-07
0.34820795531825616,8.140739120002539e-07
0.3482224247948952,2.0928596269059653e-07
0.3482368942715342,1.2119236899831154e-06
0.3482513637481732,3.3391318600033365e-07
0.34826583322481225,1.0056570408819623e-07
0.3482803027014513,1.4645596823173409e-06
0.34829477217809035,1.9668408569705873e-07
0.3483092416547294,9.224183641041439e-07
0.3483237111313684,8.846023956244079e-07
0.3483381806080074,1.5753176073180765e-07
0.34835265008464644,2.8525232357446055e-07
0.34836711956128547,8.89645945350095e-08
0.3483815890379245,2.0000896484771479e-07
0.34839605851456357,2.8496799901161338e-06
0.3484105279912026,2.369325171787278e-07
0.3484249974678416,2.574957051599777e-07
0.34843946694448064,1.231076015871436e-06
0.34845393642111966,1.1066889509004994e-06
0.3484684058977587,9.7174945862894e-07
0.3484828753743977,2.358148955765018e-07
0.34849734485103673,1.8055659686706078e-06
0.3485118143276758,2.4105209928734465e-07
0.34852628380431483,6.541694433294277e-08
0.34854075328095385,6.550818549905466e-07
0.3485552227575929,1.5744330409898692e-07
0.3485696922342319,9.380270642795957e-08
0.3485841617108709,8.146976604908668e-07
0.34859863118750994,2.4260662885092853e-07
0.34861310066414897,5.723617475958995e-07
0.34862757014078805,1.323442366859782e-06
0.34864203961742707,1.12532263359509e-06
0.3486565090940661,8.820294826517822e-07
0.3486709785707051,7.483549786027498e-07
0.34868544804734414,4.824242184729437e-07
0.34869991752398316,3.9467157962828545e-07
0.3487143870006222,1.193425769954788e-07
0.3487288564772612,8.504150007617676e-08
0.3487433259539003,2.3072863386645642e-08
0.3487577954305393,3.5914206478458507e-07
0.34877226490717833,2.472287494882455e-07
0.34878673438381735,2.961354686591377e-07
0.3488012038604564,2.2138563753248192e-08
0.3488156733370954,1.0362183335745422e-07
0.3488301428137344,4.992058602469061e-07
0.34884461229037345,1.028630771958306e-07
0.3488590817670125,6.092860324646413e-07
0.34887355124365155,2.512511078236308e-07
0.34888802072029057,3.622000315996171e-07
0.3489024901969296,6.588754664746908e-07
0.3489169596735686,3.9451368622790946e-08
0.34893142915020764,1.7323218914026042e-07
0.34894589862684666,7.877540886141232e-07
0.3489603681034857,3.254750996515151e-08
0.34897483758012476,1.6185598585733552e-06
0.3489893070567638,2.0987913435162233e-07
0.3490037765334028,2.9655335590795816e-07
0.34901824601004183,5.921283577129548e-09
0.34903271548668086,1.5086882613458703e-07
0.3490471849633199,1.392739342347843e-07
0.3490616544399589,1.9095314466027457e-06
0.349076123916598,8.920723622021976e-07
0.349090593393237,3.1973456590231604e-07
0.349105062869876,2.080268307203511e-07
0.34911953234651505,2.663705984687157e-07
0.34913400182315407,1.505050096365789e-07
0.3491484712997931,5.702231293984806e-07
0.3491629407764321,2.0638335363749636e-07
0.34917741025307114,9.99761242780444e-07
0.3491918797297102,4.385843616425349e-07
0.34920634920634924,4.1838571457779277e-07
0.34922081868298827,3.6436243603540535e-07
0.3492352881596273,9.034000611021846e-07
0.3492497576362663,1.4389915744884032e-07
0.34926422711290533,5.046425686468531e-07
0.34927869658954436,9.728309650623793e-07
0.3492931660661834,2.7332585011204166e-07
0.34930763554282246,1.1427592559430218e-07
0.3493221050194615,2.806260240237641e-07
0.3493365744961005,9.449247882430151e-07
0.34935104397273953,7.892990020217945e-07
0.34936551344937855,7.387050225178262e-07
0.3493799829260176,3.087305377715769e-07
0.3493944524026566,9.649545990195506e-09
0.3494089218792956,1.1987209034741854e-07
0.3494233913559347,1.364955342123871e-06
0.3494378608325737,2.8414149551254305e-07
0.34945233030921274,2.457381468368767e-07
0.34946679978585177,8.654697661265348e-07
0.3494812692624908,1.062994702481408e-06
0.3494957387391298,4.444636261384881e-08
0.34951020821576884,5.048078061607004e-07
0.34952467769240786,4.1951596957342185e-07
0.34953914716904694,3.3433909950363814e-07
0.34955361664568596,3.393343120954978e-07
0.349568086122325,2.2981088785246405e-07
0.349582555598964,7.42010027188787e-07
0.34959702507560303,3.731937755934817e-07
0.34961149455224205,1.7424990430384643e-07
0.3496259640288811,3.1340221052571453e-09
0.3496404335055201,4.2737947774966806e-07
0.3496549029821592,5.380348515596254e-08
0.3496693724587982,2.344591318502716e-07
0.3496838419354372,3.406391636890055e-08
0.34969831141207625,9.293031493226803e-08
0.34971278088871527,1.6084702377280365e-07
0.3497272503653543,5.260708108721031e-07
0.3497417198419933,5.096163636207159e-08
0.34975618931863234,1.67867466819365e-07
0.3497706587952714,4.4994476686336323e-08
0.34978512827191044,4.487646425245111e-08
0.34979959774854946,8.288383132312132e-07
0.3498140672251885,8.659686111103604e-07
0.3498285367018275,2.0292120301535646e-07
0.34984300617846653,3.1102321703356554e-07
0.34985747565510555,8.065023307762768e-07
0.3498719451317446,3.2780236674655956e-07
0.34988641460838366,4.882055673006392e-08
0.3499008840850227,3.4315494843690897e-07
0.3499153535616617,1.775504279343435e-07
0.3499298230383007,1.253381307342821e-07
0.34994429251493975,2.2753448768089164e-07
0.34995876199157877,1.6556380418666805e-07
0.3499732314682178,1.4188596076224706e-07
0.3499877009448568,3.458376488392097e-08
0.3500021704214959,3.829698395337284e-07
0.3500166398981349,9.104111152019196e-08
0.35003110937477394,3.8168339518627524e-07
0.35004557885141296,2.52436118764281e-07
0.350060048328052,6.204458760611252e-07
0.350074517804691,4.336260777150652e-07
0.35008898728133003,1.6594091351863498e-07
0.35010345675796906,1.661470744503412e-07
0.35011792623460813,1.686327981135772e-08
0.35013239571124716,1.2543119030357683e-07
0.3501468651878862,4.914465348137467e-07
0.3501613346645252,5.11141999009387e-07
0.3501758041411642,3.5266961381958026e-07
0.35019027361780325,3.3748567062488734e-07
0.3502047430944423,3.3781375577406254e-07
0.3502192125710813,6.587380003178887e-07
0.3502336820477204,8.442936352234932e-07
0.3502481515243594,3.2025131922529685e-08
0.3502626210009984,1.1474031551982477e-07
0.35027709047763744,4.20705787891076e-07
0.35029155995427647,6.280005001082998e-07
0.3503060294309155,8.542739258895789e-07
0.3503204989075545,6.000287126702865e-07
0.35033496838419353,1.1982211790997156e-06
0.3503494378608326,2.9185766586586366e-09
0.35036390733747164,2.054909704120115e-08
0.35037837681411066,5.499460098320399e-07
0.3503928462907497,9.284731709109888e-08
0.3504073157673887,1.6526354053718328e-07
0.35042178524402773,1.4869917696994797e-07
0.35043625472066675,4.945040155602604e-07
0.3504507241973058,1.255505910028234e-06
0.35046519367394485,7.595893584013611e-07
0.3504796631505839,6.978803603473003e-07
0.3504941326272229,2.2380946351039805e-08
0.3505086021038619,1.5601479885881924e-07
0.35052307158050094,1.7791014020245187e-07
0.35053754105713997,8.339960479871517e-07
0.350552010533779,2.730547787517123e-07
0.350566480010418,1.2521551139165725e-08
0.3505809494870571,1.2732028002517248e-07
0.3505954189636961,2.991767412364847e-07
0.35060988844033514,1.0854472683551242e-06
0.35062435791697416,6.333540943607657e-08
0.3506388273936132,4.5306169341233395e-07
0.3506532968702522,1.0489911603542228e-07
0.35066776634689123,9.012971997103243e-07
0.35068223582353025,1.1105927282194633e-07
0.35069670530016933,3.6806724107863126e-08
0.35071117477680835,1.2447274173575748e-07
0.3507256442534474,3.303870555833472e-07
0.3507401137300864,6.587120107367341e-08
0.3507545832067254,9.73216227062368e-08
0.35076905268336445,7.460114928462726e-08
0.35078352216000347,1.516469655127496e-07
0.3507979916366425,7.704074064646391e-07
0.35081246111328157,2.9050045204517167e-08
0.3508269305899206,2.3240170525740866e-07
0.3508414000665596,1.4616216663227336e-07
0.35085586954319864,8.145015755053829e-07
0.35087033901983766,3.585726343729256e-08
0.3508848084964767,6.52254287672226e-08
0.3508992779731157,1.8575791073435025e-07
0.35091374744975473,1.797227516387961e-07
0.3509282169263938,2.9200967678005394e-07
0.35094268640303283,1.017374561053658e-06
0.35095715587967186,3.420880540271678e-07
0.3509716253563109,1.6722541197198249e-09
0.3509860948329499,6.260109264128736e-07
0.3510005643095889,2.231126785690129e-07
0.35101503378622795,5.10515697529891e-07
0.35102950326286697,1.937344230936125e-07
0.35104397273950605,9.70115837394929e-07
0.3510584422161451,6.488903726659465e-07
0.3510729116927841,3.158406103408023e-07
0.3510873811694231,2.330147746441559e-07
0.35110185064606214,5.249817411962277e-08
0.35111632012270116,7.537136462784956e-08
0.3511307895993402,2.483886557185409e-07
0.3511452590759792,1.8811996128725636e-07
0.3511597285526183,9.031718426074816e-07
0.3511741980292573,7.255848712562901e-09
0.35118866750589633,3.732154569147543e-07
0.35120313698253536,5.760771682843781e-07
0.3512176064591744,5.052814807372949e-07
0.3512320759358134,5.460540847969754e-07
0.3512465454124524,7.146068741737522e-08
0.3512610148890915,2.0216514316333254e-07
0.35127548436573053,6.632128770357034e-08
0.35128995384236955,1.1501685847115079e-07
0.3513044233190086,3.865172480418614e-07
0.3513188927956476,3.837857708295587e-07
0.3513333622722866,4.1252983651844094e-08
0.35134783174892564,5.303465774574086e-07
0.35136230122556467,1.1264869795257626e-07
0.35137677070220374,1.120526557667454e-08
0.35139124017884277,1.221974084534621e-06
0.3514057096554818,9.795996197380974e-07
0.3514201791321208,2.29299880673969e-08
0.35143464860875984,1.285719573979582e-07
0.35144911808539886,2.0903717855386802e-07
0.3514635875620379,2.924556731012557e-07
0.3514780570386769,1.537425483743714e-08
0.351492526515316,2.749843867172409e-07
0.351506995991955,5.773110095377164e-08
0.35152146546859403,2.607037174024657e-06
0.35153593494523305,4.336441439086739e-08
0.3515504044218721,1.4789685898453074e-08
0.3515648738985111,3.9261561430553676e-08
0.3515793433751501,2.5098381120809016e-07
0.35159381285178914,3.107145260436435e-07
0.3516082823284282,2.2010636636700744e-07
0.35162275180506725,2.3284070633529847e-07
0.35163722128170627,2.3111005130266573e-08
0.3516516907583453,6.553118453502875e-07
0.3516661602349843,1.446731292353297e-07
0.35168062971162334,2.6359264139866505e-07
0.35169509918826236,6.17813230597906e-08
0.3517095686649014,1.4683540938043635e-08
0.35172403814154046,8.721600530799762e-07
0.3517385076181795,3.497957192832941e-07
0.3517529770948185,4.255320742877838e-07
0.35176744657145753,4.22549599761059e-07
0.35178191604809655,5.784673362917723e-07
0.3517963855247356,1.3009130345321126e-07
0.3518108550013746,4.959206672592769e-08
0.3518253244780136,5.3847265175569494e-09
0.3518397939546527,3.714875382331665e-07
0.3518542634312917,2.5124963989690015e-07
0.35186873290793075,6.698260036115399e-07
0.35188320238456977,3.683861558103687e-07
0.3518976718612088,2.07347833608275e-07
0.3519121413378478,6.367376565706975e-07
0.35192661081448684,5.828219057252163e-07
0.35194108029112586,8.02215568322582e-08
0.35195554976776494,2.589223437420155e-07
0.35197001924440396,1.6400553311880346e-07
0.351984488721043,5.691409226390844e-07
0.351998958197682,1.6442556575077586e-07
0.35201342767432103,1.106212876084464e-06
0.35202789715096006,8.702481194577981e-07
0.3520423666275991,5.1965347370548695e-08
0.3520568361042381,1.3726168043792597e-08
0.3520713055808772,2.7708337473979027e-07
0.3520857750575162,7.258185758464961e-07
0.3521002445341552,4.2946351343782563e-07
0.35211471401079425,5.7874645918309e-07
0.3521291834874333,6.830444461044053e-07
0.3521436529640723,5.4315186148261684e-09
0.3521581224407113,3.11290400819716e-07
0.35217259191735034,1.7574792938982156e-07
0.3521870613939894,2.2503134042943124e-07
0.35220153087062844,4.3448332173066395e-07
0.35221600034726747,3.5936097438876866e-08
0.3522304698239065,2.629437833290034e-07
0.3522449393005455,2.5961682860677343e-08
0.35225940877718454,1.1055578348512647e-06
0.35227387825382356,2.505130567440524e-07
0.3522883477304626,2.0321946219174269e-07
0.35230281720710166,3.8044807330828056e-08
0.3523172866837407,6.438568977700906e-07
0.3523317561603797,1.2115799444354016e-07
0.35234622563701873,7.706020185004524e-08
0.35236069511365775,1.3469952527160438e-07
0.3523751645902968,5.006516844967754e-07
0.3523896340669358,1.9894301101370557e-07
0.3524041035435748,9.004310834731255e-07
0.3524185730202139,6.735845863169504e-08
0.3524330424968529,2.0188403573542802e-07
0.35244751197349194,5.3959621845227175e-08
0.35246198145013097,4.203906801061997e-08
0.35247645092677,4.7765280246913606e-08
0.352490920403409,1.6604350221073097e-07
0.35250538988004804,1.612514226016475e-07
0.35251985935668706,3.8396192509365426e-07
0.35253432883332614,1.9821551230262463e-07
0.35254879830996516,1.192713499079395e-07
0.3525632677866042,3.441631522292503e-07
0.3525777372632432,3.5593475046239847e-07
0.35259220673988223,9.429692234588437e-07
0.35260667621652125,2.3206108508428774e-07
0.3526211456931603,2.608848241968492e-07
0.3526356151697993,4.4643395164843446e-08
0.3526500846464384,5.746975384277278e-07
0.3526645541230774,2.981110116581666e-08
0.3526790235997164,1.8439860710362579e-07
0.35269349307635545,2.8616818927820863e-07
0.35270796255299447,1.201145262396576e-06
0.3527224320296335,1.3941756618346194e-07
0.3527369015062725,5.9819493488095e-07
0.35275137098291154,3.988795787260516e-07
0.3527658404595506,8.784766592782526e-08
0.35278030993618964,1.186914572735524e-06
0.35279477941282866,4.77704944013729e-08
0.3528092488894677,1.7672366109428875e-07
0.3528237183661067,2.3326905422837825e-08
0.35283818784274573,3.0472894764369014e-07
0.35285265731938475,2.0859870014811173e-08
0.3528671267960238,1.3327113977270208e-07
0.35288159627266286,9.367931549428294e-07
0.3528960657493019,4.456980022635237e-07
0.3529105352259409,4.380407645140651e-08
0.3529250047025799,7.254927192505769e-07
0.35293947417921895,2.5562519205971074e-07
0.35295394365585797,1.9639694660352445e-07
0.352968413132497,9.188211649031852e-08
0.352982882609136,1.8365348624349532e-07
0.3529973520857751,5.758441041411092e-07
0.3530118215624141,2.796213878698826e-07
0.35302629103905314,3.653597443658087e-08
0.35304076051569216,1.5902802999658616e-07
0.3530552299923312,1.041352028396856e-07
0.3530696994689702,1.60104800682308e-08
0.35308416894560923,1.0524219842369685e-07
0.35309863842224826,8.881943073633366e-08
0.35311310789888734,2.7332076871878427e-07
0.35312757737552636,4.3892733794325086e-07
0.3531420468521654,2.8202266968633644e-08
0.3531565163288044,1.21513920874178e-07
0.3531709858054434,5.3190761089289465e-08
0.35318545528208245,1.0838959837222653e-07
0.3531999247587215,1.6059476854297723e-07
0.3532143942353605,2.2765104405538367e-08
0.3532288637119996,2.560438923936573e-07
0.3532433331886386,8.457724365869949e-09
0.3532578026652776,3.629502074881434e-07
0.35327227214191664,8.585937950626481e-07
0.35328674161855567,9.04972139172368e-08
0.3533012110951947,1.9154653302610202e-07
0.3533156805718337,3.303675344849111e-08
0.35333015004847274,2.137265180786623e-08
0.3533446195251118,1.0408893311695834e-06
0.35335908900175084,1.7381154160874812e-07
0.35337355847838986,3.673928297856354e-08
0.3533880279550289,1.1979587351870108e-09
0.3534024974316679,8.372652320884787e-07
0.35341696690830693,2.5507070267117755e-07
0.35343143638494595,7.89979007073795e-09
0.35344590586158503,5.2216859653909265e-08
0.35346037533822405,3.159151171198062e-07
0.3534748448148631,2.730889826301113e-07
0.3534893142915021,2.6399332562314283e-07
0.3535037837681411,1.6137298842958444e-07
0.35351825324478015,1.8340454324830157e-08
0.35353272272141917,2.395163989752558e-08
0.3535471921980582,3.167969515540369e-07
0.35356166167469727,5.269842094781785e-07
0.3535761311513363,2.972571038916174e-07
0.3535906006279753,2.6448317024361758e-08
0.35360507010461434,9.885089666995957e-08
0.35361953958125336,1.693277674572322e-07
0.3536340090578924,2.4154692322387065e-07
0.3536484785345314,3.4824596040392727e-07
0.35366294801117043,1.0453288773737275e-06
0.3536774174878095,1.0098965959477551e-07
0.35369188696444853,7.91837650551481e-07
0.35370635644108755,1.330161435470618e-07
0.3537208259177266,2.6205378774994754e-08
0.3537352953943656,2.2200715437296763e-07
0.3537497648710046,8.492668303428831e-08
0.35376423434764365,1.8486013112053276e-07
0.35377870382428267,2.6766153399212075e-07
0.35379317330092175,4.404267789358539e-08
0.35380764277756077,5.248048657234456e-07
0.3538221122541998,5.8868158100638584e-08
0.3538365817308388,3.1489217072967216e-07
0.35385105120747784,2.7856638395022014e-07
0.35386552068411686,3.3545436188835606e-08
0.3538799901607559,3.6075282237082924e-07
0.3538944596373949,9.631077633369379e-07
0.353908929114034,4.478858026882378e-07
0.353923398590673,6.813141509554317e-07
0.35393786806731203,1.7914064035766274e-06
0.35395233754395106,1.3462610416378723e-06
0.3539668070205901,3.680533727759697e-07
0.3539812764972291,4.816244725671748e-07
0.3539957459738681,8.816434107153726e-07
0.35401021545050715,6.086917525488761e-07
0.3540246849271462,2.13420142617172e-07
0.35403915440378525,1.800554312595731e-07
0.3540536238804243,1.1309289078383867e-07
0.3540680933570633,1.3415275825607645e-07
0.3540825628337023,9.700530639561163e-09
0.35409703231034134,3.508849986856662e-07
0.35411150178698036,5.881985717737749e-07
0.3541259712636194,8.092851717919733e-07
0.35414044074025847,6.463671054566644e-08
0.3541549102168975,5.6809601747106014e-08
0.3541693796935365,3.3683531735592435e-07
0.35418384917017554,2.978465052452337e-07
0.35419831864681456,2.2409742197069792e-07
0.3542127881234536,1.8540488578273713e-07
0.3542272576000926,4.980732743233359e-07
0.3542417270767316,2.5844987942100113e-07
0.3542561965533707,5.487155730177431e-07
0.35427066603000973,1.087338191253839e-07
0.35428513550664875,1.2147527292109917e-08
0.3542996049832878,8.811289370435326e-08
0.3543140744599268,1.8285798318704244e-08
0.3543285439365658,3.569658661688454e-07
0.35434301341320484,2.3628672733194823e-08
0.35435748288984387,1.9826038782168753e-07
0.35437195236648295,7.266440983059608e-07
0.35438642184312197,3.7391387129882995e-07
0.354400891319761,1.1970036886621564e-08
0.3544153607964,1.9072535619682343e-07
0.35442983027303904,2.666056472032719e-07
0.35444429974967806,4.2091299673037194e-07
0.3544587692263171,3.170889796397527e-07
0.3544732387029561,7.255967381327119e-07
0.3544877081795952,2.4383571824201597e-07
0.3545021776562342,1.1603067571749023e-07
0.35451664713287323,1.6664592930002408e-07
0.35453111660951225,8.830633398682609e-07
0.3545455860861513,1.1050412628090122e-06
0.3545600555627903,1.2319137228331166e-06
0.3545745250394293,2.023119375955533e-07
0.35458899451606835,6.749747025894752e-07
0.3546034639927074,3.0973773911524394e-07
0.35461793346934645,9.477160795726385e-07
0.35463240294598547,1.299959216685772e-07
0.3546468724226245,3.3333392367488687e-07
0.3546613418992635,9.677028722888778e-08
0.35467581137590254,6.882936928906861e-07
0.35469028085254156,7.3144672090971e-07
0.3547047503291806,4.679075834424939e-08
0.35471921980581966,1.0643116905143753e-06
0.3547336892824587,5.365309763994975e-08
0.3547481587590977,5.922057193742363e-07
0.35476262823573673,8.818018474216766e-07
0.35477709771237576,3.854642713000519e-07
0.3547915671890148,4.027423033923845e-07
0.3548060366656538,7.422287153625511e-08
0.3548205061422928,1.5899291118278992e-07
0.3548349756189319,5.648550786282297e-08
0.3548494450955709,2.3316311473763023e-06
0.35486391457220995,1.40998002629877e-06
0.35487838404884897,1.0193590924589685e-07
0.354892853525488,5.2926104570637256e-08
0.354907323002127,4.1478076434350625e-07
0.35492179247876604,1.2504527672966543e-07
0.35493626195540506,1.340838034331094e-07
0.35495073143204414,8.076003954633104e-07
0.35496520090868316,1.3619211888269863e-07
0.3549796703853222,4.512800647695007e-08
0.3549941398619612,5.408568536003423e-08
0.35500860933860023,1.1744829334307387e-07
0.35502307881523926,3.659735238493102e-07
0.3550375482918783,4.3798048897477017e-08
0.3550520177685173,7.415715997600662e-08
0.3550664872451564,9.099313332791856e-07
0.3550809567217954,3.910756396656992e-07
0.3550954261984344,4.275671712429238e-07
0.35510989567507345,2.9738598586959874e-07
0.3551243651517125,2.257314358439154e-07
0.3551388346283515,8.197119231117459e-07
0.3551533041049905,1.4168617231304453e-06
0.35516777358162954,4.565639735517626e-07
0.3551822430582686,1.1630502420578221e-07
0.35519671253490764,6.806387700384501e-07
0.35521118201154667,6.877554536051832e-07
0.3552256514881857,5.425006213385019e-07
0.3552401209648247,2.4597475195572205e-07
0.35525459044146374,2.972363944961317e-07
0.35526905991810276,1.5068975756978415e-08
0.3552835293947418,7.603642636751148e-07
0.35529799887138086,2.989432293993597e-07
0.3553124683480199,2.03631214156651e-06
0.3553269378246589,1.0228549539486665e-06
0.35534140730129793,1.324576680377301e-06
0.35535587677793695,5.87326325030444e-07
0.355370346254576,2.125116088280845e-07
0.355384815731215,6.851630711459696e-08
0.355399285207854,6.793757960891326e-07
0.3554137546844931,5.253782620708176e-07
0.3554282241611321,5.150507279494124e-09
0.35544269363777115,1.3568850615259094e-06
0.35545716311441017,1.966501545189254e-07
0.3554716325910492,2.583795033787197e-07
0.3554861020676882,1.125607679692152e-06
0.35550057154432724,4.92523350307688e-07
0.35551504102096626,5.437327288281343e-08
0.35552951049760534,6.137368294787662e-07
0.35554397997424436,5.671695164562834e-07
0.3555584494508834,8.905088170334834e-09
0.3555729189275224,1.4607397581198347e-07
0.35558738840416143,1.2352265838115268e-06
0.35560185788080045,8.476867079005059e-07
0.3556163273574395,5.777624443939858e-07
0.35563079683407856,5.712669929050707e-07
0.3556452663107176,7.928613664404931e-08
0.3556597357873566,3.877462496391642e-07
0.3556742052639956,4.718548347185654e-07
0.35568867474063465,2.4639658037997646e-07
0.35570314421727367,2.475694835033657e-07
0.3557176136939127,2.899244453924366e-07
0.3557320831705517,4.2580474930047513e-07
0.3557465526471908,2.989640620314334e-07
0.3557610221238298,4.911767501205846e-07
0.35577549160046884,4.819410795223509e-07
0.35578996107710786,3.0940002366395586e-07
0.3558044305537469,1.2997458219513956e-06
0.3558189000303859,8.301559257318907e-07
0.35583336950702493,5.734463085372538e-07
0.35584783898366396,2.328247839657463e-07
0.35586230846030303,2.3575118720770428e-07
0.35587677793694206,1.4098222212887839e-06
0.3558912474135811,3.4374722205415714e-07
0.3559057168902201,7.025503099289559e-07
0.3559201863668591,2.5488650507070597e-07
0.35593465584349815,6.654063821087193e-07
0.35594912532013717,1.915878053283525e-08
0.3559635947967762,7.509774054496738e-07
0.3559780642734153,3.125784141156933e-07
0.3559925337500543,2.2461313280801324e-08
0.3560070032266933,4.599083030325939e-07
0.35602147270333234,1.9869969828837074e-07
0.35603594217997137,3.793042862948674e-07
0.3560504116566104,1.2022093108199172e-07
0.3560648811332494,9.458578406412209e-07
0.35607935060988843,1.6545956456238592e-07
0.3560938200865275,4.967808863037942e-07
0.35610828956316654,7.256379835985365e-07
0.35612275903980556,5.220540632170576e-08
0.3561372285164446,6.014396861811093e-07
0.3561516979930836,1.0604437900714344e-07
0.3561661674697226,4.730774908681685e-07
0.35618063694636165,1.2019663467152643e-06
0.3561951064230007,7.486289947726974e-08
0.35620957589963975,1.6449128983941053e-07
0.3562240453762788,6.024728393888523e-08
0.3562385148529178,3.3713253711941115e-08
0.3562529843295568,1.8038242340702364e-07
0.35626745380619584,5.313514812698225e-07
0.35628192328283487,6.523880344103275e-07
0.3562963927594739,1.8707352620460698e-07
0.3563108622361129,1.4388899665684335e-08
0.356325331712752,1.0037590189267646e-06
0.356339801189391,1.0301787401196822e-06
0.35635427066603004,7.431701045285351e-07
0.35636874014266906,2.936987638790911e-07
0.3563832096193081,2.2407594360605901e-07
0.3563976790959471,5.654383632365212e-07
0.35641214857258613,6.27995504552411e-07
0.35642661804922515,8.705449341580746e-08
0.35644108752586423,2.82911412810967e-07
0.35645555700250325,1.0423117305188784e-07
0.3564700264791423,1.3057077976998528e-06
0.3564844959557813,2.0140899628185642e-07
0.3564989654324203,3.9610805536881107e-07
0.35651343490905935,6.040230929122107e-08
0.35652790438569837,1.0310895411446008e-06
0.3565423738623374,1.0300171248034672e-06
0.35655684333897647,3.8753453469841076e-07
0.3565713128156155,1.4622150582684128e-06
0.3565857822922545,5.886564045975901e-07
0.35660025176889354,5.03146335205898e-07
0.35661472124553256,8.980586652937705e-07
0.3566291907221716,4.4797094569135813e-07
0.3566436601988106,3.670529287877505e-07
0.35665812967544963,2.8482717982890816e-07
0.3566725991520887,1.8202205469401923e-06
0.35668706862872773,1.418806100517521e-07
0.35670153810536676,9.758098518094613e-09
0.3567160075820058,2.869477880487757e-07
0.3567304770586448,1.9185387344665504e-07
0.3567449465352838,8.751967666096066e-09
0.35675941601192285,1.5179879288216806e-06
0.35677388548856187,2.1713141860883875e-07
0.35678835496520095,8.272635241222927e-09
0.35680282444183997,1.0603395695623345e-06
0.356817293918479,2.289248002264379e-08
0.356831763395118,7.127238770288687e-08
0.35684623287175704,3.030864869313969e-07
0.35686070234839606,3.084758275989348e-07
0.3568751718250351,1.2273651188395109e-06
0.3568896413016741,1.4426231560489726e-06
0.3569041107783132,3.572400533262116e-07
0.3569185802549522,3.777841880839745e-07
0.35693304973159123,1.1603102506667067e-06
0.35694751920823026,4.761945754987176e-07
0.3569619886848693,4.6021146276485324e-08
0.3569764581615083,9.253604504456323e-08
0.3569909276381473,1.5718096046322088e-07
0.35700539711478635,1.3817334563733627e-07
0.3570198665914254,1.4307786081268515e-07
0.35703433606806445,3.287991063056193e-07
0.3570488055447035,6.539981988168972e-07
0.3570632750213425,5.602711319493636e-07
0.3570777444979815,1.4933499492792277e-08
0.35709221397462054,9.501051858335628e-07
0.35710668345125957,3.4187136561008327e-07
0.3571211529278986,9.380911822538541e-07
0.35713562240453767,2.6222114099927773e-07
0.3571500918811767,3.087646837961652e-07
0.3571645613578157,9.583674540666618e-07
0.35717903083445474,5.303931075642455e-09
0.35719350031109376,2.9397662305968705e-07
0.3572079697877328,1.8069764554269525e-06
0.3572224392643718,1.4981477278822025e-06
0.35723690874101083,8.159909609149775e-07
0.3572513782176499,1.3365807363518895e-06
0.35726584769428893,9.557653518060787e-07
0.35728031717092795,4.1612494488740093e-07
0.357294786647567,9.94792885470759e-09
0.357309256124206,1.0607780355202287e-06
0.357323725600845,1.6786940871241432e-07
0.35733819507748404,7.918790342033711e-08
0.35735266455412307,1.1452070043414234e-06
0.35736713403076215,2.4036142964530306e-07
0.35738160350740117,4.598380314316354e-07
0.3573960729840402,1.4250396892972365e-07
0.3574105424606792,2.4693516446670547e-08
0.35742501193731824,7.562036439272724e-07
0.35743948141395726,4.9629133584317546e-08
0.3574539508905963,1.664425073828363e-07
0.3574684203672353,3.459191748412654e-07
0.3574828898438744,1.8708420849555805e-07
0.3574973593205134,1.0765557565755178e-07
0.35751182879715243,1.0578316522888167e-06
0.35752629827379145,1.0962489270063664e-06
0.3575407677504305,2.224322714563829e-06
0.3575552372270695,4.465148210375736e-07
0.3575697067037085,2.0460657319774115e-07
0.35758417618034755,3.9220185941743213e-07
0.3575986456569866,6.990143655582189e-08
0.35761311513362565,1.3929320409152284e-07
0.35762758461026467,5.65238898390101e-07
0.3576420540869037,7.015847482863422e-08
0.3576565235635427,1.2022466157927974e-07
0.35767099304018174,1.6588972230535705e-06
0.35768546251682076,7.998771689512417e-08
