Frequency,Pxx_den
0.38963895521308156,1.5132574116723272
0.38965342594602415,0.37478795790888064
0.3896678966789668,0.5040380575694529
0.3896823674119094,1.4104401175082588
0.389696838144852,0.32876612690351104
0.38971130887779465,0.3199858270474752
0.3897257796107373,0.3763420147822441
0.38974025034367993,0.13482781390273363
0.3897547210766225,0.3740210924121009
0.38976919180956515,0.45946603211455045
0.3897836625425078,0.8900050754223864
0.3897981332754504,0.2578246878926683
0.389812604008393,0.5503259175957202
0.38982707474133566,0.4685598959517547
0.3898415454742783,0.2334626561358224
0.3898560162072209,0.3237325771137535
0.3898704869401635,0.3631467580115445
0.38988495767310616,0.20114857946274198
0.38989942840604874,1.4286745128756861
0.3899138991389914,0.040765905564409795
0.389928369871934,0.333306372157643
0.38994284060487666,1.1712001019056637
0.38995731133781925,0.305764836115947
0.3899717820707619,0.2641204848075116
0.3899862528037045,0.6747887778537089
0.3900007235366471,0.29619491409970333
0.39001519426958975,0.6353851495980942
0.3900296650025324,0.4570442604453819
0.390044135735475,0.07336805552449503
0.3900586064684176,0.21178562540167378
0.39007307720136025,0.9388232763128888
0.3900875479343029,1.1327063442246879
0.3901020186672455,0.30539610197014083
0.3901164894001881,3.9298289461234233
0.39013096013313076,0.031679263191596266
0.39014543086607334,1.2451134499921703
0.390159901599016,0.6731335858532818
0.3901743723319586,2.1579953934050473
0.39018884306490126,2.1168472739360036
0.39020331379784384,0.2974416741983294
0.3902177845307865,0.0014241032987376437
0.3902322552637291,0.2084423115335711
0.3902467259966717,0.23004764002367176
0.39026119672961435,0.4582372365079092
0.390275667462557,0.04755659988741015
0.3902901381954996,0.13113342129706215
0.3903046089284422,0.0036307761533154364
0.39031907966138485,0.23770964720076432
0.3903335503943275,1.6695567280859207
0.3903480211272701,0.07841214745564917
0.3903624918602127,0.7993028211290637
0.39037696259315535,0.44689405049768915
0.390391433326098,0.09956892960250553
0.3904059040590406,1.0427177966385035
0.3904203747919832,1.5066378806924126
0.39043484552492586,0.22397594373159727
0.39044931625786844,1.9896864644101488
0.3904637869908111,0.23749388815548844
0.3904782577237537,0.3082357948768669
0.3904927284566963,0.02138758885015624
0.39050719918963894,0.025644155544917304
0.3905216699225816,0.30195549992226794
0.3905361406555242,0.11301579088569962
0.3905506113884668,0.9721830363029176
0.39056508212140945,1.2360447480537184
0.3905795528543521,0.3717563306040419
0.39059402358729467,0.3467382962851912
0.3906084943202373,0.1151152491368984
0.39062296505317995,0.5615774674314132
0.3906374357861226,0.02796292895445988
0.3906519065190652,0.19909908899701437
0.3906663772520078,0.12870734757871002
0.39068084798495045,0.39996741785148027
0.39069531871789304,0.12107505031963366
0.3907097894508357,0.13234248676781918
0.3907242601837783,0.03788636278622654
0.39073873091672096,0.843679041055096
0.39075320164966354,0.21006799275615518
0.3907676723826062,0.1540759498421296
0.3907821431155488,0.7419924258881457
0.3907966138484914,1.4690496514654638
0.39081108458143404,0.06020069661531337
0.3908255553143767,0.1358698774627835
0.39084002604731927,0.11803685328641553
0.3908544967802619,0.4386057952174733
0.39086896751320455,0.18020944684517196
0.3908834382461472,0.7575372653818474
0.39089790897908977,0.3857198553464892
0.3909123797120324,0.3904805851540588
0.39092685044497505,0.07165886592542776
0.39094132117791763,0.8276102468744769
0.3909557919108603,0.23674990905810117
0.3909702626438029,0.976835613306548
0.39098473337674555,0.534855499705994
0.39099920410968814,0.015792853785727468
0.3910136748426308,0.043637578871915154
0.3910281455755734,0.39234910214396174
0.391042616308516,0.6328362402449932
0.39105708704145864,0.6849278362459909
0.3910715577744013,0.7153672244284371
0.3910860285073439,0.6114059925456208
0.3911004992402865,3.6880588426113796
0.39111496997322914,0.5916225859874468
0.3911294407061718,0.5947825914459395
0.39114391143911437,0.13561242307498117
0.391158382172057,0.05857613025942166
0.39117285290499965,0.2730965109853667
0.3911873236379423,0.25061760554712
0.39120179437088487,0.10806158596544996
0.3912162651038275,0.4001834506696794
0.39123073583677015,0.3774145715283641
0.39124520656971273,0.05342890798093494
0.3912596773026554,1.2056789216918704
0.391274148035598,0.0853139581764461
0.3912886187685406,1.4663974674570568
0.39130308950148324,0.3877381238248122
0.3913175602344259,0.8702246494177431
0.3913320309673685,2.4577658011826
0.3913465017003111,2.873136158769031
0.39136097243325374,0.41724864219294594
0.3913754431661964,0.08026949530269001
0.39138991389913896,0.13065326636033156
0.3914043846320816,0.047880290759742816
0.39141885536502424,1.4462781824296103
0.3914333260979669,0.5812105719501192
0.39144779683090947,0.23725329213181898
0.3914622675638521,0.6917952647486713
0.39147673829679475,1.5272276503806135
0.39149120902973733,0.4221025325232525
0.39150567976267997,0.03371517672147891
0.3915201504956226,0.3080024325889024
0.39153462122856525,0.27877280048985315
0.39154909196150783,0.180758808311806
0.3915635626944505,2.081186816087878
0.3915780334273931,0.7092148549792362
0.3915925041603357,0.11581340208706388
0.39160697489327834,0.1125104742185869
0.391621445626221,0.08091315106033593
0.3916359163591636,0.2995899796024093
0.3916503870921062,0.6159186021147447
0.39166485782504884,0.42865099876794055
0.3916793285579915,0.7308737041895703
0.39169379929093406,0.6754167065956237
0.3917082700238767,0.3886472439036787
0.39172274075681934,1.0528976626496604
0.3917372114897619,0.5320212254381735
0.39175168222270457,2.5829030963893853
0.3917661529556472,0.5306588153515138
0.39178062368858985,0.6164471678163669
0.39179509442153243,2.119120856136936
0.39180956515447507,2.7907518750269085
0.3918240358874177,0.352742265936412
0.3918385066203603,1.5789659365204742
0.39185297735330293,1.194957739447291
0.3918674480862456,0.12445846650669457
0.3918819188191882,1.3196776582440388
0.3918963895521308,0.2033207597447418
0.39191086028507344,0.5234288388961723
0.3919253310180161,0.2624518490830091
0.39193980175095866,0.6686094070628094
0.3919542724839013,0.5643256031630257
0.39196874321684394,0.17848266688189654
0.3919832139497866,0.8892360468764092
0.39199768468272916,0.5615120287190287
0.3920121554156718,0.013540679168663852
0.39202662614861444,1.5890323204141201
0.392041096881557,0.34898220095580573
0.39205556761449967,0.05509783736824992
0.3920700383474423,0.11820327863900383
0.39208450908038495,0.1263504309088439
0.39209897981332753,0.8078266246631811
0.39211345054627017,0.7986208718329018
0.3921279212792128,0.008326807941831705
0.3921423920121554,0.36335461452367546
0.39215686274509803,0.27966330177744575
0.3921713334780407,0.06645761024025866
0.39218580421098326,0.9840463143183867
0.3922002749439259,0.39561950001985646
0.39221474567686854,0.18789891210780663
0.3922292164098112,1.0946603260406829
0.39224368714275376,0.12657243834101486
0.3922581578756964,1.2638245425274313
0.39227262860863904,0.7591654863513364
0.3922870993415816,0.6669191638660437
0.39230157007452426,0.5857353566109724
0.3923160408074669,0.2340335856795917
0.39233051154040954,0.08514214380180103
0.3923449822733521,0.6521927495142762
0.39235945300629477,0.4735367475122059
0.3923739237392374,0.2768686616811229
0.39238839447218,0.04722871028470984
0.39240286520512263,0.4084680178307313
0.39241733593806527,0.2802447747378242
0.3924318066710079,0.09163415216848844
0.3924462774039505,1.2497484073831449
0.39246074813689313,0.20614243197493434
0.3924752188698358,2.1180350662282987
0.39248968960277836,2.2832821451900887
0.392504160335721,1.0520886066077964
0.39251863106866364,0.321506984096727
0.3925331018016062,0.14774478982025796
0.39254757253454886,0.5238203068742068
0.3925620432674915,0.10661972447556896
0.39257651400043414,0.04212996182206053
0.3925909847333767,0.26768948509544216
0.39260545546631936,0.16046200652312353
0.392619926199262,0.18424477195863334
0.3926343969322046,0.38308208763986185
0.3926488676651472,0.5477245485133588
0.39266333839808987,0.2999951816273346
0.3926778091310325,1.4256942141751907
0.3926922798639751,0.20318354822543375
0.39270675059691773,0.020200055898536302
0.39272122132986037,0.9058802935398647
0.39273569206280295,1.2010949300640312
0.3927501627957456,0.3943679279982994
0.39276463352868823,1.3164112298246224
0.3927791042616309,0.5754877908940477
0.39279357499457346,0.12613492829862732
0.3928080457275161,0.6768703547059234
0.39282251646045874,0.04964974611870812
0.3928369871934013,0.08410199483105002
0.39285145792634396,0.15316716910572148
0.3928659286592866,0.8930697111942394
0.39288039939222924,0.7149503440074885
0.3928948701251718,1.0986083766528638
0.39290934085811446,0.08675589553103673
0.3929238115910571,0.7234414797161951
0.3929382823239997,0.6176452229804792
0.3929527530569423,2.105728938856562
0.39296722378988497,0.1540971854732941
0.39298169452282755,0.36296693444015454
0.3929961652557702,0.5276822798293728
0.39301063598871283,0.8896530737618982
0.39302510672165547,0.3326510033183903
0.39303957745459805,0.6120557522797492
0.3930540481875407,0.07506524759444755
0.39306851892048333,1.537862388027022
0.3930829896534259,0.5207251153583
0.39309746038636856,0.1571418069881942
0.3931119311193112,0.11109273594308687
0.39312640185225384,0.026357606619514896
0.3931408725851964,2.619056929098413
0.39315534331813906,0.24969771390338594
0.3931698140510817,1.6263996503241827
0.3931842847840243,0.3370415247137342
0.3931987555169669,3.7590947125146585
0.39321322624990956,0.5327691434724857
0.3932276969828522,2.262619571561423
0.3932421677157948,0.31107584949727013
0.39325663844873743,0.0012482655266065794
0.39327110918168007,0.5821494451296413
0.39328557991462265,0.28702581113944026
0.3933000506475653,0.3727138663599243
0.39331452138050793,0.24764417217368337
0.39332899211345057,1.0870494378071438
0.39334346284639315,0.08705630862041622
0.3933579335793358,0.34334758380286756
0.39337240431227843,0.0170071654150877
0.393386875045221,0.15161604593210884
0.39340134577816366,0.335612362427991
0.3934158165111063,0.5805922944387566
0.3934302872440489,0.5397168887551699
0.3934447579769915,0.07745797694015133
0.39345922870993416,0.3082159276276711
0.3934736994428768,0.3570849384658491
0.3934881701758194,0.05971106655375002
0.393502640908762,0.023559386691603425
0.39351711164170466,0.04099872348969223
0.39353158237464725,0.1673708612933031
0.3935460531075899,0.21453443193725308
0.39356052384053253,0.23651874245612217
0.39357499457347517,0.10202964901802859
0.39358946530641775,0.011331801047806369
0.3936039360393604,1.3120353795528221
0.39361840677230303,0.1816527845273252
0.3936328775052456,0.0009232181169543214
0.39364734823818825,0.7033182652428073
0.3936618189711309,0.10733552232707572
0.39367628970407353,0.19131394993176848
0.3936907604370161,0.07222474476527106
0.39370523116995876,0.469332901980107
0.3937197019029014,0.05240183784424484
0.393734172635844,0.026477918714419176
0.3937486433687866,0.06587608983688574
0.39376311410172926,0.11658644510060065
0.3937775848346719,0.15476886890237665
0.3937920555676145,0.2280436654871684
0.3938065263005571,0.36043378977369567
0.39382099703349976,0.4303478652458375
0.39383546776644235,0.04276458369494828
0.393849938499385,0.9989674626309757
0.39386440923232763,0.9198887317857731
0.3938788799652702,1.3312765085883407
0.39389335069821285,0.4366260639435184
0.3939078214311555,0.17605506178534197
0.39392229216409813,0.19079870328626589
0.3939367628970407,0.42027751544587394
0.39395123362998336,0.014127057596294646
0.393965704362926,0.1676738551689871
0.3939801750958686,0.0052597483688794355
0.3939946458288112,1.188613992657389
0.39400911656175386,0.951291289001547
0.3940235872946965,0.2662648795823336
0.3940380580276391,2.398957689867738
0.3940525287605817,2.2980684599188708
0.39406699949352436,0.10450993069901057
0.39408147022646695,1.4292068308293493
0.3940959409594096,0.048659840704004385
0.3941104116923522,0.023978266788183544
0.39412488242529486,0.5913540813779331
0.39413935315823745,0.3716975675067166
0.3941538238911801,0.5891588770601139
0.39416829462412273,0.6578651017146692
0.3941827653570653,0.6777629393815813
0.39419723609000795,0.12929000303520308
0.3942117068229506,0.036212254142410215
0.39422617755589323,0.9085940849698244
0.3942406482888358,0.32811335492407256
0.39425511902177846,0.037643962978064126
0.3942695897547211,0.3893359538422012
0.3942840604876637,0.093981852057971
0.3942985312206063,1.6637509309259186
0.39431300195354896,0.020953372416229344
0.39432747268649154,1.7308491642721908
0.3943419434194342,0.5458971462130567
0.3943564141523768,1.0878651073609664
0.39437088488531946,0.0905339591196178
0.39438535561826205,0.35397597357334515
0.3943998263512047,0.411456753486953
0.3944142970841473,0.015221270652496139
0.3944287678170899,0.5200266492589591
0.39444323855003255,0.400636346970671
0.3944577092829752,0.3593336222569674
0.39447218001591783,0.14557297803451075
0.3944866507488604,1.2697239891227154
0.39450112148180305,0.3329283366089895
0.3945155922147457,0.7511437017504464
0.3945300629476883,0.8626746522195912
0.3945445336806309,0.01891764911264347
0.39455900441357356,0.5366977207277608
0.3945734751465162,0.055151973258446924
0.3945879458794588,0.33892465933802085
0.3946024166124014,0.010520935840395693
0.39461688734534406,0.1618325396428445
0.39463135807828664,0.29810905055505466
0.3946458288112293,0.8563247552527828
0.3946602995441719,0.7627738537472902
0.3946747702771145,0.02619057764042142
0.39468924101005715,1.0272992260044649
0.3947037117429998,1.6093151856729073
0.3947181824759424,0.4855248232560465
0.394732653208885,0.3236323893845123
0.39474712394182765,0.08889907017244039
0.3947615946747703,1.3403732487739821
0.3947760654077129,0.4826178758064049
0.3947905361406555,0.12368934270365907
0.39480500687359815,0.8298134578533135
0.3948194776065408,0.15103244959154594
0.3948339483394834,0.1496886513371906
0.394848419072426,0.5074588877587433
0.39486288980536866,0.050341551654016076
0.39487736053831124,0.3632656758897987
0.3948918312712539,0.42339169337646476
0.3949063020041965,0.9974523800551565
0.39492077273713916,0.04385349140570839
0.39493524347008174,0.010302642218618133
0.3949497142030244,0.0998777787668089
0.394964184935967,0.26076108493106886
0.3949786556689096,0.7963366685787685
0.39499312640185225,0.36909098352038133
0.3950075971347949,0.9030285363144063
0.3950220678677375,1.7777467011708046
0.3950365386006801,0.6201004631647656
0.39505100933362275,2.32953332287155
0.3950654800665654,0.4843811871220327
0.395079950799508,0.4712142155697179
0.3950944215324506,0.1764196135094532
0.39510889226539325,0.30602113491883154
0.39512336299833584,0.001991820168965628
0.3951378337312785,0.19634408431025394
0.3951523044642211,0.5030538254399664
0.39516677519716376,0.31744587811114344
0.39518124593010634,0.6360284858389985
0.395195716663049,0.8350794333941793
0.3952101873959916,0.4527248202378756
0.3952246581289342,0.06642959471274551
0.39523912886187684,0.18409258000725595
0.3952535995948195,0.03658648229392524
0.3952680703277621,0.4758746256103199
0.3952825410607047,0.07298408117688784
0.39529701179364735,0.14012705011345666
0.39531148252659,0.13044636073695956
0.39532595325953257,0.17464935479106872
0.3953404239924752,0.08364601953059488
0.39535489472541785,0.19392005614343055
0.3953693654583605,0.3421325765665873
0.3953838361913031,0.34137886738464546
0.3953983069242457,0.11947286425441626
0.39541277765718835,0.4784471182076959
0.39542724839013094,1.87448536715858
0.3954417191230736,1.3256571268478192
0.3954561898560162,0.11554379616887339
0.39547066058895886,0.9202121934470711
0.39548513132190144,0.13278219124236076
0.3954996020548441,0.7427023782762111
0.3955140727877867,1.0244919564231576
0.3955285435207293,0.3753261723304761
0.39554301425367194,0.20438564523982192
0.3955574849866146,0.6333821956403839
0.39557195571955717,0.17596077881813924
0.3955864264524998,0.502025493168525
0.39560089718544245,0.16899292889934592
0.3956153679183851,0.34757434840763846
0.39562983865132767,0.7515152989532519
0.3956443093842703,0.12117120919463054
0.39565878011721295,0.8715860284284566
0.39567325085015553,0.8378163421035234
0.3956877215830982,2.9869493256508464
0.3957021923160408,1.1455582994481335
0.39571666304898345,0.5562120461244934
0.39573113378192604,0.5745102189364373
0.3957456045148687,0.2906251155689274
0.3957600752478113,0.19916082393244489
0.3957745459807539,0.5180160576080852
0.39578901671369654,0.7381843677328337
0.3958034874466392,0.0422344342856905
0.3958179581795818,0.011822176034440003
0.3958324289125244,0.06646652306327643
0.39584689964546704,0.48591548075408575
0.3958613703784097,0.547193643903032
0.39587584111135227,0.2071106527102976
0.3958903118442949,0.03106014263218617
0.39590478257723755,0.45138779902509424
0.3959192533101802,0.554035412535894
0.39593372404312277,1.6216610204781203
0.3959481947760654,0.3120047606061369
0.39596266550900805,0.26647473339267924
0.39597713624195063,0.6333930785941535
0.3959916069748933,0.09473739257481197
0.3960060777078359,0.22220862389865878
0.3960205484407785,0.011770233425256089
0.39603501917372114,0.13723450026308182
0.3960494899066638,2.8796767906932916
0.3960639606396064,0.17037571976466598
0.396078431372549,0.36036011870727025
0.39609290210549164,0.44678389086071163
0.3961073728384343,0.9973396772698808
0.39612184357137686,0.1516652243724028
0.3961363143043195,0.45230797652065863
0.39615078503726214,1.6314667225820358
0.3961652557702048,0.5022476920421268
0.39617972650314737,0.7533216409021412
0.39619419723609,0.09544513238529069
0.39620866796903265,0.515560964514146
0.39622313870197523,0.2680162143785456
0.39623760943491787,0.22867791990256844
0.3962520801678605,0.469410833431083
0.39626655090080315,0.8183738669075687
0.39628102163374573,0.4904017422951241
0.3962954923666884,0.7723095769458115
0.396309963099631,0.4191245143892468
0.3963244338325736,0.35853421713446754
0.39633890456551624,0.12993659824755127
0.3963533752984589,0.27781156079153296
0.39636784603140146,0.07489311891650062
0.3963823167643441,0.9552667252604773
0.39639678749728674,0.04636166273842769
0.3964112582302294,0.15454387054171698
0.39642572896317196,1.676546579193999
0.3964401996961146,1.2216935957141293
0.39645467042905724,0.34494003466719597
0.3964691411619998,0.4086464046177053
0.39648361189494247,0.012843878635794804
0.3964980826278851,0.792728843165239
0.39651255336082775,0.369483777552719
0.39652702409377033,0.025122407426107007
0.39654149482671297,0.4860954711400715
0.3965559655596556,0.39551479021422425
0.3965704362925982,0.5606077820236609
0.39658490702554083,1.3725843454083244
0.3965993777584835,0.19156532916877456
0.3966138484914261,0.05009926481930046
0.3966283192243687,0.17570555336187854
0.39664278995731134,0.2591233045616085
0.396657260690254,1.9366518325386883
0.39667173142319656,0.4633132294851088
0.3966862021561392,0.17194533276085935
0.39670067288908184,0.08007209932098928
0.3967151436220245,0.17793413268489008
0.39672961435496706,1.1074555407754954
0.3967440850879097,0.3588396612882044
0.39675855582085234,0.300625726914708
0.3967730265537949,0.21301997762321465
0.39678749728673757,0.11116321225050609
0.3968019680196802,0.024116154417156872
0.3968164387526228,0.6796982252627186
0.39683090948556543,0.6390341572282532
0.39684538021850807,0.30057032533073325
0.3968598509514507,0.26465796390559176
0.3968743216843933,0.6640754889211888
0.39688879241733593,0.0492156009790996
0.3969032631502786,1.1950618027736861
0.39691773388322116,0.32657889782087207
0.3969322046161638,1.5741427463662332
0.39694667534910644,0.5453865333507962
0.3969611460820491,0.37467876057752786
0.39697561681499166,0.8552488519673198
0.3969900875479343,0.06438210656788332
0.39700455828087694,0.15210310639787974
0.3970190290138195,0.7998633257423203
0.39703349974676216,0.48327317944388204
0.3970479704797048,0.6589916105755034
0.39706244121264744,0.012355149288346232
0.39707691194559,0.17043095428847024
0.39709138267853267,0.1328059430823672
0.3971058534114753,0.8110335561391819
0.3971203241444179,1.416380175082403
0.39713479487736053,1.0899322704433825
0.39714926561030317,0.5590782789306354
0.3971637363432458,0.6216477975794038
0.3971782070761884,0.17220520254743515
0.39719267780913103,0.03316905728504438
0.3972071485420737,0.7524925399591708
0.39722161927501626,0.4209820423986977
0.3972360900079589,0.138689818732335
0.39725056074090154,0.42957452033910104
0.3972650314738441,0.13908923324879646
0.39727950220678676,0.20055313740082395
0.3972939729397294,0.11740619506730003
0.39730844367267204,1.9890406267816232
0.3973229144056146,0.05749325533454705
0.39733738513855726,0.016839803641030403
0.3973518558714999,0.09997859457775982
0.3973663266044425,1.871982350859782
0.3973807973373851,0.6655676467057026
0.39739526807032777,1.3075316061751094
0.3974097388032704,0.05041932519798673
0.397424209536213,1.8954112088702533
0.39743868026915563,1.563481306782116
0.39745315100209827,0.38668428631128765
0.39746762173504085,0.24641245128921804
0.3974820924679835,0.9241659715009609
0.39749656320092613,0.34938236625100666
0.3975110339338688,0.40611813154412335
0.39752550466681136,1.450183003597186
0.397539975399754,0.031438986055035416
0.39755444613269664,1.2892677838109265
0.3975689168656392,0.005016762762661147
0.39758338759858186,1.0223750218525378
0.3975978583315245,0.23633962966419347
0.39761232906446714,0.8017497829360416
0.3976267997974097,0.3194110509102657
0.39764127053035236,0.058639988023839726
0.397655741263295,0.7810208353564484
0.3976702119962376,0.11596981008017633
0.39768468272918023,0.37538240117758503
0.39769915346212287,0.3724486529683544
0.39771362419506545,0.05706822363028535
0.3977280949280081,0.01740940790939911
0.39774256566095073,1.066343028485321
0.39775703639389337,0.2822448979228156
0.39777150712683595,0.46937177259549023
0.3977859778597786,0.8634797271261488
0.39780044859272123,0.2411373684825761
0.3978149193256638,0.42932050647851094
0.39782939005860646,0.44953084468907034
0.3978438607915491,0.09563280693770967
0.39785833152449174,0.09250587761815048
0.3978728022574343,0.5191674664230284
0.39788727299037696,0.39489930167258747
0.3979017437233196,0.20206217837934892
0.3979162144562622,0.5295916608407063
0.3979306851892048,0.04719373837413516
0.39794515592214746,0.48168612198710714
0.3979596266550901,0.14964020500016736
0.3979740973880327,1.0634363774119553
0.39798856812097533,0.5902510438359071
0.39800303885391797,0.06455623099178233
0.39801750958686055,0.2016226234041051
0.3980319803198032,0.5000744315047435
0.39804645105274583,0.5509263789646874
0.3980609217856884,1.2998588378322817
0.39807539251863105,0.1138511130780617
0.3980898632515737,0.3889197697159461
0.39810433398451633,1.2021580745697158
0.3981188047174589,0.4233970463014422
0.39813327545040156,0.06439505764841463
0.3981477461833442,0.08873162563966108
0.3981622169162868,0.14534865278945627
0.3981766876492294,0.07866509615815606
0.39819115838217206,1.0229921737677652
0.3982056291151147,0.19897349383482063
0.3982200998480573,0.05491768347334445
0.3982345705809999,0.5230080727562338
0.39824904131394256,0.16891357361903228
0.39826351204688515,0.0029740577540619166
0.3982779827798278,1.5405627380411873
0.39829245351277043,2.5456886576029154
0.39830692424571307,1.1164487437089623
0.39832139497865565,0.08145487746527577
0.3983358657115983,0.6796932269374245
0.39835033644454093,0.03296734324446408
0.3983648071774835,0.5052728325792055
0.39837927791042615,0.18320392439244784
0.3983937486433688,0.03794687246477105
0.39840821937631143,0.8823654063744528
0.398422690109254,0.4016805992155492
0.39843716084219666,0.09025592393504896
0.3984516315751393,0.34720948165325094
0.3984661023080819,0.09055179144729274
0.3984805730410245,0.09034682480677127
0.39849504377396716,0.6939944120630906
0.39850951450690975,1.167957955328998
0.3985239852398524,0.03470216986177616
0.398538455972795,0.09388050170077743
0.39855292670573766,0.43895531831222917
0.39856739743868025,0.0251964762601664
0.3985818681716229,0.6209828923825021
0.39859633890456553,0.08333820279001736
0.3986108096375081,0.42832740822752513
0.39862528037045075,0.17728893849222868
0.3986397511033934,0.015170546206417323
0.39865422183633603,0.11948531671860559
0.3986686925692786,1.336994422155819
0.39868316330222126,2.1376621614200326
0.3986976340351639,0.721856888759008
0.3987121047681065,0.32862654766885935
0.3987265755010491,0.3824706959930499
0.39874104623399176,2.8192148725862287
0.3987555169669344,2.2172067769611643
0.398769987699877,2.509170755076088
0.3987844584328196,0.6615860647149008
0.39879892916576226,1.462794376284887
0.39881339989870485,0.04289118402858727
0.3988278706316475,0.032373233157499126
0.3988423413645901,0.7569730616508811
0.39885681209753276,1.0154043572740035
0.39887128283047535,0.10660158518401866
0.398885753563418,0.8544043440844877
0.39890022429636063,0.48252962594016346
0.3989146950293032,0.0036787013742848513
0.39892916576224585,0.18109892799432475
0.3989436364951885,0.1400845589527353
0.3989581072281311,0.24608151509502565
0.3989725779610737,0.10094810729225166
0.39898704869401636,0.5457841152581463
0.399001519426959,0.09115530502133098
0.3990159901599016,0.17632269406553477
0.3990304608928442,0.46354462520651757
0.39904493162578686,0.07712181465218924
0.39905940235872944,0.15664085764945504
0.3990738730916721,0.5427418988368548
0.3990883438246147,0.19534456824287877
0.39910281455755736,0.7567592260097812
0.39911728529049995,0.32118021536928093
0.3991317560234426,1.1510122035089594
0.3991462267563852,1.6751012602043642
0.3991606974893278,0.11988159990134191
0.39917516822227045,0.5715354410056864
0.3991896389552131,0.7758458643862427
0.39920410968815573,0.32807410220981126
0.3992185804210983,0.09150546676535476
0.39923305115404095,0.0703477974231778
0.3992475218869836,0.06975892578305379
0.3992619926199262,0.2908837657057527
0.3992764633528688,0.4072121126217997
0.39929093408581146,0.26114151785957196
0.3993054048187541,1.5253202910523809
0.3993198755516967,1.3595746345904494
0.3993343462846393,0.001491380077138874
0.39934881701758196,0.05528117033553297
0.39936328775052454,0.32571701240759754
0.3993777584834672,0.3912525382721133
0.3993922292164098,0.03381294493130834
0.3994066999493524,1.0042540930639439
0.39942117068229505,0.8302126548267673
0.3994356414152377,1.231227401172843
0.3994501121481803,0.7079442066182579
0.3994645828811229,0.25620476095468725
0.39947905361406555,0.5986283186000309
0.3994935243470082,0.32979082870543885
0.3995079950799508,0.3078139687287627
0.3995224658128934,0.17792955332160423
0.39953693654583605,0.08383435309887888
0.3995514072787787,0.09751832146968151
0.3995658780117213,0.32482194698067124
0.3995803487446639,0.044526082685396644
0.39959481947760656,0.8897059297565073
0.39960929021054914,0.7556840308166605
0.3996237609434918,2.0056896033071157
0.3996382316764344,0.7887245816712404
0.39965270240937706,1.7404051799845712
0.39966717314231964,0.5906600087713907
0.3996816438752623,1.3191208203526938
0.3996961146082049,1.405327312857534
0.3997105853411475,0.1822026094924231
0.39972505607409015,0.13253061010200098
0.3997395268070328,0.0798261672671581
0.39975399753997537,0.6488499859985537
0.399768468272918,0.3127877456739953
0.39978293900586065,0.5067348331929039
0.3997974097388033,0.6575126018806654
0.3998118804717459,0.5056190386399673
0.3998263512046885,1.0383360181699515
0.39984082193763115,1.071611830815233
0.39985529267057374,0.6185656852104293
0.3998697634035164,0.8604305169740496
0.399884234136459,0.4966567460238481
0.39989870486940166,2.102198581680209
0.39991317560234424,1.0785834985898244
0.3999276463352869,0.018341248245208188
0.3999421170682295,0.06549507475959844
0.3999565878011721,0.021254983074450055
0.39997105853411474,0.31945541713266773
0.3999855292670574,1.8249004579213335
0.4,0.12373582901716458
0.4000144707329426,1.1487889136699172
0.40002894146588525,1.206887704099787
0.4000434121988279,0.5508305914529196
0.40005788293177047,1.2270629307744003
0.4000723536647131,1.4049949629962015
0.40008682439765575,5.431713839090974
0.4001012951305984,0.7696253303393482
0.400115765863541,1.4120032430664835
0.4001302365964836,1.2446808711419004
0.40014470732942625,3.1802724482279174
0.40015917806236884,1.3595010717459362
0.4001736487953115,1.849988052625633
0.4001881195282541,0.4360036348465238
0.4002025902611967,0.11781828262962343
0.40021706099413934,0.35362509159632144
0.400231531727082,0.7047902460977876
0.4002460024600246,0.6676423040858279
0.4002604731929672,0.19262567890167337
0.40027494392590984,0.4715866061272224
0.4002894146588525,0.025041748811074172
0.40030388539179507,0.34470099323971554
0.4003183561247377,2.2130952810412983
0.40033282685768035,1.9188363707241143
0.400347297590623,0.22547616632677556
0.40036176832356557,2.563926554645792
0.4003762390565082,0.6784646681274
0.40039070978945085,0.11124244360801754
0.40040518052239343,0.22764600213214448
0.4004196512553361,0.01752011667639413
0.4004341219882787,0.3148062725185212
0.40044859272122135,0.4558551239361964
0.40046306345416394,0.11295570375462886
0.4004775341871066,1.089894329326644
0.4004920049200492,0.17305777448147672
0.4005064756529918,0.15513065922653513
0.40052094638593444,0.16351084536382576
0.4005354171188771,0.11808009766601653
0.4005498878518197,0.24089520359972202
0.4005643585847623,1.7147135038134464
0.40057882931770494,0.6064240075637944
0.4005933000506476,0.24881841125492166
0.40060777078359017,0.5878385017008092
0.4006222415165328,1.6085233890035842
0.40063671224947545,0.003739435037485228
0.40065118298241803,0.08744437349789665
0.40066565371536067,0.1107442535218788
0.4006801244483033,0.10081788601731241
0.40069459518124595,0.8501668780347377
0.40070906591418853,0.14407693082094927
0.4007235366471312,0.02576306728228727
0.4007380073800738,0.24744048407282754
0.4007524781130164,0.9788791284118747
0.40076694884595904,0.19131739739163275
0.4007814195789017,2.285328302846478
0.4007958903118443,1.2186043809263414
0.4008103610447869,1.6656672944238544
0.40082483177772954,1.0707339051813065
0.4008393025106722,1.1338847143487403
0.40085377324361476,0.40906343790337557
0.4008682439765574,0.25995125013102516
0.40088271470950004,0.09365360736350344
0.4008971854424427,0.11437025382220506
0.40091165617538527,0.0933843489209916
0.4009261269083279,0.15091187844210988
0.40094059764127055,0.4908006795702577
