Trend,Residual,Seasonal
260.92,173.57810908166635,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,-325.77146265080484,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
187.72000000000003,-163.81036150769964,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
187.72000000000003,-162.05146265080484,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
424.64000000000004,-32.97146265080485,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
342.7800000000001,88.38278130810122,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,-326.2418909183337,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
187.72000000000003,-164.35906623126326,0.6390662312632304
179.06,255.9085373491952,-1.6685373491951914
252.26,-228.3503615076996,0.09036150769961442
334.12,53.74278130810128,2.137218691898717
334.12000000000006,57.078109081666305,-1.19810908166637
334.12000000000006,98.54093376873672,0.6390662312632304
260.9200000000001,174.04853734919513,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
424.64000000000004,10.328537349195159,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
342.78000000000003,45.082781308101254,2.137218691898717
342.7800000000001,-317.5818909183337,-1.19810908166637
334.12,98.54093376873678,0.6390662312632304
260.92,174.0485373491952,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
342.7800000000001,-320.9172186918988,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,-317.1114626508048,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,-329.5772186918988,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,-325.77146265080484,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
342.78000000000003,-317.58189091833367,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
342.7800000000001,90.42963849230031,0.09036150769961442
260.9200000000001,-239.05721869189878,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
187.72000000000003,245.48963849230037,0.09036150769961442
260.9200000000001,-239.05721869189878,2.137218691898717
260.92,-235.72189091833366,-1.19810908166637
260.92,128.44093376873676,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
415.9800000000001,17.22963849230032,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,-33.44189091833368,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
260.9200000000001,-235.25146265080488,-1.6685373491951914
179.06000000000003,254.14963849230037,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,-326.2418909183337,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
187.72000000000003,247.24853734919517,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
187.72000000000003,246.77810908166634,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
424.64000000000004,-36.77721869189876,2.137218691898717
342.7800000000001,91.7181090816663,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
342.78000000000003,-320.91721869189877,2.137218691898717
260.92,130.27810908166634,-1.19810908166637
179.06000000000003,253.60093376873675,0.6390662312632304
260.9200000000001,-235.25146265080488,-1.6685373491951914
260.92,-237.01036150769963,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
342.78000000000003,48.41810908166634,-1.19810908166637
424.6400000000001,8.02093376873668,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
424.64000000000004,-36.77721869189876,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
342.78000000000003,-317.58189091833367,-1.19810908166637
260.92,171.74093376873677,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
260.9200000000001,-237.01036150769968,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
260.92,171.74093376873677,0.6390662312632304
260.92,-235.25146265080483,-1.6685373491951914
260.92,128.98963849230037,0.09036150769961442
179.06000000000003,252.10278130810127,2.137218691898717
252.26000000000005,-227.0618909183337,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
424.6400000000001,6.5227813081011945,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,-325.77146265080484,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
424.64000000000004,9.858109081666338,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
342.7800000000001,-318.8703615076997,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
342.7800000000001,-320.9172186918988,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
260.92,171.74093376873677,0.6390662312632304
260.92,-235.25146265080483,-1.6685373491951914
260.92,128.98963849230037,0.09036150769961442
260.92,-239.05721869189873,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
187.72000000000003,244.94093376873676,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
187.72000000000003,243.44278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
342.7800000000001,88.38278130810122,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,-326.2418909183337,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
187.72000000000003,244.94093376873676,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
342.78000000000003,-318.87036150769967,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
342.78000000000003,48.41810908166634,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
260.9200000000001,174.04853734919513,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
260.92,171.74093376873677,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
424.64000000000004,-34.730361507699655,0.09036150769961442
424.6400000000001,6.5227813081011945,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
187.72000000000003,246.77810908166634,-1.19810908166637
187.72000000000006,-164.35906623126328,0.6390662312632304
187.72000000000003,-162.05146265080484,-1.6685373491951914
187.72000000000003,-163.81036150769964,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,-317.1114626508048,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
342.7800000000001,91.7181090816663,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
424.6400000000001,6.5227813081011945,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
260.92,-237.01036150769963,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
342.7800000000001,88.38278130810122,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
260.9200000000001,170.24278130810123,2.137218691898717
260.9200000000001,-235.7218909183337,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
179.06,212.6085373491952,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
260.9200000000001,-239.05721869189878,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
424.64000000000004,9.858109081666338,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
342.7800000000001,-318.8703615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,-325.77146265080484,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
187.72000000000003,-162.05146265080484,-1.6685373491951914
105.86000000000001,327.34963849230036,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
105.86000000000001,326.80093376873674,0.6390662312632304
187.72000000000003,-162.05146265080484,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
187.72000000000003,243.44278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
179.06,-155.1503615076996,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,9.858109081666338,-1.19810908166637
424.64000000000004,-35.27906623126327,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
260.9200000000001,172.28963849230033,0.09036150769961442
260.9200000000001,-239.05721869189878,2.137218691898717
260.92,-235.72189091833366,-1.19810908166637
179.06,210.30093376873677,0.6390662312632304
260.92,174.0485373491952,-1.6685373491951914
260.9200000000001,-237.01036150769968,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
260.92,-235.72189091833366,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
187.72000000000003,245.48963849230037,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
342.78000000000003,-317.58189091833367,-1.19810908166637
260.92,128.44093376873676,0.6390662312632304
260.92,174.0485373491952,-1.6685373491951914
342.7800000000001,-318.8703615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
424.64000000000004,-35.27906623126327,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
260.9200000000001,172.28963849230033,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,9.858109081666338,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
260.9200000000001,-237.01036150769968,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
260.92,-235.72189091833366,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,9.858109081666338,-1.19810908166637
424.64000000000004,-35.27906623126327,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
342.7800000000001,90.42963849230031,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
260.92,-235.72189091833366,-1.19810908166637
260.92,128.44093376873676,0.6390662312632304
179.06,-153.3914626508048,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
260.92,-239.05721869189873,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,-325.77146265080484,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,-327.5303615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
424.64000000000004,-35.27906623126327,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
342.7800000000001,90.42963849230031,0.09036150769961442
351.44000000000005,-329.5772186918988,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
424.64000000000004,10.328537349195159,-1.6685373491951914
424.64000000000004,8.569638492300355,0.09036150769961442
424.64000000000004,-36.77721869189876,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
424.6400000000001,8.02093376873668,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
260.92,-239.05721869189873,2.137218691898717
260.92,130.27810908166634,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
342.78000000000003,48.41810908166634,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
260.9200000000001,-235.25146265080488,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,-247.71721869189875,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,-318.87036150769967,0.09036150769961442
260.92,126.94278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
334.12000000000006,-310.7590662312633,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
260.92,128.98963849230037,0.09036150769961442
260.9200000000001,170.24278130810123,2.137218691898717
260.9200000000001,-235.7218909183337,-1.19810908166637
187.72000000000003,-164.35906623126326,0.6390662312632304
105.86000000000001,329.1085373491952,-1.6685373491951914
105.86,-81.95036150769961,0.09036150769961442
105.86,-83.99721869189872,2.137218691898717
105.86000000000001,-80.66189091833364,-1.19810908166637
187.72000000000003,-164.35906623126326,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,-317.1114626508048,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
260.92,170.24278130810129,2.137218691898717
342.7800000000001,91.7181090816663,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,-326.2418909183337,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
424.64000000000004,-34.730361507699655,0.09036150769961442
424.6400000000001,6.5227813081011945,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
424.64000000000004,8.020933768736738,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
342.7800000000001,-320.9172186918988,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
334.12,-310.75906623126326,0.6390662312632304
334.12,57.548537349195186,-1.6685373491951914
334.12000000000006,55.78963849230033,0.09036150769961442
334.12000000000006,97.04278130810124,2.137218691898717
342.7800000000001,91.7181090816663,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
342.78000000000003,47.12963849230036,0.09036150769961442
424.6400000000001,6.5227813081011945,2.137218691898717
415.9800000000001,18.518109081666307,-1.19810908166637
342.78000000000003,89.88093376873675,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
342.7800000000001,-318.8703615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
424.64000000000004,8.020933768736738,0.6390662312632304
424.64000000000004,-32.97146265080485,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
342.7800000000001,88.38278130810122,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
187.72000000000003,245.48963849230037,0.09036150769961442
187.72000000000006,-165.85721869189877,2.137218691898717
105.86,-80.66189091833363,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
