Trend,Residual,Seasonal
3303788.198000001,-4.4656474877225385,4.9676474871190415
3303789.7720000003,-9.805888990444473,9.923888990228406
3303790.9500000007,9.780164109057242,-9.940164109671915
3303792.0840000007,5.047504299079387,-4.96150429988405
3303793.164000001,0.0258680671730834,0.01013193220851841
3303794.298,-4.895647486958854,4.9676474871190415
3303795.43,-10.063888990358791,9.923888990228406
3303796.5300000003,9.870164109373892,-9.940164109671915
3303797.8460000004,4.945504299589752,-4.96150429988405
3303799.1300000004,-0.4401319323761565,0.01013193220851841
3303800.4700000007,-4.487647487603329,4.9676474871190415
3303801.7460000007,-9.959888991006991,9.923888990228406
3303803.0940000005,10.006164109314287,-9.940164109671915
3303804.1440000003,5.027504299526422,-4.96150429988405
3303805.29,0.13986806769834934,0.01013193220851841
3303806.4320000005,-5.199647487428241,4.9676474871190415
3303807.6100000003,-10.093888990619561,9.923888990228406
3303808.7220000005,10.088164109250958,-9.940164109671915
3303809.9860000005,5.075504299477993,-4.96150429988405
3303811.210000001,-0.22013193310258808,0.01013193220851841
3303812.434000001,-4.881647487923704,4.9676474871190415
3303813.6440000003,-10.007888990492901,9.923888990228406
3303814.892,10.038164109902883,-9.940164109671915
3303816.0760000004,5.03550429944074,-4.96150429988405
3303817.302,-0.07213193212656202,0.01013193220851841
3303818.4900000007,-5.0176474878640995,4.9676474871190415
3303819.6840000004,-9.917888990641913,9.923888990228406
3303820.9160000007,9.954164109172726,-9.940164109671915
3303822.0880000005,4.993504299541323,-4.96150429988405
3303823.2600000002,0.12986806745620547,0.01013193220851841
3303824.4,-5.067647487212174,4.9676474871190415
3303825.5719999997,-9.945888990109196,9.923888990228406
3303826.858,9.712164109552706,-9.940164109671915
3303828.2060000002,4.735504299627005,-4.96150429988405
3303829.51,0.3098680680895048,0.01013193220851841
3303830.898,-4.825647487126492,4.9676474871190415
3303832.24,-10.093888990619561,9.923888990228406
3303833.4220000003,10.088164109250958,-9.940164109671915
3303834.6040000003,5.047504299545048,-4.96150429988405
3303835.8240000005,-0.09413193247301402,0.01013193220851841
3303836.984,-5.00164748710414,4.9676474871190415
3303838.074,-9.827888990325263,9.923888990228406
3303839.1960000005,10.114164109321738,-9.940164109671915
3303840.294,4.807504299787192,-4.96150429988405
3303841.436,-0.09613193233517828,0.01013193220851841
3303842.486,-5.013647487208448,4.9676474871190415
3303843.5700000003,-9.613888990638188,9.923888990228406
3303844.688,9.872164109701718,-9.940164109671915
3303845.8320000004,4.689504299537598,-4.96150429988405
3303846.8640000005,0.0658680672103363,0.01013193220851841
3303847.9840000006,-4.7916474876070545,4.9676474871190415
3303849.1820000005,-10.065888990686616,9.923888990228406
3303850.288,9.872164109701718,-9.940164109671915
3303851.4120000005,5.099504299220948,-4.96150429988405
3303852.5100000002,-0.05013193224577131,0.01013193220851841
3303854.37,-5.557647487435691,4.9676474871190415
3303856.426,-11.819888990410945,9.923888990228406
3303858.5640000002,10.896164109444673,-9.940164109671915
3303860.714,6.077504299805819,-4.96150429988405
3303862.984,0.16586806776912985,0.01013193220851841
3303864.4340000004,-4.87164748768156,4.9676474871190415
3303865.634,-9.677888990418396,9.923888990228406
3303868.2880000006,8.422164109049792,-9.940164109671915
3303874.242,-1.4504957001271261,-4.96150429988405
3303883.91,-7.490131932189892,0.01013193220851841
3303897.382,-8.049647487521373,4.9676474871190415
3303914.636,-10.33988898996391,9.923888990228406
3303934.1539999996,9.91616410992896,-9.940164109671915
3303954.0539999995,5.007504300439118,-4.96150429988405
3303973.966,0.04386806779520688,0.01013193220851841
3303993.8740000003,-5.0416474876070545,4.9676474871190415
3304013.774,-9.917888990641913,9.923888990228406
3304033.674,9.936164109481926,-9.940164109671915
3304053.6020000004,4.959504299556224,-4.96150429988405
3304073.5160000003,-0.006131932484189893,0.01013193220851841
3304093.438,-4.965647487256877,4.9676474871190415
3304113.358,-9.931888990142724,9.923888990228406
3304133.282,9.93816410934409,-9.940164109671915
3304153.208,4.953504299969731,-4.96150429988405
3304173.1380000003,-0.008131932346354152,0.01013193220851841
3304193.038,-4.935647487461768,4.9676474871190415
3304212.948,-9.871888990086845,9.923888990228406
3304232.8540000003,9.866164109183902,-9.940164109671915
3304252.7440000004,4.9675042994705425,-4.96150429988405
3304272.6340000005,0.0258680671730834,0.01013193220851841
3304292.552,-4.999647487241976,4.9676474871190415
3304312.47,-9.943888990247032,9.923888990228406
3304332.3880000003,9.922164109515453,-9.940164109671915
3304352.3200000003,4.981504299437015,-4.96150429988405
3304372.248,0.0018680674301284304,0.01013193220851841
3304392.186,-4.9736474871711955,4.9676474871190415
3304412.1140000005,-9.947888990902683,9.923888990228406
3304432.0040000007,9.996164109072144,-9.940164109671915
3304451.9040000006,5.037504299302904,-4.96150429988405
3304471.8020000006,-0.10213193285299363,0.01013193220851841
3304491.6940000006,-4.981647487551175,4.9676474871190415
3304511.5880000005,-9.931888990608385,9.923888990228406
3304531.5200000005,9.940164109206254,-9.940164109671915
3304551.4420000003,4.969504299798368,-4.96150429988405
3304571.3680000002,-0.008131932346354152,0.01013193220851841
3304591.3000000003,-4.977647487361185,4.9676474871190415
3304611.2260000003,-9.939888990522704,9.923888990228406
3304631.154,9.966164109742696,-9.940164109671915
3304651.0820000004,4.959504299556224,-4.96150429988405
3304670.984,0.015868067396600818,0.01013193220851841
3304690.8840000005,-4.921647487495296,4.9676474871190415
3304710.7920000004,-9.995888990388593,9.923888990228406
3304730.696,9.924164109843279,-9.940164109671915
3304750.6020000004,4.979504299574851,-4.96150429988405
3304770.5200000005,-0.00013193289769711583,0.01013193220851841
3304790.43,-4.937647487323932,4.9676474871190415
3304810.3440000005,-9.957888990679166,9.923888990228406
3304830.2600000002,9.910164109411145,-9.940164109671915
3304850.18,4.971504299660532,-4.96150429988405
3304870.114,-0.014131932398508216,0.01013193220851841
3304890.058,-4.965647487256877,4.9676474871190415
3304909.9560000002,-9.89988899048545,9.923888990228406
3304929.8640000005,10.026164109332914,-9.940164109671915
3304949.7640000004,4.877504299619554,-4.96150429988405
3304969.6640000003,-0.024131932640652085,0.01013193220851841
3304989.5640000002,-4.971647487309031,4.9676474871190415
3305009.5020000003,-9.945888990574858,9.923888990228406
3305029.4300000006,9.96016410922488,-9.940164109671915
3305049.3600000003,4.971504299660532,-4.96150429988405
3305069.29,-0.01013193220851841,0.01013193220851841
3305089.206,-4.963647486929052,4.9676474871190415
3305109.122,-9.915888990314087,9.923888990228406
3305129.038,9.932164109291936,-9.940164109671915
3305148.926,4.985504300092666,-4.96150429988405
3305168.824,0.03586806788088856,0.01013193220851841
3305188.7260000003,-5.043647487469219,4.9676474871190415
3305208.6280000005,-9.931888990608385,9.923888990228406
3305228.5300000003,9.950164109448398,-9.940164109671915
3305248.46,4.96150429988405,-4.96150429988405
3305268.39,-0.02013193245066228,0.01013193220851841
3305288.3140000002,-4.981647487551175,4.9676474871190415
3305308.2480000006,-9.901888990813276,9.923888990228406
3305328.1800000006,9.920164109187628,-9.940164109671915
3305348.1120000007,4.979504299109189,-4.96150429988405
3305368.044,-0.014131932398508216,0.01013193220851841
3305387.9440000006,-4.951647487756066,4.9676474871190415
3305407.8440000005,-9.837888990567407,9.923888990228406
3305427.7480000006,9.85216410921743,-9.940164109671915
3305447.6500000004,4.941504299399762,-4.96150429988405
3305467.544,0.005868067620118236,0.01013193220851841
3305487.478,-4.97564748703336,4.9676474871190415
3305507.404,-9.927888990418396,9.923888990228406
3305527.326,9.944164109861905,-9.940164109671915
3305547.25,4.971504299660532,-4.96150429988405
3305567.17,-0.01013193220851841,0.01013193220851841
3305587.088,-4.965647487256877,4.9676474871190415
3305607.014,-9.937888990194878,9.923888990228406
3305626.916,9.944164109396244,-9.940164109671915
3305646.828,5.023504299802093,-4.96150429988405
3305666.7420000006,-0.07213193259222331,0.01013193220851841
3305686.666,-4.983647487413339,4.9676474871190415
3305706.578,-9.931888990608385,9.923888990228406
3305726.494,9.986164109761322,-9.940164109671915
3305746.406,5.005504300111292,-4.96150429988405
3305766.302,-0.052131932573596856,0.01013193220851841
3305786.188,-4.945647487238251,4.9676474871190415
3305805.566,-9.439888990522704,9.923888990228406
3305823.9520000005,11.958164109362716,-9.940164109671915
3305842.07,6.231504299902676,-4.96150429988405
3305859.2180000003,-1.0381319326071246,0.01013193220851841
3305876.376,-4.543647487469219,4.9676474871190415
3305894.0420000004,-12.175888990556231,9.923888990228406
3305912.716,8.984164109433497,-9.940164109671915
3305931.6520000002,4.979504299574851,-4.96150429988405
3305951.5820000004,-0.032131932554970405,0.01013193220851841
3305971.5020000003,-4.9896474874654935,4.9676474871190415
3305991.4220000003,-9.905888990537605,9.923888990228406
3306011.348,9.952164109310562,-9.940164109671915
3306031.2720000003,4.959504299556224,-4.96150429988405
3306051.1900000004,-0.010131932674179698,0.01013193220851841
3306071.1080000005,-4.975647487499021,4.9676474871190415
3306090.99,-9.883888990656814,9.923888990228406
3306110.8819999998,10.008164110107774,-9.940164109671915
3306130.776,4.865504299980907,-4.96150429988405
3306150.6700000004,-0.03013193269280615,0.01013193220851841
3306170.5620000004,-4.959647487670384,4.9676474871190415
3306190.4960000003,-9.919888990504077,9.923888990228406
3306209.8860000004,10.46416410941487,-9.940164109671915
3306228.874,6.437504300141095,-4.96150429988405
3306247.87,-0.2801319322271449,0.01013193220851841
3306266.1720000003,-5.629647487595879,4.9676474871190415
3306280.562,-5.005888990165076,9.923888990228406
3306291.6859999998,20.17416410984328,-9.940164109671915
3306299.334,7.927504299898951,-4.96150429988405
3306303.036,0.17386806814910946,0.01013193220851841
3306303.586,-4.803647487245701,4.9676474871190415
3306304.112,-10.045888990202329,9.923888990228406
3306304.496,10.1141641097874,-9.940164109671915
3306304.87,5.021504299939929,-4.96150429988405
3306305.2539999997,-0.12413193180246176,0.01013193220851841
3306305.5680000004,-4.915647487443142,4.9676474871190415
3306305.916,-9.92988899028056,9.923888990228406
3306306.2760000005,9.904164109358991,-9.940164109671915
3306306.586,5.045504299682884,-4.96150429988405
3306306.8940000003,0.03586806741522727,0.01013193220851841
3306307.222,-5.0196474872606025,4.9676474871190415
3306307.504,-9.977888990232131,9.923888990228406
3306307.8219999997,9.99816410986563,-9.940164109671915
3306308.328,4.713504299746214,-4.96150429988405
3306308.95,-0.4301319325996739,0.01013193220851841
3306309.5840000003,-4.851647487197273,4.9676474871190415
3306310.2860000003,-9.64988899048545,9.923888990228406
3306311.048,9.94216410953408,-9.940164109671915
3306311.702,4.849504299686609,-4.96150429988405
3306312.408,-0.07813193217871608,0.01013193220851841
3306313.2739999997,-5.2716474866571055,4.9676474871190415
3306314.3159999996,-10.14988899001979,9.923888990228406
3306315.4,9.920164109653289,-9.940164109671915
3306316.608,5.153504299690335,-4.96150429988405
3306317.828,-0.07813193264437737,0.01013193220851841
3306319.044,-5.001647487569802,4.9676474871190415
3306320.2539999997,-9.987888990008614,9.923888990228406
3306321.4360000007,9.964164108949209,-9.940164109671915
3306322.62,5.191504299865423,-4.96150429988405
3306323.9480000003,-0.2881319326071245,0.01013193220851841
3306325.71,-5.7476474869141505,4.9676474871190415
3306327.47,-10.563888990358791,9.923888990228406
3306329.516,10.694164109861905,-9.940164109671915
3306331.7320000003,4.879504299481718,-4.96150429988405
3306334.1220000004,-0.23213193274123492,0.01013193220851841
3306336.238,-5.195647487238251,4.9676474871190415
3306338.364,-9.507888990492901,9.923888990228406
3306340.5939999996,10.19616411018973,-9.940164109671915
3306343.222,4.0195042996121035,-4.96150429988405
3306345.708,-0.6681319324953657,0.01013193220851841
3306348.0900000003,-3.9076474875288234,4.9676474871190415
3306351.1440000003,-9.857888990586034,9.923888990228406
3306354.204000001,8.496164108606482,-9.940164109671915
3306357.1740000006,5.33750429911664,-4.96150429988405
3306360.084,0.2558680680857795,0.01013193220851841
3306363.0640000002,-4.031647487364911,4.9676474871190415
3306365.5720000006,-9.735888991077772,9.923888990228406
3306368.0720000006,9.528164109195078,-9.940164109671915
3306370.042,5.009504299835621,-4.96150429988405
3306371.8240000005,1.0158680673966007,0.01013193220851841
3306373.982,-5.099647486869447,4.9676474871190415
3306376.4120000005,-11.665888990779749,9.923888990228406
3306378.5360000003,9.854164109545255,-9.940164109671915
3306380.6720000003,6.529504299854247,-4.96150429988405
3306382.9320000005,0.527868067500909,0.01013193220851841
3306385.8340000007,-6.271647488054089,4.9676474871190415
3306388.5960000004,-12.549888990392319,9.923888990228406
3306391.518,11.3821641094782,-9.940164109671915
3306394.688,6.323504299615829,-4.96150429988405
3306398.404,-0.3341319322308702,0.01013193220851841
3306401.272,-5.859647487111591,4.9676474871190415
3306403.8279999997,-9.20188899016135,9.923888990228406
3306407.4320000005,9.808164108990187,-9.940164109671915
3306410.8040000005,2.987504299489169,-4.96150429988405
3306413.6920000003,2.397868067612668,0.01013193220851841
3306416.186,-3.913647487115316,4.9676474871190415
3306418.882,-9.815888990220955,9.923888990228406
3306421.1700000004,8.540164109299386,-9.940164109671915
3306424.14,3.131504299809544,-4.96150429988405
3306427.254,0.27586806763874466,0.01013193220851841
3306430.7360000005,-3.613647487767242,4.9676474871190415
3306434.146,-9.509888990355066,9.923888990228406
3306436.7080000006,10.41216410927331,-9.940164109671915
3306438.792,5.529504299854247,-4.96150429988405
3306440.7660000003,-0.4261319324096841,0.01013193220851841
3306442.498,-4.955647487480395,4.9676474871190415
3306444.134,-9.627888990138999,9.923888990228406
3306445.916,9.864164109321738,-9.940164109671915
3306447.672,4.829504300133644,-4.96150429988405
3306449.354,-0.1041319322494966,0.01013193220851841
3306451.1739999996,-4.851647486731611,4.9676474871190415
3306453.172,-10.255888990165076,9.923888990228406
3306455.108,9.772164109608585,-9.940164109671915
3306456.96,5.531504299716412,-4.96150429988405
3306458.7,0.22986806754933772,0.01013193220851841
3306460.4260000004,-4.8436474877486155,4.9676474871190415
3306462.1460000006,-10.529888990839353,9.923888990228406
3306463.898,9.612164109459574,-9.940164109671915
3306465.5540000005,5.537504299302904,-4.96150429988405
3306467.3460000004,0.34386806760894234,0.01013193220851841
3306469.1020000004,-5.2396474874654935,4.9676474871190415
3306470.552,-9.975888990369967,9.923888990228406
3306472.0420000004,10.24816410939997,-9.940164109671915
3306473.5840000007,4.757504299042134,-4.96150429988405
3306475.114,0.025868067638744687,0.01013193220851841
3306476.604,-5.031647486899249,4.9676474871190415
3306478.0979999998,-9.871888990086845,9.923888990228406
3306479.644,10.096164109630937,-9.940164109671915
3306481.63,4.181504300088941,-4.96150429988405
3306483.5360000003,-0.6661319326332015,0.01013193220851841
3306485.268,-3.7656474870706127,4.9676474871190415
3306487.0480000004,-9.291888990478,9.923888990228406
3306488.904,9.496164109537805,-9.940164109671915
3306490.3160000006,4.395504299310355,-4.96150429988405
3306491.6900000004,0.45986806753071124,0.01013193220851841
3306493.8060000003,-5.243647487655483,4.9676474871190415
3306495.97,-11.343888990619561,9.923888990228406
3306497.95,11.030164109522904,-9.940164109671915
3306499.87,5.661504299604653,-4.96150429988405
3306501.8800000004,0.16986806749345837,0.01013193220851841
3306503.3460000004,-5.183647487599604,4.9676474871190415
3306504.8860000004,-10.20988899054133,9.923888990228406
3306506.4580000006,9.85216410921743,-9.940164109671915
3306508.0600000005,5.1715042993811355,-4.96150429988405
3306509.7260000007,0.18386806699426947,0.01013193220851841
3306511.2920000004,-5.119647487353735,4.9676474871190415
3306512.848,-9.841888990291736,9.923888990228406
3306514.454,9.686164109947587,-9.940164109671915
3306516.0100000002,5.001504299455641,-4.96150429988405
3306517.43,0.5098680678101081,0.01013193220851841
3306518.988,-5.035647487089239,4.9676474871190415
3306520.71,-10.603888990396044,9.923888990228406
3306522.4620000003,9.46816410960486,-9.940164109671915
3306524.3660000004,5.255504299645631,-4.96150429988405
3306526.3740000003,0.32586806745248015,0.01013193220851841
3306528.3800000004,-4.907647487528823,4.9676474871190415
3306530.154,-10.007888990492901,9.923888990228406
3306531.728,10.232164109571332,-9.940164109671915
3306533.2,5.291504299492894,-4.96150429988405
3306534.802,-0.23213193227557363,0.01013193220851841
3306536.266,-5.433647487133943,4.9676474871190415
3306537.7840000005,-9.62788899060466,9.923888990228406
3306539.4120000005,9.868164109046067,-9.940164109671915
3306541.2120000003,4.869504299705236,-4.96150429988405
3306543.052,-0.3421319321451885,0.01013193220851841
3306544.8700000006,-5.037647487882726,4.9676474871190415
3306546.7640000004,-9.40788899086543,9.923888990228406
3306548.556,9.814164109973664,-9.940164109671915
3306550.134,5.417504299656807,-4.96150429988405
3306551.7440000004,-0.07413193245438757,0.01013193220851841
3306553.6440000003,-5.921647487495296,4.9676474871190415
3306555.3280000007,-9.921888990831903,9.923888990228406
3306556.9500000007,10.920164109187628,-9.940164109671915
3306558.7040000004,5.267504299284278,-4.96150429988405
3306560.2780000004,-0.4981319325698716,0.01013193220851841
3306561.6160000004,-5.123647487543725,4.9676474871190415
3306562.9580000006,-9.681888990608385,9.923888990228406
3306564.612,9.948164109586234,-9.940164109671915
3306566.22,4.46150429988405,-4.96150429988405
3306567.722,0.3278680677803057,0.01013193220851841
3306569.4960000003,-4.963647487394713,4.9676474871190415
3306571.35,-10.563888990358791,9.923888990228406
3306573.1799999997,10.250164110193456,-9.940164109671915
3306575.1620000005,4.78950429963073,-4.96150429988405
3306577.2920000004,-0.09213193261084976,0.01013193220851841
3306579.0300000003,-4.5876474872308,4.9676474871190415
3306580.704,-9.267888990269384,9.923888990228406
3306582.6380000003,9.482164109571332,-9.940164109671915
3306584.466,3.8555042997387634,-4.96150429988405
3306586.108,0.7618680676722723,0.01013193220851841
3306587.8779999996,-4.295647486865722,4.9676474871190415
3306589.6780000003,-10.031888990701518,9.923888990228406
3306591.132,9.838164109250958,-9.940164109671915
3306592.4760000003,4.8455042994966195,-4.96150429988405
3306594.306,-0.1661319321675402,0.01013193220851841
3306596.478,-6.175647487219624,4.9676474871190415
3306598.824,-10.027888990045867,9.923888990228406
3306601.266,10.564164109973664,-9.940164109671915
3306604.1259999997,4.925504300036787,-4.96150429988405
3306606.618,-0.26813193212283676,0.01013193220851841
3306608.7619999996,-4.159647486925326,4.9676474871190415
3306610.768,-9.51188899021723,9.923888990228406
3306612.564,9.986164109761322,-9.940164109671915
3306614.006,5.075504299943654,-4.96150429988405
3306615.282,0.0478680675195354,0.01013193220851841
3306616.7800000003,-4.967647487584703,4.9676474871190415
3306618.3440000005,-10.707888990679166,9.923888990228406
3306620.0100000007,10.030164109057242,-9.940164109671915
3306621.5480000004,5.353504299410938,-4.96150429988405
3306623.4220000003,0.23786806746365605,0.01013193220851841
3306625.126,-5.623647487078063,4.9676474871190415
3306626.818,-9.811888990030965,9.923888990228406
3306628.4240000006,10.136164109202529,-9.940164109671915
3306630.1020000004,5.25950429936996,-4.96150429988405
3306631.658,0.03186806815656004,0.01013193220851841
3306633.308,-5.415647487443142,4.9676474871190415
3306634.864,-10.077888990325263,9.923888990228406
3306636.4540000004,10.35616410940742,-9.940164109671915
3306638.058,5.083504299857973,-4.96150429988405
3306639.5700000003,0.06986806740032611,0.01013193220851841
3306641.196,-5.283647487227075,4.9676474871190415
3306642.7580000004,-10.411888990589759,9.923888990228406
3306644.178,10.762164109832103,-9.940164109671915
3306645.6420000005,5.309504299649356,-4.96150429988405
3306647.346,-0.6061319321116608,0.01013193220851841
3306648.7500000005,-5.517647487398438,4.9676474871190415
3306650.1100000003,-9.243888990526429,9.923888990228406
3306651.7420000006,10.218164109139199,-9.940164109671915
3306653.386,4.365504299980907,-4.96150429988405
3306654.8720000004,0.027868067500908946,0.01013193220851841
3306656.2900000005,-4.8376474876964615,4.9676474871190415
3306658.0740000005,-9.777888990511528,9.923888990228406
3306659.702,9.348164109493101,-9.940164109671915
3306661.4620000003,5.209504299556224,-4.96150429988405
3306663.0140000004,0.0258680671730834,0.01013193220851841
3306664.734,-4.481647487085514,4.9676474871190415
3306666.512,-10.45588899035134,9.923888990228406
3306668.4340000004,9.216164109277035,-9.940164109671915
3306670.186,5.37550429975739,-4.96150429988405
3306672.1040000003,0.5458680676573712,0.01013193220851841
3306674.0400000005,-5.027647487640582,4.9676474871190415
3306675.6740000006,-10.027888990977189,9.923888990228406
3306677.1620000005,10.168164109325463,-9.940164109671915
3306678.8460000004,4.885504299533872,-4.96150429988405
3306680.3660000004,-0.27613193250281637,0.01013193220851841
3306681.768,-4.335647487368636,4.9676474871190415
3306683.254,-10.007888990492901,9.923888990228406
3306684.7460000003,9.594164109303112,-9.940164109671915
3306686.0900000003,5.071504299753665,-4.96150429988405
3306687.6720000003,-0.12213193240595879,0.01013193220851841
3306689.16,-5.007647487156294,4.9676474871190415
3306690.722,-9.565888990220955,9.923888990228406
3306692.222,9.558164109455848,-9.940164109671915
3306693.844,5.127504299619554,-4.96150429988405
3306695.506,-0.45613193220479314,0.01013193220851841
3306697.362,-5.099647487335108,4.9676474871190415
3306699.02,-9.553888990116647,9.923888990228406
3306700.672,10.388164109996016,-9.940164109671915
3306702.33,4.931504299623279,-4.96150429988405
3306704.0439999998,-0.7341319321377379,0.01013193220851841
3306705.564,-5.011647486880623,4.9676474871190415
3306707.2100000004,-9.173888990694067,9.923888990228406
3306709.028,9.632164109943862,-9.940164109671915
3306710.8100000005,4.681504299157618,-4.96150429988405
3306712.4080000003,-0.008131932346354152,0.01013193220851841
3306714.35,-4.887647487044536,4.9676474871190415
3306716.0940000005,-10.06788899054878,9.923888990228406
3306717.7700000005,10.600164109355266,-9.940164109671915
3306719.5240000007,4.687504299209772,-4.96150429988405
3306721.4620000008,-0.6821319329274994,0.01013193220851841
3306723.0600000005,-4.827647487454318,4.9676474871190415
3306724.998,-9.281888990235856,9.923888990228406
3306727.0080000004,9.35216410921743,-9.940164109671915
3306729.0220000003,4.879504299481718,-4.96150429988405
3306730.836,-0.006131932484189893,0.01013193220851841
3306732.994,-4.691647487048261,4.9676474871190415
3306734.8720000004,-10.085888990705243,9.923888990228406
3306736.7640000004,10.386164109202529,-9.940164109671915
3306738.4140000003,4.877504299619554,-4.96150429988405
3306740.796,-0.5061319324841899,0.01013193220851841
3306743.4540000004,-6.901647487476669,4.9676474871190415
3306746.254,-9.557888990306637,9.923888990228406
3306749.02,11.420164109653289,-9.940164109671915
3306751.96,5.331504299995808,-4.96150429988405
3306754.214,-0.09413193247301402,0.01013193220851841
3306756.2,-4.947647487100415,4.9676474871190415
3306758.426,-10.459888990075669,9.923888990228406
3306760.6400000006,9.730164109243507,-9.940164109671915
3306763.022000001,5.3995042990346835,-4.96150429988405
3306765.472,-0.28213193208930915,0.01013193220851841
3306767.724,-4.56164748716002,4.9676474871190415
3306769.864,-9.647888990157625,9.923888990228406
3306772.442,9.188164109809751,-9.940164109671915
3306774.6839999994,4.437504300606756,-4.96150429988405
3306776.958,1.121868067541887,0.01013193220851841
3306779.128,-4.75564748729413,4.9676474871190415
3306781.056,-9.469888990317813,9.923888990228406
3306782.5100000002,9.970164109467024,-9.940164109671915
3306784.174,4.587504299582301,-4.96150429988405
3306785.6040000003,-0.25413193262202566,0.01013193220851841
3306786.982,-4.289647486813568,4.9676474871190415
3306788.5500000007,-9.813888990824452,9.923888990228406
3306790.238000001,9.132164109012539,-9.940164109671915
3306791.7380000004,4.863504299653082,-4.96150429988405
3306793.31,0.4798680675493377,0.01013193220851841
3306795.154,-4.961647487066887,4.9676474871190415
3306796.8520000004,-10.255888990630737,9.923888990228406
3306798.5500000003,10.040164109299386,-9.940164109671915
3306800.302,4.78950429963073,-4.96150429988405
3306802.17,0.1098680679032403,0.01013193220851841
3306803.9140000003,-4.961647487532549,4.9676474871190415
3306805.6560000004,-9.719888990783474,9.923888990228406
3306807.268,10.042164109627212,-9.940164109671915
3306808.8660000004,4.935504299347608,-4.96150429988405
3306810.4080000003,-0.0681319324022335,0.01013193220851841
3306811.8140000002,-4.871647487215899,4.9676474871190415
3306813.364,-9.717888990455648,9.923888990228406
3306814.856,9.484164109433497,-9.940164109671915
3306816.298,5.253504299783467,-4.96150429988405
3306817.574,0.2258680678250092,0.01013193220851841
3306819.328,-5.175647487219624,4.9676474871190415
3306820.9400000004,-10.913888990451923,9.923888990228406
3306822.7100000004,10.400164109169001,-9.940164109671915
3306824.6140000005,4.9975042992656515,-4.96150429988405
3306826.8780000005,-0.22813193255124511,0.01013193220851841
3306828.8020000006,-5.129647487595879,4.9676474871190415
3306830.632,-9.285888990425846,9.923888990228406
3306832.336000001,10.394164108651186,-9.940164109671915
3306834.034,4.727504299712686,-4.96150429988405
3306835.4800000004,-0.3101319324879152,0.01013193220851841
3306837.1240000003,-4.961647487532549,4.9676474871190415
3306838.8540000003,-10.277888990511528,9.923888990228406
3306840.5540000005,10.396164108979011,-9.940164109671915
3306842.2040000004,5.20750429969406,-4.96150429988405
3306843.7380000004,-0.0681319324022335,0.01013193220851841
3306845.146,-4.733647487413339,4.9676474871190415
3306846.558,-10.311888990496627,9.923888990228406
3306848.278,9.712164109552706,-9.940164109671915
3306850.636,3.835504299720137,-4.96150429988405
3306853.0880000005,-0.8181319328678948,0.01013193220851841
3306855.328,-3.125647487405889,4.9676474871190415
3306857.5340000005,-9.027888990511528,9.923888990228406
3306859.7300000004,9.46016410922488,-9.940164109671915
3306861.3600000003,4.1415042995860265,-4.96150429988405
3306863.062,0.18786806764992056,0.01013193220851841
3306864.7660000003,-4.4136474875809775,4.9676474871190415
3306866.594,-9.577888990325263,9.923888990228406
3306868.3240000005,9.386164109202529,-9.940164109671915
3306869.8500000006,4.791504299492894,-4.96150429988405
3306871.2720000003,0.6278680675940412,0.01013193220851841
3306872.8540000003,-4.871647487215899,4.9676474871190415
3306874.364,-10.237888990474275,9.923888990228406
3306875.9080000003,9.712164109552706,-9.940164109671915
3306877.612,4.579504299667983,-4.96150429988405
3306879.316,0.30386806757168944,0.01013193220851841
3306881.1280000005,-4.625647487405889,4.9676474871190415
3306883.012,-10.365888990500352,9.923888990228406
3306884.682,9.99816410986563,-9.940164109671915
3306886.29,5.321504299753665,-4.96150429988405
3306888.1200000006,-0.15013193280456485,0.01013193220851841
3306889.904,-5.361647487439416,4.9676474871190415
3306891.75,-9.953888990023515,9.923888990228406
3306893.488,10.112164109925235,-9.940164109671915
3306895.254,5.587504299582301,-4.96150429988405
3306896.9820000003,-0.32213193259222334,0.01013193220851841
3306898.63,-5.257647487156294,4.9676474871190415
3306900.194,-9.757888990492901,9.923888990228406
3306901.9640000006,9.876164108960385,-9.940164109671915
3306903.606,5.055504299925028,-4.96150429988405
3306905.536,-0.026131932037155057,0.01013193220851841
3306907.608,-6.025647487312757,4.9676474871190415
3306909.6420000005,-9.555888990910134,9.923888990228406
3306911.568,10.6321641094782,-9.940164109671915
3306913.7220000005,5.109504299463092,-4.96150429988405
3306915.4960000003,-0.3561319325773222,0.01013193220851841
3306917.072,-4.719647487446867,4.9676474871190415
3306918.728,-9.771888990459374,9.923888990228406
3306920.5500000003,9.530164109522904,-9.940164109671915
3306922.2180000003,4.893504299448191,-4.96150429988405
3306923.9760000003,0.2738680673109191,0.01013193220851841
3306925.7980000004,-5.105647487387262,4.9676474871190415
3306927.4920000006,-9.745888990854255,9.923888990228406
3306930.2960000006,8.894164109116847,-9.940164109671915
3306935.5,0.08150429999580844,-4.96150429988405
3306943.05,-4.780131932227145,0.01013193220851841
3306953.0420000004,-6.329647487316482,4.9676474871190415
3306965.524,-10.027888990511528,9.923888990228406
3306979.228,9.922164109515453,-9.940164109671915
3306992.988,5.003504299783467,-4.96150429988405
3307006.7600000002,0.029868067363073205,0.01013193220851841
3307020.532,-5.0196474872606025,4.9676474871190415
3307034.284,-9.927888990418396,9.923888990228406
3307048.004,10.006164109314287,-9.940164109671915
3307061.7440000004,5.007504299507795,-4.96150429988405
3307075.4960000003,-0.10613193257732215,0.01013193220851841
3307089.2700000005,-5.057647487435691,4.9676474871190415
