Trend,Residual,Seasonal
5249299.748,100.53143685815111,-100.5194368580468
5249301.266,-100.69650135326054,100.5205013532829
5249302.718,-50.20987896785212,50.26187896706236
5249304.130000001,0.1691344173561586,0.0008655816380130148
5249305.58,50.353809043787464,-50.263809043936476
5249307.040000001,100.29943685737625,-100.5194368580468
5249308.522000001,-100.70250135424402,100.5205013532829
5249309.998000001,-50.18987896736783,50.26187896706236
5249311.546,0.16313441823532712,0.0008655816380130148
5249313.0940000005,50.21980904324357,-50.263809043936476
5249315.07,100.009436857339,-100.5194368580468
5249317.614,-102.054501353268,100.5205013532829
5249320.684,-50.99587896723372,50.26187896706236
5249324.296,0.1331344179745568,0.0008655816380130148
5249328.632,50.03180904409294,-50.263809043936476
5249333.028,100.11143685822562,-100.5194368580468
5249337.496,-100.25650135378208,100.5205013532829
5249342.312,-50.643878967278425,50.26187896706236
5249348.154000001,-1.384865583113228,0.0008655816380130148
5249355.052000001,47.69180904331063,-50.263809043936476
5249363.118000001,99.23143685740605,-100.5194368580468
5249372.482000001,-100.75250135405776,100.5205013532829
5249382.7360000005,-50.737878967785065,50.26187896706236
5249393.300000001,0.2891344174679173,0.0008655816380130148
5249403.949999999,50.063809044681534,-50.263809043936476
5249414.822000001,100.34743685779348,-100.5194368580468
5249425.528000001,-100.54850135414716,100.5205013532829
5249436.438000001,-50.07987896796388,50.26187896706236
5249447.390000001,-0.2708655821223008,0.0008655816380130148
5249458.312,50.25180904383217,-50.263809043936476
5249469.192,100.73743685838953,-100.5194368580468
5249480.23,-100.64050135339465,100.5205013532829
5249491.228,-50.4698789676286,50.26187896706236
5249502.282,0.02713441829493176,0.0008655816380130148
5249513.444,50.10980904383962,-50.263809043936476
5249524.674000001,100.52543685716763,-100.5194368580468
5249535.854,-100.45450135364052,100.5205013532829
5249547.122,-50.21387896757645,50.26187896706236
5249558.380000001,-0.17086558249482978,0.0008655816380130148
5249569.532000001,50.36180904323612,-50.263809043936476
5249579.6680000005,101.82143685725704,-100.5194368580468
5249589.590000001,-98.43050135436323,100.5205013532829
5249599.4059999995,-51.81787896692825,50.26187896706236
5249608.486,-0.6668655809078561,0.0008655816380130148
5249617.506000001,51.467809042915746,-50.263809043936476
5249627.592000001,99.29743685704842,-100.5194368580468
5249637.928,-101.6685013533276,100.5205013532829
5249648.384000001,-50.36587896734548,50.26187896706236
5249659.654,-0.15486558173487056,0.0008655816380130148
5249671.138,50.11580904389177,-50.263809043936476
5249682.586,100.65343685765937,-100.5194368580468
5249694.1280000005,-100.44850135358837,100.5205013532829
5249705.596,-50.337878967412536,50.26187896706236
5249716.988,0.22113441842904222,0.0008655816380130148
5249728.374,50.219809044174895,-50.263809043936476
5249739.778,100.42143685781583,-100.5194368580468
5249751.1280000005,-100.51850135388639,100.5205013532829
5249762.4520000005,-50.173878967539196,50.26187896706236
5249773.814000001,0.14513441714754236,0.0008655816380130148
5249785.244000001,49.96980904324357,-50.263809043936476
5249796.656,100.35343685784564,-100.5194368580468
5249808.118,-100.35850135280606,100.5205013532829
5249819.734000001,-50.39587896853757,50.26187896706236
5249831.348000001,-0.07886558324733843,0.0008655816380130148
5249842.864,50.42980904413764,-50.263809043936476
5249854.456,100.6234368573986,-100.5194368580468
5249866.03,-100.69050135320839,100.5205013532829
5249877.538,-50.23987896718157,50.26187896706236
5249889.042,0.0971344176616324,0.0008655816380130148
5249900.578,50.25580904448782,-50.263809043936476
5249912.104,100.49543685783819,-100.5194368580468
5249923.488000001,-100.46850135407266,100.5205013532829
5249934.91,-49.98187896680159,50.26187896706236
5249946.400000001,-0.3408655833516466,0.0008655816380130148
5249957.9,50.043809043265924,-50.263809043936476
5249969.288,100.76143685859815,-100.5194368580468
5249980.696,-100.17650135370758,100.5205013532829
5249992.138,-50.26987896744234,50.26187896706236
5250003.08,0.01913441791495215,0.0008655816380130148
5250014.048,51.10580904318397,-50.263809043936476
5250025.102,99.65743685831502,-100.5194368580468
5250036.158,-100.79850135321584,100.5205013532829
5250047.182000001,-50.043878967650954,50.26187896706236
5250058.666000001,-0.28686558288226,0.0008655816380130148
5250070.072000002,50.20180904215579,-50.263809043936476
5250081.522000002,100.65743685645238,-100.5194368580468
5250093.1280000005,-100.73850135362562,100.5205013532829
5250104.458000001,-50.069878967256074,50.26187896706236
5250115.692,0.7171344187047137,0.0008655816380130148
5250126.942000002,49.98180904241656,-50.263809043936476
5250138.084000001,100.26543685739115,-100.5194368580468
5250149.146000002,-100.50650135471341,100.5205013532829
5250160.510000001,-50.41187896743489,50.26187896706236
5250171.9120000005,-0.1928655823756205,0.0008655816380130148
5250183.294000002,50.449809042759284,-50.263809043936476
5250194.764000001,100.59543685653433,-100.5194368580468
5250206.300000001,-100.75050135372993,100.5205013532829
5250217.73,-50.281878967546646,50.26187896706236
5250229.24,0.1591344185109986,0.0008655816380130148
5250240.824000001,50.06980904287104,-50.263809043936476
5250252.346000001,100.56343685687706,-100.5194368580468
5250263.706,-100.2365013532978,100.5205013532829
5250275.096,-50.03787896666748,50.26187896706236
5250286.396,-0.19686558116862643,0.0008655816380130148
5250297.66,50.18380904386197,-50.263809043936476
5250308.962,100.44743685742095,-100.5194368580468
5250320.414,-100.62450135356602,100.5205013532829
5250331.842,-50.27387896716667,50.26187896706236
5250343.354,0.10513441804161201,0.0008655816380130148
5250354.942000001,50.0418090429381,-50.263809043936476
5250366.496,100.4734368579574,-100.5194368580468
5250378.012,-100.2825013533872,100.5205013532829
5250389.626,-50.2878789675988,50.26187896706236
5250401.204,-0.16486558151135314,0.0008655816380130148
5250412.662,50.391809044428214,-50.263809043936476
5250424.211999999,100.64743685853854,-100.5194368580468
5250435.822,-100.80250135294017,100.5205013532829
5250447.304,-50.21587896697295,50.26187896706236
5250458.818,0.2711344182427777,0.0008655816380130148
5250470.434,50.02980904376511,-50.263809043936476
5250481.976000001,100.45343685747311,-100.5194368580468
5250493.48,-100.38050135361817,100.5205013532829
5250505.13,-50.33187896736038,50.26187896706236
5250516.73,-0.12086558174977173,0.0008655816380130148
5250528.256,50.457809044070586,-50.263809043936476
5250539.812,100.61743685827777,-100.5194368580468
5250551.36,-100.63050135361817,100.5205013532829
5250562.778,-50.199878967144315,50.26187896706236
5250574.24,0.10913441776594053,0.0008655816380130148
5250585.762,50.04180904386942,-50.263809043936476
5250597.476,100.26343685799465,-100.5194368580468
5250610.228000001,-101.88850135399815,100.5205013532829
5250624.712,-53.56387896720392,50.26187896706236
5250640.720000001,-2.610865581973289,0.0008655816380130148
5250654.484000001,53.73980904279654,-50.263809043936476
5250665.824000001,111.95543685686961,-100.5194368580468
5250673.8780000005,-96.71850135407266,100.5205013532829
5250678.08,-50.23187896680159,50.26187896706236
5250678.506000001,-0.12686558273324836,0.0008655816380130148
5250678.902000001,50.33180904297535,-50.263809043936476
5250679.345999999,100.5634368587397,-100.5194368580468
5250679.826,-100.68650135348406,100.5205013532829
5250680.272000001,-50.203878967799966,50.26187896706236
5250680.742000001,0.03713441807141434,0.0008655816380130148
5250681.264,50.19980904369061,-50.263809043936476
5250681.73,100.52943685782328,-100.5194368580468
5250682.45,-100.7005013539162,100.5205013532829
5250683.358,-50.9598789669208,50.26187896706236
5250684.544,-0.16486558151135314,0.0008655816380130148
5250685.948,50.055809044301554,-50.263809043936476
5250687.636,100.5534368580319,-100.5194368580468
5250689.318,-100.54850135321584,100.5205013532829
5250691.11,-50.271878967770164,50.26187896706236
5250692.798,-0.008865582017992625,0.0008655816380130148
5250694.556000001,50.40780904332553,-50.263809043936476
5250696.224,100.4054368579872,-100.5194368580468
5250697.820000001,-100.26050135443774,100.5205013532829
5250699.266000001,-50.087878967412536,50.26187896706236
5250700.924,-0.15486558173487056,0.0008655816380130148
5250702.4180000005,49.77580904310946,-50.263809043936476
5250703.916,101.00343685821817,-100.5194368580468
5250705.498,-100.46850135314133,100.5205013532829
5250707.168,-50.49987896695805,50.26187896706236
5250708.65,0.02913441769143473,0.0008655816380130148
5250710.152,50.391809044428214,-50.263809043936476
5250711.798,100.53143685721979,-100.5194368580468
5250713.398000001,-100.8585013546687,100.5205013532829
5250714.948000001,-50.04987896770311,50.26187896706236
5250716.462000001,0.21713441684206855,0.0008655816380130148
5250718.08,50.21380904412274,-50.263809043936476
5250719.516000001,100.38343685717508,-100.5194368580468
5250720.886000001,-100.25650135378208,100.5205013532829
5250722.362000001,-50.28387896787447,50.26187896706236
5250723.800000001,-0.2708655821223008,0.0008655816380130148
5250725.194,50.47980904395138,-50.263809043936476
5250726.652,100.4374368585758,-100.5194368580468
5250728.142000001,-100.54250135409501,100.5205013532829
5250729.546,-50.177878967263524,50.26187896706236
5250731.140000001,-0.16086558178702462,0.0008655816380130148
5250732.700000001,49.993809042520866,-50.263809043936476
5250734.276000001,100.78343685754761,-100.5194368580468
5250735.786000001,-100.38650135460165,100.5205013532829
5250737.466000001,-50.2178789682321,50.26187896706236
5250739.0,-0.4708655813772427,0.0008655816380130148
5250740.649999999,50.443809044569775,-50.263809043936476
5250742.256,100.4734368579574,-100.5194368580468
5250744.002,-100.35250135368523,100.5205013532829
5250745.536,-50.25787896733803,50.26187896706236
5250747.152,0.10713441836943756,0.0008655816380130148
5250748.646,50.1178090442196,-50.263809043936476
5250750.223999999,100.5854368586205,-100.5194368580468
5250751.734,-100.61450135378954,100.5205013532829
5250753.264,-50.095878967792515,50.26187896706236
5250754.784,0.025134417967106214,0.0008655816380130148
5250756.300000001,50.11380904356395,-50.263809043936476
5250757.696,100.71343685724959,-100.5194368580468
5250759.140000001,-100.44050135413971,100.5205013532829
5250760.764000001,-50.6158789682768,50.26187896706236
5250762.354,-0.3248655816603648,0.0008655816380130148
5250763.95,50.58380904330318,-50.263809043936476
5250765.620000001,100.73943685685471,-100.5194368580468
5250767.246000001,-100.56650135430363,100.5205013532829
5250768.726000001,-50.22787896800858,50.26187896706236
5250770.134000001,0.025134417967106214,0.0008655816380130148
5250772.426,49.50780904388432,-50.263809043936476
5250774.802000001,98.59743685686216,-100.5194368580468
5250777.204,-99.06450135304448,100.5205013532829
5250779.586,-49.207878967524294,50.26187896706236
5250782.036,0.1331344179745568,0.0008655816380130148
5250783.705999999,50.137809044703886,-50.263809043936476
5250785.224000001,100.42543685660884,-100.5194368580468
5250786.702000001,-100.21250135495183,100.5205013532829
5250788.212,-50.243878966905896,50.26187896706236
5250789.744000001,-0.18486558292696345,0.0008655816380130148
5250791.216,50.177809043809816,-50.263809043936476
5250792.788000001,100.5214368574433,-100.5194368580468
5250794.394,-100.54450135349151,100.5205013532829
5250795.958000001,-50.129878967777614,50.26187896706236
5250797.498000001,0.09113441760947834,0.0008655816380130148
5250799.07,50.14380904382472,-50.263809043936476
5250800.596000001,100.41343685743585,-100.5194368580468
5250802.238000001,-100.52850135366288,100.5205013532829
5250803.93,-50.471878967025106,50.26187896706236
5250805.548,0.25113441775848994,0.0008655816380130148
5250807.092,50.581809043906674,-50.263809043936476
5250808.648,100.4514368580766,-100.5194368580468
5250810.066,-100.636501352739,100.5205013532829
5250811.512,-50.27387896716667,50.26187896706236
5250813.036,-0.14686558228621352,0.0008655816380130148
5250814.648,50.255809043556496,-50.263809043936476
5250816.264,100.45543685780093,-100.5194368580468
5250817.914,-100.42450135337975,100.5205013532829
5250819.488000001,-50.16987896781487,50.26187896706236
5250821.218,-0.07886558231601586,0.0008655816380130148
5250822.846,49.927809043809816,-50.263809043936476
5250824.470000001,100.89943685700372,-100.5194368580468
5250826.056000001,-100.42650135370758,100.5205013532829
5250827.724,-50.285878967270975,50.26187896706236
5250829.164000001,-0.0948655821446525,0.0008655816380130148
5250830.654,50.45980904346709,-50.263809043936476
5250832.112,100.45743685812876,-100.5194368580468
5250833.590000001,-100.51050135443774,100.5205013532829
5250835.05,-50.32187896665258,50.26187896706236
5250836.548,-0.08886558209249844,0.0008655816380130148
5250837.9399999995,50.473809044830546,-50.263809043936476
5250839.392,100.6674368580915,-100.5194368580468
5250840.904000001,-100.86450135472086,100.5205013532829
5250842.428,-50.43987896736783,50.26187896706236
5250843.884,0.13513441830238235,0.0008655816380130148
5250845.374,50.659809043653354,-50.263809043936476
5250846.967999999,100.37143685893342,-100.5194368580468
5250848.526,-101.03650135311153,100.5205013532829
5250849.9799999995,-50.02187896683884,50.26187896706236
5250851.539999999,0.2691344188462747,0.0008655816380130148
5250853.262,50.04180904386942,-50.263809043936476
5250854.788000001,100.35143685751781,-100.5194368580468
5250856.274,-100.17450135337975,100.5205013532829
5250857.972,-50.38387896750194,50.26187896706236
5250859.652000001,-0.4128655821148502,0.0008655816380130148
5250861.172,50.62180904394393,-50.263809043936476
5250862.794,100.74543685783819,-100.5194368580468
5250864.420000001,-100.72050135440048,100.5205013532829
5250865.908,-50.2098789669208,50.26187896706236
5250867.376,-0.006865581690167079,0.0008655816380130148
5250868.944,50.289809043541595,-50.263809043936476
5250870.478,100.40143685826287,-100.5194368580468
5250872.088,-100.54850135414716,100.5205013532829
5250873.68,-50.311878966876094,50.26187896706236
5250875.264,0.1551344178553475,0.0008655816380130148
5250876.908,50.28580904381727,-50.263809043936476
5250878.442,100.35743685850129,-100.5194368580468
5250879.978,-100.21850135314133,100.5205013532829
5250881.454,-50.415878967159216,50.26187896706236
5250883.0139999995,0.08513441848864685,0.0008655816380130148
5250884.482,50.091809043683156,-50.263809043936476
5250886.0600000005,100.53943685759977,-100.5194368580468
5250887.618000001,-100.51850135388639,100.5205013532829
5250889.176000001,-50.24787896756155,50.26187896706236
5250890.802,0.08713441788514982,0.0008655816380130148
5250892.394,49.96980904324357,-50.263809043936476
5250894.038000001,100.6914368573688,-100.5194368580468
5250895.718,-100.65850135355112,100.5205013532829
5250897.462,-50.31387896720392,50.26187896706236
5250899.062,0.22713441848119628,0.0008655816380130148
5250900.668,50.41580904463683,-50.263809043936476
5250902.22,100.50943685827032,-100.5194368580468
5250903.711999999,-100.62250135230687,100.5205013532829
5250905.246,-50.337878967412536,50.26187896706236
5250906.814,-0.06486558188388218,0.0008655816380130148
5250908.414000001,50.33980904335533,-50.263809043936476
5250909.988000001,100.58143685703352,-100.5194368580468
5250911.558,-100.46850135314133,100.5205013532829
5250913.026000001,-50.24787896756155,50.26187896706236
5250914.52,0.07913441843649278,0.0008655816380130148
5250916.028,50.06580904407804,-50.263809043936476
5250917.618,100.42143685781583,-100.5194368580468
5250919.136,-100.50650135285076,100.5205013532829
5250920.62,-49.8918789669506,50.26187896706236
5250922.118000001,0.07113441805651317,0.0008655816380130148
5250923.640000001,49.87380904334043,-50.263809043936476
5250925.042000001,100.48743685652688,-100.5194368580468
5250926.514,-100.27450135393855,100.5205013532829
5250928.11,-50.371878967397635,50.26187896706236
5250929.706,-0.1568655820626961,0.0008655816380130148
5250931.294000001,50.19980904369061,-50.263809043936476
5250932.972,100.53743685820326,-100.5194368580468
5250934.612,-100.43250135282841,100.5205013532829
5250936.19,-50.06187896780742,50.26187896706236
5250937.798,-0.04886558205524553,0.0008655816380130148
5250939.342,50.04180904386942,-50.263809043936476
5250940.742000001,100.80743685775623,-100.5194368580468
5250942.148000001,-100.24850135433343,100.5205013532829
5250943.766,-50.63787896722627,50.26187896706236
5250945.312,-0.5328655812952863,0.0008655816380130148
5250946.898000001,50.5758090429232,-50.263809043936476
5250948.550000001,100.72943685707823,-100.5194368580468
5250950.200000001,-100.37050135477301,100.5205013532829
5250951.796,-50.407878966779236,50.26187896706236
5250953.356000001,-0.3268655819881903,0.0008655816380130148
5250954.946,50.50780904388432,-50.263809043936476
5250956.592,100.4874368574582,-100.5194368580468
5250958.228,-100.44850135358837,100.5205013532829
5250959.67,-50.05187896709961,50.26187896706236
5250961.188,0.021134418242777696,0.0008655816380130148
5250962.672000001,49.99180904312436,-50.263809043936476
5250964.178,100.49143685811386,-100.5194368580468
5250965.764,-100.5645013539758,100.5205013532829
5250967.43,-50.281878966615324,50.26187896706236
5250968.949999999,0.18913441877176893,0.0008655816380130148
5250970.694,50.2998090442494,-50.263809043936476
5250972.384000001,99.88543685750291,-100.5194368580468
5250974.072000001,-100.15250135349896,100.5205013532829
5250975.706,-50.1078789669655,50.26187896706236
5250977.516000001,0.06313441767653356,0.0008655816380130148
5250979.062000001,50.10180904345964,-50.263809043936476
5250980.738000001,100.58143685703352,-100.5194368580468
5250982.336,-100.68650135348406,100.5205013532829
5250983.988,-50.00987896673453,50.26187896706236
5250985.608,-0.03886558134744037,0.0008655816380130148
5250987.302000001,50.121809043012604,-50.263809043936476
5250988.816,100.60343685877696,-100.5194368580468
5250990.562000001,-100.44250135446754,100.5205013532829
5250992.264,-50.715878967904274,50.26187896706236
5250993.930000002,0.3691344166111005,0.0008655816380130148
5250995.49,50.44380904363845,-50.263809043936476
5250997.170000001,100.57943685763702,-100.5194368580468
5250998.732000001,-100.81250135364797,100.5205013532829
5251000.296000001,-50.34787896812034,50.26187896706236
5251001.858000001,0.25113441775848994,0.0008655816380130148
5251003.504000001,50.24980904350434,-50.263809043936476
5251005.11,100.44943685774878,-100.5194368580468
5251006.582,-100.43250135375973,100.5205013532829
5251008.124000001,-50.14587896760625,50.26187896706236
5251009.714000001,-0.24486558251718152,0.0008655816380130148
5251011.190000001,50.273809042781636,-50.263809043936476
5251012.727999999,100.78143685908243,-100.5194368580468
5251014.296,-100.76650135355857,100.5205013532829
5251015.83,-50.16187896743489,50.26187896706236
5251017.312000001,-0.0028655828971611355,0.0008655816380130148
5251018.930000001,50.203809043414935,-50.263809043936476
5251020.416,100.50343685821817,-100.5194368580468
5251021.932000001,-100.3125013545793,100.5205013532829
5251023.4860000005,-50.38787896722627,50.26187896706236
5251024.961999999,-0.07286558133253922,0.0008655816380130148
5251026.356000001,50.54780904299025,-50.263809043936476
5251027.894,100.4054368579872,-100.5194368580468
5251029.446,-100.85650135340956,100.5205013532829
5251030.916000001,-50.12787896838111,50.26187896706236
5251032.564,0.08513441848864685,0.0008655816380130148
5251034.212,50.04180904386942,-50.263809043936476
5251036.616,99.92343685721234,-100.5194368580468
5251040.894,-104.0645013539758,100.5205013532829
5251047.6219999995,-54.8138789662726,50.26187896706236
5251056.732,-2.692865581444298,0.0008655816380130148
5251068.326,49.56780904347454,-50.263809043936476
5251081.5600000005,100.52943685782328,-100.5194368580468
5251095.364,-100.56450135304448,100.5205013532829
5251109.21,-50.23187896680159,50.26187896706236
5251123.0200000005,0.039134417467917314,0.0008655816380130148
5251136.864,50.25980904421215,-50.263809043936476
5251150.68,100.45943685845658,-100.5194368580468
5251164.516,-100.49650135307428,100.5205013532829
5251178.340000001,-50.281878967546646,50.26187896706236
5251192.192000001,0.047134417847896924,0.0008655816380130148
5251206.0,50.24380904438351,-50.263809043936476
5251219.834000001,100.56543685720489,-100.5194368580468
5251233.624,-100.56450135304448,100.5205013532829
5251247.442000001,-50.21387896757645,50.26187896706236
5251261.228000001,-0.038865582278762946,0.0008655816380130148
5251275.024000001,50.30980904309456,-50.263809043936476
5251288.786,100.5434368573241,-100.5194368580468
5251302.594,-100.554501353268,100.5205013532829
5251316.38,-50.341878967136864,50.26187896706236
5251330.206,0.023134418570603242,0.0008655816380130148
5251344.036,50.22780904362355,-50.263809043936476
5251357.906,100.5534368580319,-100.5194368580468
5251371.734,-100.54450135349151,100.5205013532829
5251385.596000001,-50.207878967524294,50.26187896706236
5251399.42,-0.0508655814517485,0.0008655816380130148
5251413.279999999,50.293809044197246,-50.263809043936476
5251427.096000001,100.48343685680256,-100.5194368580468
5251440.914,-100.42450135337975,100.5205013532829
5251454.692000001,-50.22387896735293,50.26187896706236
5251468.502,-0.042865582003091464,0.0008655816380130148
5251482.264,50.19980904369061,-50.263809043936476
5251496.068,100.56143685841188,-100.5194368580468
5251509.882,-100.58250135320094,100.5205013532829
5251523.732,-50.243878966905896,50.26187896706236
5251537.544,-0.014865581138824115,0.0008655816380130148
5251551.394,50.319809043802366,-50.263809043936476
5251565.2,100.48943685778603,-100.5194368580468
5251579.034,-100.48450135296997,100.5205013532829
5251592.83,-50.311878966876094,50.26187896706236
5251606.632,0.06713441833218466,0.0008655816380130148
5251620.396,50.297809043921575,-50.263809043936476
5251634.196,100.50343685728684,-100.5194368580468
5251647.9520000005,-100.58250135413226,100.5205013532829
5251661.74,-50.221878967025106,50.26187896706236
5251675.518,-0.03886558134744037,0.0008655816380130148
5251689.334000001,50.29980904331808,-50.263809043936476
5251703.112,100.47743685861305,-100.5194368580468
5251716.930000001,-100.48050135417697,100.5205013532829
5251730.714000001,-50.30587896775526,50.26187896706236
5251744.535999999,0.0331344192784084,0.0008655816380130148
5251758.322000001,50.23180904334788,-50.263809043936476
5251772.112000002,100.58743685615435,-100.5194368580468
5251785.864000001,-100.4845013539013,100.5205013532829
5251799.646000001,-50.2878789675988,50.26187896706236
5251813.388000001,-0.058865582763050685,0.0008655816380130148
5251827.164000001,50.29980904331808,-50.263809043936476
5251840.946,100.46343685724959,-100.5194368580468
5251854.772,-100.51250135290292,100.5205013532829
5251868.566000001,-50.29787896737528,50.26187896706236
5251882.398,0.0611344182800306,0.0008655816380130148
5251896.214,50.219809044174895,-50.263809043936476
5251910.066,100.50343685821817,-100.5194368580468
5251923.876,-100.53650135311153,100.5205013532829
5251937.666,-50.13787896722627,50.26187896706236
5251951.446,0.06313441767653356,0.0008655816380130148
5251965.217999999,50.16580904463683,-50.263809043936476
5251978.966,100.50343685821817,-100.5194368580468
5251992.74,-100.54050135376718,100.5205013532829
5252006.548,-50.27987896721882,50.26187896706236
5252020.364,0.015134418190623632,0.0008655816380130148
5252034.172,50.25180904383217,-50.263809043936476
5252048.0,100.54943685830757,-100.5194368580468
5252061.800000001,-100.56050135425147,100.5205013532829
5252075.622,-50.21387896757645,50.26187896706236
5252089.41,-0.030865581898783336,0.0008655816380130148
5252103.188,50.345809043407485,-50.263809043936476
5252116.9399999995,100.54943685830757,-100.5194368580468
5252130.718,-100.5885013532531,100.5205013532829
5252144.48,-50.31187896780742,50.26187896706236
5252158.262,0.007134417810644021,0.0008655816380130148
5252172.074,50.26980904398863,-50.263809043936476
5252185.906,100.49343685751036,-100.5194368580468
5252199.74,-100.55050135354367,100.5205013532829
5252213.586,-50.25787896733803,50.26187896706236
5252227.446,-0.006865581690167079,0.0008655816380130148
5252241.308,50.26580904333298,-50.263809043936476
5252255.152,100.54743685797975,-100.5194368580468
5252268.952,-100.4525013533127,100.5205013532829
5252282.739999999,-50.191878966764335,50.26187896706236
5252296.53,-0.09086558148900141,0.0008655816380130148
5252310.302000001,50.21180904286359,-50.263809043936476
5252324.080000001,100.56943685692922,-100.5194368580468
5252337.898,-100.53850135343936,100.5205013532829
5252351.718000001,-50.27987896815014,50.26187896706236
5252365.514,0.015134418190623632,0.0008655816380130148
5252379.3160000015,50.29780904205893,-50.263809043936476
5252393.118,100.51143685859815,-100.5194368580468
5252406.92,-100.55050135354367,100.5205013532829
5252420.728,-50.27987896721882,50.26187896706236
5252434.510000001,0.02913441769143473,0.0008655816380130148
5252448.292,50.36180904323612,-50.263809043936476
5252462.066000001,100.47343685702607,-100.5194368580468
5252475.832,-100.55250135387149,100.5205013532829
5252489.5819999995,-50.26387896645886,50.26187896706236
5252503.362000001,0.007134417810644021,0.0008655816380130148
5252517.142000001,50.26180904267733,-50.263809043936476
5252530.922000001,100.51743685678765,-100.5194368580468
5252544.714000001,-100.53450135371503,100.5205013532829
5252558.510000001,-50.29187896732313,50.26187896706236
5252572.312000001,0.017134417587126603,0.0008655816380130148
5252586.114000002,50.269809042125985,-50.263809043936476
5252599.882000001,100.56743685660139,-100.5194368580468
5252613.648,-100.45850135336485,100.5205013532829
5252627.4180000005,-50.35987896729333,50.26187896706236
5252641.194,-0.03486558162311185,0.0008655816380130148
5252654.988000001,50.24580904284869,-50.263809043936476
5252668.814,100.51543685739115,-100.5194368580468
5252682.634000001,-100.47450135412481,100.5205013532829
5252696.452,-50.26387896645886,50.26187896706236
5252710.260000001,-0.0008655825693355895,0.0008655816380130148
5252724.058,50.26580904333298,-50.263809043936476
5252737.872,100.49743685723469,-100.5194368580468
5252751.684,-100.53450135371503,100.5205013532829
5252765.460000001,-50.20187896840346,50.26187896706236
5252779.244000001,0.07513441778084169,0.0008655816380130148
5252793.042000001,50.16180904304986,-50.263809043936476
5252806.810000001,100.4794368561469,-100.5194368580468
5252820.598,-100.45850135336485,100.5205013532829
5252834.404,-50.30587896682394,50.26187896706236
5252848.228000001,0.031134417087937703,0.0008655816380130148
5252862.020000001,50.213809042260095,-50.263809043936476
5252875.856000001,100.55343685710058,-100.5194368580468
5252889.66,-100.56050135332015,100.5205013532829
5252903.504,-50.225878966749434,50.26187896706236
5252917.298,-0.018865581794475207,0.0008655816380130148
5252931.09,50.36380904449527,-50.263809043936476
5252944.836,100.54343685825542,-100.5194368580468
5252958.614,-100.554501353268,100.5205013532829
5252972.352,-50.34387896746469,50.26187896706236
5252986.14,0.029134418622757306,0.0008655816380130148
5252999.926,50.21780904384707,-50.263809043936476
5253013.752,100.56743685753271,-100.5194368580468
5253027.548,-100.55850135392365,100.5205013532829
5253041.390000001,-50.251878967285876,50.26187896706236
5253055.192,-0.04286558107176889,0.0008655816380130148
5253069.044,50.30980904402588,-50.263809043936476
5253082.862000001,100.46743685697392,-100.5194368580468
5253096.670000001,-100.42050135458675,100.5205013532829
5253110.442000001,-50.21387896757645,50.26187896706236
5253124.256,-0.06686558128038515,0.0008655816380130148
5253138.0200000005,50.19380904363845,-50.263809043936476
5253151.826,100.57343685758487,-100.5194368580468
5253165.642,-100.57250135342446,100.5205013532829
5253179.492000001,-50.233878968060736,50.26187896706236
5253193.3040000005,-0.03486558255443443,0.0008655816380130148
5253207.168,50.29580904452507,-50.263809043936476
5253220.9860000005,100.4734368579574,-100.5194368580468
5253234.8440000005,-100.45450135364052,100.5205013532829
5253248.654,-50.30587896682394,50.26187896706236
5253262.442,0.11713441814592014,0.0008655816380130148
5253276.19,50.323809043526694,-50.263809043936476
5253289.966,100.43343685792014,-100.5194368580468
5253303.708,-100.57850135254529,100.5205013532829
5253317.470000001,-50.24187896750939,50.26187896706236
5253331.264,0.005134417482818475,0.0008655816380130148
5253345.064,50.259809043280825,-50.263809043936476
5253358.869999999,100.49943685849384,-100.5194368580468
5253372.69,-100.56050135332015,100.5205013532829
5253386.523999999,-50.26587896678669,50.26187896706236
5253400.381999999,-0.012865580810998568,0.0008655816380130148
5253414.232,50.26180904453997,-50.263809043936476
5253428.022,100.63743685783074,-100.5194368580468
5253441.8100000005,-100.43050135343191,100.5205013532829
5253455.614000001,-50.405878968314056,50.26187896706236
5253469.384000001,-0.07486558259168734,0.0008655816380130148
5253483.174000001,50.33980904335533,-50.263809043936476
5253497.0200000005,100.48943685778603,-100.5194368580468
5253510.892000001,-100.5625013545793,100.5205013532829
5253524.720000001,-50.281878967546646,50.26187896706236
5253538.576,0.09313441793730388,0.0008655816380130148
5253552.424,50.22980904395138,-50.263809043936476
5253566.29,100.49943685756251,-100.5194368580468
5253580.104,-100.53450135371503,100.5205013532829
5253593.896,-50.127878966518466,50.26187896706236
5253607.660000001,0.07913441750517021,0.0008655816380130148
5253621.436,50.177809043809816,-50.263809043936476
5253635.174,100.43543685824797,-100.5194368580468
5253648.933999999,-100.48450135296997,100.5205013532829
5253662.748,-50.2898789669953,50.26187896706236
5253676.6,-0.06086558122823108,0.0008655816380130148
5253690.4120000005,50.27180904338513,-50.263809043936476
5253704.232000001,100.63743685689941,-100.5194368580468
5253718.050000001,-100.54050135376718,100.5205013532829
5253731.852,-50.29387896671963,50.26187896706236
5253745.634,-0.0048655813623415325,0.0008655816380130148
5253759.432,50.26180904360865,-50.263809043936476
5253773.212,100.56743685753271,-100.5194368580468
5253787.0,-100.50050135372993,100.5205013532829
5253800.776000001,-50.31787896785957,50.26187896706236
