Trend,Residual,Seasonal
100481.48800000001,1.9725575224338994,-1.6805575224471707
100499.566,-0.029197673008745293,-0.006802326998588873
100517.75000000001,-1.939635386390047,1.6796353863807338
100536.01400000002,-3.8047925499292417,3.3607925499115465
100554.50000000001,3.2330680868366257,-3.353068086846521
100572.994,1.7865575224469379,-1.6805575224471707
100591.52200000001,0.44480232699323374,-0.006802326998588873
100609.98800000001,-1.7076353863864382,1.6796353863807338
100628.42400000001,-3.5747925499187643,3.3607925499115465
100646.808,3.2550680868483837,-3.353068086846521
100665.28400000001,1.676557522431804,-1.6805575224471707
100683.84199999999,0.04480232701360645,-0.006802326998588873
100702.318,-1.6576353863835278,1.6796353863807338
100720.838,-3.1987925499149226,3.3607925499115465
100739.356,3.0870680868432614,-3.353068086846521
100757.79000000001,1.7705575224436783,-1.6805575224471707
100776.152,0.32480232699789036,-0.006802326998588873
100794.634,-1.803635386391444,1.6796353863807338
100813.01000000001,-3.560792549923188,3.3607925499115465
100831.42000000001,3.4330680868337153,-3.353068086846521
100849.93800000001,1.5025575224327352,-1.6805575224471707
100868.492,0.034802327004293226,-0.006802326998588873
100887.032,-1.6116353863814323,1.6796353863807338
100905.606,-3.3867925499095675,3.3607925499115465
100924.07,3.4830680868366257,-3.353068086846521
100942.486,1.8245575224474035,-1.6805575224471707
100960.934,-0.08719767299873357,-0.006802326998588873
100979.394,-1.8936353863879516,1.6796353863807338
100997.87,-3.410792549899905,3.3607925499115465
101016.432,3.4210680868458225,-3.353068086846521
101035.032,1.6585575224354128,-1.6805575224471707
101053.63,0.026802326988111493,-0.006802326998588873
101072.22200000001,-1.7216353863965663,1.6796353863807338
101090.82,-3.3707925499208597,3.3607925499115465
101109.42000000001,3.393068086840118,-3.353068086846521
101127.926,1.7545575224404186,-1.6805575224471707
101146.48800000001,0.16880232698066092,-0.006802326998588873
101165.03400000001,-2.0036353863885337,1.6796353863807338
101183.48200000002,-3.222792549934364,3.3607925499115465
101201.908,3.6350680868530403,-3.353068086846521
101220.45600000002,1.4645575224322696,-1.6805575224471707
101238.924,-0.13719767300164395,-0.006802326998588873
101257.346,-1.57563538638865,1.6796353863807338
101275.922,-3.322792549911081,3.3607925499115465
101294.486,3.1670680868450076,-3.353068086846521
101313.01200000002,1.7885575224255175,-1.6805575224471707
101331.49200000001,0.11480232699148754,-0.006802326998588873
101350.05400000002,-1.6536353863972648,1.6796353863807338
101368.56400000003,-3.564792549938555,3.3607925499115465
101386.97000000003,3.493068086816835,-3.353068086846521
101405.4,1.9505575224512453,-1.6805575224471707
101423.884,-0.24719767300222603,-0.006802326998588873
101442.244,-1.693635386390862,1.6796353863807338
101460.66800000002,-3.248792549932385,3.3607925499115465
101479.17000000001,3.093068086837208,-3.353068086846521
101497.61400000002,1.856557522424819,-1.6805575224471707
101516.032,0.11480232699148754,-0.006802326998588873
101534.522,-1.7516353863808503,1.6796353863807338
101552.93400000001,-3.424792549924585,3.3607925499115465
101571.426,3.287068086840351,-3.353068086846521
101589.894,1.6365575224527587,-1.6805575224471707
101608.422,0.18480232699847246,-0.006802326998588873
101626.81999999999,-1.7096353863795697,1.6796353863807338
101645.288,-3.138792549917251,3.3607925499115465
101663.704,2.9990680868544373,-3.353068086846521
101682.13399999999,1.7365575224585794,-1.6805575224471707
101700.52600000001,0.1608023269790311,-0.006802326998588873
101718.966,-1.7056353863787548,1.6796353863807338
101737.364,-3.2547925499117794,3.3607925499115465
101755.804,3.099068086845706,-3.353068086846521
101774.304,1.5565575224364605,-1.6805575224471707
101792.66,0.22680232699975303,-0.006802326998588873
101811.11600000001,-1.355635386387486,1.6796353863807338
101829.60800000001,-3.718792549918997,3.3607925499115465
101848.13600000001,3.0470680868351123,-3.353068086846521
101866.54000000001,1.7805575224384396,-1.6805575224471707
101885.14,0.38680232700324546,-0.006802326998588873
101903.76400000001,-1.9836353863844591,1.6796353863807338
101922.342,-3.4527925499157375,3.3607925499115465
101940.93200000002,3.3710680868283602,-3.353068086846521
101959.528,1.6825575224403022,-1.6805575224471707
101977.82600000002,0.6508023269842698,-0.006802326998588873
101995.39800000002,-0.6376353863940052,1.6796353863807338
102012.97400000002,-2.594792549922839,3.3607925499115465
102030.39400000001,1.769068086829408,-3.353068086846521
102047.92600000002,1.1645575224293592,-1.6805575224471707
102065.77200000001,-0.19519767300618415,-0.006802326998588873
102084.342,-1.921635386379104,1.6796353863807338
102102.97200000001,-3.36279254991923,3.3607925499115465
102121.61000000002,3.4030680868348795,-3.353068086846521
102140.15000000001,2.0905575224361113,-1.6805575224471707
102158.70400000001,0.06280232698089375,-0.006802326998588873
102177.216,-2.0956353863781727,1.6796353863807338
102195.606,-3.226792549906075,3.3607925499115465
102214.01,3.563068086852924,-3.353068086846521
102232.542,1.6485575224406515,-1.6805575224471707
102251.00600000002,-0.2191976730256255,-0.006802326998588873
102269.418,-1.6376353863794533,1.6796353863807338
102287.87400000001,-3.174792549924585,3.3607925499115465
102306.458,3.1750680868466374,-3.353068086846521
102324.986,1.484557522436344,-1.6805575224471707
102343.47,0.23680232699451434,-0.006802326998588873
102362.028,-1.6076353863806174,1.6796353863807338
102380.566,-3.446792549921791,3.3607925499115465
102398.962,3.4610680868539716,-3.353068086846521
102417.45,1.7105575224460066,-1.6805575224471707
102435.934,-0.24719767300222603,-0.006802326998588873
102454.38799999999,-1.5276353863788712,1.6796353863807338
102472.79,-3.2507925499109644,3.3607925499115465
102491.236,3.457068086838605,-3.353068086846521
102509.65600000002,1.51455752243518,-1.6805575224471707
102528.054,-0.13719767300164395,-0.006802326998588873
102546.448,-1.487635386385274,1.6796353863807338
102564.97600000001,-3.446792549921791,3.3607925499115465
102583.55400000002,3.1090680868259155,-3.353068086846521
102602.09400000001,1.716557522439953,-1.6805575224471707
102620.68400000001,0.12280232699311736,-0.006802326998588873
102639.35,-1.689635386390047,1.6796353863807338
102657.884,-3.4047925499205105,3.3607925499115465
102676.452,3.541068086841166,-3.353068086846521
102694.994,1.4865575224440275,-1.6805575224471707
102713.56800000001,0.07880232698415338,-0.006802326998588873
102732.01400000002,-1.6436353864025035,1.6796353863807338
102750.52800000002,-3.1787925499254,3.3607925499115465
102768.95600000002,3.2670680868217246,-3.353068086846521
102787.432,1.6185575224418156,-1.6805575224471707
102805.84800000001,-0.06119767301526455,-0.006802326998588873
102824.29000000001,-1.5396353863958678,1.6796353863807338
102842.75,-3.3207925499179494,3.3607925499115465
102861.25000000001,3.1830680868337153,-3.353068086846521
102879.716,1.6345575224450752,-1.6805575224471707
102898.234,0.05280232700068435,-0.006802326998588873
102916.70200000002,-1.6216353864052975,1.6796353863807338
102935.13600000001,-3.116792549920045,3.3607925499115465
102953.55000000002,3.2230680868273125,-3.353068086846521
102971.99,1.5305575224384396,-1.6805575224471707
102990.39600000001,-0.0391976730035066,-0.006802326998588873
103008.84400000001,-1.5636353863862054,1.6796353863807338
103027.35800000001,-3.3087925499155046,3.3607925499115465
103045.936,3.0770680868485,-3.353068086846521
103064.46,1.6305575224442603,-1.6805575224471707
103083.004,0.24280232700301266,-0.006802326998588873
103101.644,-1.7436353863792204,1.6796353863807338
103120.33,-3.560792549908636,3.3607925499115465
103138.714,3.4990680868398853,-3.353068086846521
103157.194,2.326557522440535,-1.6805575224471707
103175.64600000001,-0.47919767300583493,-0.006802326998588873
103194.04600000002,-1.7456353864014558,1.6796353863807338
103212.36600000002,-3.336792549935761,3.3607925499115465
103230.92600000002,3.287068086825799,-3.353068086846521
103249.48800000001,1.6325575224373918,-1.6805575224471707
103268.13,-0.1631976729996649,-0.006802326998588873
103286.75000000001,-1.6396353864016886,1.6796353863807338
103305.32,-3.0807925499127107,3.3607925499115465
103323.924,3.389068086853855,-3.353068086846521
103342.48800000001,1.4825575224286607,-1.6805575224471707
103360.944,0.042802326991371126,-0.006802326998588873
103379.466,-1.535635386380501,1.6796353863807338
103398.068,-3.5487925499061914,3.3607925499115465
103416.666,3.257068086856067,-3.353068086846521
103435.22200000001,1.7585575224412335,-1.6805575224471707
103453.902,0.07480232699789038,-0.006802326998588873
103472.46800000002,-1.7576353864039005,1.6796353863807338
103490.948,-3.028792549916669,3.3607925499115465
103509.43000000001,3.3230680868331333,-3.353068086846521
103527.902,1.4785575224423977,-1.6805575224471707
103546.366,0.020802327008717005,-0.006802326998588873
103564.892,-1.8216353863878352,1.6796353863807338
103583.48200000002,-3.2427925499238865,3.3607925499115465
103602.046,3.3370680868432614,-3.353068086846521
103620.664,1.6665575224370426,-1.6805575224471707
103639.18000000001,0.026802326988111493,-0.006802326998588873
103657.766,-1.605635386387486,1.6796353863807338
103676.38,-3.560792549923188,3.3607925499115465
103695.00600000001,3.3070680868444255,-3.353068086846521
103713.604,1.7965575224416992,-1.6805575224471707
103732.232,0.10480232699672623,-0.006802326998588873
103750.80200000001,-1.6516353863895814,1.6796353863807338
103769.32400000001,-3.3647925499123614,3.3607925499115465
103787.778,3.3850680868384884,-3.353068086846521
103806.20000000001,1.8105575224372754,-1.6805575224471707
103824.66600000001,-0.059197673007581136,-0.006802326998588873
103843.206,-1.9456353863839935,1.6796353863807338
103861.784,-3.494792549917018,3.3607925499115465
