Frequency,Pxx_den
0.01159105708704146,37845733.30620811
0.011605527819984082,520241969.08659285
0.011619998552926706,37610441.046509854
0.01163446928586933,517535298.9615389
0.011648940018811952,37292764.87602487
0.011663410751754576,514269946.3065542
0.0116778814846972,37264686.43634527
0.011692352217639824,511530479.961704
0.011706822950582446,37168048.211591996
0.01172129368352507,509348543.2735727
0.011735764416467695,37077935.08909778
0.011750235149410317,507150298.31912774
0.011764705882352941,37082849.391753934
0.011779176615295565,504211114.3578412
0.011793647348238187,37852501.70733255
0.011808118081180811,482112884.5440922
0.011822588814123436,35035597.0699629
0.01183705954706606,500083627.8481845
0.011851530280008682,35596435.51411761
0.011866001012951306,497016697.3034777
0.01188047174589393,35772307.910673365
0.011894942478836552,496086550.8008103
0.011909413211779176,35630634.85897701
0.0119238839447218,493380650.49120903
0.011938354677664423,35693502.64531281
0.011952825410607047,490527831.8746281
0.011967296143549671,35287743.45099204
0.011981766876492295,487495887.96346325
0.011996237609434917,35221105.27111033
0.012010708342377541,485338070.39667696
0.012025179075320165,35097861.59970001
0.012039649808262788,493438533.59557974
0.012054120541205412,34950994.423159905
0.012068591274148036,480163704.4992378
0.012083062007090658,34885050.838675514
0.012097532740033282,478387914.377456
0.012112003472975906,34821791.9888989
0.01212647420591853,475175806.5808575
0.012140944938861153,34327105.66279729
0.012155415671803777,472715204.49378264
0.012169886404746401,34251723.48587805
0.012184357137689023,470509955.2794274
0.012198827870631647,34201969.12664865
0.012213298603574271,469414393.46358764
0.012227769336516894,33430319.7290043
0.012242240069459518,466131878.71865565
0.012256710802402142,32071675.87368982
0.012271181535344766,462619246.66034424
0.012285652268287388,36767798.13251662
0.012300123001230012,462636817.25117004
0.012314593734172636,34890308.42703493
0.012329064467115259,459686061.9703776
0.012343535200057883,34216680.80979312
0.012358005933000507,457783359.39705193
0.01237247666594313,34126106.810928635
0.012386947398885753,456262595.1032274
0.012401418131828377,33942215.03982859
0.012415888864771001,454011392.7604772
0.012430359597713624,33847808.634139985
0.012444830330656248,451547023.6444628
0.012459301063598872,34438917.23101698
0.012473771796541494,449024166.3115676
0.012488242529484118,36737711.16573196
0.012502713262426742,452442516.8528405
0.012517183995369366,28958469.093351666
0.012531654728311989,446156411.60822815
0.012546125461254613,31281350.53834692
0.012560596194197237,443643300.35546803
0.012575066927139859,31736194.903686207
0.012589537660082483,442237605.5991766
0.012604008393025107,31936262.66694442
0.01261847912596773,439700468.7177675
0.012632949858910354,31985360.02015605
0.012647420591852978,437687184.4391125
0.012661891324795602,31765291.408179034
0.012676362057738224,435562040.43276507
0.012690832790680848,31533244.583426524
0.012705303523623472,435001056.77890474
0.012719774256566094,30738909.80165898
0.012734244989508718,431279577.17174757
0.012748715722451343,33022912.38298174
0.012763186455393965,428364823.7268228
0.012777657188336589,32005586.526495643
0.012792127921279213,427300062.802211
0.012806598654221837,31734746.04072671
0.01282106938716446,425293117.44484174
0.012835540120107083,31187998.570973635
0.012850010853049708,422544170.0151902
0.01286448158599233,31105543.923050426
0.012878952318934954,420889055.5653524
0.012893423051877578,30914832.05981702
0.0129078937848202,419646249.6809213
0.012922364517762824,30415993.894455664
0.012936835250705448,416387689.6824214
0.012951305983648072,28938341.23020216
0.012965776716590695,413701171.70093185
0.012980247449533319,32807684.662793286
0.012994718182475943,413971246.17061776
0.013009188915418565,31471017.984557327
0.01302365964836119,411832628.3200134
0.013038130381303813,30767181.604885608
0.013052601114246436,409430994.81513757
0.01306707184718906,30846504.77433375
0.013081542580131684,408327489.6544502
0.013096013313074308,30736561.81791488
0.01311048404601693,406441437.7139715
0.013124954778959554,30737947.8336748
0.013139425511902178,404547402.4398494
0.0131538962448448,30845103.721578415
0.013168366977787425,402581099.46795684
0.013182837710730049,32428581.88891539
0.013197308443672671,413990052.02132463
0.013211779176615295,27768275.93215204
0.01322624990955792,399824107.5217339
0.013240720642500543,29009613.96909103
0.013255191375443166,397187753.90545857
0.01326966210838579,29339822.30119381
0.013284132841328414,396951849.8753183
0.013298603574271036,29442788.39423892
0.01331307430721366,395153415.8082807
0.013327545040156284,29173061.58617913
0.013342015773098907,393159123.6643201
0.01335648650604153,29034025.431992654
0.013370957238984155,390635804.57713324
0.013385427971926779,29167710.637468476
0.013399898704869401,390662040.6531257
0.013414369437812025,29082028.79854765
0.01342884017075465,397961716.9843564
0.013443310903697272,29106659.076880734
0.013457781636639896,385127531.6363057
0.01347225236958252,28896997.40029828
0.013486723102525142,384346869.9834665
0.013501193835467766,28744675.49874782
0.01351566456841039,382236493.0333672
0.013530135301353014,28518416.392026473
0.013544606034295636,379658209.1712519
0.01355907676723826,28401436.24698059
0.013573547500180885,378307398.3475906
0.013588018233123507,28359954.09126583
0.013602488966066131,377638152.824712
0.013616959699008755,27915428.60452567
0.013631430431951379,374368017.14673007
0.013645901164894001,26640925.50245356
0.013660371897836626,362764982.39371157
0.01367484263077925,29640263.471623812
0.013689313363721872,372885608.8895492
0.013703784096664496,28780856.740033977
0.01371825482960712,371257191.1326534
0.013732725562549742,28146487.433759935
0.013747196295492366,369279004.56049293
0.01376166702843499,28062853.798569515
0.013776137761377615,367626919.84436035
0.013790608494320237,28121790.743950475
0.013805079227262861,367067107.0106521
0.013819549960205485,27957084.608159363
0.013834020693148107,364362981.7816451
0.013848491426090731,28173650.987320744
0.013862962159033355,363549743.70423204
0.013877432891975978,29579528.46380108
0.013891903624918602,365701115.5359018
0.013906374357861226,25376134.743592646
0.01392084509080385,360036787.0403736
0.013935315823746472,26309146.246790174
0.013949786556689096,357723858.5390437
0.01396425728963172,26623028.687703185
0.013978728022574343,357611050.12246877
0.013993198755516967,26824262.270993695
0.01400766948845959,356384304.2802845
0.014022140221402213,26651286.465865716
0.014036610954344837,353898728.0454808
0.014051081687287461,26560153.334901836
0.014065552420230085,352800640.27130926
0.014080023153172708,26339566.247186467
0.014094493886115332,351900964.8820011
0.014108964619057956,25805275.837427698
0.014123435352000578,360067590.50430685
0.014137906084943202,27840975.258049916
0.014152376817885826,348258105.0691046
0.014166847550828449,27040423.231469285
0.014181318283771073,347594155.2726512
0.014195789016713697,26791653.853454374
0.01421025974965632,345928947.04667825
0.014224730482598943,26580622.982628614
0.014239201215541567,343778037.62790257
0.014253671948484191,26163454.237417266
0.014268142681426814,342711233.3834378
0.014282613414369438,26269092.339786902
0.014297084147312062,341260581.2711202
0.014311554880254684,26342897.811475545
0.014326025613197308,339684681.3001982
0.014340496346139932,25994768.70166511
0.014354967079082556,336521392.67198896
0.014369437812025179,25514885.961208813
0.014383908544967803,337006243.6962618
0.014398379277910427,25696379.63919655
0.014412850010853049,335728249.3520128
0.014427320743795673,25435268.632980086
0.014441791476738297,333888680.12073314
0.01445626220968092,25336836.45262116
0.014470732942623543,332547910.91651565
0.014485203675566168,25493189.251593728
0.014499674408508792,331764219.82929957
0.014514145141451414,25343583.50075135
0.014528615874394038,329769560.48021764
0.014543086607336662,25015384.807477426
0.014557557340279284,327831302.82221735
0.014572028073221908,24874195.97418536
0.014586498806164533,318534829.0630477
0.014600969539107155,25756248.571371
0.014615440272049779,326855669.13283384
0.014629911004992403,25355909.755091693
0.014644381737935027,324798229.8329532
0.01465885247087765,25077397.65932984
0.014673323203820273,324321751.9698647
0.014687793936762897,25243636.88906443
0.01470226466970552,322869012.56702864
0.014716735402648144,25152004.53147486
0.014731206135590768,321951722.049466
0.01474567686853339,25037630.406425994
0.014760147601476014,320216198.733037
0.014774618334418638,25161119.549300816
0.014789089067361262,320140616.2244304
0.014803559800303885,26072523.208710864
0.014818030533246509,318832474.04265517
0.014832501266189133,23351508.61515565
0.014846971999131755,316072195.83753765
0.01486144273207438,23920038.975815542
0.014875913465017003,314929747.69033515
0.014890384197959627,24251778.127506465
0.01490485493090225,314006382.0591969
0.014919325663844874,24107041.655531276
0.014933796396787498,312667170.866526
0.01494826712973012,23845784.66314728
0.014962737862672744,310762489.6602228
0.014977208595615368,23863249.05106957
0.01499167932855799,310181133.17251915
0.015006150061500615,23852980.937894598
0.015020620794443239,308645661.5313691
0.015035091527385863,23004288.804026
0.015049562260328485,310981785.6314219
0.01506403299327111,24862998.38309364
0.015078503726213733,306547127.38844
0.015092974459156356,24246639.80244964
0.01510744519209898,305613348.0270269
0.015121915925041604,23846433.523072068
0.015136386657984226,303746575.77064747
0.01515085739092685,23868298.4163128
0.015165328123869474,302800506.8130305
0.015179798856812098,23768689.221490715
0.01519426958975472,302338238.2031604
0.015208740322697345,23799708.876462497
0.015223211055639969,300175086.1281875
0.015237681788582591,23660384.55646134
0.015252152521525215,299140335.23386395
0.01526662325446784,24306853.10077968
0.015281093987410461,301888073.96587455
0.015295564720353086,22256657.69391424
0.01531003545329571,297113587.0565954
0.015324506186238334,22778717.259079743
0.015338976919180956,295540690.5042963
0.01535344765212358,22716345.58596427
0.015367918385066204,295075398.6410674
0.015382389118008826,22830853.020416863
0.01539685985095145,293604508.0124142
0.015411330583894075,22864379.7360576
0.015425801316836697,292658659.3573088
0.015440272049779321,22568284.584540237
0.015454742782721945,291342197.9805581
0.015469213515664569,22463123.470368404
0.015483684248607191,290705267.81690943
0.015498154981549815,21771711.85917007
0.01551262571449244,280169590.13722324
0.015527096447435062,24341572.254292097
0.015541567180377686,287961114.06596243
0.01555603791332031,23178068.73125067
0.015570508646262932,287304117.8220557
0.015584979379205556,23089896.472032417
0.01559945011214818,286403488.1583579
0.015613920845090805,22913335.477182742
0.01562839157803343,285154900.60802186
0.01564286231097605,22617055.609952673
0.015657333043918673,283856924.66269696
0.0156718037768613,22753919.549821883
0.01568627450980392,282922610.60821885
0.015700745242746544,22804451.6626472
0.01571521597568917,282018348.9094167
0.015729686708631792,23257797.208744816
0.015744157441574414,284367731.0615706
0.01575862817451704,21163641.87735197
0.015773098907459662,280342803.8192559
0.015787569640402285,21844887.78055146
0.01580204037334491,278924705.5247047
0.015816511106287533,21835218.24836486
0.01583098183923016,277494446.0587617
0.01584545257217278,21874728.7091016
0.015859923305115403,276489276.52973384
0.01587439403805803,21818921.291019537
0.01588886477100065,275806106.5210099
0.015903335503943274,21802783.126932226
0.0159178062368859,274556905.30548745
0.01593227696982852,21781439.730770558
0.015946747702771144,273579397.39812183
0.01596121843571377,21803154.248043764
0.015975689168656392,278046447.01348364
0.015990159901599015,21660037.881238785
0.01600463063454164,271149128.8303448
0.016019101367484263,21548768.920332108
0.016033572100426885,270349082.40518165
0.01604804283336951,21406511.29840262
0.016062513566312133,269423520.4464785
0.01607698429925476,21484934.82328372
0.01609145503219738,268711408.0652233
0.016105925765140004,21413732.23932547
0.01612039649808263,267964121.73027858
0.01613486723102525,21324681.38276586
0.016149337963967874,266522493.49463633
0.0161638086969105,21207850.95570356
0.016178279429853122,265816390.8356875
0.016192750162795744,21218109.345249657
0.01620722089573837,263155115.85705945
0.016221691628680993,21257753.195890557
0.016236162361623615,263950369.41365895
0.01625063309456624,21123218.81759674
0.016265103827508863,262982748.3026322
0.016279574560451485,21112696.283653572
0.01629404529339411,262256170.80103698
0.016308516026336733,20994912.96138312
0.016322986759279356,260592062.79300487
0.01633745749222198,20957976.758731145
0.016351928225164604,259949854.36826122
0.01636639895810723,20861595.623571314
0.016380869691049852,259105778.48638767
0.016395340423992474,20936833.430142883
0.0164098111569351,258394254.50089607
0.016424281889877723,20643145.264813893
0.016438752622820345,255157530.94315782
0.01645322335576297,20665963.63636586
0.016467694088705593,255932725.1186124
0.016482164821648215,20606900.231258746
0.01649663555459084,255275503.0402328
0.016511106287533463,20571298.680418808
0.016525577020476086,254268554.77591667
