Frequency,Pxx_den
0.44384632081614933,248984.1783716657
0.44386079154909197,713466.044963782
0.44387526228203456,104009.72555067843
0.4438897330149772,456115.68829872884
0.44390420374791983,171109.83335778167
0.4439186744808625,295161.41533061635
0.44393314521380506,55940.64855860868
0.4439476159467477,283019.9059093148
0.44396208667969034,17635.705852964642
0.4439765574126329,239824.0948575394
0.44399102814557556,216514.89582625765
0.4440054988785182,353864.13149656873
0.44401996961146084,400520.04774602404
0.4440344403444034,307015.1810627243
0.44404891107734606,594457.8565717918
0.4440633818102887,347035.5710671209
0.4440778525432313,249292.2602767102
0.44409232327617393,118368.3656647492
0.44410679400911657,166881.06112636425
0.4441212647420592,406421.69070383033
0.4441357354750018,303093.30155240506
0.44415020620794443,198355.68822717946
0.44416467694088707,444337.9718111443
0.44417914767382966,136107.2772586385
0.4441936184067723,146360.0724571479
0.44420808913971493,51348.696957358836
0.4442225598726576,589061.509812335
0.44423703060560016,264414.72003839706
0.4442515013385428,281350.7292643235
0.44426597207148544,78582.08287902617
0.444280442804428,87257.48786598348
0.44429491353737066,473272.59891694604
0.4443093842703133,554879.334688055
0.4443238550032559,296202.45563680696
0.4443383257361985,74102.36272178126
0.44435279646914116,223470.8738299683
0.4443672672020838,78139.15096863575
0.4443817379350264,201203.43002844477
0.44439620866796903,71249.55511237987
0.44441067940091167,560658.6309752652
0.44442515013385425,42970.30211149956
0.4444396208667969,106591.28803340958
0.44445409159973953,505306.0304039704
0.44446856233268217,7832.717751526403
0.44448303306562476,65796.20626996834
0.4444975037985674,526542.4255429447
0.44451197453151003,164007.0527961091
0.4445264452644526,80937.48558038582
0.44454091599739526,924038.3955153456
0.4445553867303379,290158.35593666614
0.44456985746328054,190778.73920052452
0.4445843281962231,117484.61533254253
0.44459879892916576,909235.8306976699
0.4446132696621084,79980.62939535412
0.444627740395051,445078.4838155742
0.4446422111279936,196556.8401547388
0.44465668186093626,736404.8084268442
0.4446711525938789,342977.40071727225
0.4446856233268215,820236.5337693025
0.44470009405976413,53509.38331608953
0.44471456479270677,20776.71811702311
0.44472903552564935,3415095.331880079
0.444743506258592,32874.38157918862
0.44475797699153463,2987.0527287150117
0.4447724477244772,353638.43314310664
0.44478691845741986,20084.22719235708
0.4448013891903625,580184.8015668206
0.44481585992330513,744062.7072159345
0.4448303306562477,461564.55696079513
0.44484480138919036,363690.6507407413
0.444859272122133,153145.9295135772
0.4448737428550756,369387.7055454137
0.4448882135880182,595526.2575765948
0.44490268432096086,981748.8669738041
0.4449171550539035,1054868.3724319462
0.4449316257868461,277124.338294007
0.4449460965197887,101401.51454402885
0.44496056725273136,547425.4969470894
0.44497503798567395,4494.600875611516
0.4449895087186166,1019490.0984149255
0.44500397945155923,41969.43228267149
0.44501845018450187,19085.677923800788
0.44503292091744445,343425.7731640593
0.4450473916503871,414545.232173698
0.44506186238332973,125313.2771008227
0.4450763331162723,500419.5380898926
0.44509080384921496,108367.69711837161
0.4451052745821576,813376.3530321061
0.44511974531510023,365014.81575565465
0.4451342160480428,530677.1765079029
0.44514868678098546,466755.09382647916
0.4451631575139281,440573.49851453607
0.4451776282468707,126169.85806693842
0.4451920989798133,76819.56368630755
0.44520656971275596,755407.226064639
0.44522104044569855,60000.1320368845
0.4452355111786412,218492.32434778986
0.4452499819115838,49538.45741421472
0.44526445264452646,772605.1958085957
0.44527892337746905,43263.964588522824
0.4452933941104117,229156.35260524674
0.44530786484335433,17573.772898552463
0.4453223355762969,1021008.7305321264
0.44533680630923955,71046.84979836088
0.4453512770421822,384030.1771317886
0.44536574777512483,54994.86630739401
0.4453802185080674,881568.7122391589
0.44539468924101006,634199.4106856775
0.4454091599739527,502089.72241680877
0.4454236307068953,2005.574995632881
0.4454381014398379,225832.28262680807
0.44545257217278056,145909.46760733833
0.4454670429057232,416331.3587207817
0.4454815136386658,175036.9331551766
0.4454959843716084,264327.51246643596
0.44551045510455106,81443.90256928942
0.44552492583749365,11789.10860719718
0.4455393965704363,757961.1809811706
0.4455538673033789,50194.35644347027
0.4455683380363215,188070.4172928214
0.44558280876926415,289889.6193429968
0.4455972795022068,95597.07155725353
0.44561175023514943,168150.92407656208
0.445626220968092,43586.87634673224
0.44564069170103465,1022933.34007393
0.4456551624339773,363354.9558070443
0.4456696331669199,207104.26512873024
0.4456841038998625,274010.1871118667
0.44569857463280516,239000.5444398823
0.4457130453657478,898.3498465502655
0.4457275160986904,91740.95821155413
0.445741986831633,86833.21579645347
0.44575645756457566,581406.5220103788
0.44577092829751824,750763.4400974687
0.4457853990304609,355411.454200831
0.4457998697634035,307105.3347339481
0.44581434049634616,404951.9693654757
0.44582881122928875,50660.106706285515
0.4458432819622314,34433.095559066474
0.445857752695174,77053.4629438511
0.4458722234281166,305244.04355715204
0.44588669416105925,124972.34473610802
0.4459011648940019,599464.737085336
0.44591563562694453,273252.83039987186
0.4459301063598871,99527.46176407252
0.44594457709282975,7895.72878686709
0.4459590478257724,120224.76009209681
0.445973518558715,37863.24258908728
0.4459879892916576,25034.415369113805
0.44600246002460026,266418.7771217491
0.44601693075754284,285214.59907844564
0.4460314014904855,335638.2269980696
0.4460458722234281,97701.86304057225
0.44606034295637076,256059.21707662978
0.44607481368931334,317694.0057953229
0.446089284422256,17157.049760132097
0.4461037551551986,240140.0436894986
0.4461182258881412,424532.39372774196
0.44613269662108385,23401.926334997454
0.4461471673540265,130010.15995655654
0.4461616380869691,170384.26963242763
0.4461761088199117,320463.68670164084
0.44619057955285435,17546.37198125966
0.446205050285797,291697.56934022566
0.4462195210187396,650577.6884850129
0.4462339917516822,919292.0333770053
0.44624846248462485,233638.30089084216
0.4462629332175675,24670.94861945009
0.4462774039505101,141571.48034926195
0.4462918746834527,323906.7093653378
0.44630634541639536,165078.93987544838
0.44632081614933794,690934.4243389129
0.4463352868822806,48282.39157244474
0.4463497576152232,285825.20465473464
0.44636422834816586,143061.87374230556
0.44637869908110844,77425.30379766911
0.4463931698140511,1099372.1136731375
0.4464076405469937,487005.8904854135
0.4464221112799363,709805.4787724932
0.44643658201287895,261061.70070369836
0.4464510527458216,380649.0600293712
0.44646552347876417,123527.07850883722
0.4464799942117068,515003.69913909596
0.44649446494464945,7140.519557377467
0.4465089356775921,1812263.7509373801
0.4465234064105347,366188.90510463837
0.4465378771434773,37546.18016101299
0.44655234787641995,83056.34824637599
0.44656681860936254,420296.17972731555
0.4465812893423052,1885209.6600413295
0.4465957600752478,566245.2406921139
0.44661023080819046,30141.306670415273
0.44662470154113304,20612.174047429387
0.4466391722740757,215621.82562401955
0.4466536430070183,52024.15184541043
0.4466681137399609,10185.934954359935
0.44668258447290354,215233.240478263
0.4466970552058462,132603.5469572623
0.4467115259387888,312907.53074522014
0.4467259966717314,439417.5886593255
0.44674046740467405,459272.8719149853
0.4467549381376167,48132.97473417383
0.44676940887055927,349964.7179985991
0.4467838796035019,404187.41135191463
0.44679835033644455,223697.73069584568
0.4468128210693872,203240.09672076374
0.4468272918023298,162124.57778362324
0.4468417625352724,419564.5995223126
0.44685623326821505,32089.632924009347
0.44687070400115764,251103.47719925913
0.4468851747341003,205586.57797481937
0.4468996454670429,697602.8122358673
0.4469141161999855,1003656.0715530666
0.44692858693292814,155025.07491444884
0.4469430576658708,181829.87699657917
0.4469575283988134,260360.36587382868
0.446971999131756,585136.8534629941
0.44698646986469864,323309.95734578685
0.4470009405976413,38680.71115549576
0.44701541133058387,36730.21500340619
0.4470298820635265,607290.5532047201
0.44704435279646915,89541.53046096598
0.4470588235294118,266293.70304023195
0.44707329426235437,137581.4036118355
0.447087764995297,332703.1067648547
0.44710223572823965,85194.1263087794
0.44711670646118223,503038.9999153107
0.4471311771941249,376413.79078255256
0.4471456479270675,602145.6409472435
0.44716011866001015,360894.4722819412
0.44717458939295274,9779.113929662055
0.4471890601258954,93593.95896864224
0.447203530858838,115184.65014119659
0.4472180015917806,7006.624797242589
0.44723247232472324,618497.606888257
0.4472469430576659,427770.9148711018
0.44726141379060846,367410.427005941
0.4472758845235511,67311.04373802741
0.44729035525649374,1119943.831111015
0.4473048259894364,33563.96790422647
0.44731929672237897,61321.10340680336
0.4473337674553216,430833.13731637533
0.44734823818826425,5761.981998791018
0.44736270892120683,712173.7586103462
0.44737717965414947,161615.31843122293
0.4473916503870921,417075.2200772142
0.44740612112003475,968757.511500252
0.44742059185297733,842768.2042871144
0.44743506258592,29735.997053880557
0.4474495333188626,1837101.7584812308
0.4474640040518052,259071.19042057008
0.44747847478474784,390820.29383510974
0.4474929455176905,268532.5800511007
0.4475074162506331,957.2515591937462
0.4475218869835757,215095.8410881315
0.44753635771651834,228875.12676084857
0.447550828449461,452318.60338721465
0.44756529918240356,336026.2482312056
0.4475797699153462,73623.23263475773
0.44759424064828884,26987.957784267946
0.4476087113812315,301911.5186421878
0.44762318211417407,33667.939697458016
0.4476376528471167,582164.7361053366
0.44765212358005935,1063124.233167744
0.44766659431300193,614159.2326956174
0.44768106504594457,76310.8412656281
0.4476955357788872,476504.6898673982
0.4477100065118298,82288.77527220576
0.44772447724477243,442520.8624778236
0.4477389479777151,72632.90735715664
0.4477534187106577,43301.64600935281
0.4477678894436003,38380.392432949266
0.44778236017654294,335460.3518356006
0.4477968309094856,456755.99500230973
0.44781130164242816,422300.45243939897
0.4478257723753708,599838.6506647237
0.44784024310831344,23230.50215396751
0.4478547138412561,954449.7651061509
0.44786918457419866,871781.4340056203
0.4478836553071413,165384.80743660792
0.44789812604008394,96686.31225852268
0.44791259677302653,188035.80982846965
0.44792706750596917,35128.69721281625
0.4479415382389118,33144.24496313613
0.44795600897185445,679992.8534746527
0.44797047970479703,426455.9556731513
0.44798495043773967,115557.32081476421
0.4479994211706823,62552.64484757725
0.4480138919036249,435701.275052898
0.44802836263656753,169119.1568141652
0.4480428333695102,60563.7082470876
0.4480573041024528,261880.28660096342
0.4480717748353954,160989.79720769703
0.44808624556833804,240075.11465766706
0.4481007163012807,345399.4713456261
0.44811518703422326,85073.5160379093
0.4481296577671659,85458.95914949647
0.44814412850010854,406861.69147309905
0.4481585992330511,143877.648664369
0.44817306996599376,546784.621223185
0.4481875406989364,1103778.4116190593
0.44820201143187904,1408056.8511953747
0.44821648216482163,162985.36051623878
0.44823095289776427,853652.2955724954
0.4482454236307069,116898.97510846128
0.4482598943636495,417962.88427150156
0.44827436509659213,146747.87753593302
0.44828883582953477,480457.55177585525
0.4483033065624774,410118.0194202348
0.44831777729542,83039.15029649354
0.44833224802836263,260345.43370158208
0.4483467187613053,587.033795691962
0.44836118949424786,194406.28619109376
0.4483756602271905,495506.8002507173
0.44839013096013314,95750.72711583282
0.4484046016930758,774032.1688255081
0.44841907242601836,35474.42329704695
0.448433543158961,185632.26600136733
0.44844801389190364,390519.3903537798
0.4484624846248462,474184.22908682964
0.44847695535778886,1172112.910935659
0.4484914260907315,343607.31680163066
0.44850589682367414,50168.8209200233
0.44852036755661673,462524.243796697
0.44853483828955937,475269.1949009381
0.448549309022502,174.52257406497094
0.4485637797554446,1336275.2907821902
0.44857825048838723,93440.2922560483
0.44859272122132987,113425.20020929213
0.44860719195427246,462883.90115061123
0.4486216626872151,479998.660557357
0.44863613342015773,160592.4455962154
0.4486506041531004,198429.41920942368
0.44866507488604296,307511.01670095354
0.4486795456189856,25746.821780207858
0.44869401635192824,406135.3485336521
0.4487084870848708,373267.7387945365
0.44872295781781346,116404.73135260348
0.4487374285507561,1031776.3175374897
0.44875189928369874,51952.28241209926
0.4487663700166413,390314.8294831872
0.44878084074958396,1324.5409990637788
0.4487953114825266,9186.544337993075
0.4488097822154692,107328.19923709407
0.44882425294841183,142404.60605897757
0.44883872368135447,310083.07291548775
0.4488531944142971,245011.2864775062
0.4488676651472397,306021.9355978967
0.44888213588018233,577256.9273735732
0.44889660661312497,223751.39822517926
0.44891107734606756,591817.4696368343
0.4489255480790102,394084.2754785734
0.44894001881195283,475904.10549447325
0.4489544895448954,549468.7731171352
0.44896896027783806,365783.07323886734
0.4489834310107807,277579.30763083143
0.44899790174372334,437128.8372885272
0.4490123724766659,105780.4179013483
0.44902684320960856,61572.304315994144
0.4490413139425512,302977.03060038475
0.4490557846754938,907679.1262698229
0.4490702554084364,194651.80045431055
0.44908472614137906,495260.34966038965
0.4490991968743217,474405.76063321764
0.4491136676072643,38468.720137663906
0.44912813834020693,25140.279538261064
0.44914260907314957,98767.90033019947
0.44915707980609215,642590.7219882937
0.4491715505390348,409099.39521898574
0.44918602127197743,1180564.321197014
0.44920049200492007,111839.56817707261
0.44921496273786266,381481.9680425559
0.4492294334708053,69159.49297308589
0.44924390420374793,60691.76937084319
0.4492583749366905,441761.4372365147
0.44927284566963316,273526.1863601518
0.4492873164025758,143354.0068903228
0.44930178713551844,77016.1292205995
0.449316257868461,116274.98227817021
0.44933072860140366,227040.36640947516
0.4493451993343463,436808.35509848007
0.4493596700672889,87773.97356152412
0.4493741408002315,956772.9906787133
0.44938861153317416,1396784.7562510353
0.44940308226611675,262970.7341999663
0.4494175529990594,153007.81932115566
0.44943202373200203,424829.7797284467
0.44944649446494467,579438.0493103142
0.44946096519788725,532858.5129728897
0.4494754359308299,560228.304830435
0.44948990666377253,275795.1255644857
0.4495043773967151,757303.073302717
0.44951884812965776,385880.139557233
0.4495333188626004,263723.3367704962
0.44954778959554303,317903.9157418898
0.4495622603284856,236552.90469497468
0.44957673106142826,491718.6176097016
0.4495912017943709,61347.52452171505
0.4496056725273135,66051.19934518896
0.4496201432602561,1094882.6723593806
0.44963461399319876,273275.2714823361
0.4496490847261414,52205.77734306299
0.449663555459084,351745.73454015807
0.4496780261920266,145401.5493526195
0.44969249692496926,174558.0255064586
0.44970696765791185,259866.33348030807
0.4497214383908545,263473.768613535
0.44973590912379713,583808.9735603174
0.44975037985673977,1341872.106727634
0.44976485058968235,421171.6148743747
0.449779321322625,765488.2924540478
0.44979379205556763,76250.03033804218
0.4498082627885102,1031793.8755556206
0.44982273352145286,207099.35507450096
0.4498372042543955,171539.24515112283
0.4498516749873381,208638.25162335165
0.4498661457202807,684152.3257129886
0.44988061645322336,366758.1132304801
0.449895087186166,839127.9818514811
0.4499095579191086,512774.07657742605
0.4499240286520512,734576.8499444711
0.44993849938499386,130970.9988051433
0.44995297011793645,671088.163305756
0.4499674408508791,62561.08162068884
0.4499819115838217,303754.5081696898
0.44999638231676437,1348295.9683646073
0.45001085304970695,603711.9465182782
0.4500253237826496,80126.78534146416
0.45003979451559223,456712.4615954239
0.4500542652485348,565824.6194714624
0.45006873598147745,895633.6864551553
0.4500832067144201,103899.03547988053
0.45009767744736273,44127.1603594053
0.4501121481803053,165343.07373804087
0.45012661891324796,857976.5854031551
0.4501410896461906,315574.52211480663
0.4501555603791332,53040.76755450287
0.4501700311120758,481443.3475151547
0.45018450184501846,2160911.1580787776
0.4501989725779611,553189.1628263576
0.4502134433109037,735585.0849233454
0.4502279140438463,26112.57108719532
0.45024238477678896,362289.3736312978
0.45025685550973155,182515.3677838316
0.4502713262426742,40856.34056726578
0.4502857969756168,41336.39454590776
0.4503002677085594,19025.551732996897
0.45031473844150205,539194.9919669954
0.4503292091744447,191077.1245158519
0.45034367990738733,61469.076261143695
0.4503581506403299,76871.08267332976
0.45037262137327255,1317901.2662363767
0.4503870921062152,156336.02018082934
0.4504015628391578,863895.222055761
0.4504160335721004,14680.843652013325
0.45043050430504306,667674.8524603818
0.4504449750379857,119276.71787967828
0.4504594457709283,750840.1875349716
0.4504739165038709,1602889.1677098004
0.45048838723681356,48414.30544817521
0.45050285796975614,843516.7867862157
0.4505173287026988,125572.37511912528
0.4505317994356414,100692.76075711827
0.45054627016858406,5754.537093732765
0.45056074090152665,79100.52734017842
0.4505752116344693,2677.654610937108
0.4505896823674119,541172.5260552281
0.4506041531003545,245737.94764274766
0.45061862383329715,132471.7787097947
0.4506330945662398,168640.2491420058
0.4506475652991824,619482.4141809939
0.450662036032125,276757.9140219362
0.45067650676506765,517187.92367149086
0.4506909774980103,140333.72044082367
0.4507054482309529,186933.00062059192
0.4507199189638955,394496.99073654646
0.45073438969683816,518313.7951226256
0.45074886042978074,148838.4691191047
0.4507633311627234,246003.56219195196
0.450777801895666,221060.47938344986
0.45079227262860866,5434.527133551056
0.45080674336155124,85999.45671233699
0.4508212140944939,103179.2870999171
0.4508356848274365,243670.45198610114
0.4508501555603791,655556.9545248139
0.45086462629332175,506262.6517063412
0.4508790970262644,1508037.6043157321
0.450893567759207,1613524.5276766294
0.4509080384921496,1960.4960071926946
0.45092250922509225,153607.79135141242
0.4509369799580349,242486.78377356127
0.4509514506909775,477396.29950894456
0.4509659214239201,435054.4383110831
0.45098039215686275,58447.92489204756
0.4509948628898054,904858.7258844239
0.451009333622748,533293.8602704428
0.4510238043556906,968247.2206884822
0.45103827508863326,214130.60878534766
0.45105274582157584,92796.09099822147
0.4510672165545185,843537.6638596333
0.4510816872874611,162823.14717197852
0.4510961580204037,489157.92906604917
0.45111062875334634,109241.01182882633
0.451125099486289,75027.72875088755
0.4511395702192316,922528.1241920185
0.4511540409521742,257454.7569928608
0.45116851168511685,1040150.8840771947
0.4511829824180595,933988.198190377
0.45119745315100207,97576.75547228861
0.4512119238839447,809794.1580378205
0.45122639461688735,62094.13048882309
0.45124086534983,171399.90899162518
0.4512553360827726,221974.8372240633
0.4512698068157152,374729.30934203876
0.45128427754865785,681763.0500275731
0.45129874828160044,256409.94743086392
0.4513132190145431,311503.6001716333
0.4513276897474857,27206.655244401834
0.45134216048042836,213774.612713383
0.45135663121337094,150974.57459879384
0.4513711019463136,581212.003851405
0.4513855726792562,1335153.8958944974
0.4514000434121988,31285.203212982924
0.45141451414514144,1324023.5666361435
0.4514289848780841,358392.0395055167
0.4514434556110267,121018.88999080012
0.4514579263439693,550340.4006328392
0.45147239707691195,68441.95737013212
0.4514868678098546,885066.9590211735
0.45150133854279717,127451.79004159893
0.4515158092757398,837235.2375360501
0.45153028000868245,683345.6689428136
0.45154475074162503,53047.673462832405
0.4515592214745677,13413.79946491343
0.4515736922075103,193333.30165953378
0.45158816294045295,66781.83526477692
0.45160263367339554,814783.4362612475
0.4516171044063382,159785.1795553626
0.4516315751392808,91364.09629054941
0.4516460458722234,228578.58436668935
0.45166051660516604,281546.77447201376
0.4516749873381087,69717.02042858039
0.4516894580710513,425373.3378332202
0.4517039288039939,305582.4450685079
0.45171839953693654,587973.124812116
0.4517328702698792,538728.9693773065
0.45174734100282177,159422.48664968438
0.4517618117357644,418909.62519883417
0.45177628246870705,20480.001361175924
0.4517907532016497,376965.00392101787
0.45180522393459227,1011471.8218802243
0.4518196946675349,91816.82747613335
0.45183416540047755,15529.580007910025
0.45184863613342013,531889.8694819451
0.4518631068663628,370063.82861148665
0.4518775775993054,186155.8944050687
0.45189204833224805,463695.7060173394
0.45190651906519064,418044.34955871594
0.4519209897981333,557462.0247859537
0.4519354605310759,1570255.3265593518
0.4519499312640185,725271.0635156356
0.45196440199696114,912968.2416905602
0.4519788727299038,254435.43662637062
0.45199334346284636,1400683.165498181
0.452007814195789,83962.8063499095
0.45202228492873164,836298.6894241235
0.4520367556616743,420970.21927338385
0.45205122639461687,924827.1314612828
0.4520656971275595,452312.3716434601
0.45208016786050215,4329854.638352191
0.45209463859344473,1259799.3594968268
0.45210910932638737,945708.9414663137
0.45212358005933,398072.31671702303
0.45213805079227265,186654.50394344662
0.45215252152521523,1207193.5224293538
0.4521669922581579,6257.3185224751105
0.4521814629911005,542069.3806807462
0.4521959337240431,193826.3713550569
0.45221040445698574,452431.7453175219
0.4522248751899284,542033.1241643854
0.452239345922871,260935.16596622934
0.4522538166558136,172591.01002870072
0.45226828738875624,303404.25686216063
0.4522827581216989,1258617.9220895246
0.45229722885464146,101123.26618823055
0.4523116995875841,383360.75897421676
0.45232617032052674,402682.4347018096
0.45234064105346933,321773.2100315168
0.45235511178641197,1146795.9246126886
0.4523695825193546,986018.7288941679
0.45238405325229725,263658.266157005
0.45239852398523983,491887.1509109334
0.45241299471818247,427825.40499137377
0.4524274654511251,107734.6700364123
0.4524419361840677,889520.5059585639
0.45245640691701033,418920.41586665413
0.452470877649953,172950.80705290593
0.4524853483828956,1272453.643457701
0.4524998191158382,1233658.0429449046
0.45251428984878084,487488.59180885914
0.4525287605817235,238744.85619356626
0.45254323131466606,1599812.2242075477
0.4525577020476087,4257292.8744089985
0.45257217278055134,560544.5186011585
0.452586643513494,815276.811826568
0.45260111424643656,747286.1324105712
0.4526155849793792,397622.97305070085
0.45263005571232184,1385127.0831237875
0.45264452644526443,326958.7450959566
0.45265899717820707,433431.6925340366
0.4526734679111497,1560812.7423109415
0.45268793864409235,426337.6588732539
0.45270240937703493,234859.41080660772
0.45271688010997757,230048.082150215
0.4527313508429202,785052.2381988161
0.4527458215758628,154816.93611509536
0.45276029230880543,2365616.5306859408
0.4527747630417481,695508.3126294913
0.45278923377469066,4016047.151903988
0.4528037045076333,85878.93939574792
0.45281817524057594,596895.7164739153
0.4528326459735186,1177853.7256677898
0.45284711670646116,690183.1099179416
0.4528615874394038,2424725.749662177
0.45287605817234644,199186.3254156337
0.452890528905289,602178.2306524784
0.45290499963823166,62188.98827692927
0.4529194703711743,42841.42712365619
0.45293394110411694,248657.0672232317
0.45294841183705953,1847538.6880348858
0.45296288257000217,324647.7646797876
0.4529773533029448,1636450.2216089608
0.4529918240358874,1052921.0967037221
0.45300629476883003,1004931.5972883393
0.45302076550177267,2290397.7777426858
0.4530352362347153,155587.6803347022
0.4530497069676579,152870.96707108401
0.45306417770060053,1424749.6606302962
0.4530786484335432,293794.6251097319
0.45309311916648576,1616689.5082938534
0.4531075898994284,2998631.260187961
0.45312206063237104,807137.712689117
0.4531365313653137,67768.50039819255
0.45315100209825626,31195.926066194133
0.4531654728311989,300777.6208345286
0.45317994356414154,2368988.1882589087
0.4531944142970841,1619219.5787452678
0.45320888503002676,1468045.352897669
0.4532233557629694,2588207.389031935
0.453237826495912,294558.8295283957
0.45325229722885463,2123382.2279111515
0.45326676796179727,1558794.4472476875
0.4532812386947399,788255.5551677506
0.4532957094276825,5124703.769532414
0.45331018016062513,987504.5558520928
0.45332465089356777,681006.1786048684
0.45333912162651036,1131054.7016145138
0.453353592359453,196417.17881138565
0.45336806309239563,893503.884740623
0.4533825338253383,1659136.1827553436
0.45339700455828086,629391.6550214879
0.4534114752912235,758340.5130692555
0.45342594602416614,1209536.1819517761
0.4534404167571087,282185.16149427043
0.45345488749005136,1194873.160252402
0.453469358222994,1115643.1773093957
0.45348382895593664,3313269.031973637
0.4534982996888792,239105.34821955903
0.45351277042182186,436184.1489417907
0.4535272411547645,1317102.724515255
0.4535417118877071,110988.91015743437
0.45355618262064973,3597768.446140287
0.45357065335359237,310226.4345277384
0.453585124086535,11103.003730519424
0.4535995948194776,416579.94129660795
0.45361406555242023,300864.9027188188
0.45362853628536287,135920.05499418592
0.45364300701830546,356354.64041965205
0.4536574777512481,117612.7792053226
0.45367194848419073,376795.3924335149
0.4536864192171333,806954.6233368668
0.45370088995007596,1021251.4687530657
0.4537153606830186,1288688.4798220026
0.45372983141596124,452134.8185386952
0.4537443021489038,347187.6248223509
0.45375877288184646,770052.1874226626
0.4537732436147891,562433.483482706
0.4537877143477317,3558545.8925812277
0.4538021850806743,1343786.9905276552
0.45381665581361696,947965.0252854389
0.4538311265465596,1047912.9443860315
0.4538455972795022,242365.73561145063
0.45386006801244483,655309.7443424655
0.45387453874538747,5528.8333640862365
0.45388900947833005,211906.34950113474
0.4539034802112727,529990.0265011706
0.45391795094421533,1553700.1206969537
0.45393242167715797,150131.96149193827
0.45394689241010056,750243.6452045575
0.4539613631430432,64268.379871464764
0.45397583387598583,920984.4923298515
0.4539903046089284,1463557.4191858748
0.45400477534187106,170507.5763901071
0.4540192460748137,571873.9989599922
0.4540337168077563,1035791.8472429902
0.4540481875406989,189400.08864064145
0.45406265827364156,582550.9958618644
0.4540771290065842,282771.92093911703
0.4540915997395268,98374.8258539198
0.4541060704724694,1945393.6614464787
0.45412054120541206,312074.25811852823
0.45413501193835465,55439.283120868175
0.4541494826712973,231303.2759917023
0.45416395340423993,1069637.2117466806
0.45417842413718257,541338.3241159273
0.45419289487012515,1311157.3863213377
0.4542073656030678,374445.97512088803
0.45422183633601043,1805060.6174269626
0.454236307068953,153120.2790790053
0.45425077780189566,3311956.6525539714
0.4542652485348383,657682.9827126659
0.45427971926778093,26490.541995897758
0.4542941900007235,960810.8905697698
0.45430866073366616,525975.484450827
0.4543231314666088,22338.486295710132
0.4543376021995514,438618.2047830717
0.454352072932494,203902.32976560504
0.45436654366543666,451921.7691830225
0.4543810143983793,536779.4007035381
0.4543954851313219,46270.68072236193
0.4544099558642645,780308.9691622399
0.45442442659720717,1629036.0865989826
0.45443889733014975,316983.31147302646
0.4544533680630924,257402.92773760378
0.45446783879603503,216338.14422198266
0.4544823095289776,2008483.6092121976
0.45449678026192025,1495590.379673684
0.4545112509948629,827365.5055583322
0.45452572172780553,704616.5936228788
0.4545401924607481,1442790.7395737127
0.45455466319369076,1318765.1654693512
0.4545691339266334,322288.2762035634
0.454583604659576,510978.2559450372
0.4545980753925186,380162.6500282937
0.45461254612546126,1077974.221680843
0.4546270168584039,306799.3290608784
0.4546414875913465,432327.47897051775
0.4546559583242891,343070.59052450926
0.45467042905723176,50247.79726024241
0.45468489979017435,247911.91919135407
0.454699370523117,189445.18744684718
0.4547138412560596,20491.89218892442
0.45472831198900227,545183.1756936756
0.45474278272194485,599428.2884498904
0.4547572534548875,138007.2101754176
0.45477172418783013,437062.5027314485
0.4547861949207727,583107.9625365249
0.45480066565371535,4395.687316538034
0.454815136386658,1136746.6074977475
0.45482960711960063,627745.4149517503
0.4548440778525432,47692.836188136454
0.45485854858548586,665843.674210607
0.4548730193184285,435887.8218081218
0.4548874900513711,172513.3112253196
0.4549019607843137,174461.04114156947
0.45491643151725636,205757.77863041186
0.45493090225019894,77468.5237460348
0.4549453729831416,488260.17636761843
0.4549598437160842,18392.899226181053
0.45497431444902686,183688.5652563349
0.45498878518196945,177514.96371766223
0.4550032559149121,857735.7423154678
0.4550177266478547,337863.2988221917
0.4550321973807973,614837.6995125137
0.45504666811373995,129022.6841373154
0.4550611388466826,604659.9938865168
0.45507560957962523,119775.84246599437
0.4550900803125678,649675.2605620571
0.45510455104551045,2297817.858205179
0.4551190217784531,212010.8618986683
0.4551334925113957,537107.167630054
0.4551479632443383,891951.5513396316
0.45516243397728096,686305.1388172649
0.4551769047102236,915073.5605948225
0.4551913754431662,179778.333648746
0.4552058461761088,403890.2796285456
0.45522031690905146,1026841.1687312553
0.45523478764199404,35635.1019644736
0.4552492583749367,25340.6955398285
0.4552637291078793,319183.01079837437
0.45527819984082196,52973.811789727886
0.45529267057376455,400645.9906996762
0.4553071413067072,810704.8278422067
0.4553216120396498,209247.04272867722
0.4553360827725924,29426.611027288123
0.45535055350553505,141354.47884610028
0.4553650242384777,62291.78344202513
0.4553794949714203,93610.53700206745
0.4553939657043629,60898.88033062089
0.45540843643730555,99194.38801885421
0.4554229071702482,743353.7505990408
0.4554373779031908,387167.7556753878
0.4554518486361334,439728.7486207551
0.45546631936907606,346403.1650682306
0.45548079010201864,335799.74993181374
0.4554952608349613,852015.3018031209
0.4555097315679039,773138.092058994
0.45552420230084656,155464.89216559363
0.45553867303378914,365613.27810400486
0.4555531437667318,130120.01274886802
0.4555676144996744,226960.66490587758
0.455582085232617,418935.1843286747
0.45559655596555965,143862.3783642766
0.4556110266985023,118866.68094217707
0.4556254974314449,201426.72292265913
0.4556399681643875,2056535.9961973906
0.45565443889733015,605874.8858116716
0.4556689096302728,85261.5498063877
0.4556833803632154,270590.2677255824
0.455697851096158,786372.3227951246
0.45571232182910065,217935.15178350784
0.4557267925620433,161910.00724067457
0.4557412632949859,198274.1506311385
