cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
1.228,1.228,105.96,69.26,0.08,0.08,12.46,13.29,0.478,0.478,3.45,3.51,0.164,0.164,0.57,0.58
2.053,2.053,178.62,94.35,0.037,0.037,5.83,6.01,0.312,0.312,2.22,2.25,0.614,0.614,2.15,2.13
2.276,2.276,197.1,99.27,0.11,0.11,15.51,16.81,0.23,0.23,1.63,1.64,0.789,0.789,2.76,2.73
3.156,3.156,269.2,114.75,0.125,0.125,16.69,18.21,0.644,0.644,4.58,4.48,1.836,1.836,6.42,6.22
3.511,3.511,292.26,118.74,0.091,0.091,12.36,13.18,1.099,1.099,7.82,7.53,2.565,2.565,8.97,8.59
3.382,3.382,263.09,113.62,0.12,0.12,15.74,17.09,1.294,1.294,9.39,8.96,2.456,2.456,8.59,8.23
3.339,3.339,267.56,114.45,0.122,0.122,16.01,17.41,1.0,1.0,7.14,6.9,2.288,2.288,8.0,7.69
3.407,3.407,268.5,114.62,0.122,0.122,15.89,17.27,1.132,1.132,8.1,7.79,2.455,2.455,8.58,8.23
3.399,3.399,255.65,112.21,0.076,0.076,10.57,11.16,1.517,1.517,11.12,10.53,2.553,2.553,8.93,8.54
2.782,2.782,220.86,104.96,0.006,0.006,0.98,0.98,0.504,0.504,3.62,3.55,1.357,1.357,4.75,4.64
2.132,2.132,169.87,91.86,0.094,0.094,13.51,14.48,0.186,0.186,1.36,1.35,0.699,0.699,2.44,2.41
2.641,2.641,228.17,106.58,0.054,0.054,8.1,8.44,0.417,0.417,3.02,2.98,1.093,1.093,3.82,3.75
2.687,2.687,247.91,110.7,0.082,0.082,15.58,14.45,0.185,0.185,1.33,1.32,1.066,1.066,3.73,3.66
2.038,2.038,191.89,97.93,0.08,0.08,15.78,14.63,0.391,0.391,2.77,2.81,0.427,0.427,1.49,1.48
2.056,2.056,185.1,96.13,0.092,0.092,18.41,16.86,0.256,0.256,1.83,1.85,0.491,0.491,1.72,1.7
1.936,1.936,166.12,90.74,0.088,0.088,17.52,16.11,0.221,0.221,1.59,1.61,0.431,0.431,1.51,1.5
1.886,1.886,162.92,89.78,0.069,0.069,13.45,12.6,0.26,0.26,1.87,1.89,0.379,0.379,1.33,1.32
1.956,1.956,168.78,91.54,0.08,0.08,15.8,14.64,0.4,0.4,2.85,2.89,0.447,0.447,1.56,1.55
1.968,1.968,162.7,89.72,0.062,0.062,11.73,11.08,0.345,0.345,2.46,2.49,0.508,0.508,1.78,1.76
1.907,1.907,144.48,83.88,0.074,0.074,14.29,13.33,0.327,0.327,2.33,2.36,0.558,0.558,1.95,1.93
1.56,1.56,114.74,72.91,0.104,0.104,21.93,19.77,0.547,0.547,3.88,3.96,0.268,0.268,0.94,0.93
1.056,1.056,74.9,54.49,0.031,0.031,5.29,5.44,0.405,0.405,2.94,2.98,0.141,0.141,0.49,0.49
1.211,1.211,85.61,59.95,0.059,0.059,9.36,9.82,0.52,0.52,3.72,3.79,0.002,0.002,0.01,0.01
1.279,1.279,88.99,61.59,0.181,0.181,24.08,27.37,0.541,0.541,3.84,3.92,0.085,0.085,0.3,0.3
1.998,1.998,135.09,80.63,0.265,0.265,30.53,36.03,0.407,0.407,3.0,2.95,0.801,0.801,2.8,2.76
2.572,2.572,193.48,98.34,0.196,0.196,24.23,27.57,0.487,0.487,3.51,3.45,1.232,1.232,4.31,4.22
2.512,2.512,211.11,102.7,0.05,0.05,7.66,7.96,0.166,0.166,1.19,1.18,1.017,1.017,3.56,3.49
1.71,1.71,133.64,80.11,0.034,0.034,5.45,5.61,0.049,0.049,0.36,0.35,0.332,0.332,1.16,1.16
1.318,1.318,107.57,69.95,0.013,0.013,2.29,2.26,0.33,0.33,2.38,2.41,0.082,0.082,0.29,0.29
1.136,1.136,93.35,63.64,0.012,0.012,2.04,2.07,0.59,0.59,4.21,4.3,0.246,0.246,0.86,0.86
1.3,1.3,96.42,65.06,0.009,0.009,1.55,1.54,0.327,0.327,2.36,2.39,0.038,0.038,0.13,0.13
1.062,1.062,76.73,55.46,0.012,0.012,2.13,2.11,0.279,0.279,2.04,2.06,0.246,0.246,0.86,0.86
0.848,0.848,61.54,47.06,0.017,0.017,3.07,3.02,0.61,0.61,4.37,4.47,0.383,0.383,1.34,1.35
0.78,0.78,55.37,43.36,0.064,0.064,10.34,10.9,0.747,0.747,5.3,5.45,0.389,0.389,1.36,1.37
1.168,1.168,83.44,58.88,0.238,0.238,29.62,34.77,0.11,0.11,0.81,0.82,0.07,0.07,0.25,0.25
2.161,2.161,168.89,91.57,0.155,0.155,20.47,22.81,0.06,0.06,0.43,0.43,0.747,0.747,2.61,2.58
2.225,2.225,191.0,97.7,0.037,0.037,5.73,5.9,0.129,0.129,0.92,0.92,0.655,0.655,2.28,2.26
1.715,1.715,150.79,85.97,0.005,0.005,0.85,0.85,0.403,0.403,2.87,2.91,0.119,0.119,0.42,0.41
1.319,1.319,108.65,70.4,0.006,0.006,1.07,1.08,0.183,0.183,1.34,1.35,0.179,0.179,0.62,0.63
0.996,0.996,78.3,56.27,0.017,0.017,3.14,3.09,0.515,0.515,3.7,3.77,0.407,0.407,1.42,1.43
0.822,0.822,62.97,47.89,0.05,0.05,9.8,9.34,0.726,0.726,5.16,5.29,0.462,0.462,1.61,1.63
0.581,0.581,40.69,33.81,0.115,0.115,17.21,18.84,0.274,0.274,2.02,2.04,0.582,0.582,2.03,2.05
1.065,1.065,79.57,56.92,0.198,0.198,26.04,29.94,0.448,0.448,3.22,3.27,0.291,0.291,1.02,1.02
1.834,1.834,132.98,79.87,0.184,0.184,23.65,26.82,0.313,0.313,2.32,2.29,0.455,0.455,1.59,1.57
1.984,1.984,166.77,90.94,0.041,0.041,6.43,6.65,0.262,0.262,1.86,1.88,0.458,0.458,1.6,1.59
1.398,1.398,103.15,68.05,0.022,0.022,3.7,3.77,0.046,0.046,0.34,0.34,0.081,0.081,0.28,0.28
0.871,0.871,65.84,49.53,0.006,0.006,1.06,1.06,0.479,0.479,3.45,3.51,0.384,0.384,1.34,1.35
0.757,0.757,54.2,42.64,0.035,0.035,5.94,6.12,0.377,0.377,2.75,2.78,0.456,0.456,1.59,1.6
0.79,0.79,55.1,43.2,0.028,0.028,4.8,4.92,0.951,0.951,6.63,6.86,0.428,0.428,1.49,1.5
1.024,1.024,71.52,52.68,0.06,0.06,9.59,10.07,1.421,1.421,9.57,10.05,0.204,0.204,0.71,0.71
1.65,1.65,112.57,72.03,0.182,0.182,23.6,26.75,0.848,0.848,5.84,6.01,0.419,0.419,1.46,1.45
3.009,3.009,237.3,108.53,0.053,0.053,7.89,8.22,0.412,0.412,2.76,2.8,1.582,1.582,5.52,5.37
2.956,2.956,217.52,104.2,0.005,0.005,0.82,0.82,0.031,0.031,0.21,0.21,1.611,1.611,5.62,5.46
2.317,2.317,161.53,89.36,0.002,0.002,0.4,0.4,0.313,0.313,2.17,2.2,0.942,0.942,3.28,3.23
1.792,1.792,134.03,80.25,0.042,0.042,7.64,7.36,1.212,1.212,8.15,8.5,0.361,0.361,1.26,1.25
1.523,1.523,102.31,67.69,0.026,0.026,4.27,4.37,0.977,0.977,6.7,6.94,0.253,0.253,0.88,0.88
1.657,1.657,115.16,73.08,0.028,0.028,4.57,4.67,1.32,1.32,8.83,9.24,0.334,0.334,1.16,1.16
1.884,1.884,123.18,76.23,0.144,0.144,19.34,21.41,0.796,0.796,5.46,5.61,0.628,0.628,2.19,2.17
2.683,2.683,177.11,93.93,0.145,0.145,19.11,21.13,0.006,0.006,0.04,0.04,1.478,1.478,5.16,5.03
3.013,3.013,235.85,108.23,0.02,0.02,3.16,3.21,0.371,0.371,2.49,2.53,1.638,1.638,5.72,5.56
2.671,2.671,185.64,96.28,0.023,0.023,3.82,3.75,0.261,0.261,1.79,1.81,1.386,1.386,4.85,4.73
1.999,1.999,142.84,83.33,0.069,0.069,13.04,12.24,1.203,1.203,8.05,8.39,0.701,0.701,2.45,2.42
1.735,1.735,118.85,74.55,0.084,0.084,12.48,13.31,0.971,0.971,6.66,6.89,0.567,0.567,1.98,1.97
2.569,2.569,174.79,93.27,0.037,0.037,5.73,5.9,0.19,0.19,1.32,1.33,1.4,1.4,4.91,4.79
2.322,2.322,167.65,91.2,0.021,0.021,3.53,3.47,0.91,0.91,6.12,6.31,1.035,1.035,3.62,3.56
2.226,2.226,163.4,89.93,0.06,0.06,11.04,10.46,1.255,1.255,8.3,8.66,0.903,0.903,3.16,3.11
2.112,2.112,139.31,82.11,0.129,0.129,17.67,19.38,0.811,0.811,5.53,5.68,0.933,0.933,3.26,3.21
3.251,3.251,217.76,104.25,0.262,0.262,29.06,34.0,0.39,0.39,2.7,2.66,2.474,2.474,8.67,8.31
4.116,4.116,313.85,122.16,0.073,0.073,10.02,10.55,1.189,1.189,7.97,7.67,5.186,5.186,18.15,16.64
3.915,3.915,281.51,116.93,0.051,0.051,8.21,7.88,0.931,0.931,6.38,6.19,3.888,3.888,13.6,12.73
3.255,3.255,256.23,112.32,0.026,0.026,4.22,4.14,0.439,0.439,2.93,2.98,1.981,1.981,6.93,6.7
3.465,3.465,269.59,114.82,0.047,0.047,7.98,7.67,0.389,0.389,2.57,2.6,2.362,2.362,8.26,7.93
3.535,3.535,249.36,110.98,0.003,0.003,0.53,0.53,0.188,0.188,1.27,1.26,2.693,2.693,9.4,8.98
3.711,3.711,262.51,113.52,0.063,0.063,8.8,9.21,0.071,0.071,0.47,0.47,3.119,3.119,10.88,10.32
3.947,3.947,264.53,113.89,0.082,0.082,11.12,11.78,1.222,1.222,8.32,7.99,4.981,4.981,17.39,16.0
4.159,4.159,327.21,124.13,0.026,0.026,4.12,4.04,0.81,0.81,5.39,5.25,4.854,4.854,16.96,15.64
4.084,4.084,302.44,120.39,0.067,0.067,11.03,10.45,0.955,0.955,6.53,6.32,4.31,4.31,15.07,14.01
3.945,3.945,310.6,121.66,0.054,0.054,8.95,8.56,0.184,0.184,1.23,1.22,3.345,3.345,11.69,11.05
4.028,4.028,293.98,119.03,0.002,0.002,0.36,0.36,0.808,0.808,5.52,5.38,3.98,3.98,13.91,13.01
4.054,4.054,292.67,118.81,0.032,0.032,5.05,4.92,0.627,0.627,4.18,4.09,4.406,4.406,15.4,14.3
3.976,3.976,270.0,114.89,0.003,0.003,0.44,0.44,0.981,0.981,6.7,6.48,4.419,4.419,15.45,14.34
4.074,4.074,303.73,120.59,0.102,0.102,17.9,16.43,0.522,0.522,3.47,3.41,4.173,4.173,14.59,13.6
4.045,4.045,341.18,126.09,0.132,0.132,24.87,22.12,0.053,0.053,0.35,0.35,3.37,3.37,11.78,11.13
4.012,4.012,294.37,119.09,0.004,0.004,0.65,0.64,0.597,0.597,4.05,3.97,3.823,3.823,13.37,12.53
4.142,4.142,302.0,120.32,0.015,0.015,2.36,2.33,0.891,0.891,5.92,5.75,5.312,5.312,18.57,17.0
4.042,4.042,275.8,115.93,0.06,0.06,10.16,9.67,1.263,1.263,8.63,8.27,5.226,5.226,18.27,16.74
3.95,3.95,299.72,119.96,0.139,0.139,26.36,23.29,0.19,0.19,1.27,1.26,3.516,3.516,12.29,11.58
3.736,3.736,276.97,116.14,0.035,0.035,5.68,5.52,0.33,0.33,2.26,2.23,2.962,2.962,10.36,9.85
4.018,4.018,305.71,120.9,0.011,0.011,1.57,1.58,0.372,0.372,2.48,2.45,3.782,3.782,13.22,12.4
4.071,4.071,280.32,116.72,0.121,0.121,15.78,17.13,1.423,1.423,9.73,9.28,5.472,5.472,19.13,17.46
4.069,4.069,291.42,118.6,0.018,0.018,2.8,2.84,1.126,1.126,7.51,7.23,5.876,5.876,20.54,18.63
3.952,3.952,261.2,113.27,0.073,0.073,12.26,11.55,1.151,1.151,7.88,7.58,4.76,4.76,16.64,15.36
3.788,3.788,297.89,119.66,0.113,0.113,20.86,18.89,0.004,0.004,0.02,0.02,2.91,2.91,10.17,9.68
3.662,3.662,256.83,112.44,0.009,0.009,1.43,1.42,0.376,0.376,2.58,2.54,2.959,2.959,10.35,9.84
3.936,3.936,285.66,117.64,0.029,0.029,4.14,4.23,0.332,0.332,2.21,2.19,3.669,3.669,12.83,12.06
4.111,4.111,293.89,119.01,0.008,0.008,1.21,1.22,0.832,0.832,5.49,5.34,5.275,5.275,18.44,16.89
4.008,4.008,267.3,114.4,0.006,0.006,0.96,0.97,1.282,1.282,8.74,8.38,5.218,5.218,18.24,16.72
4.04,4.04,298.23,119.72,0.096,0.096,16.73,15.44,0.785,0.785,5.34,5.2,3.999,3.999,13.98,13.07
3.797,3.797,313.18,122.06,0.118,0.118,22.2,19.98,0.534,0.534,3.7,3.63,2.819,2.819,9.86,9.4
3.596,3.596,305.72,120.9,0.119,0.119,22.77,20.44,0.406,0.406,2.84,2.8,2.366,2.366,8.27,7.94
3.393,3.393,275.15,115.82,0.028,0.028,4.17,4.26,0.431,0.431,3.06,3.01,2.122,2.122,7.42,7.15
3.818,3.818,277.34,116.2,0.166,0.166,20.04,22.27,1.478,1.478,10.72,10.17,3.427,3.427,11.98,11.3
4.086,4.086,297.53,119.6,0.058,0.058,8.12,8.47,2.147,2.147,15.33,14.24,5.242,5.242,18.33,16.79
3.783,3.783,275.82,115.94,0.041,0.041,6.51,6.3,1.232,1.232,8.75,8.38,3.36,3.36,11.75,11.1
3.125,3.125,228.83,106.72,0.009,0.009,1.39,1.38,0.431,0.431,3.05,3.01,1.923,1.923,6.72,6.5
2.996,2.996,226.47,106.21,0.003,0.003,0.44,0.44,0.414,0.414,2.96,2.92,1.66,1.66,5.81,5.64
2.923,2.923,222.92,105.42,0.062,0.062,11.07,10.49,0.546,0.546,3.96,3.88,1.537,1.537,5.38,5.23
2.337,2.337,190.63,97.6,0.08,0.08,15.32,14.23,0.147,0.147,1.05,1.06,0.839,0.839,2.93,2.89
2.095,2.095,162.01,89.51,0.054,0.054,9.89,9.43,0.167,0.167,1.23,1.22,0.684,0.684,2.39,2.36
2.007,2.007,175.02,93.34,0.073,0.073,14.01,13.09,0.27,0.27,1.95,1.97,0.465,0.465,1.63,1.61
2.061,2.061,174.9,93.3,0.071,0.071,13.6,12.74,0.021,0.021,0.15,0.16,0.549,0.549,1.92,1.9
2.005,2.005,179.12,94.49,0.023,0.023,3.72,3.79,0.183,0.183,1.33,1.34,0.492,0.492,1.72,1.71
2.763,2.763,239.34,108.96,0.005,0.005,0.8,0.8,0.157,0.157,1.12,1.11,1.274,1.274,4.46,4.37
3.038,3.038,264.82,113.95,0.11,0.11,15.09,16.32,0.269,0.269,1.91,1.89,1.539,1.539,5.39,5.25
3.86,3.86,303.1,120.49,0.178,0.178,21.09,23.57,1.949,1.949,14.35,13.39,3.5,3.5,12.27,11.56
3.975,3.975,295.11,119.21,0.115,0.115,14.53,15.67,2.188,2.188,15.73,14.58,4.601,4.601,16.14,14.93
3.804,3.804,275.94,115.96,0.051,0.051,7.03,7.29,1.626,1.626,11.56,10.93,3.688,3.688,12.94,12.15
3.328,3.328,239.59,109.01,0.043,0.043,6.29,6.5,0.891,0.891,6.31,6.12,2.454,2.454,8.6,8.24
2.959,2.959,206.28,101.55,0.06,0.06,8.7,9.09,1.012,1.012,7.42,7.15,1.839,1.839,6.43,6.23
2.453,2.453,173.1,92.79,0.018,0.018,2.85,2.89,0.273,0.273,1.96,1.94,1.15,1.15,4.02,3.94
1.917,1.917,133.25,79.97,0.018,0.018,2.83,2.87,0.29,0.29,2.14,2.12,0.658,0.658,2.3,2.28
1.504,1.504,110.21,71.05,0.04,0.04,6.51,6.72,0.269,0.269,1.94,1.96,0.197,0.197,0.69,0.68
1.455,1.455,103.78,68.32,0.004,0.004,0.72,0.72,0.083,0.083,0.61,0.61,0.187,0.187,0.66,0.65
1.051,1.051,83.37,58.84,0.043,0.043,7.1,7.36,0.456,0.456,3.29,3.35,0.288,0.288,1.01,1.01
1.308,1.308,106.71,69.58,0.055,0.055,10.75,10.2,0.549,0.549,3.92,4.0,0.101,0.101,0.35,0.35
0.859,0.859,62.78,47.78,0.031,0.031,5.97,5.79,0.195,0.195,1.44,1.45,0.348,0.348,1.22,1.22
0.723,0.723,57.9,44.9,0.055,0.055,11.11,10.52,0.605,0.605,4.36,4.46,0.541,0.541,1.89,1.91
0.61,0.61,44.7,36.53,0.039,0.039,7.56,7.29,0.218,0.218,1.62,1.63,0.537,0.537,1.88,1.89
0.532,0.532,40.99,34.02,0.001,0.001,0.1,0.1,0.608,0.608,4.4,4.5,0.692,0.692,2.42,2.45
0.821,0.821,66.79,50.07,0.008,0.008,1.44,1.43,0.717,0.717,5.12,5.25,0.506,0.506,1.77,1.78
0.967,0.967,77.06,55.63,0.044,0.044,8.49,8.14,0.571,0.571,4.1,4.19,0.359,0.359,1.26,1.26
0.836,0.836,67.58,50.51,0.017,0.017,3.23,3.17,0.648,0.648,4.65,4.76,0.464,0.464,1.62,1.64
0.811,0.811,61.71,47.16,0.031,0.031,5.99,5.81,0.504,0.504,3.65,3.71,0.418,0.418,1.46,1.47
0.74,0.74,61.56,47.07,0.005,0.005,0.82,0.82,0.747,0.747,5.33,5.48,0.557,0.557,1.95,1.97
0.997,0.997,83.03,58.67,0.042,0.042,8.24,7.91,0.597,0.597,4.28,4.37,0.358,0.358,1.25,1.26
0.76,0.76,58.43,45.22,0.081,0.081,17.26,15.89,0.396,0.396,2.89,2.93,0.462,0.462,1.61,1.63
0.5,0.5,41.18,34.15,0.054,0.054,10.87,10.31,0.77,0.77,5.52,5.67,0.708,0.708,2.47,2.51
0.66,0.66,53.52,42.22,0.078,0.078,16.5,15.24,0.703,0.703,5.04,5.17,0.586,0.586,2.05,2.07
0.637,0.637,50.93,40.59,0.024,0.024,4.6,4.5,0.451,0.451,3.3,3.35,0.587,0.587,2.05,2.07
0.822,0.822,67.88,50.68,0.074,0.074,15.51,14.4,0.661,0.661,4.74,4.86,0.482,0.482,1.68,1.7
0.669,0.669,49.9,39.94,0.028,0.028,5.31,5.17,0.244,0.244,1.81,1.82,0.498,0.498,1.74,1.76
0.713,0.713,57.74,44.81,0.035,0.035,6.71,6.49,0.6,0.6,4.34,4.43,0.545,0.545,1.9,1.92
0.662,0.662,47.68,38.5,0.039,0.039,7.69,7.4,0.169,0.169,1.26,1.26,0.467,0.467,1.63,1.65
0.504,0.504,39.6,33.05,0.039,0.039,7.57,7.3,0.621,0.621,4.5,4.6,0.666,0.666,2.33,2.36
0.452,0.452,32.72,28.12,0.005,0.005,0.86,0.87,0.228,0.228,1.7,1.71,0.627,0.627,2.19,2.22
0.456,0.456,35.44,30.1,0.003,0.003,0.51,0.5,0.622,0.622,4.49,4.6,0.694,0.694,2.43,2.46
0.584,0.584,48.17,38.82,0.037,0.037,7.23,6.97,0.771,0.771,5.5,5.66,0.655,0.655,2.29,2.32
0.615,0.615,50.75,40.48,0.009,0.009,1.68,1.66,0.651,0.651,4.68,4.8,0.634,0.634,2.22,2.24
0.716,0.716,58.62,45.33,0.016,0.016,2.98,2.94,0.746,0.746,5.32,5.46,0.556,0.556,1.94,1.96
0.762,0.762,61.96,47.3,0.016,0.016,2.75,2.79,0.702,0.702,5.01,5.14,0.512,0.512,1.79,1.81
0.869,0.869,67.37,50.4,0.004,0.004,0.77,0.77,0.601,0.601,4.3,4.4,0.331,0.331,1.16,1.17
0.779,0.779,60.4,46.39,0.014,0.014,2.54,2.51,0.744,0.744,5.28,5.42,0.375,0.375,1.31,1.32
0.673,0.673,49.85,39.9,0.037,0.037,6.34,6.55,0.329,0.329,2.41,2.44,0.449,0.449,1.57,1.59
0.636,0.636,47.1,38.12,0.003,0.003,0.46,0.46,0.567,0.567,4.09,4.17,0.5,0.5,1.75,1.77
0.506,0.506,37.74,31.75,0.044,0.044,8.58,8.23,0.778,0.778,5.54,5.69,0.613,0.613,2.14,2.17
0.316,0.316,22.67,20.36,0.001,0.001,0.19,0.19,0.582,0.582,4.22,4.31,0.707,0.707,2.47,2.5
0.289,0.289,20.6,18.67,0.045,0.045,7.49,7.78,0.568,0.568,4.12,4.21,0.723,0.723,2.53,2.56
0.389,0.389,27.6,24.25,0.006,0.006,1.13,1.14,0.725,0.725,5.18,5.32,0.654,0.654,2.29,2.31
0.274,0.274,19.37,17.66,0.138,0.138,20.09,22.33,0.312,0.312,2.3,2.33,0.727,0.727,2.54,2.57
0.559,0.559,39.13,32.73,0.141,0.141,20.24,22.52,0.522,0.522,3.76,3.84,0.523,0.523,1.83,1.84
0.672,0.672,48.03,38.73,0.147,0.147,20.91,23.35,0.639,0.639,4.55,4.66,0.456,0.456,1.59,1.61
0.784,0.784,54.25,42.67,0.148,0.148,20.93,23.37,0.472,0.472,3.39,3.45,0.338,0.338,1.18,1.19
0.744,0.744,52.14,41.36,0.286,0.286,33.88,40.78,0.288,0.288,2.1,2.12,0.383,0.383,1.34,1.35
1.426,1.426,104.95,68.83,0.264,0.264,31.32,37.14,0.259,0.259,1.85,1.87,0.141,0.141,0.49,0.49
1.744,1.744,128.75,78.33,0.249,0.249,29.65,34.81,0.013,0.013,0.09,0.09,0.438,0.438,1.53,1.52
1.818,1.818,134.45,80.4,0.185,0.185,23.76,26.97,0.145,0.145,1.06,1.05,0.505,0.505,1.77,1.75
1.561,1.561,128.92,78.39,0.157,0.157,21.38,23.94,0.278,0.278,1.99,2.01,0.119,0.119,0.41,0.41
1.748,1.748,156.7,87.86,0.014,0.014,2.41,2.38,0.378,0.378,2.68,2.72,0.201,0.201,0.7,0.7
1.227,1.227,109.74,70.86,0.067,0.067,13.63,12.76,0.657,0.657,4.65,4.76,0.211,0.211,0.74,0.74
1.086,1.086,96.21,64.96,0.085,0.085,17.96,16.48,0.715,0.715,5.07,5.2,0.332,0.332,1.16,1.17
0.98,0.98,77.84,56.03,0.03,0.03,5.72,5.56,0.291,0.291,2.13,2.15,0.323,0.323,1.13,1.14
1.09,1.09,92.8,63.39,0.007,0.007,1.17,1.18,0.563,0.563,4.04,4.12,0.312,0.312,1.09,1.1
1.473,1.473,121.99,75.77,0.002,0.002,0.38,0.39,0.543,0.543,3.86,3.94,0.042,0.042,0.15,0.15
1.536,1.536,113.86,72.55,0.033,0.033,5.42,5.58,0.057,0.057,0.42,0.42,0.229,0.229,0.8,0.8
1.401,1.401,103.07,68.02,0.033,0.033,6.05,5.88,0.355,0.355,2.55,2.58,0.114,0.114,0.4,0.4
0.909,0.909,65.2,49.17,0.013,0.013,2.34,2.32,0.618,0.618,4.41,4.51,0.282,0.282,0.99,0.99
0.814,0.814,56.86,44.27,0.024,0.024,4.53,4.43,0.732,0.732,5.19,5.33,0.324,0.324,1.13,1.14
0.654,0.654,43.58,35.79,0.091,0.091,14.1,15.17,0.292,0.292,2.14,2.17,0.391,0.391,1.37,1.38
0.86,0.86,57.69,44.78,0.118,0.118,17.43,19.09,0.498,0.498,3.58,3.64,0.247,0.247,0.86,0.87
1.088,1.088,76.09,55.12,0.173,0.173,23.43,26.54,0.574,0.574,4.08,4.17,0.152,0.152,0.53,0.53
1.59,1.59,111.56,71.61,0.248,0.248,29.75,34.95,0.105,0.105,0.76,0.77,0.278,0.278,0.97,0.96
2.234,2.234,166.37,90.82,0.231,0.231,27.56,31.96,0.265,0.265,1.92,1.9,0.788,0.788,2.75,2.71
2.442,2.442,193.61,98.38,0.134,0.134,18.0,19.78,0.16,0.16,1.15,1.14,0.903,0.903,3.15,3.1
2.148,2.148,181.91,95.26,0.064,0.064,9.53,10.0,0.055,0.055,0.39,0.39,0.547,0.547,1.91,1.89
1.89,1.89,161.48,89.34,0.005,0.005,0.76,0.76,0.119,0.119,0.86,0.86,0.286,0.286,1.0,0.99
1.597,1.597,135.9,80.92,0.049,0.049,9.34,8.92,0.379,0.379,2.72,2.75,0.015,0.015,0.05,0.05
1.45,1.45,126.91,77.64,0.095,0.095,20.0,18.18,0.585,0.585,4.16,4.25,0.145,0.145,0.51,0.51
1.364,1.364,119.0,74.61,0.052,0.052,10.21,9.71,0.732,0.732,5.18,5.31,0.218,0.218,0.76,0.76
1.695,1.695,140.32,82.46,0.043,0.043,7.97,7.67,0.656,0.656,4.62,4.73,0.136,0.136,0.47,0.47
1.866,1.866,145.28,84.15,0.057,0.057,10.64,10.1,0.546,0.546,3.85,3.92,0.418,0.418,1.46,1.45
1.761,1.761,130.25,78.88,0.019,0.019,3.12,3.17,0.053,0.053,0.39,0.39,0.411,0.411,1.44,1.42
1.711,1.711,124.83,76.86,0.008,0.008,1.45,1.44,0.272,0.272,1.96,1.98,0.347,0.347,1.21,1.2
1.317,1.317,92.69,63.34,0.037,0.037,6.06,6.25,0.552,0.552,3.93,4.01,0.06,0.06,0.21,0.21
1.275,1.275,90.07,62.1,0.124,0.124,17.82,19.56,0.629,0.629,4.45,4.55,0.035,0.035,0.12,0.12
1.728,1.728,129.16,78.48,0.215,0.215,26.81,30.97,0.473,0.473,3.34,3.39,0.396,0.396,1.39,1.38
2.646,2.646,189.81,97.39,0.167,0.167,21.34,23.89,0.806,0.806,5.91,5.74,1.36,1.36,4.76,4.64
2.209,2.209,183.79,95.78,0.053,0.053,8.14,8.49,0.0,0.0,0.0,0.0,0.729,0.729,2.55,2.52
1.727,1.727,148.75,85.3,0.007,0.007,1.19,1.2,0.192,0.192,1.39,1.4,0.232,0.232,0.81,0.81
1.355,1.355,110.13,71.02,0.039,0.039,7.43,7.17,0.174,0.174,1.27,1.28,0.043,0.043,0.15,0.15
1.097,1.097,95.83,64.79,0.018,0.018,3.37,3.31,0.568,0.568,4.08,4.16,0.33,0.33,1.15,1.16
1.233,1.233,94.99,64.4,0.03,0.03,5.67,5.51,0.199,0.199,1.45,1.46,0.092,0.092,0.32,0.32
1.027,1.027,78.77,56.51,0.042,0.042,8.03,7.72,0.415,0.415,3.01,3.06,0.264,0.264,0.92,0.93
0.923,0.923,68.81,51.19,0.043,0.043,8.46,8.12,0.654,0.654,4.67,4.79,0.312,0.312,1.09,1.1
0.94,0.94,67.8,50.63,0.007,0.007,1.18,1.18,0.621,0.621,4.45,4.55,0.265,0.265,0.93,0.93
1.039,1.039,72.53,53.23,0.103,0.103,15.53,16.84,0.31,0.31,2.26,2.29,0.194,0.194,0.68,0.68
1.49,1.49,106.35,69.43,0.138,0.138,19.26,21.31,0.376,0.376,2.7,2.73,0.157,0.157,0.55,0.55
1.903,1.903,133.45,80.04,0.238,0.238,28.33,33.01,0.283,0.283,2.09,2.07,0.559,0.559,1.95,1.93
2.612,2.612,201.25,100.31,0.176,0.176,22.31,25.11,0.422,0.422,3.04,3.0,1.158,1.158,4.04,3.96
2.656,2.656,229.21,106.81,0.058,0.058,8.66,9.05,0.174,0.174,1.24,1.23,1.082,1.082,3.78,3.71
2.018,2.018,164.84,90.36,0.002,0.002,0.25,0.25,0.075,0.075,0.54,0.54,0.55,0.55,1.92,1.9
1.463,1.463,119.66,74.87,0.023,0.023,4.1,4.02,0.3,0.3,2.17,2.19,0.033,0.033,0.12,0.12
1.112,1.112,90.33,62.22,0.05,0.05,9.87,9.4,0.54,0.54,3.86,3.94,0.261,0.261,0.91,0.92
0.956,0.956,78.35,56.29,0.004,0.004,0.73,0.73,0.746,0.746,5.29,5.44,0.382,0.382,1.34,1.34
1.145,1.145,82.36,58.34,0.075,0.075,11.73,12.46,0.126,0.126,0.93,0.93,0.089,0.089,0.31,0.31
1.225,1.225,88.47,61.34,0.032,0.032,5.32,5.46,0.389,0.389,2.8,2.84,0.024,0.024,0.09,0.09
