cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.092,0.092,5.53,5.68,0.277,0.277,35.97,43.86,0.092,0.092,0.53,0.53,0.068,0.068,0.71,0.71
0.057,0.057,5.63,5.79,0.173,0.173,40.22,33.48,0.007,0.007,0.04,0.04,0.041,0.041,0.43,0.43
0.421,0.421,23.16,26.19,0.061,0.061,7.37,7.65,0.071,0.071,0.41,0.41,0.052,0.052,0.55,0.55
0.23,0.23,21.11,19.09,0.073,0.073,14.95,13.91,0.145,0.145,0.79,0.79,0.098,0.098,1.02,1.02
0.236,0.236,14.69,13.68,0.084,0.084,11.39,12.07,0.06,0.06,0.35,0.35,0.033,0.033,0.34,0.35
0.271,0.271,31.15,26.96,0.168,0.168,52.55,41.61,0.105,0.105,0.57,0.57,0.075,0.075,0.79,0.79
0.146,0.146,9.43,9.01,0.172,0.172,33.15,28.44,0.014,0.014,0.08,0.08,0.059,0.059,0.61,0.61
0.261,0.261,17.49,19.16,0.313,0.313,47.37,62.07,1.119,1.119,6.47,6.27,0.029,0.029,0.31,0.31
0.8,0.8,93.05,63.51,0.12,0.12,38.84,32.53,1.086,1.086,5.89,6.06,0.015,0.015,0.15,0.15
0.005,0.005,0.33,0.33,0.026,0.026,5.48,5.63,0.46,0.46,2.65,2.61,0.007,0.007,0.08,0.08
0.44,0.44,51.74,41.11,0.01,0.01,3.73,3.66,0.027,0.027,0.15,0.15,0.096,0.096,1.01,1.01
0.2,0.2,14.09,13.16,0.237,0.237,34.78,42.11,0.053,0.053,0.3,0.3,0.002,0.002,0.02,0.02
0.001,0.001,0.15,0.15,0.307,0.307,49.47,65.73,0.053,0.053,0.29,0.29,0.079,0.079,0.82,0.83
0.229,0.229,13.45,14.42,0.391,0.391,40.68,51.06,0.084,0.084,0.48,0.48,0.04,0.04,0.42,0.42
0.075,0.075,7.5,7.8,0.024,0.024,4.04,4.12,0.024,0.024,0.13,0.13,0.054,0.054,0.56,0.57
0.032,0.032,2.0,1.98,0.06,0.06,7.28,7.56,0.196,0.196,1.12,1.12,0.052,0.052,0.55,0.55
0.162,0.162,13.41,14.38,0.045,0.045,6.77,6.55,0.164,0.164,0.9,0.91,0.048,0.048,0.51,0.5
0.678,0.678,73.71,53.86,0.546,0.546,165.31,90.5,0.075,0.075,0.41,0.41,0.048,0.048,0.51,0.51
0.605,0.605,36.0,43.9,0.057,0.057,9.03,8.64,0.039,0.039,0.23,0.23,0.048,0.048,0.51,0.51
0.18,0.18,19.33,17.63,0.36,0.36,109.01,70.56,0.067,0.067,0.36,0.37,0.043,0.043,0.45,0.45
0.038,0.038,2.39,2.36,0.199,0.199,40.68,33.81,0.207,0.207,1.19,1.18,0.038,0.038,0.4,0.4
0.105,0.105,11.43,10.81,0.041,0.041,10.55,11.13,0.665,0.665,3.6,3.67,0.011,0.011,0.11,0.11
0.076,0.076,4.52,4.63,0.03,0.03,6.5,6.71,0.986,0.986,5.68,5.52,0.036,0.036,0.38,0.38
0.331,0.331,36.35,30.76,0.002,0.002,0.65,0.64,0.862,0.862,4.68,4.79,0.073,0.073,0.77,0.77
0.042,0.042,2.76,2.73,0.1,0.1,18.6,20.51,0.57,0.57,3.29,3.23,0.049,0.049,0.51,0.51
0.162,0.162,16.87,15.56,0.198,0.198,36.7,44.95,0.141,0.141,0.76,0.77,0.046,0.046,0.49,0.48
0.362,0.362,22.89,25.84,0.009,0.009,1.85,1.87,0.103,0.103,0.6,0.6,0.044,0.044,0.46,0.46
0.105,0.105,9.99,9.52,0.076,0.076,23.18,20.77,0.067,0.067,0.37,0.37,0.059,0.059,0.61,0.62
0.149,0.149,9.51,9.99,0.044,0.044,9.22,8.81,0.01,0.01,0.06,0.06,0.061,0.061,0.64,0.64
0.331,0.331,37.18,31.35,0.007,0.007,2.34,2.37,0.145,0.145,0.79,0.79,0.089,0.089,0.93,0.93
0.018,0.018,1.2,1.21,0.014,0.014,2.74,2.77,0.049,0.049,0.28,0.28,0.063,0.063,0.66,0.66
0.015,0.015,1.57,1.58,0.231,0.231,41.92,53.04,0.387,0.387,2.1,2.12,0.035,0.035,0.37,0.37
0.171,0.171,10.38,10.95,0.191,0.191,26.95,31.15,0.666,0.666,3.84,3.76,0.02,0.02,0.21,0.21
0.076,0.076,8.02,8.35,0.145,0.145,24.96,28.51,0.165,0.165,0.89,0.9,0.011,0.011,0.12,0.12
0.093,0.093,5.4,5.55,0.364,0.364,38.7,47.98,0.104,0.104,0.6,0.6,0.094,0.094,0.99,0.98
0.394,0.394,44.74,36.56,0.158,0.158,40.62,33.76,0.076,0.076,0.41,0.41,0.096,0.096,1.02,1.01
0.166,0.166,9.42,9.88,0.08,0.08,9.31,9.76,0.119,0.119,0.69,0.69,0.043,0.043,0.46,0.46
0.026,0.026,2.76,2.72,0.104,0.104,31.45,27.18,0.03,0.03,0.16,0.16,0.075,0.075,0.79,0.79
0.002,0.002,0.1,0.1,0.088,0.088,14.17,13.24,0.059,0.059,0.34,0.34,0.05,0.05,0.52,0.52
0.2,0.2,18.22,16.7,0.086,0.086,27.89,24.48,0.182,0.182,1.0,0.99,0.053,0.053,0.55,0.55
0.059,0.059,3.59,3.66,0.101,0.101,17.79,19.52,0.038,0.038,0.22,0.22,0.032,0.032,0.34,0.34
0.006,0.006,0.61,0.61,0.072,0.072,27.84,24.43,0.088,0.088,0.48,0.48,0.044,0.044,0.46,0.46
0.031,0.031,2.01,2.03,0.108,0.108,17.46,19.13,0.377,0.377,2.18,2.15,0.047,0.047,0.49,0.49
0.085,0.085,8.86,8.48,0.002,0.002,0.75,0.75,0.711,0.711,3.86,3.93,0.056,0.056,0.59,0.59
0.034,0.034,2.17,2.15,0.016,0.016,2.62,2.66,0.926,0.926,5.34,5.2,0.038,0.038,0.39,0.39
0.322,0.322,34.6,29.5,0.006,0.006,1.78,1.76,0.43,0.43,2.33,2.36,0.035,0.035,0.37,0.37
0.151,0.151,9.74,9.28,0.005,0.005,0.97,0.97,0.597,0.597,3.44,3.38,0.033,0.033,0.35,0.35
0.052,0.052,5.15,5.29,0.073,0.073,15.9,17.27,0.122,0.122,0.66,0.66,0.032,0.032,0.33,0.33
0.055,0.055,3.38,3.44,0.418,0.418,58.02,81.74,0.037,0.037,0.21,0.21,0.021,0.021,0.22,0.22
0.026,0.026,2.53,2.56,0.462,0.462,49.68,66.09,0.055,0.055,0.3,0.3,0.02,0.02,0.21,0.21
0.002,0.002,0.14,0.14,0.263,0.263,29.19,34.18,0.048,0.048,0.28,0.27,0.013,0.013,0.14,0.14
0.01,0.01,0.79,0.79,0.174,0.174,38.66,32.39,0.329,0.329,1.81,1.83,0.009,0.009,0.09,0.09
0.169,0.169,10.12,10.66,0.016,0.016,1.69,1.71,0.914,0.914,5.26,5.13,0.008,0.008,0.09,0.09
0.451,0.451,48.97,39.34,0.388,0.388,110.92,71.35,1.021,1.021,5.55,5.71,0.008,0.008,0.08,0.08
0.04,0.04,2.52,2.55,0.005,0.005,0.74,0.74,0.868,0.868,5.0,4.88,0.005,0.005,0.06,0.06
0.425,0.425,49.98,39.99,0.266,0.266,80.69,57.49,0.113,0.113,0.61,0.62,0.005,0.005,0.05,0.05
0.218,0.218,13.46,14.43,0.113,0.113,19.91,18.11,0.098,0.098,0.57,0.57,0.003,0.003,0.03,0.03
0.143,0.143,17.43,16.03,0.021,0.021,5.97,6.15,0.023,0.023,0.13,0.13,0.003,0.003,0.03,0.03
0.039,0.039,2.55,2.52,0.088,0.088,17.22,15.85,0.016,0.016,0.09,0.09,0.003,0.003,0.03,0.03
0.078,0.078,8.91,8.53,0.032,0.032,8.57,8.96,0.012,0.012,0.06,0.06,0.002,0.002,0.02,0.02
0.084,0.084,5.36,5.5,0.091,0.091,15.98,17.37,0.089,0.089,0.51,0.51,0.002,0.002,0.02,0.02
0.054,0.054,5.84,6.02,0.099,0.099,35.27,29.98,0.059,0.059,0.32,0.32,0.001,0.001,0.01,0.01
0.349,0.349,21.18,23.68,0.222,0.222,29.27,34.29,0.074,0.074,0.43,0.42,0.001,0.001,0.01,0.01
0.042,0.042,3.76,3.83,0.589,0.589,66.91,100.54,0.16,0.16,0.88,0.88,0.001,0.001,0.01,0.01
0.0,0.0,0.01,0.01,0.313,0.313,33.61,40.4,0.035,0.035,0.2,0.2,0.001,0.001,0.01,0.01
0.061,0.061,5.8,5.97,0.023,0.023,4.44,4.55,0.011,0.011,0.06,0.06,0.0,0.0,0.01,0.01
0.194,0.194,11.05,11.69,0.008,0.008,0.88,0.88,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.192,0.192,20.24,18.38,0.254,0.254,68.58,51.07,0.403,0.403,2.18,2.21,0.0,0.0,0.0,0.0
0.023,0.023,1.42,1.41,0.251,0.251,40.41,33.61,0.25,0.25,1.44,1.43,0.0,0.0,0.0,0.0
0.18,0.18,20.03,18.2,0.325,0.325,101.71,67.42,0.476,0.476,2.58,2.61,0.0,0.0,0.0,0.0
0.163,0.163,10.79,10.23,0.089,0.089,14.56,13.57,0.937,0.937,5.39,5.25,0.0,0.0,0.0,0.0
0.067,0.067,7.27,7.02,0.012,0.012,3.07,3.03,0.686,0.686,3.72,3.79,0.0,0.0,0.0,0.0
0.041,0.041,2.71,2.68,0.094,0.094,14.23,15.32,0.944,0.944,5.43,5.29,0.0,0.0,0.0,0.0
0.021,0.021,2.37,2.34,0.04,0.04,11.04,10.46,0.734,0.734,3.98,4.06,0.0,0.0,0.0,0.0
0.039,0.039,2.58,2.61,0.028,0.028,4.87,4.75,0.962,0.962,5.54,5.39,0.0,0.0,0.0,0.0
0.131,0.131,12.88,13.77,0.018,0.018,5.27,5.41,0.528,0.528,2.89,2.93,0.0,0.0,0.0,0.0
0.211,0.211,14.07,15.13,0.008,0.008,1.54,1.55,0.969,0.969,5.59,5.44,0.0,0.0,0.0,0.0
0.3,0.3,34.13,29.15,0.307,0.307,43.26,55.21,0.76,0.76,4.12,4.21,0.0,0.0,0.0,0.0
0.266,0.266,16.24,17.68,0.365,0.365,46.24,60.14,0.788,0.788,4.53,4.43,0.0,0.0,0.0,0.0
0.03,0.03,3.15,3.2,0.099,0.099,15.48,16.78,0.079,0.079,0.43,0.43,0.0,0.0,0.0,0.0
0.191,0.191,11.02,11.66,0.229,0.229,24.08,27.37,0.016,0.016,0.09,0.09,0.0,0.0,0.0,0.0
0.243,0.243,24.75,22.03,0.284,0.284,72.86,53.41,0.023,0.023,0.12,0.12,0.0,0.0,0.0,0.0
0.031,0.031,1.86,1.84,0.047,0.047,5.76,5.6,0.099,0.099,0.57,0.57,0.0,0.0,0.0,0.0
0.552,0.552,33.69,40.51,0.399,0.399,51.81,69.93,1.149,1.149,6.64,6.43,0.0,0.0,0.0,0.0
0.058,0.058,3.38,3.43,0.084,0.084,11.06,11.71,0.136,0.136,0.79,0.78,0.0,0.0,0.0,0.0
0.663,0.663,75.31,54.71,0.267,0.267,76.22,55.19,1.168,1.168,6.33,6.54,0.0,0.0,0.0,0.0
0.026,0.026,1.59,1.58,0.238,0.238,43.18,35.51,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.293,0.293,29.31,25.57,0.075,0.075,24.89,22.14,0.127,0.127,0.69,0.69,0.0,0.0,0.0,0.0
0.014,0.014,0.87,0.87,0.058,0.058,12.87,13.76,0.043,0.043,0.25,0.25,0.0,0.0,0.0,0.0
0.015,0.015,1.53,1.51,0.048,0.048,12.3,13.11,0.108,0.108,0.58,0.58,0.0,0.0,0.0,0.0
0.068,0.068,4.27,4.18,0.231,0.231,41.99,53.16,0.037,0.037,0.21,0.21,0.0,0.0,0.0,0.0
0.329,0.329,34.96,29.75,0.03,0.03,9.41,8.98,0.081,0.081,0.44,0.44,0.0,0.0,0.0,0.0
0.019,0.019,1.14,1.14,0.062,0.062,11.08,11.73,0.121,0.121,0.7,0.7,0.0,0.0,0.0,0.0
0.715,0.715,44.15,56.65,0.269,0.269,47.19,61.76,1.174,1.174,6.8,6.57,0.0,0.0,0.0,0.0
0.722,0.722,76.02,55.08,0.165,0.165,48.58,39.09,1.022,1.022,5.54,5.7,0.0,0.0,0.0,0.0
0.136,0.136,8.89,9.31,0.311,0.311,46.4,60.42,0.249,0.249,1.43,1.42,0.0,0.0,0.0,0.0
0.21,0.21,22.08,19.88,0.333,0.333,48.32,63.71,0.125,0.125,0.68,0.68,0.0,0.0,0.0,0.0
0.488,0.488,29.21,34.2,0.24,0.24,28.91,33.79,0.049,0.049,0.28,0.28,0.0,0.0,0.0,0.0
0.086,0.086,8.59,8.97,0.187,0.187,32.28,38.49,0.077,0.077,0.42,0.42,0.0,0.0,0.0,0.0
0.062,0.062,3.94,3.87,0.004,0.004,0.67,0.67,0.114,0.114,0.65,0.65,0.1,0.1,1.04,1.05
0.249,0.249,19.43,21.53,0.099,0.099,19.9,18.1,0.4,0.4,2.22,2.19,0.1,0.1,1.04,1.05
0.602,0.602,61.44,47.0,0.135,0.135,28.81,25.18,0.683,0.683,3.76,3.83,0.1,0.1,1.04,1.05
0.601,0.601,35.8,43.6,0.051,0.051,8.1,8.44,0.966,0.966,5.57,5.42,0.033,0.033,0.35,0.35
0.186,0.186,21.57,19.47,0.031,0.031,6.74,6.98,0.417,0.417,2.26,2.29,0.044,0.044,0.46,0.46
0.009,0.009,0.55,0.56,0.172,0.172,22.67,25.56,0.189,0.189,1.09,1.08,0.066,0.066,0.68,0.69
0.007,0.007,0.72,0.72,0.074,0.074,14.43,13.46,0.463,0.463,2.51,2.54,0.056,0.056,0.58,0.58
0.083,0.083,5.29,5.15,0.045,0.045,6.7,6.49,0.516,0.516,2.96,2.92,0.047,0.047,0.5,0.49
0.023,0.023,2.46,2.43,0.118,0.118,28.15,24.67,0.179,0.179,0.97,0.97,0.065,0.065,0.68,0.68
0.019,0.019,1.18,1.18,0.201,0.201,27.95,32.49,0.03,0.03,0.17,0.17,0.037,0.037,0.39,0.39
0.484,0.484,50.43,40.27,0.018,0.018,3.63,3.7,0.065,0.065,0.35,0.35,0.074,0.074,0.77,0.77
0.453,0.453,28.48,33.21,0.107,0.107,13.49,14.47,0.102,0.102,0.59,0.59,0.049,0.049,0.52,0.51
0.299,0.299,26.72,23.57,0.146,0.146,40.69,33.81,0.209,0.209,1.15,1.14,0.054,0.054,0.56,0.56
0.516,0.516,30.92,36.58,0.09,0.09,13.39,12.55,0.036,0.036,0.21,0.21,0.056,0.056,0.59,0.59
0.519,0.519,57.65,44.75,0.003,0.003,0.73,0.73,0.038,0.038,0.21,0.21,0.069,0.069,0.72,0.72
0.019,0.019,1.23,1.24,0.159,0.159,26.99,23.78,0.006,0.006,0.04,0.04,0.057,0.057,0.59,0.59
0.19,0.19,22.83,20.49,0.055,0.055,13.73,12.85,0.112,0.112,0.61,0.61,0.038,0.038,0.39,0.39
0.028,0.028,1.69,1.7,0.267,0.267,31.8,37.82,0.08,0.08,0.46,0.46,0.025,0.025,0.26,0.26
0.118,0.118,12.7,11.95,0.05,0.05,13.4,12.55,0.011,0.011,0.06,0.06,0.017,0.017,0.18,0.18
0.349,0.349,20.43,22.76,0.202,0.202,22.48,25.32,0.073,0.073,0.42,0.42,0.011,0.011,0.12,0.12
0.104,0.104,10.99,10.42,0.042,0.042,12.08,11.4,0.073,0.073,0.4,0.4,0.007,0.007,0.08,0.08
0.115,0.115,6.61,6.83,0.052,0.052,5.6,5.76,0.134,0.134,0.77,0.77,0.005,0.005,0.05,0.05
0.113,0.113,12.27,11.56,0.181,0.181,31.69,37.66,0.117,0.117,0.63,0.64,0.097,0.097,1.02,1.01
0.058,0.058,3.56,3.5,0.151,0.151,21.03,19.03,0.1,0.1,0.58,0.58,0.098,0.098,1.03,1.02
0.406,0.406,28.21,32.84,0.027,0.027,5.25,5.39,0.859,0.859,4.88,4.77,0.066,0.066,0.7,0.69
0.416,0.416,33.81,28.92,0.089,0.089,15.6,14.47,0.566,0.566,3.15,3.2,0.062,0.062,0.65,0.65
0.041,0.041,4.18,4.09,0.124,0.124,19.11,21.12,0.117,0.117,0.63,0.64,0.041,0.041,0.43,0.43
0.355,0.355,22.48,25.33,0.13,0.13,27.09,23.86,0.214,0.214,1.23,1.23,0.045,0.045,0.47,0.47
0.006,0.006,0.61,0.61,0.275,0.275,98.25,65.88,0.072,0.072,0.39,0.39,0.078,0.078,0.81,0.81
0.217,0.217,12.29,13.09,0.474,0.474,52.11,70.47,0.059,0.059,0.34,0.34,0.059,0.059,0.62,0.62
0.017,0.017,1.76,1.74,0.005,0.005,1.4,1.41,0.423,0.423,2.3,2.32,0.04,0.04,0.41,0.41
0.119,0.119,7.74,7.45,0.113,0.113,16.82,15.51,0.236,0.236,1.36,1.35,0.026,0.026,0.28,0.28
0.153,0.153,16.4,15.16,0.137,0.137,27.32,31.64,0.367,0.367,1.99,2.01,0.018,0.018,0.18,0.18
0.085,0.085,5.4,5.26,0.11,0.11,21.12,19.11,0.597,0.597,3.44,3.38,0.088,0.088,0.93,0.92
0.187,0.187,19.26,17.57,0.176,0.176,65.0,49.06,0.237,0.237,1.29,1.29,0.092,0.092,0.97,0.97
0.12,0.12,6.91,7.16,0.372,0.372,43.28,55.23,0.061,0.061,0.35,0.35,0.065,0.065,0.68,0.68
0.147,0.147,13.11,14.03,0.026,0.026,8.19,8.54,0.116,0.116,0.63,0.63,0.095,0.095,1.0,0.99
0.716,0.716,79.58,56.93,0.4,0.4,125.06,76.94,1.105,1.105,5.99,6.17,0.063,0.063,0.67,0.66
0.511,0.511,32.32,38.55,0.419,0.419,51.73,69.79,0.995,0.995,5.73,5.57,0.042,0.042,0.44,0.44
0.116,0.116,12.43,11.7,0.009,0.009,2.45,2.48,0.213,0.213,1.16,1.16,0.028,0.028,0.3,0.3
0.225,0.225,12.41,13.23,0.038,0.038,5.37,5.51,0.038,0.038,0.22,0.22,0.019,0.019,0.2,0.2
0.015,0.015,1.55,1.56,0.074,0.074,13.7,14.71,0.356,0.356,1.93,1.95,0.012,0.012,0.13,0.13
0.085,0.085,5.01,5.14,0.118,0.118,16.45,17.93,0.01,0.01,0.06,0.06,0.008,0.008,0.09,0.09
0.315,0.315,34.66,29.54,0.082,0.082,16.14,17.56,0.108,0.108,0.59,0.59,0.006,0.006,0.06,0.06
0.423,0.423,24.87,28.4,0.089,0.089,11.01,11.65,0.089,0.089,0.51,0.51,0.004,0.004,0.04,0.04
0.058,0.058,6.14,6.33,0.269,0.269,103.5,68.2,0.031,0.031,0.17,0.17,0.002,0.002,0.03,0.03
0.099,0.099,5.91,6.09,0.015,0.015,2.05,2.03,0.053,0.053,0.31,0.3,0.002,0.002,0.02,0.02
0.143,0.143,14.95,13.91,0.076,0.076,17.57,19.26,0.086,0.086,0.46,0.47,0.001,0.001,0.01,0.01
0.222,0.222,15.21,14.14,0.144,0.144,24.38,21.73,0.201,0.201,1.14,1.14,0.099,0.099,1.03,1.04
0.109,0.109,9.36,9.82,0.055,0.055,13.79,14.81,0.347,0.347,1.93,1.91,0.0,0.0,0.01,0.01
0.746,0.746,82.93,58.62,0.334,0.334,107.9,70.09,0.323,0.323,1.75,1.76,0.0,0.0,0.0,0.0
0.456,0.456,29.79,35.0,0.33,0.33,48.54,64.1,0.427,0.427,2.46,2.43,0.033,0.033,0.35,0.35
0.046,0.046,4.98,5.11,0.395,0.395,46.48,60.55,0.068,0.068,0.37,0.37,0.073,0.073,0.76,0.76
0.11,0.11,6.9,7.15,0.184,0.184,23.29,26.36,0.03,0.03,0.17,0.17,0.048,0.048,0.51,0.51
0.116,0.116,11.68,11.04,0.073,0.073,12.62,13.47,0.061,0.061,0.33,0.33,0.068,0.068,0.71,0.71
0.227,0.227,14.11,15.19,0.126,0.126,13.42,14.39,0.013,0.013,0.07,0.07,0.078,0.078,0.82,0.82
0.589,0.589,38.26,47.31,0.418,0.418,43.57,55.7,0.649,0.649,3.74,3.67,0.093,0.093,0.97,0.98
0.712,0.712,85.84,60.06,0.317,0.317,52.0,41.27,0.521,0.521,2.82,2.86,0.064,0.064,0.67,0.67
0.387,0.387,26.16,30.1,0.099,0.099,17.97,16.49,0.323,0.323,1.86,1.84,0.043,0.043,0.45,0.45
0.027,0.027,3.31,3.37,0.393,0.393,140.39,82.49,0.104,0.104,0.56,0.56,0.029,0.029,0.3,0.3
0.102,0.102,7.48,7.21,0.039,0.039,8.5,8.15,0.222,0.222,1.26,1.27,0.019,0.019,0.2,0.2
0.039,0.039,3.43,3.49,0.209,0.209,41.79,52.83,0.508,0.508,2.83,2.79,0.013,0.013,0.13,0.13
0.064,0.064,6.91,7.15,0.1,0.1,31.21,26.99,0.936,0.936,5.08,5.21,0.008,0.008,0.09,0.09
0.296,0.296,17.2,18.81,0.428,0.428,49.24,65.33,0.992,0.992,5.73,5.57,0.006,0.006,0.06,0.06
0.008,0.008,0.89,0.89,0.127,0.127,27.53,31.92,0.422,0.422,2.29,2.32,0.096,0.096,1.01,1.01
0.099,0.099,5.85,6.02,0.225,0.225,28.08,32.67,0.016,0.016,0.09,0.09,0.097,0.097,1.03,1.02
0.404,0.404,25.56,29.3,0.064,0.064,10.12,10.66,0.687,0.687,3.97,3.9,0.066,0.066,0.7,0.69
0.489,0.489,49.89,39.93,0.505,0.505,168.44,91.43,0.178,0.178,0.96,0.97,0.095,0.095,1.0,1.0
0.334,0.334,20.74,23.14,0.044,0.044,8.15,7.84,0.013,0.013,0.08,0.08,0.064,0.064,0.67,0.67
0.018,0.018,1.96,1.97,0.09,0.09,27.39,24.09,0.069,0.069,0.37,0.38,0.058,0.058,0.6,0.6
0.209,0.209,11.65,12.37,0.329,0.329,37.34,45.92,0.018,0.018,0.1,0.1,0.028,0.028,0.3,0.3
0.084,0.084,8.9,8.52,0.394,0.394,60.59,86.92,0.003,0.003,0.02,0.02,0.008,0.008,0.09,0.09
0.251,0.251,18.16,16.65,0.177,0.177,37.61,31.66,0.231,0.231,1.31,1.31,0.035,0.035,0.37,0.37
0.01,0.01,0.79,0.79,0.067,0.067,16.63,15.36,0.503,0.503,2.81,2.77,0.073,0.073,0.77,0.77
0.278,0.278,28.94,25.28,0.312,0.312,86.75,60.51,0.962,0.962,5.22,5.36,0.049,0.049,0.51,0.51
0.504,0.504,29.66,34.83,0.199,0.199,23.71,26.9,1.01,1.01,5.83,5.66,0.032,0.032,0.34,0.34
0.035,0.035,3.62,3.69,0.029,0.029,6.97,7.22,0.421,0.421,2.28,2.31,0.022,0.022,0.23,0.23
0.013,0.013,0.83,0.84,0.153,0.153,26.39,23.32,0.013,0.013,0.07,0.07,0.007,0.007,0.08,0.08
0.062,0.062,6.38,6.18,0.095,0.095,25.72,22.79,0.099,0.099,0.54,0.54,0.002,0.002,0.03,0.03
0.079,0.079,4.6,4.7,0.425,0.425,47.18,61.74,0.11,0.11,0.64,0.63,0.099,0.099,1.03,1.04
0.058,0.058,5.98,5.81,0.134,0.134,27.41,31.76,0.146,0.146,0.79,0.79,0.1,0.1,1.04,1.04
0.089,0.089,5.68,5.53,0.095,0.095,16.64,15.36,0.083,0.083,0.48,0.48,0.1,0.1,1.04,1.05
0.091,0.091,10.01,9.53,0.219,0.219,78.23,56.23,0.041,0.041,0.22,0.22,0.033,0.033,0.35,0.35
0.052,0.052,3.11,3.16,0.328,0.328,37.24,45.77,0.143,0.143,0.82,0.82,0.044,0.044,0.46,0.46
0.156,0.156,14.04,15.1,0.187,0.187,35.96,43.84,0.15,0.15,0.82,0.83,0.034,0.034,0.35,0.35
0.005,0.005,0.33,0.33,0.142,0.142,31.59,27.28,0.635,0.635,3.67,3.6,0.037,0.037,0.39,0.39
0.013,0.013,1.38,1.37,0.098,0.098,32.79,28.17,0.503,0.503,2.72,2.76,0.055,0.055,0.57,0.57
0.058,0.058,3.33,3.38,0.368,0.368,39.52,49.25,0.041,0.041,0.23,0.23,0.053,0.053,0.55,0.55
0.345,0.345,37.92,31.88,0.011,0.011,3.18,3.23,0.445,0.445,2.41,2.44,0.01,0.01,0.11,0.1
0.148,0.148,9.09,9.53,0.122,0.122,19.42,17.7,0.629,0.629,3.63,3.56,0.037,0.037,0.39,0.38
0.205,0.205,24.17,21.57,0.158,0.158,49.4,39.61,0.439,0.439,2.38,2.41,0.055,0.055,0.57,0.58
0.037,0.037,2.33,2.3,0.292,0.292,37.91,46.78,0.892,0.892,5.13,5.0,0.087,0.087,0.92,0.92
0.03,0.03,3.32,3.26,0.074,0.074,19.44,21.53,0.932,0.932,5.07,5.2,0.063,0.063,0.66,0.66
0.038,0.038,2.43,2.46,0.122,0.122,15.41,16.69,1.078,1.078,6.2,6.02,0.096,0.096,1.0,1.01
2.614,2.614,72.6,113.98,0.196,0.196,33.81,40.69,1.285,1.285,7.91,7.61,0.634,0.634,7.13,6.88
4.262,4.262,73.99,117.44,0.473,0.473,37.23,45.74,6.089,6.089,50.11,40.07,0.21,0.21,2.26,2.23
2.433,2.433,45.99,59.72,0.422,0.422,42.6,54.12,3.204,3.204,23.42,20.97,0.183,0.183,1.89,1.91
0.463,0.463,8.97,9.4,0.028,0.028,2.55,2.58,0.474,0.474,3.46,3.52,0.347,0.347,3.65,3.72
0.388,0.388,7.65,7.37,0.26,0.26,24.96,28.52,0.387,0.387,2.79,2.75,0.582,0.582,6.0,6.18
0.025,0.025,0.49,0.49,0.057,0.057,4.94,5.06,0.847,0.847,6.17,6.36,0.055,0.055,0.58,0.58
0.012,0.012,0.25,0.25,0.037,0.037,3.68,3.61,0.185,0.185,1.33,1.32,0.281,0.281,2.89,2.94
0.004,0.004,0.09,0.09,0.049,0.049,4.34,4.25,0.019,0.019,0.14,0.14,0.086,0.086,0.9,0.9
0.024,0.024,0.47,0.47,0.107,0.107,10.55,10.02,0.105,0.105,0.76,0.76,0.244,0.244,2.51,2.54
0.01,0.01,0.2,0.2,0.003,0.003,0.23,0.23,0.086,0.086,0.62,0.62,0.107,0.107,1.14,1.13
0.075,0.075,1.47,1.48,0.075,0.075,7.81,7.52,0.028,0.028,0.2,0.2,0.124,0.124,1.28,1.29
0.01,0.01,0.19,0.19,0.023,0.023,2.05,2.07,0.198,0.198,1.45,1.44,0.045,0.045,0.46,0.46
0.009,0.009,0.18,0.18,0.046,0.046,4.55,4.45,0.185,0.185,1.33,1.34,0.267,0.267,2.73,2.76
0.019,0.019,0.36,0.36,0.021,0.021,1.89,1.9,0.172,0.172,1.25,1.25,0.149,0.149,1.58,1.57
0.231,0.231,4.35,4.45,0.022,0.022,2.2,2.17,0.017,0.017,0.12,0.12,0.043,0.043,0.44,0.44
0.053,0.053,1.02,1.02,0.01,0.01,0.93,0.93,0.159,0.159,1.16,1.15,0.057,0.057,0.59,0.59
0.291,0.291,5.81,5.65,0.026,0.026,2.51,2.54,0.227,0.227,1.63,1.64,0.337,0.337,3.41,3.47
0.028,0.028,0.54,0.54,0.004,0.004,0.34,0.35,0.008,0.008,0.06,0.06,0.157,0.157,1.67,1.66
0.04,0.04,0.8,0.8,0.008,0.008,0.74,0.75,0.036,0.036,0.26,0.26,0.047,0.047,0.48,0.48
0.002,0.002,0.04,0.04,0.036,0.036,3.25,3.3,0.045,0.045,0.33,0.33,0.106,0.106,1.09,1.08
0.048,0.048,0.95,0.95,0.019,0.019,1.84,1.86,0.011,0.011,0.08,0.08,0.185,0.185,1.87,1.89
0.064,0.064,1.22,1.23,0.061,0.061,5.87,5.7,0.021,0.021,0.15,0.15,0.295,0.295,3.13,3.09
