Frequency,Pxx_den
0.36851396324699753,3.533984257497486e-09
0.36852843293300536,1.2755534174923484e-07
0.3685429026190131,6.270387401601068e-08
0.36855737230502095,4.115103092007858e-08
0.36857184199102877,1.2287386203120526e-08
0.3685863116770366,5.50972413738715e-07
0.3686007813630444,2.9667544191183966e-07
0.36861525104905224,7.009826114624077e-08
0.36862972073506,1.278879294677089e-07
0.36864419042106783,2.389627484369607e-08
0.36865866010707565,6.46399399861089e-08
0.3686731297930835,3.5375530943721823e-07
0.3686875994790913,3.4860969778271465e-08
0.3687020691650991,6.601677344927074e-07
0.3687165388511069,1.4062630653282547e-07
0.3687310085371147,6.371298226344769e-08
0.36874547822312254,1.0177909246980466e-07
0.36875994790913036,2.0274539869342378e-07
0.3687744175951382,4.3010704740912284e-08
0.368788887281146,2.733453210254528e-07
0.3688033569671538,4.641840342643166e-08
0.3688178266531616,6.047240427275787e-08
0.3688322963391694,1.6868319420251223e-06
0.36884676602517724,2.0623163902752008e-07
0.36886123571118506,1.3202059978339262e-07
0.3688757053971929,1.9230150148627843e-07
0.36889017508320066,9.608617840718947e-08
0.3689046447692085,2.7074220690356134e-07
0.3689191144552163,5.616767634452541e-08
0.3689335841412241,1.2055903002891095e-07
0.36894805382723195,6.79024898119423e-08
0.3689625235132397,4.760246911218533e-08
0.36897699319924754,2.1768152893310998e-07
0.36899146288525536,1.1778546153667081e-08
0.3690059325712632,2.938797274865172e-07
0.369020402257271,1.5447534242636262e-07
0.36903487194327883,5.129920276173085e-08
0.3690493416292866,2.8555244627352567e-07
0.3690638113152944,2.439300069325879e-07
0.36907828100130224,1.7919351788866542e-07
0.36909275068731007,1.5189670194547612e-07
0.3691072203733179,3.4568366135218254e-07
0.3691216900593257,1.2712441320033723e-07
0.3691361597453335,6.295712427145027e-07
0.3691506294313413,4.3463839460941234e-07
0.3691650991173491,2.388305890547312e-07
0.36917956880335695,9.867751897616609e-08
0.3691940384893648,2.6930107790861266e-07
0.3692085081753726,2.6822927738094387e-08
0.36922297786138036,3.934927474065913e-07
0.3692374475473882,1.7094546465838115e-07
0.369251917233396,2.5161772253901997e-07
0.36926638691940383,4.0521386816035e-08
0.36928085660541166,4.304865989357138e-07
0.3692953262914195,7.523175210297893e-09
0.36930979597742725,3.6698418704932253e-07
0.36932426566343507,8.159196705417582e-08
0.3693387353494429,7.646597697137243e-08
0.3693532050354507,3.0829244461325645e-07
0.36936767472145854,6.89476801943825e-08
0.36938214440746636,1.2378780717826613e-08
0.36939661409347413,2.5306038961492077e-07
0.36941108377948195,6.793373724806955e-07
0.3694255534654898,1.904858884777336e-07
0.3694400231514976,1.0480946027810272e-07
0.3694544928375054,5.889334259985837e-08
0.36946896252351324,5.277953338028533e-07
0.369483432209521,2.9458408534837473e-07
0.36949790189552884,9.99362791781392e-07
0.36951237158153666,7.818948988570893e-07
0.3695268412675445,2.1938759445114035e-07
0.3695413109535523,4.772142189820349e-08
0.3695557806395601,3.575398707824348e-09
0.3695702503255679,3.978500495600088e-07
0.3695847200115757,2.623508153030721e-07
0.36959918969758354,2.2243151289649035e-07
0.36961365938359136,5.033648905285749e-09
0.3696281290695992,1.1922140139409082e-07
0.369642598755607,5.346901788459585e-07
0.3696570684416148,1.3593357185933995e-07
0.3696715381276226,3.679142103118049e-07
0.3696860078136304,3.1589648236975335e-07
0.36970047749963825,5.7833676671041024e-08
0.36971494718564607,1.4236625337131693e-06
0.36972941687165384,3.696498085021526e-07
0.36974388655766166,8.311862791179822e-07
0.3697583562436695,2.2692789501882345e-07
0.3697728259296773,1.1769550984096503e-07
0.36978729561568513,7.807507142660544e-08
0.36980176530169295,9.824579166498428e-07
0.3698162349877007,7.89211992145573e-08
0.36983070467370854,1.2542606471970356e-07
0.36984517435971637,2.3620752129691867e-07
0.3698596440457242,8.785600068943421e-08
0.369874113731732,3.8470194041625734e-07
0.36988858341773984,1.0291541233408343e-07
0.3699030531037476,9.24997812694592e-08
0.3699175227897554,5.868863130785113e-08
0.36993199247576325,9.890214840874146e-07
0.3699464621617711,6.135583908210434e-07
0.3699609318477789,6.602132822009008e-08
0.3699754015337867,2.6812198798456765e-08
0.3699898712197945,6.031818815601077e-07
0.3700043409058023,1.3615765788966588e-07
0.37001881059181013,2.629039044183298e-09
0.37003328027781796,6.924193754811032e-08
0.3700477499638258,7.257371932505888e-07
0.3700622196498336,4.4657533668347054e-09
0.37007668933584137,1.2409845198981483e-07
0.3700911590218492,7.144611869072635e-08
0.370105628707857,6.114964062914813e-08
0.37012009839386484,5.339351789579246e-07
0.37013456807987266,9.730629641967203e-08
0.3701490377658805,3.008202883996083e-07
0.37016350745188825,6.671060947857617e-07
0.3701779771378961,1.7383008841809913e-07
0.3701924468239039,9.097830049002861e-07
0.3702069165099117,3.9664487370562183e-07
0.37022138619591954,2.33166548218262e-07
0.37023585588192737,1.863892205126739e-07
0.37025032556793513,5.973464220982146e-07
0.37026479525394296,4.1720415611226944e-07
0.3702792649399508,1.4388623621949057e-07
0.3702937346259586,1.1757211105106272e-08
0.3703082043119664,4.736184843301418e-08
0.37032267399797425,1.4583299476325955e-07
0.370337143683982,1.4378185912425917e-06
0.37035161336998984,5.720177693800482e-08
0.37036608305599766,2.385313647178613e-07
0.3703805527420055,4.284343181532549e-07
0.3703950224280133,4.219098414694876e-07
0.37040949211402113,7.414026270705748e-07
0.3704239618000289,1.8609722458965647e-07
0.3704384314860367,1.1354771106551475e-07
0.37045290117204455,6.20948036143191e-07
0.37046737085805237,4.405403341364918e-08
0.3704818405440602,2.8236662094048144e-08
0.37049631023006796,5.697593157234512e-07
0.3705107799160758,2.411336872734706e-07
0.3705252496020836,2.522386868973195e-07
0.37053971928809143,2.0563496072744026e-08
0.37055418897409925,7.975513508746563e-08
0.3705686586601071,3.110799878984382e-08
0.37058312834611484,1.3525449428324445e-07
0.37059759803212267,5.6856868140508123e-08
0.3706120677181305,1.0278920035400258e-09
0.3706265374041383,2.192981010686967e-07
0.37064100709014614,2.577618798425419e-07
0.37065547677615396,1.0001090849693166e-07
0.3706699464621617,6.368983068298114e-07
0.37068441614816955,1.4196705795862973e-07
0.37069888583417737,2.251705790604662e-07
0.3707133555201852,2.2932148985531487e-08
0.370727825206193,6.999033718970451e-08
0.37074229489220084,9.535681450887571e-08
0.3707567645782086,9.022668744942416e-08
0.37077123426421643,7.381309109973758e-07
0.37078570395022425,2.1896296393673657e-07
0.3708001736362321,2.3797310302233172e-07
0.3708146433222399,5.138251553792073e-08
0.3708291130082477,5.970924524932466e-08
0.3708435826942555,3.2692420624957707e-07
0.3708580523802633,3.1475697345952544e-08
0.37087252206627114,1.4853845003153784e-07
0.37088699175227896,1.1044719631927506e-06
0.3709014614382868,4.677632748327772e-07
0.3709159311242946,6.047663267378729e-07
0.3709304008103024,1.3932122644137265e-07
0.3709448704963102,4.63179694211749e-07
0.370959340182318,3.365368187661281e-08
0.37097380986832584,2.289071326494933e-07
0.37098827955433367,9.276264750214208e-08
0.3710027492403415,1.7118947225739217e-07
0.37101721892634926,1.878800298210558e-07
0.3710316886123571,7.125942919563735e-07
0.3710461582983649,6.941523553401815e-07
0.3710606279843727,1.5442714857028848e-07
0.37107509767038055,1.6070753119158086e-07
0.3710895673563884,2.386170318431282e-07
0.37110403704239614,3.3833940150024315e-07
0.37111850672840396,3.411364674383026e-07
0.3711329764144118,3.4459693756036884e-07
0.3711474461004196,3.563923412887054e-07
0.37116191578642743,9.322184103235703e-08
0.37117638547243526,4.63547858483751e-08
0.371190855158443,4.665091072918966e-07
0.37120532484445085,1.3357830068151062e-07
0.37121979453045867,1.1257540818108331e-07
0.3712342642164665,2.00271110697701e-07
0.3712487339024743,3.311409162992067e-08
0.3712632035884821,1.6482393426264095e-07
0.3712776732744899,2.3405823642274742e-07
0.37129214296049773,4.605109040544513e-07
0.37130661264650555,4.926360032238233e-07
0.3713210823325134,7.366552375329734e-07
0.3713355520185212,1.1261917203373712e-07
0.37135002170452897,2.846900522254831e-07
0.3713644913905368,5.620564224674288e-07
0.3713789610765446,1.4674806468258812e-07
0.37139343076255243,1.6303846050081834e-08
0.37140790044856026,4.092210631593784e-08
0.3714223701345681,2.2272398584672968e-07
0.37143683982057585,1.8796683345522055e-07
0.37145130950658367,1.8251609301697153e-07
0.3714657791925915,4.866693592110232e-07
0.3714802488785993,5.990944946721295e-07
0.37149471856460714,7.921362143811592e-08
0.37150918825061496,1.8039539651722437e-07
0.37152365793662273,4.301055848103957e-08
0.37153812762263055,7.823429833779573e-07
0.3715525973086384,1.1905742403682461e-06
0.3715670669946462,9.367654551798278e-07
0.371581536680654,2.4422184466967475e-07
0.37159600636666185,2.236859022897803e-07
0.3716104760526696,1.964105976192247e-07
0.37162494573867744,1.0413552686065786e-07
0.37163941542468526,3.670495856914891e-07
0.3716538851106931,3.406691873926943e-07
0.3716683547967009,2.0329177368128418e-07
0.37168282448270873,2.0585889976055432e-07
0.3716972941687165,1.6389743755375422e-07
0.3717117638547243,1.1625637975488947e-08
0.37172623354073214,6.919741034697455e-07
0.37174070322673997,5.169543352869639e-07
0.3717551729127478,1.8659161869467144e-07
0.3717696425987556,2.664547734074626e-07
0.3717841122847634,1.2040985592012815e-06
0.3717985819707712,5.602458443694959e-07
0.371813051656779,1.4114824063570308e-07
0.37182752134278685,9.974140376702143e-08
0.37184199102879467,3.8584257811314225e-08
0.3718564607148025,5.283958684257815e-07
0.37187093040081026,6.178186591571057e-08
0.3718854000868181,4.4489231872457586e-07
0.3718998697728259,2.0654015130239943e-07
0.37191433945883373,1.0061846463095084e-07
0.37192880914484155,2.2269863941127228e-07
0.3719432788308494,1.646927687925086e-07
0.37195774851685715,2.558068851271843e-07
0.37197221820286497,1.3084361701783063e-08
0.3719866878888728,1.804991013972316e-07
0.3720011575748806,8.937149846640935e-07
0.37201562726088844,1.6821156592703904e-06
0.3720300969468962,2.1231446126945043e-07
0.37204456663290403,8.618293505450371e-08
0.37205903631891185,2.1529925701705398e-07
0.3720735060049197,3.9941328323509706e-07
0.3720879756909275,3.797556982227972e-08
0.3721024453769353,3.647004064717452e-07
0.3721169150629431,3.232903161392165e-08
0.3721313847489509,1.318191938307526e-07
0.37214585443495873,2.26725004800618e-07
0.37216032412096656,1.623464390931123e-08
0.3721747938069744,1.2966807743765205e-06
0.3721892634929822,1.2038934322663752e-07
0.37220373317898997,1.7295530245250074e-07
0.3722182028649978,5.409296666560289e-07
0.3722326725510056,1.9795914035865809e-07
0.37224714223701344,6.574005853689663e-07
0.37226161192302126,3.906446655600643e-08
0.3722760816090291,6.560435170672333e-08
0.37229055129503685,5.7742876816625904e-08
0.3723050209810447,3.7905853192012514e-07
0.3723194906670525,1.7440746985069384e-07
0.3723339603530603,4.489611700169138e-07
0.37234843003906815,3.449241922076811e-07
0.37236289972507597,1.809102021935018e-07
0.37237736941108374,2.0651869106335178e-07
0.37239183909709156,2.0484537643651538e-07
0.3724063087830994,7.99232828288084e-08
0.3724207784691072,3.4741644651609585e-07
0.37243524815511503,2.0092287934889082e-07
0.37244971784112285,6.990102562995899e-08
0.3724641875271306,1.30501925968772e-07
0.37247865721313844,7.259944650956947e-07
0.37249312689914627,1.4300867160436008e-06
0.3725075965851541,1.2352888008651494e-06
0.3725220662711619,9.423355091580185e-08
0.37253653595716973,3.1781931252938555e-07
0.3725510056431775,3.024202855195183e-08
0.3725654753291853,2.367714759441936e-07
0.37257994501519315,1.6185824632644548e-08
0.37259441470120097,3.5447600974557636e-07
0.3726088843872088,6.468630774681784e-07
0.3726233540732166,3.7075750110143956e-07
0.3726378237592244,3.085299227396225e-07
0.3726522934452322,5.058955311795828e-07
0.37266676313124003,1.8902253782135236e-08
0.37268123281724785,1.2681602347546547e-07
0.3726957025032557,7.656350503991471e-08
0.3727101721892635,7.786093660755939e-08
0.37272464187527127,3.71741397879998e-07
0.3727391115612791,1.1282241647186387e-06
0.3727535812472869,1.5138047849391133e-07
0.37276805093329474,1.0236161657465256e-06
0.37278252061930256,2.0765120589122365e-07
0.3727969903053103,5.727921188772851e-07
0.37281145999131815,4.623621591134477e-07
0.372825929677326,3.000491248447278e-08
0.3728403993633338,2.8285717256669305e-08
0.3728548690493416,9.992110062621575e-08
0.37286933873534944,1.5410407802693523e-07
0.3728838084213572,2.2383089521738018e-07
0.37289827810736503,4.223282336204136e-07
0.37291274779337286,3.6753254036633853e-07
0.3729272174793807,1.262738683145599e-07
0.3729416871653885,5.776087334674072e-07
0.3729561568513963,2.723023167743216e-07
0.3729706265374041,1.7228718879958712e-07
0.3729850962234119,5.384274408537679e-07
0.37299956590941974,5.685992404145007e-09
0.37301403559542756,4.386408274922627e-07
0.3730285052814354,4.6485300142387653e-07
0.3730429749674432,3.0690624569967274e-07
0.373057444653451,6.102541935998921e-07
0.3730719143394588,1.895341306870718e-07
0.3730863840254666,1.257598050534886e-07
0.37310085371147444,1.168884019481829e-07
0.37311532339748227,5.417228869496616e-08
0.3731297930834901,1.768189351130136e-07
0.37314426276949786,9.852721264715752e-07
0.3731587324555057,2.4665346938929146e-07
0.3731732021415135,5.957415150990173e-07
0.37318767182752133,1.0886938951771206e-06
0.37320214151352915,1.980615956461987e-07
0.373216611199537,1.245747405314662e-06
0.37323108088554474,5.715358783197967e-07
0.37324555057155256,1.820499118809543e-07
0.3732600202575604,9.069847558565459e-08
0.3732744899435682,1.0097058379269265e-06
0.37328895962957603,7.070332355627438e-08
0.37330342931558386,3.598526556263175e-07
0.3733178990015916,3.422455390597785e-07
0.37333236868759945,1.4566016663813346e-07
0.37334683837360727,5.741073126657643e-07
0.3733613080596151,1.1220127487813188e-07
0.3733757777456229,8.114043538095471e-07
0.37339024743163074,3.147555713749804e-07
0.3734047171176385,1.22747346306646e-06
0.37341918680364633,2.5017187749125375e-07
0.37343365648965415,1.054305314999972e-06
0.373448126175662,1.1207328088309341e-07
0.3734625958616698,3.615620230754361e-07
0.3734770655476776,1.8919809223750014e-07
0.3734915352336854,1.7072819847297685e-06
0.3735060049196932,4.5926998007732526e-07
0.37352047460570104,2.137932190193755e-07
0.37353494429170886,1.731641773472439e-07
0.3735494139777167,6.644108640830395e-07
0.37356388366372445,9.428573844111219e-07
0.3735783533497323,1.1110789288515113e-08
0.3735928230357401,1.0757694166472799e-06
0.3736072927217479,4.998980521209057e-07
0.37362176240775574,6.036749905990625e-07
0.37363623209376357,1.8475631770936813e-07
0.37365070177977133,4.403975651982179e-07
0.37366517146577916,9.68140937771418e-07
0.373679641151787,4.839720291701222e-07
0.3736941108377948,1.7112430169616052e-07
0.3737085805238026,1.0416808247590421e-07
0.37372305020981045,5.797941166551259e-07
0.3737375198958182,1.5686384117195882e-06
0.37375198958182604,1.6398504341257878e-07
0.37376645926783386,5.269854341356257e-07
0.3737809289538417,4.167255774679835e-07
0.3737953986398495,4.750238350249492e-09
0.37380986832585733,1.938991227285359e-07
0.3738243380118651,1.0948824109266715e-08
0.3738388076978729,9.776850347223706e-07
0.37385327738388074,1.1306484899287661e-07
0.37386774706988857,1.784139824737867e-06
0.3738822167558964,5.531096624376209e-07
0.3738966864419042,5.685367481564984e-08
0.373911156127912,1.8278417430362733e-06
0.3739256258139198,2.8489917714788528e-08
0.3739400954999276,4.1515989194580244e-07
0.37395456518593545,2.5432654674007385e-07
0.3739690348719433,9.621997877163684e-07
0.3739835045579511,4.2315413281282084e-07
0.37399797424395886,2.3479861176292229e-07
0.3740124439299667,4.2215921580181126e-07
0.3740269136159745,1.1724968949558644e-07
0.37404138330198233,1.126614943357126e-07
0.37405585298799016,2.1185582247065897e-07
0.374070322673998,2.3613573575681053e-07
0.37408479236000575,5.755768995550098e-07
0.37409926204601357,8.779476369169751e-08
0.3741137317320214,1.1471016880246251e-07
0.3741282014180292,2.788901937112064e-07
0.37414267110403704,2.7680747905819907e-07
0.37415714079004486,8.553455157237534e-07
0.37417161047605263,9.958278754338554e-08
0.37418608016206045,4.743334234426859e-07
0.3742005498480683,2.941378752405266e-07
0.3742150195340761,1.9240927914731126e-08
0.3742294892200839,1.025561269242566e-06
0.37424395890609174,5.162512343793396e-07
0.3742584285920995,1.250127589668188e-07
0.37427289827810734,1.9982899270711854e-07
0.37428736796411516,2.676763326266982e-07
0.374301837650123,4.242829579718502e-08
0.3743163073361308,9.324826454658391e-07
0.37433077702213857,1.2405462820487783e-06
0.3743452467081464,7.189738386980062e-08
0.3743597163941542,5.311121574330735e-07
0.37437418608016204,9.658200808229564e-07
0.37438865576616986,5.391055999916449e-08
0.3744031254521777,1.8051217241896744e-07
0.37441759513818546,7.925201576535345e-07
0.3744320648241933,5.091757535402383e-07
0.3744465345102011,4.889201302889439e-08
0.3744610041962089,9.871709431492087e-07
0.37447547388221675,1.2162746593941092e-06
0.37448994356822457,1.6054401762089975e-06
0.37450441325423234,1.127730179683751e-07
0.37451888294024016,5.289255849262905e-07
0.374533352626248,9.80697420719536e-07
0.3745478223122558,7.253651633232354e-08
0.37456229199826363,2.437767582837497e-07
0.37457676168427145,6.482692184565627e-08
0.3745912313702792,8.011286589643667e-08
0.37460570105628704,7.680105412541521e-07
0.37462017074229487,5.565286999798546e-08
0.3746346404283027,2.698518290170962e-07
0.3746491101143105,7.992676945013584e-07
0.37466357980031834,2.5366231259429396e-07
0.3746780494863261,1.3003087302520389e-07
0.3746925191723339,6.533983607135306e-08
0.37470698885834175,1.1306956496955161e-06
0.3747214585443496,4.0010354071219406e-07
0.3747359282303574,1.2273518893414714e-08
0.3747503979163652,2.948593252586209e-07
0.374764867602373,1.6610204646301587e-07
0.3747793372883808,7.305008136927097e-07
0.37479380697438863,3.369490916423157e-07
0.37480827666039646,3.862493532566287e-10
0.3748227463464043,1.0350862888261609e-06
0.3748372160324121,3.793205333856839e-07
0.37485168571841987,1.8790257459354593e-07
0.3748661554044277,4.5670673620334046e-08
0.3748806250904355,2.5812507897221836e-07
0.37489509477644334,1.034837799095428e-06
0.37490956446245116,1.7079660688187323e-07
0.374924034148459,5.337791002438958e-07
0.37493850383446675,2.861376505490209e-07
0.3749529735204746,3.814805815409291e-07
0.3749674432064824,4.170351632740296e-07
0.3749819128924902,2.8128584774709976e-07
0.37499638257849804,2.817664682568453e-07
0.37501085226450587,6.518697333628812e-07
0.37502532195051363,3.058484058656147e-07
0.37503979163652146,1.9812802141343928e-07
0.3750542613225293,2.402919227421623e-08
0.3750687310085371,6.297771838991692e-07
0.3750832006945449,7.301237028173172e-07
0.3750976703805527,3.1136004689016605e-07
0.3751121400665605,1.1969968357933334e-06
0.37512660975256834,1.0816360320040981e-07
0.37514107943857616,3.161156276726222e-07
0.375155549124584,1.8739573510094518e-08
0.3751700188105918,6.653860621992561e-07
0.3751844884965996,1.2545322482851584e-06
0.3751989581826074,4.59579523917474e-07
0.3752134278686152,3.0208285109341083e-07
0.37522789755462305,5.447125177911786e-07
0.37524236724063087,2.5218696101478827e-07
0.3752568369266387,3.3841510455745764e-07
0.37527130661264646,4.160261236787651e-07
0.3752857762986543,4.2428397303032267e-07
0.3753002459846621,1.286270921217764e-08
0.37531471567066993,1.7350293881281954e-07
0.37532918535667775,1.651751569634305e-07
0.3753436550426856,3.725138335827019e-07
0.37535812472869334,6.691975258021495e-07
0.37537259441470117,2.2827885104901866e-07
0.375387064100709,4.1082722087709955e-07
0.3754015337867168,3.389059860678478e-07
0.37541600347272464,1.0505867640323775e-07
0.37543047315873246,1.9535276040250237e-07
0.3754449428447402,1.0847057178193318e-07
0.37545941253074805,5.3258419398644844e-08
0.37547388221675587,1.19425398355118e-07
0.3754883519027637,3.4918373653049807e-07
0.3755028215887715,3.26355287200783e-07
0.37551729127477934,8.396488560997963e-07
0.3755317609607871,1.300161570708562e-07
0.37554623064679493,2.441761246862536e-08
0.37556070033280275,2.594759981796432e-07
0.3755751700188106,6.426465661712122e-07
0.3755896397048184,6.699324470774468e-07
0.3756041093908262,1.687840375702077e-07
0.375618579076834,4.1308733298075723e-07
0.3756330487628418,1.1639686226104585e-07
0.37564751844884964,2.0120210617728163e-07
0.37566198813485746,6.566615550585572e-07
0.3756764578208653,3.6716976280413244e-08
0.3756909275068731,4.782586411820464e-07
0.3757053971928809,1.8517315831547901e-07
0.3757198668788887,6.454597759974914e-08
0.3757343365648965,1.405991333027658e-07
0.37574880625090434,2.6873814076022693e-07
0.37576327593691217,9.300218543675002e-08
0.37577774562292,2.254672479375913e-07
0.37579221530892776,4.1938086406581006e-07
0.3758066849949356,2.3025275468504073e-07
0.3758211546809434,5.675354343993471e-08
0.3758356243669512,1.2262731700858247e-07
0.37585009405295905,2.228739640941334e-07
0.3758645637389668,5.454492999680841e-09
0.37587903342497464,4.962463502257337e-07
0.37589350311098246,8.18889445853587e-07
0.3759079727969903,2.0165571391066403e-07
0.3759224424829981,3.8009851221918685e-08
0.37593691216900593,4.755504841656204e-07
0.3759513818550137,1.9150030012358705e-07
0.3759658515410215,1.0402012901261063e-06
0.37598032122702935,3.7152291529779817e-07
0.37599479091303717,3.867833565159297e-08
0.376009260599045,3.5222744585366915e-08
0.3760237302850528,1.8362980308326398e-07
0.3760381999710606,5.4179609709008694e-08
0.3760526696570684,1.925794320618087e-08
0.37606713934307623,1.6107171708739e-08
0.37608160902908405,8.685143475110754e-08
0.3760960787150919,1.7323495331707875e-07
0.3761105484010997,4.3444045430169225e-07
0.37612501808710747,1.0717986915906752e-08
0.3761394877731153,1.889207340752448e-07
0.3761539574591231,2.569513861510352e-07
0.37616842714513093,1.783574552373719e-08
0.37618289683113876,1.593172966517911e-08
0.3761973665171466,5.960225119124205e-07
0.37621183620315435,3.7122324230312294e-07
0.37622630588916217,1.0878229876061468e-06
0.37624077557517,8.273194670184877e-08
0.3762552452611778,3.333100758995904e-07
0.37626971494718564,4.806373886293862e-07
0.37628418463319346,6.574975574781233e-08
0.37629865431920123,1.2698753530507658e-07
0.37631312400520905,6.372196499370665e-07
0.3763275936912169,3.166290778886091e-08
0.3763420633772247,1.080512932976657e-07
0.3763565330632325,5.697831089344941e-07
0.37637100274924035,4.342237201558108e-08
0.3763854724352481,7.227720410275085e-07
0.37639994212125594,6.768836048488482e-08
0.37641441180726376,4.516281497046472e-07
0.3764288814932716,3.7651578579699175e-08
0.3764433511792794,2.6157873105130795e-07
0.37645782086528723,4.444284449699443e-07
0.376472290551295,1.7221334446866014e-07
0.3764867602373028,3.882243879813706e-08
0.37650122992331064,9.643891363757302e-08
0.37651569960931847,2.0697513472394587e-08
0.3765301692953263,1.6134505561616663e-07
0.3765446389813341,8.332273821838293e-08
0.3765591086673419,7.433390214909688e-08
0.3765735783533497,6.901641665489078e-08
0.3765880480393575,1.217937528814249e-07
0.37660251772536535,9.149192745251035e-08
0.37661698741137317,1.1641355325751754e-07
0.37663145709738094,1.0692214869970585e-07
0.37664592678338876,3.1638977440959805e-07
0.3766603964693966,8.872068264198559e-07
0.3766748661554044,2.969532019197222e-07
0.37668933584141223,5.10090782995636e-07
0.37670380552742005,1.6457891783140484e-07
0.3767182752134278,4.407232176221535e-07
0.37673274489943565,3.972663425259587e-07
0.37674721458544347,3.011445550998145e-08
0.3767616842714513,8.62639037691026e-09
0.3767761539574591,1.7959743035326595e-08
0.37679062364346694,1.503348072911537e-08
0.3768050933294747,4.385456576995787e-07
0.37681956301548253,1.6199076896942105e-07
0.37683403270149035,2.026604198329475e-07
0.3768485023874982,6.206753048823633e-08
0.376862972073506,2.8244302251855402e-08
0.3768774417595138,2.4778688986534116e-07
0.3768919114455216,7.608655329701849e-08
0.3769063811315294,9.737593019007109e-08
0.37692085081753723,4.2771625093496246e-07
0.37693532050354506,1.687766179303809e-07
0.3769497901895529,1.3988726709856324e-07
0.3769642598755607,1.4852399198187488e-07
0.37697872956156847,1.2145379514873302e-07
0.3769931992475763,2.1660965580719122e-07
0.3770076689335841,1.425820841940631e-07
0.37702213861959194,1.699736471040598e-08
0.37703660830559976,5.571295274722426e-08
0.3770510779916076,8.574530200327127e-08
0.37706554767761535,1.5543085911746142e-07
0.3770800173636232,2.0463852906942636e-07
0.377094487049631,9.366716549772637e-08
0.3771089567356388,1.7693745475273274e-07
0.37712342642164665,1.5597676334330386e-07
0.37713789610765447,3.907297901165903e-07
0.37715236579366224,1.3633300134656134e-07
0.37716683547967006,3.6959851198636566e-07
0.3771813051656779,8.191060490900077e-09
0.3771957748516857,2.920557362367138e-07
0.37721024453769353,4.909465712719776e-10
0.37722471422370135,3.573675500794144e-07
0.3772391839097091,7.808107367192392e-07
0.37725365359571694,1.1913006050652958e-07
0.37726812328172477,2.1795268200133778e-10
0.3772825929677326,2.0465219747557011e-07
0.3772970626537404,2.2586489918086157e-07
0.37731153233974823,2.46193261387006e-08
0.377326002025756,1.0287157896715294e-07
0.3773404717117638,9.380850164630015e-08
0.37735494139777165,5.79920227744195e-09
0.37736941108377947,4.683652823511579e-09
0.3773838807697873,6.481001296884083e-07
0.37739835045579506,2.1956857560187495e-07
0.3774128201418029,5.4486313271683356e-08
0.3774272898278107,2.72752441811458e-07
0.37744175951381853,2.0859753553713068e-08
0.37745622919982635,9.428723882535801e-09
0.3774706988858342,3.3698020794346553e-07
0.37748516857184194,3.0598848943160937e-07
0.37749963825784977,2.7696605771380786e-07
0.3775141079438576,1.4235159037385694e-08
0.3775285776298654,1.4870342503622165e-07
0.37754304731587324,4.185024083927778e-07
0.37755751700188106,2.6459047355662508e-08
0.3775719866878888,1.1827478737572126e-07
0.37758645637389665,4.958001034781719e-07
0.3776009260599045,4.107635784773448e-08
0.3776153957459123,9.20392633204831e-08
0.3776298654319201,1.6113812827156153e-07
0.37764433511792794,1.0459033490154776e-07
0.3776588048039357,9.507192619988378e-08
0.37767327448994353,3.9879174745790344e-07
0.37768774417595136,1.1052181885189402e-07
0.3777022138619592,1.2836237758073403e-07
0.377716683547967,1.5474590108181193e-07
0.3777311532339748,1.988112588981177e-07
0.3777456229199826,7.216040957109589e-08
0.3777600926059904,1.0703728639613486e-07
0.37777456229199824,4.3054952464156496e-07
0.37778903197800606,1.6314159908434113e-07
0.3778035016640139,2.7008290787371555e-07
0.3778179713500217,1.2152637797625732e-07
0.3778324410360295,1.5894405407363462e-07
0.3778469107220373,1.6713884288681733e-07
0.3778613804080451,8.42561920523311e-08
0.37787585009405295,2.7966220750286362e-09
0.37789031978006077,3.017770157617498e-07
0.3779047894660686,1.5608715864347762e-07
0.37791925915207636,1.4221576040364702e-07
0.3779337288380842,8.584960846498301e-07
0.377948198524092,2.647491391815206e-07
0.37796266821009983,3.33114921648385e-08
0.37797713789610765,2.4032621030230777e-08
0.3779916075821155,2.5732492528400146e-08
0.37800607726812324,1.8025372024551794e-07
0.37802054695413106,8.839733932589225e-08
0.3780350166401389,1.119442464743669e-07
0.3780494863261467,2.2550924355176342e-07
0.37806395601215453,1.0132336137020509e-07
0.37807842569816236,1.8890043337836312e-07
0.3780928953841701,3.1038616492225643e-07
0.37810736507017795,2.6618868410714503e-07
0.37812183475618577,3.419102043012564e-07
0.3781363044421936,1.2159638913141772e-07
0.3781507741282014,1.1072556492106802e-07
0.3781652438142092,1.5896813746170874e-08
0.378179713500217,1.9916820055053522e-07
0.37819418318622483,8.642428381381843e-08
0.37820865287223265,1.9719707815071803e-07
0.3782231225582405,1.8931974891479855e-08
0.3782375922442483,1.2926188289705274e-07
0.37825206193025607,1.3598564251917971e-08
0.3782665316162639,6.320789033007903e-08
0.3782810013022717,4.046311975047789e-08
0.37829547098827954,1.8859694791924467e-07
0.37830994067428736,1.1315084175440705e-07
0.3783244103602952,9.87885157656601e-08
0.37833888004630295,1.5679752262432378e-07
0.3783533497323108,3.389689254814408e-07
0.3783678194183186,5.076529873470971e-07
0.3783822891043264,2.2384476347537893e-08
0.37839675879033424,7.275678743913817e-08
0.37841122847634207,1.1342975714590246e-09
